#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:01+0000 #
#####################################################################
# seed = 191.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00015307402932 NaN NaN 2.290041578920416 2.972666521807561 NaN NaN 2.290041578920416 2.972666521807561 
18.000153074029317 NaN NaN 1.9458461156500348 2.666220783951669 NaN NaN 1.9458461156500348 2.666220783951669 
19.000153074029313 17.916368172117544 NaN 2.7546906758938956 2.469399411308764 17.916368172117544 NaN 2.7546906758938956 2.469399411308764 
20.000095821172085 17.916368172117544 NaN 2.7546906758938956 2.7673535179130866 17.916368172117544 NaN 2.7546906758938956 2.7673535179130866 
21.000153074029306 19.23107732466749 NaN 3.0865379329724902 2.9414675422023215 19.23107732466749 NaN 3.0865379329724902 2.9414675422023215 
22.000153074029303 19.23107732466749 NaN 3.0865379329724902 2.547008322250118 19.23107732466749 20.29383317928398 3.0865379329724902 2.547008322250118 
23.0001530740293 19.103817393141114 NaN 2.10705407851594 4.1315285957855 19.103817393141114 21.87835345281936 2.10705407851594 4.1315285957855 
24.000153074029296 20.591756386442214 NaN 2.406832606992918 5.139268305984313 20.591756386442214 21.68346913567709 2.406832606992918 5.139268305984313 
25.000153074029292 18.861486231025946 NaN 2.0034796479223473 6.2261847850258185 18.861486231025946 22.770385614718595 2.0034796479223473 6.2261847850258185 
26.00015307402929 18.861486231025946 NaN 2.0034796479223473 6.2261847850258185 18.861486231025946 22.770385614718595 2.0034796479223473 6.2261847850258185 
27.000153074029285 20.065130534018692 NaN 3.2071239509150935 8.131282878248001 20.065130534018692 23.30831858989675 3.2071239509150935 8.131282878248001 
28.00015307402928 20.217190627911698 NaN 2.9488206717209415 2.807413008064554 20.217190627911698 24.11945696342115 2.9488206717209415 2.807413008064554 
29.000153074029278 21.196756487148356 NaN 2.023288437735417 2.485312997953695 21.196756487148356 23.52588186810116 2.023288437735417 2.485312997953695 
30.000153074029274 21.53612096270875 NaN 2.3702416038371936 3.372539939988947 21.53612096270875 21.290304338435725 2.3702416038371936 3.372539939988947 
31.000025068466 21.53612096270875 NaN 2.3702416038371936 3.984556906644279 21.53612096270875 21.902321305091057 2.3702416038371936 3.984556906644279 
32.00015307402927 19.524263045752626 NaN 1.981665809685051 3.3549932519970014 19.524263045752626 20.91833947884917 1.981665809685051 3.3549932519970014 
33.000153074029285 19.524263045752626 NaN 1.981665809685051 2.9252335229427615 19.524263045752626 20.1585883510663 1.981665809685051 2.9252335229427615 
34.0001530740293 20.932173904910396 NaN 2.1827874134439327 2.9252335229427615 20.932173904910396 20.1585883510663 2.1827874134439327 2.9252335229427615 
35.00015307402931 19.307922282046164 NaN 2.3957847162704553 3.06299039897295 19.307922282046164 21.355004427619377 2.3957847162704553 3.06299039897295 
36.00015307402933 18.83727551544202 NaN 1.6215961147214486 3.5745502793968065 18.83727551544202 22.800117514940673 1.6215961147214486 3.5745502793968065 
37.00015307402934 18.83727551544202 NaN 1.6215961147214486 3.045402840440751 18.83727551544202 20.072030866918574 1.6215961147214486 3.045402840440751 
38.000153074029356 20.476274824341107 20.53075577960894 3.2605954236205363 3.1686796132128094 20.476274824341107 21.261977999122742 3.2605954236205363 3.1686796132128094 
39.00015307402937 19.90704309315086 21.510550933665215 2.304411637541051 2.872022679062006 19.90704309315086 22.241773153179018 2.304411637541051 2.872022679062006 
40.000153074029384 19.90704309315086 21.510550933665215 2.304411637541051 2.872022679062006 19.90704309315086 22.241773153179018 2.304411637541051 2.872022679062006 
41.00011286107638 20.471282234233623 19.81610564479359 1.90219884277073 4.273893130522943 20.471282234233623 19.81610564479359 1.90219884277073 4.273893130522943 
42.00015307402941 21.40109228411985 20.879661497021278 2.832008892656958 6.092630369360371 21.40109228411985 20.879661497021278 2.832008892656958 6.092630369360371 
43.00015307402943 21.315104784724735 20.879661497021278 1.5168387029327803 6.092630369360371 21.315104784724735 20.879661497021278 1.5168387029327803 6.092630369360371 
44.000050991934366 19.8360831358745 21.08366930313243 2.63007703781674 7.493662669247485 19.8360831358745 21.08366930313243 2.63007703781674 7.493662669247485 
45.00005809042222 20.80560531520536 22.27880839576433 2.796334682002417 2.9847701901604182 20.80560531520536 22.27880839576433 2.796334682002417 2.9847701901604182 
46.00015307402947 19.673144293134783 22.916908022842847 2.593514077002901 3.6228698172389358 19.673144293134783 22.916908022842847 2.593514077002901 3.6228698172389358 
47.00006453159508 19.673144293134783 21.407006430119775 2.593514077002901 3.67990156685277 19.673144293134783 21.407006430119775 2.593514077002901 3.67990156685277 
48.0001530740295 20.96323938839501 22.887584816239023 2.0503704525527127 4.047241618088059 20.96323938839501 22.887584816239023 2.0503704525527127 4.047241618088059 
49.00015307402951 19.11830576790051 21.585716809085323 2.2874835807624265 5.0172640999828175 19.11830576790051 21.585716809085323 2.2874835807624265 5.0172640999828175 
50.00015307402953 20.320460959492273 21.585716809085323 2.0090603862349425 5.0172640999828175 20.320460959492273 21.585716809085323 2.0090603862349425 5.0172640999828175 
51.00015307402954 21.11598541035672 23.674146126017458 2.804584837099391 2.2515466041837158 21.11598541035672 23.674146126017458 2.804584837099391 2.2515466041837158 
52.000153074029555 22.009685052597476 23.674146126017458 2.7282619974453866 2.2515466041837158 22.009685052597476 23.674146126017458 2.7282619974453866 2.2515466041837158 
53.00015307402957 19.511334624008192 21.04447804430587 2.3499274036848234 2.38414665425654 19.511334624008192 21.04447804430587 2.3499274036848234 2.38414665425654 
54.00015307402958 20.311846690100396 22.611428565703584 2.468698209878987 3.155572724789806 20.311846690100396 22.611428565703584 2.468698209878987 3.155572724789806 
55.0001530740296 19.119185068414602 20.118625037864355 2.582810510402979 3.1772039801971417 19.119185068414602 20.118625037864355 2.582810510402979 3.1772039801971417 
56.00015307402961 19.90152874124525 21.27594966741917 3.365154183233628 2.5056630803862205 19.90152874124525 21.27594966741917 3.365154183233628 3.3061751464784237 
57.000153074029626 19.90152874124525 22.08864825963932 3.365154183233628 3.318361672606372 19.90152874124525 22.08864825963932 3.365154183233628 3.318361672606372 
58.00015307402964 19.44709845381457 19.862188047151008 2.497153029163023 2.5584853150356466 19.44709845381457 19.862188047151008 2.497153029163023 2.5584853150356466 
59.000090350235766 19.410705399246375 21.409954285689928 2.283230499096291 3.323907880743917 19.410705399246375 21.409954285689928 2.283230499096291 3.323907880743917 
60.00015307402967 21.00636179811461 22.206532195754924 2.377197121126521 4.120485790808914 21.00636179811461 22.206532195754924 2.377197121126521 4.120485790808914 
61.00015307402968 18.65047768739887 23.269009423871964 2.395576496148756 2.625280654462671 18.65047768739887 23.269009423871964 2.395576496148756 2.625280654462671 
62.0001530740297 19.930501767619084 20.98747201670301 2.1776006323254435 1.8833090613591281 19.930501767619084 20.98747201670301 2.1776006323254435 1.8833090613591281 
63.00015307402971 21.038028429081912 21.64842876995619 2.8621355419251273 2.5442658146123094 21.038028429081912 21.64842876995619 2.8621355419251273 2.5442658146123094 
64.00015307402973 20.49888100955561 22.53063217715325 2.23085014026735 2.5617456422267466 20.49888100955561 22.53063217715325 2.23085014026735 2.5617456422267466 
65.00015307402974 19.888600726507498 23.593520934318427 1.910648416479411 3.6246343993919226 19.888600726507498 23.593520934318427 1.910648416479411 3.6246343993919226 
66.000104641485 20.810865374565758 24.84177303144137 2.8329130645376708 3.5928624162946505 20.810865374565758 24.84177303144137 2.8329130645376708 3.5928624162946505 
67.00015307402977 21.861745020602704 20.949457761686155 2.8209039534094416 3.905975709494257 21.861745020602704 20.949457761686155 2.8209039534094416 3.905975709494257 
68.00015307402978 21.861745020602704 21.89504832154693 2.8209039534094416 4.8515662693550325 21.861745020602704 21.89504832154693 2.8209039534094416 4.8515662693550325 
69.0001530740298 18.120908285097393 21.89504832154693 2.848308760872129 4.8515662693550325 18.120908285097393 21.89504832154693 2.848308760872129 4.8515662693550325 
70.00015307402981 19.136536059656073 20.238110300741603 2.4432965807683757 3.025208767535929 19.136536059656073 20.238110300741603 2.4432965807683757 3.025208767535929 
71.00015307402983 19.612808183351262 18.445460898366093 2.6557194045008288 2.674480016953524 19.612808183351262 18.445460898366093 2.6557194045008288 2.674480016953524 
72.00015307402984 20.454101322404995 19.051827937672897 3.497012543554561 3.2808470562603276 20.454101322404995 19.051827937672897 3.497012543554561 2.265219281701647 
73.00003700317389 20.438249851427123 20.093988423861532 1.6593580509388346 2.1493663842970534 20.438249851427123 20.093988423861532 1.6593580509388346 2.1493663842970534 
74.00015307402987 19.77741541543522 20.98672421233651 2.5654741363446476 3.042102172772033 19.77741541543522 20.18621214624431 2.5654741363446476 3.042102172772033 
75.00015307402988 19.77741541543522 22.178399870326572 2.5654741363446476 3.3924846917083613 19.77741541543522 21.37788780423437 2.5654741363446476 3.3924846917083613 
76.0001530740299 19.400110704422325 21.16885916615788 1.3405845727943273 4.632323595820452 19.400110704422325 21.16885916615788 1.3405845727943273 4.632323595820452 
77.00015307402991 19.400110704422325 21.845830250524934 1.3405845727943273 3.084274824094976 19.400110704422325 21.845830250524934 1.3405845727943273 5.309294680187506 
78.00015307402992 20.144314422526634 17.649594809045446 2.055035705230239 3.8237218187776563 20.144314422526634 17.649594809045446 2.055035705230239 6.048741674870186 
79.00015307402994 20.144314422526634 18.958438995778785 2.055035705230239 5.132566005510995 20.144314422526634 18.958438995778785 2.055035705230239 7.357585861603525 
80.00015307402995 19.031452254375367 20.307277109818294 3.1884143037201937 6.481404119550504 19.031452254375367 20.307277109818294 3.1884143037201937 8.706423975643034 
81.00015307402997 NaN 20.307277109818294 NaN 6.481404119550504 NaN 20.307277109818294 NaN 8.706423975643034 
82.00015307402998 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015307403 NaN NaN 1.8899794367201395 NaN NaN NaN 1.8899794367201395 NaN 
84.00012978957798 NaN NaN 2.52162518649871 NaN NaN NaN 2.52162518649871 2.800910379102703 
85.00015307403002 NaN NaN 2.201524217742289 NaN NaN NaN 2.201524217742289 2.800910379102703 
86.00015307403004 NaN NaN 2.313658580750868 NaN NaN NaN 2.313658580750868 3.1442694869934655 
87.00015307403005 NaN NaN 3.092386111682387 NaN NaN NaN 3.092386111682387 4.34608043779734 
88.00015307403007 NaN NaN 3.092386111682387 NaN NaN NaN 3.092386111682387 5.421002835084423 
89.00015307403008 NaN NaN 3.531731384542013 NaN NaN NaN 3.531731384542013 2.9912208097683646 
90.0001530740301 NaN NaN 2.0829682743147373 NaN NaN NaN 2.0829682743147373 3.0318964510200175 
91.00006616742691 NaN NaN 2.29589611610281 NaN NaN NaN 2.29589611610281 3.3460790116774604 
92.00015307403012 NaN NaN 3.093832087111693 NaN NaN NaN 3.093832087111693 1.7014475759068262 
93.00015307403014 NaN NaN 2.057788771332355 2.03414284803641 NaN NaN 2.057788771332355 2.03414284803641 
94.00015307403015 NaN NaN 2.7859967046670278 3.2241864616806026 NaN NaN 2.7859967046670278 3.2241864616806026 
95.00015307403017 NaN NaN 2.708647878629833 3.2241864616806026 NaN NaN 2.708647878629833 3.2241864616806026 
96.00015307403018 NaN NaN 2.640448070259751 2.636210348003601 NaN NaN 2.640448070259751 2.636210348003601 
97.0001530740302 NaN NaN 2.5061319001450357 3.65924915817088 NaN NaN 2.5061319001450357 2.678010256824706 
98.00015307403021 NaN NaN 2.333678602828954 3.65924915817088 NaN NaN 2.333678602828954 2.678010256824706 
99.000064824422 NaN NaN 3.3546155633832484 2.8337469885996853 NaN NaN 3.3546155633832484 2.8337469885996853 
100.00015307403024 19.27322033169891 NaN 2.791164074218244 2.714901500558085 19.27322033169891 NaN 2.791164074218244 2.714901500558085 
101.00015307403025 20.29945696398535 NaN 2.4926526629469663 4.244836222315442 20.29945696398535 NaN 2.4926526629469663 2.188195900921656 
102.00015307403027 18.55302810134667 NaN 2.507032732340903 2.074273439063873 18.55302810134667 NaN 2.507032732340903 2.074273439063873 
103.00015307403028 19.529140678321085 NaN 1.9532105875579617 2.159792490131238 19.529140678321085 20.56927001739645 1.9532105875579617 2.159792490131238 
104.0001530740303 19.847117559178855 NaN 2.398227656006668 2.159792490131238 19.847117559178855 20.56927001739645 2.398227656006668 2.159792490131238 
105.00015307403031 20.805565908940366 NaN 1.9446617261066876 3.576874822055828 20.805565908940366 20.726597379350736 1.9446617261066876 3.576874822055828 
106.00015307403032 21.6095985429142 NaN 2.7486943600805205 3.9674598216838177 21.6095985429142 19.158068344004334 2.7486943600805205 3.9674598216838177 
107.00015307403034 19.964754851602805 NaN 2.3244829400791076 2.0299801721076705 19.964754851602805 18.651034460510928 2.3244829400791076 2.0299801721076705 
108.00003705229152 20.744164193679694 NaN 3.1038922821559964 3.1760591173872115 20.744164193679694 19.79711340579047 3.1038922821559964 3.1760591173872115 
109.00003980641848 19.8943046089194 NaN 2.6786960764081442 3.1760591173872115 19.8943046089194 19.79711340579047 2.6786960764081442 3.1760591173872115 
110.00015307403038 18.93122802151872 NaN 2.534147063830531 3.0993587515752523 18.93122802151872 21.51731658587552 2.534147063830531 3.0993587515752523 
111.00005856313946 19.809510960027694 NaN 2.266351057059964 3.379466112430322 19.809510960027694 18.265091014652384 2.266351057059964 3.379466112430322 
112.00015307403041 20.503449351746923 NaN 2.298673996077511 2.589994267570006 20.503449351746923 19.46343351775637 2.298673996077511 2.589994267570006 
113.00015307403042 20.336216361443036 NaN 2.309135422994487 2.793938454203314 20.336216361443036 18.836213808217806 2.309135422994487 2.793938454203314 
114.00008948073008 21.076609652577915 NaN 3.049528714129366 2.793938454203314 21.076609652577915 18.836213808217806 3.049528714129366 2.793938454203314 
115.0000486243789 21.74119080445908 NaN 2.5157673629065442 2.9970721279820367 21.74119080445908 19.934953484858553 2.5157673629065442 2.9970721279820367 
116.00015307403046 22.427605876682307 NaN 2.119955309987489 3.1565537799254173 22.427605876682307 18.72661649773029 2.119955309987489 3.1565537799254173 
117.00015307403048 16.32603476392478 NaN 2.8606562566938862 2.5694720800629938 16.32603476392478 18.91420285801219 2.8606562566938862 2.5694720800629938 
118.0001530740305 17.23672163300907 NaN 2.7549413575942197 2.5916489264103575 17.23672163300907 18.378902309880388 2.7549413575942197 2.5916489264103575 
119.00015307403051 18.090486827660712 NaN 2.3854168311244734 2.795249680578337 18.090486827660712 19.260512768630846 2.3854168311244734 2.795249680578337 
120.00015307403052 19.16993386966824 NaN 2.0916908026802474 2.795249680578337 19.16993386966824 19.260512768630846 2.0916908026802474 2.795249680578337 
121.000111491352 19.16993386966824 NaN 2.0916908026802474 2.231101814493883 19.16993386966824 19.44198746180122 2.0916908026802474 2.231101814493883 
122.00015307403055 19.73189541589366 NaN 2.245397490019002 2.7657161342298338 19.73189541589366 19.879104951307 2.245397490019002 2.7657161342298338 
123.00015307403056 19.99772356871688 NaN 2.715528597046898 2.7985334072207166 19.99772356871688 18.79662542471081 2.715528597046898 2.7985334072207166 
124.00015307403058 20.970116812322033 NaN 2.299542326264458 3.5298203934482046 20.970116812322033 19.5279124109383 2.299542326264458 3.5298203934482046 
125.00015307403059 19.10761159648615 NaN 3.19596646686297 2.2805972850459 19.10761159648615 20.57703331125215 3.19596646686297 2.2805972850459 
126.0001530740306 20.2947261226701 NaN 2.5395296918210164 2.8018984485999425 20.2947261226701 20.0509276572363 2.5395296918210164 2.8018984485999425 
127.00015307403062 19.9958741000098 NaN 2.4072693106268304 3.214717160940026 19.9958741000098 21.43613961318154 2.4072693106268304 2.318293020341514 
128.00015307403064 19.86040804812197 NaN 3.4178822040185395 3.1824334067392357 19.86040804812197 20.527999745579194 3.4178822040185395 3.1824334067392357 
129.00006296303212 20.696712702306144 NaN 3.0178115284832217 1.9759380208450068 20.696712702306144 21.42547940498858 3.0178115284832217 1.9759380208450068 
130.00015307403052 19.907401740612883 NaN 2.563491790929774 1.9759380208450068 19.907401740612883 21.42547940498858 2.563491790929774 1.9759380208450068 
131.00005736382988 21.406835577631497 NaN 2.301305582141282 2.2967971649987646 21.406835577631497 18.995248153198744 2.301305582141282 2.2967971649987646 
132.0001530740304 21.160084628336392 NaN 3.114071335778135 2.7455220807098044 21.160084628336392 20.28027772309396 3.114071335778135 2.7455220807098044 
133.00015307403035 20.623365409274328 NaN 2.444222582274591 2.5271289655139526 20.623365409274328 18.813237837151092 2.444222582274591 2.5271289655139526 
134.0001530740303 19.6306240846381 NaN 2.347418489526177 2.192551426758655 19.6306240846381 19.97809413541441 2.347418489526177 2.192551426758655 
135.00001726696024 20.27667406737757 NaN 2.280969369069709 1.8293587324687905 20.27667406737757 18.272273405723183 2.280969369069709 1.8293587324687905 
136.00015307403018 19.18465513361018 NaN 2.263785626344344 1.8184488567198684 19.18465513361018 19.449589007121062 2.263785626344344 1.8184488567198684 
137.00015307403012 20.347119424063678 NaN 2.3150535734089317 2.5597415914699013 20.347119424063678 20.836931724610565 2.3150535734089317 2.5597415914699013 
138.00015307403007 19.394118358010843 NaN 2.735225577807853 2.5597415914699013 19.394118358010843 20.836931724610565 2.735225577807853 2.5597415914699013 
139.00012159846617 20.460375795672803 NaN 2.624167414071934 2.6514576008415816 20.460375795672803 20.30446109797893 2.624167414071934 2.6514576008415816 
140.00015307402995 19.001728124688583 NaN 2.167757406113168 2.150364231722534 19.001728124688583 20.53223882906066 2.167757406113168 2.150364231722534 
141.0001530740299 20.409089455505665 NaN 2.335730172020618 2.368742759556767 20.409089455505665 20.737427752549323 2.335730172020618 2.368742759556767 
142.00015307402984 19.021596164789486 NaN 2.3673377849570727 3.7962871218378496 19.021596164789486 19.86662810611425 2.3673377849570727 2.865354412307113 
143.00015307402978 19.90908694299017 NaN 3.2548285631577585 3.7962871218378496 19.90908694299017 19.86662810611425 3.2548285631577585 2.865354412307113 
144.0000416923652 18.92528270519729 NaN 2.766796246410024 2.7907139542281527 18.92528270519729 19.511881569081766 2.766796246410024 2.7907139542281527 
145.00015307402967 20.14366254917472 NaN 2.5576317281063723 1.8992776678016412 20.14366254917472 20.621086599525768 2.5576317281063723 2.786768446002327 
146.0001530740296 21.276377201752027 NaN 2.3576255079455564 2.023197209447204 21.276377201752027 21.54160978991979 2.3576255079455564 2.023197209447204 
147.00015307402956 22.447390585515038 NaN 2.419433861264565 2.9668560415816216 22.447390585515038 20.401729955271747 2.419433861264565 2.9668560415816216 
148.0001530740295 22.447390585515038 NaN 2.419433861264565 3.1657961802889645 22.447390585515038 20.902189418836855 2.419433861264565 3.1657961802889645 
149.00015307402944 21.1857046416269 18.64277881956926 2.7792935669104395 2.0012798916386316 21.1857046416269 17.76415756354055 2.7792935669104395 2.0012798916386316 
150.00015307402938 21.1857046416269 19.59469975370763 2.7792935669104395 2.953200825777003 21.1857046416269 18.71607849767892 2.7792935669104395 2.953200825777003 
151.00015307402933 20.11503022987202 19.272717073649744 2.520250869425638 2.521307375953967 20.11503022987202 19.272717073649744 2.520250869425638 1.5525789906896819 
152.00015307402927 19.267652919393782 20.38613179852834 2.5311904843485706 2.665993715568277 19.267652919393782 20.38613179852834 2.5311904843485706 2.665993715568277 
153.0000329735741 20.260776174605525 15.797572883120694 2.5723928054219414 2.271177541400988 20.260776174605525 15.797572883120694 2.5723928054219414 2.271177541400988 
154.00015307402916 20.611285757084914 16.64362636059235 2.1509240681990605 3.117231018872644 20.611285757084914 16.64362636059235 2.1509240681990605 3.117231018872644 
155.0001530740291 20.432810996007362 17.52020590646424 2.3201845394777365 3.9938105647445354 20.432810996007362 17.52020590646424 2.3201845394777365 3.9938105647445354 
156.0000567350011 21.038977581781865 18.639134672041422 2.080297647780583 2.057175851428582 21.038977581781865 18.639134672041422 2.080297647780583 2.057175851428582 
157.00014581633874 20.93056050827184 19.742276542665394 2.272616629796545 2.557240702378323 20.93056050827184 19.742276542665394 2.272616629796545 2.557240702378323 
158.00015307402893 19.19661068207168 19.48401394618665 3.1653980859955198 2.2465193798745986 19.19661068207168 19.48401394618665 3.1653980859955198 2.2465193798745986 
159.00015307402887 19.253824825889666 19.7885430192637 3.1852263899696993 3.481981162482384 19.253824825889666 19.7885430192637 3.1852263899696993 1.520301178395556 
160.00015307402882 19.223439072306434 20.813908509642516 3.336334731258688 2.5456666687743734 19.223439072306434 20.813908509642516 3.336334731258688 2.5456666687743734 
161.00015307402876 20.200917224653182 20.813908509642516 1.8501842554155132 2.5456666687743734 20.200917224653182 20.813908509642516 1.8501842554155132 2.5456666687743734 
162.0001530740287 19.594038636539608 19.020205524023623 2.670850029583022 3.021209261291716 19.594038636539608 19.020205524023623 2.670850029583022 3.021209261291716 
163.00015307402865 18.794305756559424 20.251601059139347 2.178472531962143 2.0208764321477304 18.794305756559424 20.251601059139347 2.178472531962143 2.9983545844944786 
164.0001530740286 19.483276096712586 20.251601059139347 3.976647902559307 2.0208764321477304 19.483276096712586 20.251601059139347 3.976647902559307 2.9983545844944786 
165.00015307402853 19.483276096712586 19.32660380581021 3.976647902559307 2.88992355719634 19.483276096712586 19.32660380581021 3.976647902559307 2.88992355719634 
166.00015307402847 19.58828570138968 19.32660380581021 3.100144332580413 2.88992355719634 19.58828570138968 19.32660380581021 3.100144332580413 2.88992355719634 
167.00012135709193 20.65580008550569 18.014286679476072 1.9449578247223656 2.2057577869380793 20.65580008550569 18.014286679476072 1.9449578247223656 2.2057577869380793 
168.00015307402836 21.71646201964154 18.190794477280207 3.0056197588582165 2.0114275039609595 21.71646201964154 18.190794477280207 3.0056197588582165 2.0114275039609595 
169.0001530740283 22.575034416176635 18.38702726827418 2.7501825550544083 3.365937580154906 22.575034416176635 18.38702726827418 2.7501825550544083 2.7363124189949133 
170.00015307402825 18.06456504773749 19.764105145553344 2.5397642860255587 3.045875912158067 18.06456504773749 19.764105145553344 2.5397642860255587 3.045875912158067 
171.00009971940878 19.231920407957944 20.647454580947766 2.352609570052067 3.9292253475524888 19.231920407957944 20.647454580947766 2.352609570052067 3.9292253475524888 
172.00015307402813 17.80644806054127 18.779731528818814 2.0361534797324623 2.2630135296061553 17.80644806054127 18.779731528818814 2.0361534797324623 3.1978314436457254 
173.00015307402808 17.80644806054127 18.779731528818814 2.0361534797324623 2.2630135296061553 17.80644806054127 18.779731528818814 2.0361534797324623 3.1978314436457254 
174.00015307402802 19.286465050592625 17.932504152317307 2.6328210343893943 2.3903959806442856 19.286465050592625 17.932504152317307 2.6328210343893943 2.3903959806442856 
175.00015307402796 20.388833598069112 18.890706328740976 2.547349155101699 3.348598157067954 20.388833598069112 18.890706328740976 2.547349155101699 3.348598157067954 
176.0001530740279 21.46695326641975 20.39030484494856 2.330731012193752 3.78757488631598 21.46695326641975 20.39030484494856 2.330731012193752 3.78757488631598 
177.00015307402785 19.3438638192207 19.658397877736917 2.699676870354324 2.434962365663324 19.3438638192207 19.658397877736917 2.699676870354324 2.434962365663324 
178.0001530740278 19.022181015062415 19.658397877736917 2.1138573325962398 2.434962365663324 19.022181015062415 19.658397877736917 2.1138573325962398 2.434962365663324 
179.00015307402774 20.13938093575706 21.22447451012758 3.231057253290885 2.9229193297033476 20.13938093575706 21.22447451012758 3.231057253290885 2.9229193297033476 
180.00015307402768 21.08788591686846 21.22447451012758 2.9497892175270977 2.9229193297033476 21.08788591686846 21.22447451012758 2.9497892175270977 2.9229193297033476 
181.00015307402762 21.821767526016913 21.63903883749441 2.117594194284891 3.1490926920373 21.821767526016913 21.63903883749441 2.117594194284891 3.1490926920373 
182.00015307402757 20.04104309905432 18.76819016965456 2.9765349197698185 2.026944755198855 20.04104309905432 18.76819016965456 2.9765349197698185 2.026944755198855 
183.0001530740275 21.103912368162156 18.76819016965456 2.4860827919594612 2.026944755198855 21.103912368162156 18.76819016965456 2.4860827919594612 2.026944755198855 
184.00011802404714 21.776258690509707 19.96220264333195 3.158429114307012 3.2209572288762445 21.776258690509707 19.96220264333195 3.158429114307012 3.2209572288762445 
185.0001530740274 20.01422063327678 21.47641227125476 2.9931515407467657 4.0012852476506 20.01422063327678 21.47641227125476 2.9931515407467657 4.0012852476506 
186.00015307402734 18.78808693583457 20.748978730755994 2.832251153034491 2.6746347467824307 18.78808693583457 20.748978730755994 2.832251153034491 2.6746347467824307 
187.00015307402728 19.467658788468782 20.748978730755994 1.9976133777458926 2.6746347467824307 19.467658788468782 20.748978730755994 1.9976133777458926 2.6746347467824307 
188.00015307402722 20.421136922126635 19.321042642564066 2.951091511403746 2.3124417681455043 20.421136922126635 19.321042642564066 2.951091511403746 2.3124417681455043 
189.00015307402717 20.428242493067017 19.998647359788208 3.04520134246593 2.8155067959396263 20.428242493067017 19.998647359788208 3.04520134246593 2.8155067959396263 
190.0001530740271 20.428242493067017 19.103080022861633 3.04520134246593 2.3890627469810113 20.428242493067017 19.103080022861633 3.04520134246593 2.3890627469810113 
191.00015307402705 20.137219531876724 20.061175329228234 2.1485631889700585 3.347158053347613 20.137219531876724 20.061175329228234 2.1485631889700585 3.347158053347613 
192.000153074027 19.984713073511784 20.061175329228234 1.977291220035852 3.347158053347613 19.984713073511784 20.061175329228234 1.977291220035852 3.347158053347613 
193.00015307402694 20.910732399354174 21.236744186080955 1.94521523951164 3.1611112630660045 20.910732399354174 21.236744186080955 1.94521523951164 3.1611112630660045 
194.00015307402688 21.861886173904622 18.868887110859475 2.8963690140620884 3.2785210579135935 21.861886173904622 18.868887110859475 2.8963690140620884 3.2785210579135935 
195.00015307402683 22.495313229487948 19.159711300218902 3.529796069645414 2.8004670501594546 22.495313229487948 19.159711300218902 3.529796069645414 2.8004670501594546 
196.00015307402677 20.18367525896764 19.159711300218902 2.5199774968963027 2.8004670501594546 20.18367525896764 19.159711300218902 2.5199774968963027 2.8004670501594546 
