#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:32+0000 #
#####################################################################
# seed = 94.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000428694710148 12.760475264098503 NaN 1.4287843822838067 2.8553617166411076 12.760475264098503 14.70577100307096 1.4287843822838067 2.8553617166411076 
16.00042869471015 13.253320379441007 NaN 1.2480483045050086 2.8474852218645808 13.253320379441007 14.721392238924293 1.2480483045050086 3.697666139419127 
17.000360305571125 14.0874369626835 NaN 1.9603375858136918 2.8474852218645808 14.0874369626835 14.721392238924293 1.9603375858136918 3.697666139419127 
18.00042869471015 14.80797277507243 NaN 1.8385689754246037 3.141015328787196 14.80797277507243 15.850121434985418 1.8385689754246037 3.141015328787196 
19.00042869471015 14.0492468055208 NaN 1.9395567079919473 1.5643669671120648 14.0492468055208 12.555644524634669 1.9395567079919473 1.5643669671120648 
20.00042869471015 14.0492468055208 NaN 1.9395567079919473 1.4379465959869258 14.0492468055208 14.015670403187972 1.9395567079919473 2.3038570332764365 
21.00012094033866 13.061598198443594 NaN 1.6305460928045683 1.4379465959869258 13.061598198443594 14.015670403187972 1.6305460928045683 2.3038570332764365 
22.000358773285203 13.024660315313161 NaN 2.029097805774512 1.6767102207293831 13.024660315313161 13.490312608243302 2.029097805774512 1.6767102207293831 
23.000137774972877 13.938610555366504 NaN 1.8820523153431914 1.5884244608395726 13.938610555366504 13.046151422728729 1.8820523153431914 1.5884244608395726 
24.00042869471015 13.035353855560901 NaN 1.631002934797408 2.073227332296451 13.035353855560901 13.530954294185607 1.631002934797408 2.073227332296451 
25.00042869471015 13.941410885710857 NaN 1.7471198220809292 2.958400602075752 13.941410885710857 13.653774866738146 1.7471198220809292 2.958400602075752 
26.00042869471015 11.93420868284529 NaN 1.624053299806338 2.0431179746467834 11.93420868284529 15.167979492079724 1.624053299806338 2.0431179746467834 
27.00042869471015 12.428391762550008 13.35033414141547 2.118236379511057 1.6021501670469718 12.428391762550008 13.35033414141547 2.118236379511057 1.6021501670469718 
28.00042869471015 13.149435746034472 11.854322399145827 1.3250757376539433 1.9387370403479487 13.149435746034472 11.854322399145827 1.3250757376539433 2.4150716397671346 
29.00042869471015 14.395699319462425 13.69436939888603 1.293328615811589 1.7929819573565666 14.395699319462425 13.69436939888603 1.293328615811589 1.7929819573565666 
30.00042869471015 14.333404794790772 13.574073663453959 2.1753299797417007 2.4238388396857147 14.333404794790772 13.574073663453959 2.1753299797417007 2.4238388396857147 
31.00013952249422 13.264821193644064 14.718157488524891 2.019940255026757 1.4396577273985827 13.264821193644064 14.718157488524891 2.019940255026757 1.4396577273985827 
32.000024950363596 13.443923366657522 12.915293196623544 1.7668672988870355 2.1286722373249063 13.443923366657522 12.915293196623544 1.7668672988870355 2.1286722373249063 
33.00003789897552 14.591903828055944 13.254657477214415 1.770763935214525 1.929392991562299 14.591903828055944 13.254657477214415 1.770763935214525 1.929392991562299 
34.00042869471015 15.199863908627247 12.444843845552075 1.6897095058595042 2.4564567419080525 15.199863908627247 12.444843845552075 1.6897095058595042 2.4564567419080525 
35.00018201098513 13.045825216041486 13.50361971917891 1.6372552494108419 1.7592920735651632 13.045825216041486 13.50361971917891 1.6372552494108419 1.7592920735651632 
36.00024756692209 13.979565899686058 13.666249462978033 1.8710064780716067 1.120925439175764 13.979565899686058 13.666249462978033 1.8710064780716067 1.120925439175764 
37.00042869471015 13.319188778031773 14.64707315883572 1.888796391149313 1.8713328637487479 13.319188778031773 14.64707315883572 1.888796391149313 2.101749135033451 
38.00042869471015 12.741876775964222 14.64707315883572 2.1474531124507976 1.8713328637487479 12.741876775964222 14.64707315883572 2.1474531124507976 2.101749135033451 
39.00042869471015 12.782500429278471 12.724551554888247 2.001663152967943 1.9145893464421135 12.782500429278471 12.724551554888247 2.001663152967943 1.9145893464421135 
40.00003879596353 12.640330931172695 13.721531993273882 1.7538551567528344 1.0488802384601712 12.640330931172695 13.721531993273882 1.7538551567528344 1.0488802384601712 
41.00042869471015 13.4752418139682 14.807650164380558 1.918852279885499 2.1349984095668475 13.4752418139682 14.807650164380558 1.918852279885499 2.1349984095668475 
42.00042869471015 12.683466277818201 14.238884744838021 1.970143305090069 2.120440785524522 12.683466277818201 14.238884744838021 1.970143305090069 1.6456188560489622 
43.00042869471015 13.835755612244913 13.508299668536466 1.3898528247634587 2.208387834309967 13.835755612244913 13.508299668536466 1.3898528247634587 2.208387834309967 
44.000075461543744 14.390889756701991 14.491819424380694 1.9806452000995094 2.1436361265639903 14.390889756701991 14.491819424380694 1.9806452000995094 2.1436361265639903 
45.00013274915396 14.122098994202283 15.318519928122576 2.053457053064399 2.970336630305873 14.122098994202283 15.318519928122576 2.053457053064399 2.970336630305873 
46.00042869471015 12.612989158325327 12.89159564552893 1.9400782220835637 1.8564831572133897 12.612989158325327 12.89159564552893 1.9400782220835637 1.8564831572133897 
47.00036413768292 13.400897073334534 13.759227327285487 1.9012856333508878 2.283185330868953 13.400897073334534 13.759227327285487 1.9012856333508878 2.283185330868953 
48.00042869471015 13.10455883753503 13.081930634344872 2.580215346142566 1.8757804541456835 13.10455883753503 13.081930634344872 2.580215346142566 1.8757804541456835 
49.00042869471015 13.61085955695009 14.403728817544568 1.455729464306593 2.4096707223361733 13.61085955695009 14.403728817544568 1.455729464306593 2.4096707223361733 
50.00042869471015 13.761350248794386 14.054365295388664 2.3752192448421496 1.2557363428833455 13.761350248794386 14.054365295388664 2.3752192448421496 1.2557363428833455 
51.00039602768173 12.482116609913646 14.194523926655656 1.5637861207821686 2.4724607608548794 12.482116609913646 14.194523926655656 1.5637861207821686 2.4724607608548794 
52.00042869471015 13.716546784398695 14.009736636344435 1.3663150741732508 1.31060024964426 13.716546784398695 14.009736636344435 1.3663150741732508 1.31060024964426 
53.00042869471015 12.85048810927141 14.839537281617979 1.5675339674435023 2.1404008949178035 12.85048810927141 14.839537281617979 1.5675339674435023 2.1404008949178035 
54.00023747741268 13.881641108646903 14.521523994112847 1.7558184471374716 2.084010436991427 13.881641108646903 14.521523994112847 1.7558184471374716 2.084010436991427 
55.00042869471015 13.343465829421092 15.272897013015388 1.5964932079722516 2.034547932972778 13.343465829421092 15.272897013015388 1.5964932079722516 2.034547932972778 
56.00042869471015 13.677925580503647 15.442957158236844 1.1206680044629564 1.7329858478199256 13.677925580503647 15.2089411390278 1.1206680044629564 2.249171871880762 
57.00042869471015 11.573773841044684 15.091670827339478 1.7912376532778111 1.9857684882551325 11.573773841044684 15.091670827339478 1.7912376532778111 1.9857684882551325 
58.00042869471015 12.487840677001287 13.953088881432684 2.081005011889026 2.2558085010285467 12.487840677001287 13.953088881432684 2.081005011889026 2.2558085010285467 
59.00032121118351 11.128697978915746 13.233846538442592 1.9965219543695056 1.9899530357201272 11.128697978915746 13.233846538442592 1.9965219543695056 1.9899530357201272 
60.00042869471015 11.900152060019188 13.066984308217371 2.767976035472948 1.69693188454751 11.900152060019188 13.066984308217371 2.767976035472948 1.69693188454751 
61.00042869471015 12.784541213668753 12.479161500173468 1.9884359159547174 2.571536169314747 12.784541213668753 12.479161500173468 1.9884359159547174 2.571536169314747 
62.00003047526219 13.162244947071649 12.282309849280878 1.4106499459403992 3.8004750183727722 13.162244947071649 12.282309849280878 1.4106499459403992 3.8004750183727722 
63.000059842255524 12.932563544058567 13.197712578190576 2.215439106183503 2.213516418147101 12.932563544058567 13.197712578190576 2.215439106183503 2.213516418147101 
64.00042869471015 13.616088042179882 11.961927981944548 1.6700247552467928 2.6138928328457283 13.616088042179882 11.961927981944548 1.6700247552467928 2.6138928328457283 
65.00042869471015 15.012850994381694 12.947738913622572 1.75100856384028 3.5997037645237526 15.012850994381694 12.947738913622572 1.75100856384028 3.5997037645237526 
66.00042869471015 11.923430546258416 14.493130803073115 1.7432104835242512 2.176957209490098 11.923430546258416 14.493130803073115 1.7432104835242512 2.176957209490098 
67.00042869471015 12.464228454924438 15.189515472702851 2.284008392190273 1.4765789269180232 12.464228454924438 15.189515472702851 2.284008392190273 1.4765789269180232 
68.00042869471015 13.663278012408298 12.97840291296685 1.9376660602235916 1.9973549875412004 13.663278012408298 12.97840291296685 1.9376660602235916 1.9973549875412004 
69.00042869471015 12.538924661994763 13.613623139250898 2.114077997366337 2.6325752138252483 12.538924661994763 13.613623139250898 2.114077997366337 2.6325752138252483 
70.00042869471015 13.11272460149221 12.161799652879452 2.1200901767804936 3.4024572397394763 13.11272460149221 12.161799652879452 2.1200901767804936 3.4024572397394763 
71.0002154148137 13.956875711295318 13.447841004258038 1.5591390343853249 4.688498591118062 13.956875711295318 13.447841004258038 1.5591390343853249 4.688498591118062 
72.00024778866093 13.120994888326045 13.898464237167559 1.4635551830107545 1.0915923858593857 13.120994888326045 13.898464237167559 1.4635551830107545 1.0915923858593857 
73.00000187216881 13.316763051333098 13.640892602058713 1.752621333796725 1.6805388451329009 13.316763051333098 13.640892602058713 1.752621333796725 1.6805388451329009 
74.00042869471015 12.24938781790167 13.565359886927297 1.5624521398333684 2.376460211104927 12.24938781790167 13.565359886927297 1.5624521398333684 2.376460211104927 
75.00015339281725 13.106638220121901 12.790180636900544 1.723781176081573 1.375220602632652 13.106638220121901 12.790180636900544 1.723781176081573 1.375220602632652 
76.00016803804756 12.959604039499787 11.672752037031955 1.686942662967624 1.9537004978600834 12.959604039499787 11.672752037031955 1.686942662967624 1.9537004978600834 
77.00042869471015 13.85205001161534 12.610511852650944 2.579388635083177 2.0342099112588414 13.85205001161534 12.610511852650944 2.579388635083177 2.0342099112588414 
78.00015211930511 13.60234977610294 13.600391156598548 1.7008515356275353 1.8553442522202346 13.60234977610294 13.600391156598548 1.7008515356275353 1.8553442522202346 
79.00042869471015 14.08706907193725 13.600391156598548 2.1855708314618454 1.8553442522202346 14.08706907193725 13.600391156598548 2.1855708314618454 1.8553442522202346 
80.00006028395832 14.445455493867115 12.715349478245543 2.16171002327566 1.3970080943328753 14.445455493867115 12.715349478245543 2.16171002327566 1.3970080943328753 
81.00042869471015 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00042869471015 NaN NaN NaN NaN NaN NaN NaN 1.7242532860807245 
83.00014350307352 NaN NaN 1.4141429577775284 NaN NaN NaN 1.4141429577775284 2.253984903608938 
84.00015887300536 NaN NaN 1.7757236111258976 NaN NaN NaN 1.7757236111258976 1.2563781515781898 
85.00009722435522 NaN NaN 1.3731354498356012 NaN NaN NaN 1.3731354498356012 1.841440314879577 
86.00042869471015 NaN NaN 1.5172399508317511 NaN NaN NaN 1.5172399508317511 1.856056751644232 
87.00042869471015 NaN NaN 1.5172399508317511 NaN NaN NaN 1.5172399508317511 2.456065010487535 
88.00034191160505 NaN NaN 1.0797058444464795 NaN NaN NaN 1.0797058444464795 1.8230742041869377 
89.00042869471015 NaN NaN 2.1174919458102153 1.7695644942669304 NaN NaN 2.1174919458102153 1.7695644942669304 
90.00042869471015 NaN NaN 2.2822223173531313 2.437463501008949 NaN NaN 2.2822223173531313 2.437463501008949 
91.00042869471015 NaN NaN 1.943174677991081 2.3106827457234687 NaN NaN 1.943174677991081 3.3484688470872044 
92.00007721179357 NaN NaN 1.3661350950809492 1.450811743422861 NaN NaN 1.3661350950809492 1.450811743422861 
93.00031089667019 NaN NaN 1.9250690153121468 2.1856408125088365 NaN 12.20835788724807 1.9250690153121468 2.1856408125088365 
94.00042869471015 12.495802348103084 NaN 1.608034586457947 3.4659163752345705 12.495802348103084 13.488633449973804 1.608034586457947 2.5677369340076837 
95.00001318769145 12.926760178302288 NaN 1.9435501520787 4.442419795275356 12.926760178302288 11.82584605121258 1.9435501520787 2.542375584138327 
96.00042869471015 14.24260844047582 NaN 1.501724856541955 1.7241928465516452 14.24260844047582 13.236810067076405 1.501724856541955 2.7945374812583736 
97.00002990176107 13.816949022915182 NaN 1.7406296553801468 2.2452823539052815 13.816949022915182 13.757899574430041 1.7406296553801468 3.31562698861201 
98.00042869471015 13.42567641923506 NaN 1.5092171596845958 1.8564702196764813 13.42567641923506 13.863657528879699 1.5092171596845958 1.8564702196764813 
99.00032781897433 10.832471880146144 NaN 2.256326775614369 1.31058532565865 10.832471880146144 14.613974758148615 2.256326775614369 1.31058532565865 
100.00042869471015 11.78498041865872 NaN 2.242391281272674 1.5441579026079069 11.78498041865872 15.091012698907548 2.242391281272674 1.5441579026079069 
101.00042869471015 12.490002942493945 NaN 2.430720906474747 2.7815298749478785 12.490002942493945 14.689966343351188 2.430720906474747 2.7815298749478785 
102.00009317114448 13.3004109892547 NaN 1.9045151530661855 1.6514343090686907 13.3004109892547 15.259488931914348 1.9045151530661855 1.6514343090686907 
103.00023031517013 12.468196329252564 NaN 1.4429621723517272 1.853817844637618 12.468196329252564 12.375773331728368 1.4429621723517272 1.853817844637618 
104.00042869471015 12.842752879612789 NaN 1.8175187227119523 1.1694283414875741 12.842752879612789 13.403701836585924 1.8175187227119523 1.1694283414875741 
105.00000829256683 13.383820211893791 NaN 2.4588586235882843 1.5174645022792248 13.383820211893791 14.56972616667963 2.4588586235882843 1.5174645022792248 
106.00042869471015 11.459287691648612 NaN 1.595986164485467 1.5995953021532046 11.459287691648612 13.13256179687177 1.595986164485467 1.5995953021532046 
107.00011096127977 12.205863315730852 NaN 1.8498586294412291 1.6024340567519602 12.205863315730852 13.978087880700386 1.8498586294412291 1.6024340567519602 
108.00042869471015 13.07737735313762 NaN 1.6995589052876312 0.9828962483711905 13.07737735313762 14.943502913123822 1.6995589052876312 0.9828962483711905 
109.00042869471015 12.532126490325226 NaN 1.1116073049892634 2.035185892259321 12.532126490325226 15.995792557011953 1.1116073049892634 2.035185892259321 
110.00042869471015 12.281365928466016 NaN 2.2198022353210547 1.9407556201079927 12.281365928466016 16.772876322267393 2.2198022353210547 1.9407556201079927 
111.00010177810141 13.137001100954919 NaN 1.2460639986663864 1.5800168691802838 13.137001100954919 17.63512708729337 1.2460639986663864 1.5800168691802838 
112.00042869471015 13.660880156389283 NaN 1.7699430541007501 1.6050145779369416 13.660880156389283 12.596497763642859 1.7699430541007501 1.6050145779369416 
113.00042869471015 13.525643317972111 NaN 1.7261938410073867 2.6379785383577143 13.525643317972111 13.629461724063631 1.7261938410073867 2.6379785383577143 
114.00042869471015 12.851983667549021 NaN 2.289906162924268 2.1081124108052904 12.851983667549021 13.526601285921899 2.289906162924268 2.1081124108052904 
115.00016061324428 13.9703008981256 NaN 2.3752594330800747 2.243175915618991 13.9703008981256 14.649683339412093 2.3752594330800747 2.243175915618991 
116.00042869471015 13.18229560429829 NaN 1.3250769639948032 1.7519815080136851 13.18229560429829 12.591480414647819 1.3250769639948032 1.7519815080136851 
117.00042869471015 11.97412108387573 NaN 2.310855278523505 2.2178171357132896 11.97412108387573 13.165526808861742 2.310855278523505 2.2178171357132896 
118.00032062706299 12.862070130885044 NaN 1.648295132511663 2.2556299624865375 12.862070130885044 12.979066943196543 1.648295132511663 2.2556299624865375 
119.00042869471015 12.634054753796576 NaN 2.0078062087744257 1.6517879118335657 12.634054753796576 12.317629700338713 2.0078062087744257 1.6517879118335657 
120.00042869471015 13.455310875244905 NaN 1.9337869563830026 1.362214910555025 13.455310875244905 13.168224796470739 1.9337869563830026 1.362214910555025 
121.00042869471015 12.396042064969095 NaN 2.113598256889702 2.1331274123595563 12.396042064969095 13.93913729827527 2.113598256889702 2.1331274123595563 
122.00013521348819 13.472671417724982 NaN 2.339632513513564 1.9389117332272718 13.472671417724982 14.566177740591314 2.339632513513564 1.9389117332272718 
123.00020286427183 14.351041031426618 NaN 1.8200491830946248 1.890156043621218 14.351041031426618 14.22688044748918 1.8200491830946248 1.890156043621218 
124.00000790522769 13.875252504635696 NaN 1.2283889263268009 2.022281366795667 13.875252504635696 13.471805020598822 1.2283889263268009 2.022281366795667 
125.00042869471015 14.639725904922102 NaN 1.6135153218814082 1.8843944327986861 14.639725904922102 13.688408644869114 1.6135153218814082 1.8843944327986861 
126.00042869471015 14.195524754310654 12.955470564317451 2.302506810358409 1.9396045397775907 14.195524754310654 12.955470564317451 2.302506810358409 1.9396045397775907 
127.00020613673038 12.192500611112678 13.894846584897564 1.7352864305390483 2.114507160071298 12.192500611112678 13.894846584897564 1.7352864305390483 2.114507160071298 
128.00042869471014 13.705821807346908 13.763943981834757 1.5114052117905885 2.3410927073229146 13.705821807346908 13.763943981834757 1.5114052117905885 2.3410927073229146 
129.00042869471014 14.300422502964338 14.438506109196481 1.6850761913411958 2.0129848636008063 14.300422502964338 14.438506109196481 1.6850761913411958 2.0129848636008063 
130.00042869471014 13.147867466676132 14.982295494904932 0.9271784931929403 1.6790029667770625 13.147867466676132 14.982295494904932 0.9271784931929403 1.6790029667770625 
131.00042869471014 13.647820683964511 13.299993163967613 2.322407084321071 1.8520052735974275 13.647820683964511 13.299993163967613 2.322407084321071 1.8520052735974275 
132.00042869471014 13.214850613502634 13.159955810225838 2.334248363806381 2.019894552324132 13.214850613502634 13.159955810225838 2.334248363806381 2.019894552324132 
133.00042869471014 13.575265823181397 14.637325205345249 1.927060571047349 2.1020353563154117 13.575265823181397 14.637325205345249 1.927060571047349 2.1020353563154117 
134.00042869471014 14.557181106093012 15.416658498168871 1.164663491406003 1.329772860564475 14.557181106093012 15.416658498168871 1.164663491406003 1.329772860564475 
135.00042869471014 12.876447654814697 13.816280123293168 2.025495689938026 2.3546125570014738 12.876447654814697 13.816280123293168 2.025495689938026 2.3546125570014738 
136.00025803697196 12.876447654814697 13.960630943523824 2.025495689938026 2.593677447076402 12.876447654814697 13.960630943523824 2.025495689938026 3.575592729988017 
137.00042869471014 12.062497849861003 15.047748072082726 2.369968142556388 2.08677460086804 12.062497849861003 15.047748072082726 2.369968142556388 2.08677460086804 
138.00029343102753 13.798387168738103 13.011465441165868 3.0810177649964885 2.8568809874297187 13.798387168738103 13.011465441165868 3.0810177649964885 1.7330752419877342 
139.00042869471014 11.467958370265976 13.613873014797136 2.019876570356331 3.459288561060987 11.467958370265976 13.613873014797136 2.019876570356331 2.3354828156190024 
140.00042869471014 12.59313210020305 14.367835183120192 1.6961738191084805 1.3535556650649596 12.59313210020305 14.367835183120192 1.6961738191084805 1.3535556650649596 
141.00042869471014 12.446564979198655 14.259571484985841 1.7833761192401028 2.368767414209401 12.446564979198655 14.259571484985841 1.7833761192401028 2.368767414209401 
142.00042869471014 12.446564979198655 13.201197882790325 1.7833761192401028 2.2931419739284706 12.446564979198655 13.201197882790325 1.7833761192401028 2.2931419739284706 
143.00042869471014 13.317549836503332 14.003299406578975 1.7717790684937427 1.651671455631174 13.317549836503332 14.003299406578975 1.7717790684937427 1.651671455631174 
144.00042869471014 13.833765569821765 13.205523500554534 2.287994801812175 3.0813656056769503 13.833765569821765 13.205523500554534 2.287994801812175 3.0813656056769503 
145.00042869471014 14.310647372889463 13.205523500554534 1.4564846620635308 3.0813656056769503 14.310647372889463 13.205523500554534 1.4564846620635308 3.0813656056769503 
146.00042869471014 14.890695973378513 12.461555447531623 1.309707690351189 2.3043687341066175 14.890695973378513 12.461555447531623 1.309707690351189 2.3043687341066175 
147.00042869471014 13.968796138751884 13.6296350838453 2.8653079945127615 2.564110893637519 13.968796138751884 13.6296350838453 2.8653079945127615 2.564110893637519 
148.00042869471014 14.20016297877234 14.344107873110573 1.7376177543289941 2.3623877536910243 14.20016297877234 14.344107873110573 1.7376177543289941 2.3623877536910243 
149.00042869471014 14.937502080379602 14.17138228591304 1.6557245741871611 1.8706738256150004 14.937502080379602 14.17138228591304 1.6557245741871611 1.8706738256150004 
150.00042869471014 13.521340169626711 12.532213335450052 1.77090974359254 2.343324466429351 13.521340169626711 12.532213335450052 1.77090974359254 2.343324466429351 
151.0002753074048 14.555311806315274 13.179176630516906 2.2221197824190426 1.0372967837157603 14.555311806315274 13.179176630516906 2.2221197824190426 1.0372967837157603 
152.0002603389042 13.664535891087695 13.8276824756542 1.6100857479326578 2.166379898037434 13.664535891087695 13.8276824756542 1.6100857479326578 2.166379898037434 
153.0003707366525 14.615028871898033 14.61432440808278 2.5160230073074104 1.9190501937774513 14.615028871898033 14.61432440808278 2.5160230073074104 1.9190501937774513 
154.00022719893755 13.248456724854265 15.585718809688046 1.5710857432629268 1.9239969954897163 13.248456724854265 15.585718809688046 1.5710857432629268 1.9239969954897163 
155.00042869471014 14.04090161499326 14.629331017258494 1.3921362317966555 1.9584116772782636 14.04090161499326 14.629331017258494 1.3921362317966555 1.9584116772782636 
156.00042869471014 13.242294123786763 15.175190609322414 1.7181804939401388 2.5042712693421834 13.242294123786763 15.175190609322414 1.7181804939401388 2.5042712693421834 
157.00042869471014 13.921740217779245 13.357814967580254 1.5373094117972812 2.3596607572547725 13.921740217779245 13.357814967580254 1.5373094117972812 2.3596607572547725 
158.00002731355616 12.407896504567418 14.386485864326033 1.6568485109656876 2.059060174941692 12.407896504567418 14.386485864326033 1.6568485109656876 2.059060174941692 
159.00042869471014 13.213901783741449 14.78890409654511 1.6547049423435567 2.4614784071607687 13.213901783741449 14.78890409654511 1.6547049423435567 2.4614784071607687 
160.00002161178713 13.36789270367305 12.74296464821731 1.2322046957991404 2.41386456255168 13.36789270367305 12.74296464821731 1.2322046957991404 2.41386456255168 
161.00017973507298 12.996292522447305 12.388091135379597 2.2013633873817753 0.8613521767877614 12.996292522447305 12.388091135379597 2.2013633873817753 0.8613521767877614 
162.00003127544272 12.698130306696726 12.997783038248627 1.7808765980036867 1.4710440796567923 12.698130306696726 12.997783038248627 1.7808765980036867 1.4710440796567923 
163.00021869023334 13.770934359279778 13.519931316112945 1.9478101141723414 1.7532636097981822 13.770934359279778 13.519931316112945 1.9478101141723414 1.7532636097981822 
164.00011004048923 13.358462589813456 13.242107281282955 1.694505432142563 1.8426396796732831 13.358462589813456 13.242107281282955 1.694505432142563 1.8426396796732831 
165.00022949556725 14.38374312721686 14.13188111278771 1.901108594819675 2.732413511178038 14.38374312721686 14.13188111278771 1.901108594819675 2.732413511178038 
166.00042869471014 14.053656792454376 13.704411964838584 1.4614460363516457 2.1324940913320063 14.053656792454376 13.704411964838584 1.4614460363516457 2.1324940913320063 
167.00042869471014 12.338773724013038 14.419054429262076 2.2315973620389684 1.8218560183520935 12.338773724013038 14.419054429262076 2.2315973620389684 1.8218560183520935 
168.00042869471014 13.644008786433119 13.182227719242064 1.767169613737991 1.486298602479195 13.644008786433119 13.182227719242064 1.767169613737991 1.486298602479195 
169.00042869471014 13.786455330982307 12.447360543137535 1.5918515063127359 2.5062134070571176 13.786455330982307 12.447360543137535 1.5918515063127359 2.5062134070571176 
170.00042869471014 13.637436300012752 12.530966859132263 1.0248032077602147 1.9869466730766874 13.637436300012752 12.530966859132263 1.0248032077602147 1.9869466730766874 
171.00042869471014 13.945476027134617 13.342236048527752 1.3328429348820805 1.7954521417876492 13.945476027134617 13.342236048527752 1.3328429348820805 1.7954521417876492 
172.00042869471014 15.032334491644178 14.810270510887165 1.6337330709519904 1.7324290453124718 15.032334491644178 14.810270510887165 1.6337330709519904 1.7324290453124718 
173.00010103705424 13.229992266401183 14.399004697228037 2.301620780425111 2.110377181059107 13.229992266401183 14.399004697228037 2.301620780425111 2.110377181059107 
174.00042869471014 14.161055460939735 13.263779000086714 1.3867013768576157 2.0447571773800064 14.161055460939735 13.263779000086714 1.3867013768576157 2.0447571773800064 
175.00035211176598 11.66054726045789 14.200913179940414 1.2196185765629366 1.838090039092691 11.66054726045789 14.200913179940414 1.2196185765629366 1.838090039092691 
176.00022306061837 12.576052447438087 13.055838379861342 2.1351237635431346 2.2357587547075752 12.576052447438087 13.055838379861342 2.1351237635431346 3.1668219492461276 
177.00042869471014 13.2085674888489 13.055838379861342 1.553664643011274 2.2357587547075752 13.2085674888489 13.055838379861342 1.553664643011274 3.1668219492461276 
178.00007961649 13.34166401547634 14.802745005589088 1.9454350942099836 2.213004532919342 13.34166401547634 14.802745005589088 1.9454350942099836 2.213004532919342 
179.00042869471014 14.286329351092064 15.70092964808967 1.7336541270992711 1.5454080382662312 14.286329351092064 15.70092964808967 1.7336541270992711 1.5454080382662312 
180.00042869471014 14.286329351092064 14.17302282085771 1.7336541270992711 1.8855427463969079 14.286329351092064 14.17302282085771 1.7336541270992711 1.8855427463969079 
181.0003202176266 13.799090228712174 14.672881068902342 1.7576187081769774 2.3854009944415395 13.799090228712174 14.672881068902342 1.7576187081769774 1.4407356588258153 
182.00042869471014 14.122817418944095 16.051920960753876 1.4360932005655798 1.6786668117622412 14.122817418944095 16.051920960753876 1.4360932005655798 1.6786668117622412 
183.00042869471014 14.341294769273986 12.630531192217234 2.3390243510997664 1.6463103015305194 14.341294769273986 12.630531192217234 2.3390243510997664 1.3225831112985986 
184.00042869471014 14.416719887778982 13.25162231139268 2.2132924223823522 1.1963228328245634 14.416719887778982 13.25162231139268 2.2132924223823522 1.1963228328245634 
185.00042869471014 14.68796236375863 14.866558778239636 1.8185962922208319 2.1558212987421825 14.68796236375863 14.866558778239636 1.8185962922208319 2.1558212987421825 
186.00042869471014 13.219277623482725 13.007861163253295 2.0081240845243826 2.489999573734565 13.219277623482725 13.007861163253295 2.0081240845243826 2.489999573734565 
187.00042869471014 13.389052567114305 13.92971045695046 1.9621491578861026 2.3546380630124304 13.389052567114305 13.92971045695046 1.9621491578861026 2.3546380630124304 
188.00042869471014 13.123039779768135 12.908790405561149 1.9532686556075305 2.308317955218456 13.123039779768135 12.908790405561149 1.9532686556075305 2.308317955218456 
189.00042869471014 12.770573644312265 13.704928094337163 2.0076851366079325 2.2741987856272203 12.770573644312265 13.704928094337163 2.0076851366079325 2.2741987856272203 
