#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T02:50+0000 #
#####################################################################
# seed = 66.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
34.00002455379749 11.410445970129118 10.804778662436362 1.432776103102313 3.267160589286867 
35.0000245537975 11.971304892972967 11.443126221124064 0.9553966530061757 1.9532205463193435 
36.000024553797516 11.896737705983021 10.463235719112017 1.1467964837394717 3.1535840067609797 
37.00002455379753 12.011418715714179 11.315208749123443 2.400596180566737 1.4445165120169534 
38.000024553797545 10.005170097161429 10.458588267711452 1.2594210154177006 1.9600167266348905 
39.00002455379756 10.955923598960542 10.790704743580502 1.2757069744444536 1.8712199185523843 
40.00002455379757 11.62063374096849 10.790704743580502 1.9404171164524016 1.8712199185523843 
41.00002455379759 12.358728544190551 9.918755528155877 1.3439265096342794 1.3549296859589575 
42.0000245537976 11.311614144653934 10.841476546642475 1.4316109469304337 1.6129405624376076 
43.000024553797616 11.966850823025236 8.14120117906539 2.0868476253017363 1.836268711087655 
44.00002455379763 12.604208206348876 9.083191638773258 1.8483588369526842 2.778259170795522 
45.000024553797644 12.604208206348876 10.074050885576106 1.8483588369526842 3.7691184175983707 
46.00002455379766 11.298663132202122 11.157745674756747 1.7442195845549264 1.8432346495847156 
47.00002455379767 11.543785598627792 10.830423269477343 1.9893420509805964 2.0882997469732274 
48.00002455379769 12.145507415561731 11.96328331615539 1.7876184509409754 1.842306338757382 
49.0000245537977 11.035454568905969 11.635424964402148 1.4511553075398922 1.5159166249660814 
50.000024553797715 8.779367403183507 10.635503988882157 1.4035171474789934 2.497919653698169 
51.00002455379773 9.654096774420871 11.323843021083846 1.2962434899842705 1.801978790618989 
52.00002455379774 10.536315823419855 11.323843021083846 2.178462538983254 1.801978790618989 
53.00002455379776 11.73619387461325 10.389107350127773 2.0252914159670112 2.9890736105443594 
54.00002455379777 12.455613044125279 9.908862779018428 1.5576157655536704 1.507279753577322 
55.000024553797786 11.30482136829319 10.693486683971578 2.3102375013015575 1.581202192590105 
56.0000245537978 11.705123347341733 11.932767590858099 2.5558004287273803 3.006355505069642 
57.000024553797815 10.721746966317696 11.932767590858099 2.3024324349123617 3.006355505069642 
58.00002455379783 11.534453295218178 11.14141099670865 1.6899854513333068 1.425629700347514 
59.00002455379784 10.464036138914189 10.366226344608187 1.8148606885466307 2.2284947325084303 
60.00002455379786 10.482278211506255 10.9824282791473 1.7709435467457197 2.031990338147061 
61.00002455379787 11.25229225108668 10.581509198703202 1.7618223008991336 1.5209902072680066 
62.000024553797886 10.381344187253177 11.337682054347368 2.2439234112752686 1.8357406808307744 
63.0000245537979 10.287814270472992 10.867543563030196 1.8249349471578924 1.7937138509267712 
64.00002455379791 10.7412022901566 11.079923421901569 1.3809384807037262 2.723870650615403 
65.00002455379793 11.328673525572057 11.079923421901569 1.968409716119183 2.723870650615403 
66.00002455379794 11.444285046987112 10.020253725583679 1.945563817675648 1.435999864972949 
67.00002455379796 12.130809205119398 11.393244257445495 1.538408048245003 2.4979898887857885 
68.00002455379797 12.02787000571967 11.054488064040733 1.4876316294629959 2.547902815796135 
69.00002455379799 12.74033701308489 11.054488064040733 2.2000986368282156 2.547902815796135 
70.000024553798 11.519164313424717 11.618822599552573 1.9140356964654046 2.02914354073539 
71.00002455379801 11.297742587327 10.04521944758384 1.710910325921489 2.99348289484756 
72.00002455379803 12.279099396783444 10.238781557261639 1.7279277812657625 1.2628380730715634 
73.00002455379804 11.354486048618426 11.18713947743462 1.287161380347328 1.5171183668437749 
74.00002455379806 11.409410019931897 9.875267593109307 2.4822412032208945 2.5867971957238467 
75.00002455379807 12.188176744380812 10.774912904552288 2.3126500074968277 3.797443015215805 
76.00002455379808 11.665126902430345 10.569120431396925 2.132179246731056 1.8822647753752904 
77.0000245537981 11.878582965993786 11.55012958392605 1.0928460083142966 2.863273927904416 
78.00002455379811 12.411537669465872 11.306281559026218 1.6258007117863826 2.2732426324038073 
79.00002455379813 11.108701596486227 11.306281559026218 2.106474828356312 2.2732426324038073 
80.00002455379814 12.05008571552473 12.039503794876751 1.9699154503322092 2.5319465048793006 
81.00002455379816 NaN 12.039503794876751 NaN 2.5319465048793006 
82.00002455379817 NaN NaN 1.3790333478154224 NaN 
83.00002455379818 NaN NaN 1.2942977721042297 NaN 
84.0000245537982 NaN NaN 1.6798688200601788 NaN 
85.00002455379821 NaN NaN 1.6798688200601788 NaN 
86.00002455379823 NaN NaN 1.1257396554538275 NaN 
87.00002455379824 NaN NaN 1.4338889248898425 NaN 
88.00002455379826 NaN NaN 1.2092710671995661 NaN 
89.00002455379827 NaN NaN 1.7212146913142448 NaN 
90.00002455379828 NaN NaN 1.422662202827837 2.275415671515404 
91.0000245537983 NaN NaN 1.6692619841201406 2.1425968941093316 
92.00002455379831 9.04547055233904 NaN 2.026759233088754 2.1146201704474663 
93.00002455379833 9.952983498928958 NaN 1.2903146721511405 2.1281211123621517 
94.00002455379834 9.809017840752801 NaN 1.9814557913044837 1.8116341794499107 
95.00002455379835 9.147477103289674 NaN 1.5218753835598875 1.8386943522220207 
96.00002455379837 10.222166665536776 NaN 1.1677542617148475 1.8458278828570798 
97.00002455379838 9.083157009614439 NaN 1.308936654016449 1.013677586935728 
98.0000245537984 9.401484136749303 NaN 2.0369180893124366 1.1817360913220938 
99.00002455379841 9.401484136749303 NaN 2.0369180893124366 1.2743031218472396 
100.00002455379843 10.278581845648702 NaN 1.3780982160844104 2.142101882549028 
101.00002455379844 11.411413049990799 NaN 1.3728207109324728 3.1205623640603335 
102.00002455379845 11.909819045442944 NaN 1.7830812949292607 3.5775465468080654 
103.00002455379847 11.857209362949547 NaN 1.38645826244705 2.1234504825703766 
104.00002455379848 11.279368344452948 NaN 1.5418879083740649 1.236595341650343 
105.0000245537985 11.279368344452948 NaN 1.5418879083740649 1.9148773721763774 
106.00002455379851 10.805101335779497 NaN 2.0899891068721246 1.848801102367318 
107.00002455379853 10.031656706597175 NaN 2.122537037752295 2.8708882073771775 
108.00002455379854 9.97182650530334 NaN 1.946757591565074 3.932306286808796 
109.00002455379855 9.97182650530334 NaN 1.946757591565074 2.095318945526799 
110.00002455379857 11.53123136996868 NaN 1.6383266100915819 2.126630642930394 
111.00002455379858 11.53123136996868 NaN 1.6383266100915819 1.5555173712404695 
112.0000245537986 11.292901932470329 NaN 2.33826565030877 1.2077736068316085 
113.00002455379861 10.528773343676932 NaN 1.499141525988236 2.5631459421704506 
114.00002455379862 11.513023172356696 NaN 1.5118446441176303 2.7124138377629805 
115.00002455379864 9.371026800693812 NaN 1.1287784334435145 2.239795363816455 
116.00002455379865 10.071911733097153 NaN 1.0778576611336206 1.766983230803305 
117.00002455379867 10.071911733097153 NaN 1.0778576611336206 2.009197564155045 
118.00002455379868 9.096049986736759 NaN 1.615749559553791 2.0319147400869184 
119.00000936727012 10.709370301701625 NaN 1.871127814973292 2.927033085727061 
120.00002455379871 9.79606260815207 NaN 1.4033432537421788 2.397831623042592 
121.00002455379872 10.792189446496437 NaN 1.4771574591060244 1.0223206369527986 
122.00002455379874 11.01258081678698 NaN 0.8640068323735619 2.2578352179251056 
123.00002455379875 11.662037137627465 NaN 0.7898682592136623 2.150572230545677 
124.00002455379877 10.268240423472918 NaN 1.6563974342409296 2.5193590005134894 
125.00002455379878 9.901150263364556 NaN 1.5102676538226945 1.942069410951703 
126.0000245537988 9.901150263364556 NaN 1.5102676538226945 2.6601194114071234 
127.00002455379881 9.085141950170154 NaN 1.3500485437215701 2.0707946775782062 
128.00002455379882 10.371290419602005 NaN 1.9181470126980003 3.1955102896366725 
129.00002455379877 11.518142117544627 NaN 1.6762734289277574 1.3082989887526537 
130.0000245537987 10.426014797202 NaN 1.72372039412312 2.17081611355232 
131.00002455379865 7.890050191533177 NaN 1.4024207318565516 1.845904655543677 
132.0000245537986 8.394804325013453 NaN 1.9071748653368275 2.2138245479852685 
133.00002455379854 9.578299505407713 NaN 1.303430982589731 2.6459730408085136 
134.00002455379848 9.578299505407713 NaN 1.303430982589731 2.509560499692469 
135.00002455379843 9.559937693468058 NaN 1.958753364309672 2.0632972457465257 
136.00002455379837 10.051140892874827 NaN 2.3548691232438443 3.1034138644614018 
137.0000245537983 10.681117499892395 NaN 1.4381870821644611 2.4679047172501782 
138.00002455379826 11.481545203455866 NaN 1.1418735256090997 1.8553738980791934 
139.0000245537982 11.962654868112836 NaN 1.4448653588716809 3.2020748907581833 
140.00002455379814 11.962654868112836 NaN 1.4448653588716809 1.7145936636563306 
141.00002455379808 11.093113711278903 NaN 1.0158172380009773 2.084787049374654 
142.00002455379803 10.08446742413102 NaN 1.4486152547229665 2.9795332996129105 
143.00002455379797 10.08446742413102 NaN 1.4486152547229665 2.125716412696022 
144.0000245537979 9.391952439206023 NaN 1.1681250388316187 2.6632678565199512 
145.00002455379786 10.474956285383342 NaN 1.672861526437714 2.529043227520276 
146.0000245537978 10.526287540330372 NaN 1.6440618074112479 2.0829847391263456 
147.00002455379774 10.526287540330372 NaN 1.6440618074112479 1.1596215197832294 
148.0000245537977 10.973135120829028 NaN 1.3444991610305976 2.0130348023870113 
149.00002455379763 10.499971937842673 NaN 1.9345857231282366 2.754443978978003 
150.00002455379757 10.499971937842673 NaN 1.9345857231282366 1.4488507260165306 
151.00002455379752 12.027379039251997 NaN 1.548816565776633 1.889530934362682 
152.00002455379746 12.027379039251997 NaN 1.548816565776633 1.1315957367533827 
153.0000245537974 10.267869599389087 NaN 1.1634722899759424 1.963324701829066 
154.00002455379735 10.267869599389087 NaN 1.1634722899759424 2.5503002886893 
155.0000245537973 11.02771522275799 NaN 1.6291403920930918 1.7134998974021016 
156.00002455379723 12.040971747907435 NaN 1.2563166803737147 2.461699947928622 
157.00002455379718 11.738558358021038 NaN 1.3266841720109142 1.3378294854121293 
158.00002455379712 11.738558358021038 NaN 1.3266841720109142 0.807784282440906 
159.00002455379706 8.836085604620393 NaN 1.7952089811853682 2.0927180581630296 
160.000024553797 9.3534705848908 NaN 1.232504140332992 1.6654567906080615 
161.00002455379695 10.0733516671325 NaN 1.158666326743031 1.543229072471604 
162.0000245537969 10.056814920522271 NaN 1.4791330682767239 2.148535385821532 
163.00002455379683 11.081127895316996 NaN 1.9845432557742981 2.7395730144411345 
164.00002455379678 11.081127895316996 NaN 1.9845432557742981 2.006874469360298 
165.00002455379672 8.995734012804661 NaN 1.916891306192639 1.9803352731558732 
166.00002455379666 8.611035792497518 NaN 1.3593017703452972 2.8316172087986047 
167.0000245537966 9.475548744032722 NaN 1.2260409432902009 3.8188041973975544 
168.00002455379655 10.665890514814379 NaN 1.5651007784291266 2.3204409252580547 
169.0000245537965 10.812615084906469 NaN 1.158262162833779 3.3680141576572566 
170.00002455379644 10.507094412020479 NaN 1.3062747726178259 2.238888561950887 
171.00002455379638 10.507094412020479 NaN 1.3062747726178259 2.180644218221886 
172.00002455379632 10.441569270743315 NaN 1.3905602281512017 1.9498598027709022 
173.00002455379627 10.586734581198385 NaN 1.3983378831937614 1.7891844619621793 
174.0000245537962 10.586734581198385 NaN 1.3983378831937614 1.5607421355825295 
175.00002455379615 10.525265541481161 NaN 1.4477733089475464 2.1948589227599484 
176.0000245537961 11.528610911364723 NaN 1.4441559975587381 2.9543754308927817 
177.00002455379604 9.411896350894807 NaN 2.0808063509101657 2.0026366755502067 
178.00002236748205 10.408689278018471 NaN 1.560529756590455 3.2519616062512284 
179.00002455379592 10.408689278018471 NaN 1.560529756590455 1.755975864554216 
180.00002455379587 10.875072904624886 NaN 1.8251616848950505 2.0001723051586 
181.0000245537958 12.298703763559786 NaN 2.1784047805099647 1.3201622899641734 
182.00002455379575 12.38892115415544 NaN 1.119415086176872 2.0856213150309486 
183.0000245537957 12.38892115415544 NaN 1.119415086176872 1.7580452242319495 
184.00002455379564 9.788059047023069 NaN 1.586088361091413 1.7287502553644742 
185.00002455379558 9.573388629186525 NaN 1.2294359217232511 1.662926482846899 
186.00002455379553 10.96679836016466 NaN 1.583352199538922 1.4768439074337323 
187.00002455379547 10.96679836016466 NaN 1.583352199538922 2.3734590004033578 
188.00000932039438 12.84967818549515 NaN 1.4766784919101497 2.839436788347541 
189.00002455379536 10.151001551015469 NaN 1.5749583489457848 1.2111496599674467 
190.0000245537953 9.94536227935481 NaN 1.7107066893188971 1.7453630250543881 
191.00002455379524 9.94536227935481 NaN 1.7107066893188971 1.843803552750643 
192.00002455379519 11.615698212398968 NaN 1.3670543147995602 2.0348443523768367 
193.00002455379513 9.929673686877521 NaN 1.4286773759877747 1.6258522852293993 
194.00002455379507 10.4329709124099 NaN 0.9294005623422663 2.360628415547694 
195.00002455379501 9.649478870077246 NaN 1.1168964867077023 2.0371788882647195 
196.00002455379496 9.649478870077246 NaN 1.1168964867077023 2.0358366148972493 
197.0000245537949 11.018068370661155 NaN 1.1284773465001194 2.0454497130406253 
198.00002455379484 10.761287643935106 NaN 1.4047621166360216 2.399283092202353 
199.0000245537948 8.749902521082078 NaN 1.6736836374576 3.6379301367809376 
200.00002455379473 8.749902521082078 NaN 1.6736836374576 2.1292389741555553 
201.00002455379467 NaN 121.63981103025762 NaN NaN 
202.00002455379462 NaN 122.2072537651375 1.3704998300800924 NaN 
203.00002455379456 NaN 123.32202844336547 1.3546659424179381 NaN 
204.0000245537945 NaN 124.13358638054191 2.2076434212821425 NaN 
205.00002455379445 NaN 125.48453028290152 1.6914334216501743 NaN 
206.0000245537944 NaN 126.74064339321177 1.4781285235464168 NaN 
207.00002455379433 NaN 127.83594925913238 2.1544715451478 NaN 
208.00002455379428 NaN 128.62963933580406 2.3098033613838993 NaN 
209.00002455379422 NaN 129.86655602219457 1.5810275103065692 2.227554194145256 
210.00002455379416 NaN 129.86655602219457 1.6435898176668502 2.227554194145256 
211.0000245537941 10.219177774746441 131.39090163008308 1.9924327828094874 1.9739248606441322 
212.00002455379405 8.935966364823457 132.35199989313497 0.8670931781058471 2.0787707396640656 
213.000024553794 10.716713478599559 133.42928241200306 1.6867420288300536 2.31355200419398 
214.00002455379393 11.354003739022914 134.51364985779267 2.3240322892534095 2.255655049603746 
215.00001945629515 10.466774790556428 135.4816376344734 1.4376552156652735 3.2236428262844754 
216.00002455379382 11.357277244513682 136.90015162774327 1.3601698929417978 2.224119445354887 
217.00002455379376 11.957897272423764 136.90015162774327 1.9607899208518802 2.224119445354887 
218.0000245537937 9.865679936628936 138.28362819380973 1.5951676446897238 1.6428223961542017 
219.00002455379365 10.084249379638209 139.25404238782522 1.6671772080230483 1.8116148324999415 
220.0000245537936 9.304130266771779 140.64309761055208 2.4114037030451243 1.486161139709992 
221.00002455379354 10.550683439902457 140.64309761055208 2.687542682160313 1.486161139709992 
222.00002455379348 10.263612081230036 142.09598790763715 1.9725143638129339 2.5103412703507786 
223.00002455379342 11.417886140209703 143.2389206351804 1.6738981257075238 3.6532739978940185 
224.00002455379337 12.427154639713422 144.83135447630747 1.5402338976680028 2.215742501942458 
225.0000245537933 12.293457415799736 145.99799884921495 2.4838191926224056 2.2281128158702757 
226.00002455379325 11.982898256041523 147.01245851233452 1.6651936375267269 2.2333039794861236 
227.0000245537932 12.211054087894098 147.01245851233452 1.6946928731525475 2.2333039794861236 
228.00002455379314 11.462957920671244 148.3191455038234 1.350651036079995 1.8225973899891983 
229.00002455379308 11.65707693144509 149.60231706872872 1.6215596214314303 3.105768954894529 
230.00002455379303 11.715785702225531 150.37442468363759 1.3675110213220307 3.877876569803391 
231.00002455379297 12.734435249135686 151.19779341656312 1.6140529533233234 2.834683868148602 
232.0000245537929 10.893435781459914 152.38299147627745 1.7916302725339506 1.4131633862266995 
233.00002455379285 9.147625528385902 153.10935316284628 1.5959885284159157 1.718499235915317 
234.00002072408793 9.147625528385902 154.48124400946944 1.5959885284159157 1.9765424640228275 
235.00002455379274 10.863873309373702 9.929397665866588 1.2139837762117338 2.3209690892680612 
236.00002455379268 10.859745705167512 11.020236613988715 2.3765005449130285 1.0477486561103433 
237.00002455379263 11.59248516545847 10.617311796626694 1.9383465210040356 1.5110563450809877 
238.00002455379257 12.924339184203461 9.564778058700966 2.1793615916269005 1.9357083292472907 
239.0000245537925 10.332375895274453 9.564778058700966 2.1473897696006645 1.9357083292472907 
240.00002455379246 11.318578850472704 10.99854514279508 2.127443035571673 1.8953848670171567 
241.0000245537924 10.627106209401262 10.32637802105424 1.5976796582405086 1.3615131471018174 
242.00002455379234 10.204932588941233 9.733905318771065 1.2917179541136932 1.802433088666703 
243.0000245537923 11.343490590817197 10.87789740181995 2.430275955989657 1.5848814875004962 
244.00002455379223 9.833799197986053 11.135167463532184 1.5917141995873578 1.822300397729407 
245.00002455379217 10.69174226687909 11.135167463532184 1.3056651854315078 1.822300397729407 
246.00002455379212 10.281676934025882 12.459584900556024 2.1134032735934056 1.9206243317923395 
247.00002455379206 11.12998054571554 8.474283819723553 2.961706885283064 2.2236355767934413 
248.000024553792 10.966104675378347 9.34439857345481 1.3567860166388925 1.7385404130688755 
249.00002455379195 12.171547084340574 10.539518562158207 1.692113671869862 1.641415331368762 
250.0000245537919 10.761598316830515 11.474430171609356 2.7220816776811603 2.120867930575116 
251.00002455379183 10.359725504415678 11.13042124344065 1.716567424615846 1.9194838166900752 
252.00002455379177 11.318176216945488 10.658290041147296 1.7401065276945076 1.9519113600094329 
253.00001938570327 12.669509178475948 11.121689519947722 2.087381194147781 2.053681969645737 
254.00002455379166 12.055568776114598 9.875672329009063 1.8381681394189116 1.657653345235957 
255.0000245537916 11.841527973995 10.837866704335767 1.9992354797456073 2.045137691103349 
256.00002455379155 10.512223151569998 10.837866704335767 1.6992320854602383 2.045137691103349 
257.0000245537915 10.437945291793369 11.260135627469822 1.8237141642510437 1.6918605717653463 
258.00002455379143 11.36932443909177 10.069704136471245 1.365236655556373 2.4097371204988463 
259.0000245537914 11.729555477372998 10.909915031292059 1.3423152018669953 1.965806913214692 
260.0000245537913 12.588526555371317 9.992851495347537 1.1919402611716237 1.2136125024614444 
261.00002455379126 13.573770572579377 11.012544671943346 2.177184278379684 1.5079265332921636 
262.0000245537912 10.059652651037965 10.879273414034458 2.1920367801303087 2.1465706102050603 
263.00002455379115 10.59067634489864 10.879273414034458 1.7033672973951752 2.1465706102050603 
264.0000245537911 9.580327269090276 10.712088723890389 1.6271521019982629 2.262586804559419 
265.00002455379104 10.778736399531851 7.947908630519464 1.7243010208774194 1.4721723515825147 
266.000024553791 11.839159139479534 8.918162785980314 1.6484978990637273 1.548487672439819 
267.0000245537909 12.59504630407423 9.909480202837074 1.0280261355932794 1.9166523428829692 
268.00002455379087 11.601194734826038 9.222551366006599 2.386225597664861 1.929466634179505 
269.0000245537908 12.167684824722585 10.073007605197915 1.8243471136275389 2.0240357087761254 
270.00002455379075 10.871812608541802 10.665359075001618 1.717851130598092 1.9835668622733351 
271.0000245537907 11.866218116056075 10.665359075001618 1.8618003989210479 1.9835668622733351 
272.00002455379064 12.140909534486013 11.660315839947884 1.9637838161807508 1.980443492577706 
273.0000245537906 10.684978147551533 12.582059296902116 1.1712329178087089 1.3622571961342373 
274.0000245537905 9.340011920417453 9.955508394604237 2.063752763998423 1.1795056114419253 
275.00002455379047 10.489128254316654 10.464843065432717 1.599687438690637 1.4070170198794472 
276.0000245537904 10.403130959777002 11.36876590831696 1.9249807937349601 1.8566252435248316 
277.00002455379035 10.03558442096221 9.276005260736554 1.3436747590189384 3.3408704587747593 
278.0000245537903 10.73101745977533 10.373215982419651 2.0391077978320595 1.9986032130331637 
279.00002455379024 10.273463710073315 10.373215982419651 2.021002103315652 1.9986032130331637 
280.0000245537902 10.940595230561314 9.494285393779364 1.5909229021205533 1.8110882974321498 
281.0000245537901 12.249440890103187 10.186922688164032 1.743528432676726 1.7752593770117642 
282.00002455379007 12.551720620142078 10.080979094722352 1.1956348274416655 1.9188335408672401 
283.00002455379 10.450424303750594 10.080979094722352 2.171283057604228 1.9188335408672401 
284.00002455378996 11.269138403133695 11.120938152216127 1.676226717600514 1.163978780649927 
285.0000245537899 10.872933449649395 10.854540059259875 1.6759759366127014 2.3070641531833758 
286.00002455378984 11.704791899027725 9.520853820559125 1.3647490134575833 1.300270837470805 
287.0000245537898 12.545632330331614 8.988130565079473 1.0997977160375285 1.496432983097236 
288.00002455378973 9.633200442996838 10.157606267627273 1.1874180170183308 2.2533549397218167 
289.0000245537897 9.591829809184333 10.95177146223108 2.3022875121915263 1.787374999566623 
290.0000245537896 10.749051299948746 11.726001196257073 1.495868105804334 1.902810214144722 
291.00002455378956 11.235485745996868 9.602310985910549 1.982302551852456 1.0596778947531789 
292.0000245537895 10.725037334236674 10.673104370326087 1.0809590512128011 1.1811470570059441 
293.00002455378944 9.628073034358579 11.777397915686379 1.328573608638635 1.2530783844678126 
294.0000245537894 10.438598817862157 11.777397915686379 1.0348058467819214 1.2530783844678126 
295.00002455378933 11.236728546605207 12.047433254647501 1.8329355755249708 1.8584419355848354 
296.0000245537893 10.433834966063387 10.828612693723585 1.7992575933232047 1.3386201396480146 
297.0000245537892 11.07330920729197 9.09255617116537 1.5449673510391904 1.8632969613029786 
298.00002455378916 10.375391757841157 9.356493280236862 1.6172508721907093 1.5491434349482915 
299.0000245537891 9.681621057142308 9.356493280236862 1.6569318279169352 1.5491434349482915 
300.00002455378905 10.84134695701232 10.642960896418288 2.137324129769354 1.834439542447626 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T03:09+0000 #
#####################################################################
