#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:56+0000 #
#####################################################################
# seed = 72.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000047349870826 20.27327288028878 NaN 2.846197170031978 3.0365490585613024 20.27327288028878 20.686688066777986 2.846197170031978 3.0365490585613024 
28.000047349870826 21.277790721974164 NaN 2.191529434878113 3.0365490585613024 21.277790721974164 20.686688066777986 2.191529434878113 3.0365490585613024 
29.000047349870826 19.747268649542647 NaN 3.2449584081984106 4.458935006996196 19.747268649542647 21.567094418648438 3.2449584081984106 2.6088710192390465 
30.000047349870826 20.983361480827575 NaN 3.011720576307635 2.965791000310851 20.983361480827575 18.218229746472755 3.011720576307635 2.965791000310851 
31.000047349870826 19.9750156210523 NaN 2.5009970254138594 3.3731182516070284 19.9750156210523 19.630074839454316 2.5009970254138594 3.3731182516070284 
32.000047349870826 21.06817569758323 NaN 3.5941571019447878 2.117089813821458 21.06817569758323 18.632260750577462 3.5941571019447878 2.117089813821458 
33.000047349870826 21.06817569758323 NaN 3.5941571019447878 2.117089813821458 21.06817569758323 18.632260750577462 3.5941571019447878 2.117089813821458 
34.000047349870826 20.719312602656007 NaN 2.3655534683884163 2.958202146967146 20.719312602656007 20.385035481264268 2.3655534683884163 2.958202146967146 
35.000047349870826 19.222343795800086 NaN 2.365410203620609 3.0320230233027985 19.222343795800086 19.383880940155546 2.365410203620609 3.0320230233027985 
36.000047349870826 19.482407563311096 NaN 3.7297110854178577 3.0320230233027985 19.482407563311096 19.383880940155546 3.7297110854178577 3.0320230233027985 
37.000047349870826 20.549663484729766 NaN 3.0441922761497224 4.49351684954361 20.549663484729766 20.845374766396358 3.0441922761497224 4.49351684954361 
38.000047349870826 21.310581568390642 NaN 2.6381294069440173 2.111992265015523 21.310581568390642 20.147658685443908 2.6381294069440173 2.111992265015523 
39.000047349870826 21.158372947344176 NaN 2.162137835675729 2.3826308209906557 21.158372947344176 21.48555316283771 2.162137835675729 2.3826308209906557 
40.000047349870826 22.533460876062954 NaN 3.537225764394506 2.3826308209906557 22.533460876062954 21.48555316283771 3.537225764394506 2.3826308209906557 
41.000047349870826 20.334023994720713 19.309623091285214 2.903103903391319 1.9409505971223737 20.334023994720713 19.309623091285214 2.903103903391319 1.9409505971223737 
42.000047349870826 21.006475835352862 18.90977126515801 3.575555744023468 3.34375560816099 21.006475835352862 18.90977126515801 3.575555744023468 3.34375560816099 
43.000047349870826 22.189144772452035 20.200500507112334 2.115590088963721 2.4330649417605414 22.189144772452035 19.343231644275637 2.115590088963721 2.4330649417605414 
44.000047349870826 21.62192617425682 21.208383030298894 3.1715785642102574 2.7684956243149514 21.62192617425682 20.351114167462196 3.1715785642102574 2.7684956243149514 
45.000047349870826 19.230401205723354 21.208383030298894 2.7451171987876393 2.7684956243149514 19.230401205723354 20.351114167462196 2.7451171987876393 2.7684956243149514 
46.000047349870826 18.95891529260244 17.878211293559566 2.652232706888107 4.054340580676033 18.95891529260244 17.878211293559566 2.652232706888107 4.054340580676033 
47.000047349870826 18.156989803973225 19.24013795299272 2.264810643507225 3.177609827763476 18.156989803973225 19.24013795299272 2.264810643507225 3.177609827763476 
48.000047349870826 19.123472520468965 19.24013795299272 3.231293360002965 3.177609827763476 19.123472520468965 19.24013795299272 3.231293360002965 3.177609827763476 
49.000047349870826 19.968521816001257 19.695905066337136 2.790497699174175 2.512617518757402 19.968521816001257 19.695905066337136 2.790497699174175 4.6868059144281915 
50.000047349870826 20.637415102910836 21.112814687821118 3.3585503085435846 3.3090666804357056 20.637415102910836 21.112814687821118 3.3585503085435846 3.3090666804357056 
51.000047349870826 20.637415102910836 21.112814687821118 3.3585503085435846 3.3090666804357056 20.637415102910836 21.112814687821118 3.3585503085435846 3.3090666804357056 
52.000047349870826 18.04184239430233 20.520292878101394 2.034985082274403 1.909189664046714 18.04184239430233 20.520292878101394 2.034985082274403 1.909189664046714 
53.000047349870826 19.44413003631221 22.04914532250467 3.437272724284284 2.651641263114712 19.44413003631221 22.04914532250467 3.437272724284284 2.651641263114712 
54.000047349870826 19.07537551372421 22.04914532250467 2.680265735456544 2.651641263114712 19.07537551372421 22.04914532250467 2.680265735456544 2.651641263114712 
55.000047349870826 20.23816010619005 18.750560734051682 2.314197883519107 4.28819517635992 20.23816010619005 18.750560734051682 2.314197883519107 3.216596082508559 
56.000047349870826 20.908150769246284 19.90696193294682 2.9841885465753393 2.947020615100662 20.908150769246284 19.90696193294682 2.9841885465753393 2.947020615100662 
57.000047349870826 19.026616448407076 20.125757626653822 2.388047979370917 3.725819866491335 19.026616448407076 20.125757626653822 2.388047979370917 3.725819866491335 
58.000047349870826 20.39103239682104 21.11397450928694 2.5960627288897413 4.714036749124453 20.39103239682104 21.11397450928694 2.5960627288897413 4.714036749124453 
59.000047349870826 21.106468826055107 21.11397450928694 3.3114991581238087 4.714036749124453 21.106468826055107 21.11397450928694 3.3114991581238087 4.714036749124453 
60.000047349870826 21.89249018361329 18.759304551496378 2.8114689005563207 6.307207038322062 21.89249018361329 18.759304551496378 2.8114689005563207 6.307207038322062 
61.00003271355302 18.56999013271988 18.056266259506067 2.546191570227329 3.7878744922216327 18.56999013271988 18.056266259506067 2.546191570227329 3.7878744922216327 
62.000047349870826 19.379796193289103 19.393197349311727 3.3559976307965513 3.0449532043792615 19.379796193289103 19.393197349311727 3.3559976307965513 5.124805582027292 
63.00001510044503 20.442184871485345 19.393197349311727 2.825216019795185 3.0449532043792615 20.442184871485345 19.393197349311727 2.825216019795185 5.124805582027292 
64.00004734987083 19.428739394186813 18.92930461191324 2.9582998218965244 3.8273712302851237 19.428739394186813 18.92930461191324 2.9582998218965244 2.294625617411775 
65.00004734987083 19.371442644926297 19.15630669576649 2.8499169391914307 3.7194724513198167 19.371442644926297 19.15630669576649 2.8499169391914307 3.7194724513198167 
66.00004734987083 20.114662995381046 19.15630669576649 3.5931372896461795 3.7194724513198167 20.114662995381046 19.15630669576649 3.5931372896461795 3.7194724513198167 
67.00004734987083 18.731190131494863 20.430219180058785 3.512347788393818 2.6458299695735192 18.731190131494863 20.430219180058785 3.512347788393818 2.6458299695735192 
68.00000133010197 19.915145139287894 20.214889901648164 1.997543477986511 4.017443867464316 19.915145139287894 20.214889901648164 1.997543477986511 4.017443867464316 
69.00004734987083 20.701563968916112 19.683984428222708 2.783962307614729 2.750249692206353 20.701563968916112 19.683984428222708 2.783962307614729 2.750249692206353 
70.00004734987083 21.718750012647767 19.683984428222708 2.429534453455588 2.750249692206353 21.718750012647767 19.683984428222708 2.429534453455588 2.750249692206353 
71.00004734987083 21.007549765439826 17.781002264061755 1.6775215821575102 2.212787106807127 21.007549765439826 17.781002264061755 1.6775215821575102 2.212787106807127 
72.00004734987083 22.011402047394377 18.666535969456902 2.681373864112061 2.3119019825740565 22.011402047394377 18.666535969456902 2.681373864112061 2.3119019825740565 
73.00004734987083 19.86641451507085 20.127650025045185 2.2394777539694104 2.755829994430684 19.86641451507085 20.127650025045185 2.2394777539694104 2.050120620154644 
74.00004734987083 21.345934800571264 21.315424872348146 2.8334643340746766 3.237895467457605 21.345934800571264 21.315424872348146 2.8334643340746766 3.237895467457605 
75.00004734987083 21.345934800571264 21.315424872348146 2.8334643340746766 3.237895467457605 21.345934800571264 21.315424872348146 2.8334643340746766 3.237895467457605 
76.00004734987083 20.845856257417374 20.48381021974717 2.5088256485777123 3.8706919193814997 20.845856257417374 20.48381021974717 2.5088256485777123 2.931593588195426 
77.00004734987083 19.52715015913531 21.409204330991834 2.444797517013498 3.047458076995909 19.52715015913531 21.409204330991834 2.444797517013498 3.047458076995909 
78.00004734987083 20.947055357591516 21.409204330991834 2.228053981591259 3.047458076995909 20.947055357591516 21.409204330991834 2.228053981591259 3.047458076995909 
79.00004734987083 19.50316089547254 19.03687025586715 3.3655466913030097 3.444935713026908 19.50316089547254 19.03687025586715 3.3655466913030097 3.444935713026908 
80.00004734987083 19.144482377877864 20.07865698413746 2.5635658851484493 1.9430705271022646 19.144482377877864 20.07865698413746 2.5635658851484493 4.486722441297218 
81.00004734987083 NaN 20.07865698413746 NaN 1.9430705271022646 NaN 20.07865698413746 NaN 4.486722441297218 
82.00004734987083 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004734987083 NaN NaN 2.3248957433881543 NaN NaN NaN 2.3248957433881543 NaN 
84.00004734987083 NaN NaN 2.3248957433881543 NaN NaN NaN 2.3248957433881543 2.4904140771166823 
85.00004734987083 NaN NaN 2.6946446397262775 NaN NaN NaN 2.6946446397262775 3.492636837292551 
86.00004734987083 NaN NaN 2.87180664529005 NaN NaN NaN 2.87180664529005 2.8109108941892202 
87.00004734987083 NaN NaN 2.2959137506179985 NaN NaN NaN 2.2959137506179985 2.62264588113311 
88.00003335752187 NaN NaN 2.419450686064309 NaN NaN NaN 2.419450686064309 2.046878438043123 
89.00004734987083 NaN NaN 2.3369282908613656 NaN NaN NaN 2.3369282908613656 2.95238386110789 
90.00004734987083 NaN NaN 2.3369282908613656 NaN NaN NaN 2.3369282908613656 3.8886178596125944 
91.00004734987083 NaN NaN 1.4702497669562717 NaN NaN NaN 1.4702497669562717 2.441564858410942 
92.00004734987083 NaN NaN 2.4939180469307587 NaN NaN NaN 2.4939180469307587 3.417621132007284 
93.00003405498339 NaN NaN 2.5966825189037763 NaN NaN NaN 2.5966825189037763 3.2963602362048903 
94.00004734987083 NaN NaN 2.5966825189037763 NaN NaN NaN 2.5966825189037763 2.6555454502997122 
95.00004734987083 NaN NaN 2.0193558797721494 2.833564306617191 NaN NaN 2.0193558797721494 2.833564306617191 
96.00004734987083 NaN NaN 3.334252193837443 2.3956863199518352 NaN NaN 3.334252193837443 2.3956863199518352 
97.00004734987083 NaN NaN 3.334252193837443 3.4380791749164388 NaN NaN 3.334252193837443 3.4380791749164388 
98.00004734987083 NaN NaN 1.8298768930247036 3.229246803760475 NaN NaN 1.8298768930247036 3.229246803760475 
99.00004734987083 NaN NaN 2.9234685637506175 3.1408935239802105 NaN NaN 2.9234685637506175 3.1408935239802105 
100.00004734987083 18.412379638045707 NaN 2.213197906587439 2.3802203428005413 18.412379638045707 NaN 2.213197906587439 2.3802203428005413 
101.00004734987083 18.412379638045707 NaN 2.213197906587439 3.612614679082654 18.412379638045707 NaN 2.213197906587439 2.51902300835674 
102.00004734987083 20.161327073938892 NaN 2.7356023081955954 4.100602629568115 20.161327073938892 NaN 2.7356023081955954 3.0070109588422014 
103.00004734987083 18.039648381144687 NaN 3.0620354269325105 2.5396373062991557 18.039648381144687 19.669496311981348 3.0620354269325105 2.5396373062991557 
104.00004734987083 17.31186137015284 NaN 2.751856458535812 3.6902782553064526 17.31186137015284 19.40801325362588 2.751856458535812 3.6902782553064526 
105.00004734987083 17.31186137015284 NaN 2.751856458535812 4.870273134052127 17.31186137015284 20.588008132371556 2.751856458535812 4.870273134052127 
106.00004734987083 18.46089033098953 NaN 2.8261639075040534 3.3505617459848196 18.46089033098953 21.874865678899894 2.8261639075040534 3.3505617459848196 
107.00004734987083 20.253868328276866 NaN 2.28850607703842 3.3505617459848196 20.253868328276866 21.874865678899894 2.28850607703842 3.3505617459848196 
108.00004734987083 20.253868328276866 NaN 2.28850607703842 4.790204013272643 20.253868328276866 23.314507946187717 2.28850607703842 2.230971734065079 
109.00004734987083 20.226103351007197 NaN 2.4088395313484625 3.3971681220912444 20.226103351007197 20.662466761323117 2.4088395313484625 3.3971681220912444 
110.00004734987083 17.6074207633323 NaN 2.5488472253439483 2.948997688076929 17.6074207633323 19.36142627278477 2.5488472253439483 2.948997688076929 
111.00004734987083 17.6074207633323 NaN 2.5488472253439483 3.7916526627621465 17.6074207633323 20.204081247469986 2.5488472253439483 3.7916526627621465 
112.00004734987083 19.279077810837265 NaN 1.7095003215497258 3.5335462253492693 19.279077810837265 21.35316581089549 1.7095003215497258 3.5335462253492693 
113.00004734987083 20.61864871751341 NaN 2.2064162535406524 3.5335462253492693 20.61864871751341 21.35316581089549 2.2064162535406524 3.5335462253492693 
114.00004734987083 20.61864871751341 NaN 2.2064162535406524 3.904693329733945 20.61864871751341 22.280294596588988 2.2064162535406524 3.904693329733945 
115.00004734987083 19.9302795860484 NaN 2.4343463617445877 3.2553338727962995 19.9302795860484 20.515055803861415 2.4343463617445877 3.2553338727962995 
116.00004734987083 21.314522462050405 NaN 1.8677921720786088 3.7978850794038266 21.314522462050405 21.057607010468942 1.8677921720786088 3.7978850794038266 
117.00004734987083 20.640169514005166 NaN 3.166685137861478 3.3530712927050814 20.640169514005166 21.95236413044634 3.166685137861478 3.3530712927050814 
118.00004734987083 21.331263879991454 NaN 2.8354819132804465 2.986865026200533 21.331263879991454 21.648276221505938 2.8354819132804465 1.6026221501985276 
119.00004734987083 21.331263879991454 NaN 2.8354819132804465 2.383551522534802 21.331263879991454 19.843752361971084 2.8354819132804465 2.383551522534802 
120.00004734987083 19.588061602879563 NaN 2.822675690444271 2.1922463900603475 19.588061602879563 20.9513401952795 2.822675690444271 2.1922463900603475 
121.00004734987083 21.183523735661865 NaN 2.6264000457654078 2.4456941357876616 21.183523735661865 21.8958823069931 2.6264000457654078 2.4456941357876616 
122.00004734987083 21.183523735661865 NaN 2.6264000457654078 2.1339011602939593 21.183523735661865 23.00859143524815 2.6264000457654078 2.1339011602939593 
123.00004734987083 18.810258974547224 NaN 2.1467500872720677 3.1390902563524463 18.810258974547224 20.72273793100196 2.1467500872720677 3.1390902563524463 
124.00004734987083 20.151430694257584 NaN 2.3752126787273795 4.117037789968279 20.151430694257584 20.64306396591533 2.3752126787273795 4.117037789968279 
125.00004734987083 19.06648967815289 NaN 2.751934991838212 2.7215597519035697 19.06648967815289 21.005324728790725 2.751934991838212 2.7215597519035697 
126.00004734987083 19.06648967815289 NaN 2.751934991838212 3.5448006676426047 19.06648967815289 21.82856564452976 2.751934991838212 3.5448006676426047 
127.00004734987083 20.572974160434015 NaN 2.2054126559525287 3.216596327681742 20.572974160434015 22.841533024279258 2.2054126559525287 3.216596327681742 
128.00004734987084 19.139493111098645 NaN 2.6803654652358517 2.771563123608175 19.139493111098645 23.77841122937501 2.6803654652358517 2.771563123608175 
129.00004734987084 19.139493111098645 NaN 2.6803654652358517 3.4195214899509665 19.139493111098645 21.484362637593776 2.6803654652358517 1.9130370076698426 
130.00004734987084 19.583643501058916 NaN 2.6331151229806125 3.0123902185604408 19.583643501058916 21.176524847645993 2.6331151229806125 3.0123902185604408 
131.00004734987084 20.672850900575312 NaN 2.7854443174012573 3.0711725221054706 20.672850900575312 22.40766475716964 2.7854443174012573 3.0711725221054706 
132.00004734987084 19.92255208723303 NaN 3.3789266758269036 2.444922100119868 19.92255208723303 23.57037228841733 3.3789266758269036 2.444922100119868 
133.00004734987084 19.92255208723303 NaN 3.3789266758269036 3.4430482253173125 19.92255208723303 19.97762049815036 3.3789266758269036 3.4430482253173125 
134.00004734987084 21.40732013212856 NaN 2.533201600308189 2.097427694166072 21.40732013212856 20.962648091283953 2.533201600308189 2.097427694166072 
135.00004734987084 19.90716461651995 NaN 1.8453070844897468 2.9375920538734306 19.90716461651995 20.425797779361872 1.8453070844897468 2.9375920538734306 
136.00004734987084 19.90716461651995 NaN 1.8453070844897468 2.7341360055408472 19.90716461651995 21.70710977592482 1.8453070844897468 2.7341360055408472 
137.00004734987084 20.9783605058865 NaN 2.474026587330229 2.7341360055408472 20.9783605058865 21.70710977592482 2.474026587330229 2.7341360055408472 
138.00004734987084 19.516827338694114 NaN 2.858823957869049 3.8222671579772225 19.516827338694114 22.795240928361196 2.858823957869049 3.8222671579772225 
139.00004734987084 20.474628030795557 NaN 2.5353126534075443 2.4919059300579818 20.474628030795557 21.17733572927156 2.5353126534075443 2.4919059300579818 
140.00004734987084 18.621598505505546 NaN 2.7589910489582223 2.35674191797537 18.621598505505546 20.842631343686378 2.7589910489582223 2.35674191797537 
141.00004734987084 18.621598505505546 NaN 2.7589910489582223 2.35674191797537 18.621598505505546 20.842631343686378 2.7589910489582223 2.35674191797537 
142.00004734987084 19.99434970516117 NaN 2.375417239932318 3.9295018205213523 19.99434970516117 19.24744912692138 2.375417239932318 2.971701128419909 
143.00004734987084 19.454641819057983 NaN 2.729048265339884 2.7571958552360627 19.454641819057983 20.34475340172459 2.729048265339884 2.7571958552360627 
144.00004734987084 19.454641819057983 NaN 2.729048265339884 3.9802343419853514 19.454641819057983 21.567791888473877 2.729048265339884 3.9802343419853514 
145.00004734987084 19.146625910441884 NaN 2.620736535424072 4.70884196377466 19.146625910441884 20.955227790552826 2.620736535424072 4.70884196377466 
146.00004734987084 18.728263213032832 NaN 2.941277858700346 3.05363092233938 18.728263213032832 20.734285283174984 2.941277858700346 3.05363092233938 
147.00004734987084 18.728263213032832 NaN 2.941277858700346 2.4195935688106545 18.728263213032832 20.058211619995305 2.941277858700346 2.4195935688106545 
148.00004734987084 19.500559267399765 NaN 2.698806009624434 3.2945806522288024 19.500559267399765 20.933198703413453 2.698806009624434 3.2945806522288024 
149.00004734987084 20.41802339340319 NaN 2.2728487810777267 3.0593043726757685 20.41802339340319 19.15445246272799 2.2728487810777267 3.0593043726757685 
150.00004734987084 19.252622282659274 NaN 2.5629537073299105 2.726129208893866 19.252622282659274 20.53045155840877 2.5629537073299105 2.726129208893866 
151.00004734987084 19.252622282659274 NaN 2.5629537073299105 2.726129208893866 19.252622282659274 20.53045155840877 2.5629537073299105 2.726129208893866 
152.00004734987084 19.198390245196236 NaN 2.488859882588116 2.328757687256939 19.198390245196236 20.609295129601662 2.488859882588116 2.328757687256939 
153.00004734987084 20.789607442762673 NaN 2.70407798447377 2.223801724050901 20.789607442762673 21.669431176065956 2.70407798447377 3.3888937337212326 
154.00004734987084 19.97392561629775 NaN 2.703498905630596 2.763790628355281 19.97392561629775 23.31789557415499 2.703498905630596 2.763790628355281 
155.00004734987084 19.97392561629775 20.221649731866904 2.703498905630596 2.2754754987914225 19.97392561629775 20.221649731866904 2.703498905630596 3.866692696357859 
156.00004734987084 20.69117989689795 18.298818508795875 2.20169433558317 2.023881210074535 20.69117989689795 18.298818508795875 2.20169433558317 2.023881210074535 
157.00004734987084 20.210500575572752 18.961302179048232 2.35294977662258 2.6863648803268916 20.210500575572752 18.961302179048232 2.35294977662258 2.6863648803268916 
158.00004734987084 19.384906570235444 20.31523603830118 2.365181273141417 1.6822474240345286 19.384906570235444 20.31523603830118 2.365181273141417 1.6822474240345286 
159.00004734987084 19.384906570235444 20.31523603830118 2.365181273141417 1.6822474240345286 19.384906570235444 20.31523603830118 2.365181273141417 1.6822474240345286 
160.00004734987084 17.94125602582065 20.013603836227446 2.5739780429315715 2.2068041869159742 17.94125602582065 20.013603836227446 2.5739780429315715 2.2068041869159742 
161.00004734987084 17.94125602582065 21.016348582607577 2.5739780429315715 3.209548933296105 17.94125602582065 21.016348582607577 2.5739780429315715 3.209548933296105 
162.00004734987084 19.521242317254973 21.738891144665615 2.0114135696276776 2.4732211627743084 19.521242317254973 21.738891144665615 2.0114135696276776 2.4732211627743084 
163.00004734987084 18.45432100271222 20.013221499606544 2.420951508470125 3.5637314609419946 18.45432100271222 20.013221499606544 2.420951508470125 3.5637314609419946 
164.00003798805756 19.339547721487975 21.118618314724984 2.303433480865749 2.7536643602639117 19.339547721487975 21.118618314724984 2.303433480865749 2.7536643602639117 
165.00004734987084 17.03267743602092 21.118618314724984 1.7784847612733472 2.7536643602639117 17.03267743602092 21.118618314724984 1.7784847612733472 2.7536643602639117 
166.00004734987084 18.282914090745834 21.526598356652414 3.0287214159982625 3.3726711278117705 18.282914090745834 21.526598356652414 3.0287214159982625 3.3726711278117705 
167.00004734987084 18.282914090745834 20.99760488418775 3.0287214159982625 2.0881923940175113 18.282914090745834 20.99760488418775 3.0287214159982625 2.0881923940175113 
168.00004294995944 18.62690898610876 21.77723087087429 3.4498888147691957 2.867818380704051 18.62690898610876 21.77723087087429 3.4498888147691957 2.867818380704051 
169.00004734987084 20.140895078740982 19.596512263054905 3.0914466928438173 2.7114598699686496 20.140895078740982 19.596512263054905 3.0914466928438173 2.7114598699686496 
170.00004734987084 20.97758127020151 20.580350277688638 2.259654772002989 2.16873367071301 20.97758127020151 20.580350277688638 2.259654772002989 3.6952978846023825 
171.00004734987084 22.343382173268395 20.266431819631123 3.6254556750698725 3.019907222325827 22.343382173268395 20.266431819631123 3.6254556750698725 3.019907222325827 
172.00004734987084 22.343382173268395 19.92601459023635 3.6254556750698725 3.7879654867157058 22.343382173268395 19.92601459023635 3.6254556750698725 3.7879654867157058 
173.00004734987084 20.180796896185683 20.97899506437915 2.989340352218278 2.490273676765753 20.180796896185683 20.97899506437915 2.989340352218278 2.490273676765753 
174.00004734987084 20.129569476033225 17.61272408791322 1.9143650400093577 2.074309526973053 20.129569476033225 17.61272408791322 1.9143650400093577 2.074309526973053 
175.00004734987084 20.129569476033225 18.712073492696135 1.9143650400093577 3.1736589317559663 20.129569476033225 18.712073492696135 1.9143650400093577 3.1736589317559663 
176.00004734987084 19.869511479292527 19.046138288541385 2.72324996114628 2.8667555670673153 19.869511479292527 19.046138288541385 2.72324996114628 2.8667555670673153 
177.00004734987084 19.869511479292527 18.638305250345724 2.72324996114628 2.3051068260683962 19.869511479292527 18.638305250345724 2.72324996114628 2.3051068260683962 
178.00004734987084 20.65669752106865 19.789528061934647 3.0735702683918475 3.456329637657319 20.65669752106865 19.789528061934647 3.0735702683918475 3.456329637657319 
179.00004734987084 19.283384089970895 20.56413282017931 2.0079995183738504 2.4722127214908767 19.283384089970895 20.56413282017931 2.0079995183738504 2.4722127214908767 
180.00004734987084 19.283384089970895 18.037250708961608 2.0079995183738504 3.3196648586495314 19.283384089970895 18.037250708961608 2.0079995183738504 3.3196648586495314 
181.00004734987084 19.342822382921156 18.652626186269487 2.7628432542826147 3.738792070938672 19.342822382921156 18.652626186269487 2.7628432542826147 3.738792070938672 
182.00004734987084 19.147475254309313 19.662225295925822 3.0473919292712424 3.6436762225923474 19.147475254309313 19.662225295925822 3.0473919292712424 3.6436762225923474 
183.00004734987084 19.98651264007617 20.40770713820328 3.5975294762600356 2.4830915173721166 19.98651264007617 20.40770713820328 3.5975294762600356 2.4830915173721166 
184.00004734987084 20.14315457905755 21.169611329365694 1.9811721963858986 3.244995708534532 20.14315457905755 21.169611329365694 1.9811721963858986 3.244995708534532 
185.00004734987084 20.14315457905755 21.916479972977186 1.9811721963858986 2.9327109189127327 20.14315457905755 21.916479972977186 1.9811721963858986 3.991864352146024 
186.00004734987084 18.555886131207586 22.815010118505455 2.4097022464308964 3.831241064441002 18.555886131207586 22.815010118505455 2.4097022464308964 3.831241064441002 
187.00004734987084 20.143278874908134 20.50393730901061 2.4883221553575368 3.546146084932701 20.143278874908134 20.50393730901061 2.4883221553575368 3.546146084932701 
188.00004734987084 20.143278874908134 20.199569685616524 2.4883221553575368 3.5063039213281684 20.143278874908134 20.199569685616524 2.4883221553575368 4.768342675427988 
189.00004734987084 18.760627061753667 21.06013774706355 2.8031611889582564 3.19286009045274 18.760627061753667 21.06013774706355 2.8031611889582564 5.628910736875014 
190.00004734987084 18.760627061753667 20.472707639572747 2.8031611889582564 2.532023331893612 18.760627061753667 20.472707639572747 2.8031611889582564 2.532023331893612 
191.00004734987084 18.671920434073826 21.565030419960834 3.313296709315807 2.214747522454047 18.671920434073826 21.565030419960834 3.313296709315807 2.214747522454047 
192.00004734987084 18.671920434073826 20.51367167794163 3.313296709315807 2.4496105810217728 18.671920434073826 20.51367167794163 3.313296709315807 2.4496105810217728 
193.00004734987084 20.164045902169136 20.159197198184955 1.9259753504345838 3.53673693703675 20.164045902169136 20.159197198184955 1.9259753504345838 3.53673693703675 
194.00004734987084 20.535898537794793 21.19940228891585 3.247664739334425 2.8446099169148056 20.535898537794793 21.19940228891585 3.247664739334425 2.8446099169148056 
195.00004734987084 20.535898537794793 22.07101312356218 3.247664739334425 2.2240952834658287 20.535898537794793 22.07101312356218 3.247664739334425 2.2240952834658287 
196.00004734987084 17.59082582460283 18.34545647539224 2.48519524201177 3.3041669996720486 17.59082582460283 18.34545647539224 2.48519524201177 3.3041669996720486 
197.00004734987084 18.19185946078119 19.336570042857716 2.8206285457038973 2.973591178237683 18.19185946078119 19.336570042857716 2.8206285457038973 2.973591178237683 
