#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:51+0000 #
#####################################################################
# seed = 69.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000197997455572 9.69143527891191 7.6999191689076625 1.2286207602708998 1.0608181674029034 9.69143527891191 7.6999191689076625 1.2286207602708998 1.0608181674029034 
28.00019799745557 6.9495133314891255 7.011493487285968 1.2160575645832488 0.870278210104086 6.9495133314891255 7.011493487285968 1.2160575645832488 0.870278210104086 
29.000197997455565 7.541677602531134 7.4678262130449795 0.6826078946337297 1.3266109358630978 7.541677602531134 7.4678262130449795 0.6826078946337297 1.3266109358630978 
30.00019799745556 6.383674918105903 8.050556631945135 0.9139287439042292 1.672434325426675 6.383674918105903 8.050556631945135 0.9139287439042292 1.672434325426675 
31.000003140145107 7.421299443425546 6.980623152339586 0.645008045964488 2.9489796633319756 7.421299443425546 6.980623152339586 0.645008045964488 2.9489796633319756 
32.000020326994935 8.16328096739242 7.768432270231344 0.8819606058394065 3.7367887812237335 8.16328096739242 7.768432270231344 0.8819606058394065 3.7367887812237335 
33.00019799745557 6.683671227923316 7.488321570485379 1.2447966436853086 1.5634166920104633 6.683671227923316 7.488321570485379 1.2447966436853086 4.622840587368501 
34.00019799745559 6.838834676860099 7.654570988224528 0.9999365249083496 2.3182713608803382 6.838834676860099 7.654570988224528 0.9999365249083496 NaN 
35.0001979974556 7.611197156274063 8.065120149684297 1.0174443354524385 1.420861517411943 7.611197156274063 8.065120149684297 1.0174443354524385 1.420861517411943 
36.000197997455615 8.427140611901546 8.00151630474992 0.8086361049973121 1.606376713059106 8.427140611901546 8.00151630474992 0.8086361049973121 1.606376713059106 
37.00019799745563 7.329856735564437 8.299634159861895 1.0007747562411922 0.7916321357185439 7.329856735564437 8.299634159861895 1.0007747562411922 0.7916321357185439 
38.000092730961406 7.329856735564437 6.617298408172211 1.0007747562411922 1.5765560083448875 7.329856735564437 6.617298408172211 1.0007747562411922 0.6744312425391357 
39.00019799745566 7.104430159187412 7.758652565205054 1.164496636880898 2.717910165377731 7.104430159187412 7.758652565205054 1.164496636880898 1.815785399571979 
40.00019799745567 8.05944635823538 8.834114560398966 0.9781586788960226 1.0523195153458573 8.05944635823538 8.834114560398966 0.9781586788960226 1.0523195153458573 
41.000197997455686 8.009285292166872 8.834114560398966 0.7385874237783696 1.0523195153458573 8.009285292166872 8.834114560398966 0.7385874237783696 1.0523195153458573 
42.000138578117564 8.119222861568531 8.021255892574729 1.6033796620499032 1.0119071253162062 8.119222861568531 8.021255892574729 1.6033796620499032 2.802814064440433 
43.000197997455714 8.261022295542816 7.12491022915377 1.0194362330122217 0.8390751586651604 8.261022295542816 7.12491022915377 1.0194362330122217 0.8390751586651604 
44.00019799745573 7.483187671368327 8.061762275169222 1.1487106996461804 1.7759272046806132 7.483187671368327 8.061762275169222 1.1487106996461804 1.7759272046806132 
45.00019799745574 8.060313306077035 8.145037352762294 0.7069080890332842 2.7482855301407483 8.060313306077035 8.145037352762294 0.7069080890332842 2.7482855301407483 
46.000088324753534 8.286509192146774 7.008771721292973 0.9331039751030232 1.6138712781822235 8.286509192146774 7.008771721292973 0.9331039751030232 1.6138712781822235 
47.00005612547221 6.303800853642862 8.100070301863 0.9454934347677408 1.762981619223467 6.303800853642862 8.100070301863 0.9454934347677408 1.762981619223467 
48.000197997455786 6.730972295350988 8.100070301863 0.9038777403090705 1.762981619223467 6.730972295350988 8.100070301863 0.9038777403090705 1.762981619223467 
49.0001979974558 6.730972295350988 9.672613683258234 0.9038777403090705 1.329675847147982 6.730972295350988 9.672613683258234 0.9038777403090705 1.329675847147982 
50.000197997455814 8.02377316024024 6.279989512041126 0.6134091129619748 1.9195265055761581 8.02377316024024 6.279989512041126 0.6134091129619748 1.9195265055761581 
51.00019799745583 8.02377316024024 6.0245741610813255 0.6134091129619748 1.3088797329704462 8.02377316024024 6.0245741610813255 0.6134091129619748 1.3088797329704462 
52.00019799745584 7.06233615381057 6.603572888846294 1.5428463135988508 0.6109941576976468 7.06233615381057 6.603572888846294 1.5428463135988508 0.6109941576976468 
53.000181062287844 6.691283054917939 7.763005477720874 0.9144713315300734 0.7378586387526553 6.691283054917939 7.763005477720874 0.9144713315300734 0.7378586387526553 
54.00000135190841 6.926729827851432 8.362534298927649 0.9267059693540247 1.3373874599594302 6.926729827851432 8.362534298927649 0.9267059693540247 1.3373874599594302 
55.000197997455885 6.3062766631014995 5.316066089525172 1.2792673647925525 1.1368398542635632 6.3062766631014995 5.316066089525172 1.2792673647925525 1.1368398542635632 
56.0001979974559 6.6153784645267635 6.9037782380742385 1.3048142744424638 1.1325641039923298 6.6153784645267635 6.9037782380742385 1.3048142744424638 1.1325641039923298 
57.000051394879556 7.588259865279589 7.852365237857477 1.4752673187264804 1.2314848738898405 7.588259865279589 7.852365237857477 1.4752673187264804 1.2314848738898405 
58.00019799745593 6.345802431780491 6.689552614688786 1.3698149390795464 2.1906634522315045 6.345802431780491 6.689552614688786 1.3698149390795464 2.1906634522315045 
59.00019799745594 7.890402674389222 7.463012418367867 1.0066496035633747 2.964123255910586 7.890402674389222 7.463012418367867 1.0066496035633747 2.964123255910586 
60.000197997455956 6.3468046485940235 7.310279376275922 1.2537477980051577 1.1009950267374435 6.3468046485940235 7.310279376275922 1.2537477980051577 1.1009950267374435 
61.00013985802059 7.127063495866146 6.837658623035317 1.1541715795496543 1.8385891207094076 7.127063495866146 6.837658623035317 1.1541715795496543 2.2929388816035186 
62.000197997455984 8.057911884682007 7.114603987104502 0.8930761134994398 3.0676247014238953 8.057911884682007 7.114603987104502 0.8930761134994398 3.5219744623180063 
63.000197997456 7.3093701413175864 8.170248740803679 1.7710820468396449 1.3916042209142248 7.3093701413175864 8.170248740803679 1.7710820468396449 1.3916042209142248 
64.00004606727602 7.724285025580599 6.951834277543057 0.68660038876925 1.9957373882921559 7.724285025580599 6.951834277543057 0.68660038876925 1.9957373882921559 
65.00019799745603 8.035325337238703 7.610997400722852 1.342094532832661 0.5766959017884759 8.035325337238703 7.610997400722852 1.342094532832661 0.5766959017884759 
66.00003067920566 5.984227006623755 7.920865660808481 1.2443065267862892 1.5663955743074283 5.984227006623755 7.920865660808481 1.2443065267862892 1.5663955743074283 
67.00019799745606 6.6543368679675154 7.283719734950978 0.9247167156110976 2.4738498910586557 6.6543368679675154 7.283719734950978 0.9247167156110976 2.4738498910586557 
68.00019799745607 7.398485924894587 8.399519633596896 1.3920569120909079 1.0985374997860475 7.398485924894587 8.399519633596896 1.3920569120909079 1.0985374997860475 
69.00012799254776 8.088360295395901 8.668747691287777 0.9661313839463048 1.441881293650951 8.088360295395901 8.668747691287777 0.9661313839463048 1.441881293650951 
70.0001979974561 6.254876134196081 6.709455666564793 1.2929730672884432 1.5226368718982286 6.254876134196081 6.709455666564793 1.2929730672884432 1.5226368718982286 
71.00019799745611 5.39583275050208 7.24412367548976 0.8838102792604019 2.057304880823196 5.39583275050208 7.24412367548976 0.8838102792604019 0.9597962112097349 
72.00019799745613 6.448442649248449 8.199086733920467 1.401752169081803 1.3956402001000185 6.448442649248449 8.199086733920467 1.401752169081803 1.3956402001000185 
73.00019799745614 7.291817307107976 6.657009681483629 1.2901637685106238 1.5157837852488854 7.291817307107976 6.657009681483629 1.2901637685106238 1.5157837852488854 
74.00019799745616 7.77610764491898 7.234733265771325 0.5241119802877847 1.711007332133974 7.77610764491898 7.234733265771325 0.5241119802877847 1.711007332133974 
75.00019799745617 8.34931670119694 7.312390707059052 1.097321036565745 1.2554569238990183 8.34931670119694 7.312390707059052 1.097321036565745 1.2554569238990183 
76.00019799745618 6.110224331789766 8.445756160800215 1.4386971184144528 0.8363584116931406 6.110224331789766 8.445756160800215 1.4386971184144528 0.8363584116931406 
77.00014679265743 6.573839071817375 8.368557279653828 0.8752621623416701 1.4490339010480682 6.573839071817375 8.368557279653828 0.8752621623416701 1.4490339010480682 
78.00019799745621 6.344475681551685 5.018660991335565 0.98818634115176 0.6899487464595211 6.344475681551685 5.018660991335565 0.98818634115176 0.6899487464595211 
79.00019799745623 7.058099400382076 5.640224845401875 1.7018100599821508 1.3115126005258304 7.058099400382076 5.640224845401875 1.7018100599821508 1.3115126005258304 
80.00019799745624 7.7707613834011795 6.632831061455121 0.7577295505890476 0.8648954295836688 7.7707613834011795 6.632831061455121 0.7577295505890476 0.8648954295836688 
81.00019799745625 NaN NaN NaN NaN NaN NaN NaN 0.8685646616390272 
82.00019799745627 NaN NaN NaN NaN NaN NaN NaN 1.2921970044017144 
83.00019799745628 NaN NaN 0.9848610288629374 NaN NaN NaN 0.9848610288629374 1.3007395844783929 
84.00004010293401 NaN NaN 0.6418413617924443 0.7245353967147565 NaN NaN 0.6418413617924443 1.6213979775629923 
85.00019799745631 NaN NaN 0.9260956559401734 1.528208137967951 NaN NaN 0.9260956559401734 1.528208137967951 
86.00019799745633 NaN NaN 0.9968818422475465 0.9887554453764835 NaN NaN 0.9968818422475465 1.9730957522316146 
87.0000437099023 NaN NaN 0.5832044335557214 0.9372478417374452 NaN NaN 0.5832044335557214 0.9372478417374452 
88.00019267258166 NaN NaN 1.1519440496465876 1.7583793674438226 NaN NaN 1.1519440496465876 1.7583793674438226 
89.00019799745637 7.2894248260420085 NaN 1.5217310516152054 2.4709556452300063 7.2894248260420085 NaN 1.5217310516152054 2.4709556452300063 
90.0001778488186 8.334126491902794 NaN 1.4563572567461165 3.669013446546529 8.334126491902794 7.0909660076102625 1.4563572567461165 3.669013446546529 
91.0001979974564 7.2576756311154185 NaN 1.0880215883607463 NaN 7.2576756311154185 5.334349915223768 1.0880215883607463 4.7614585028057235 
92.00000126922396 7.241230022038863 NaN 1.7716619919915928 2.0481919978126086 7.241230022038863 6.548396312206776 1.7716619919915928 2.0481919978126086 
93.00018420620033 7.641389273399227 NaN 0.6690025313629491 1.3942383333243953 7.641389273399227 7.407805184280562 0.6690025313629491 1.3942383333243953 
94.00019799745644 8.606769489819811 NaN 0.7749738757097475 2.34713079030891 8.606769489819811 7.787806228847032 0.7749738757097475 2.34713079030891 
95.00019799745645 8.106779065159046 NaN 1.2562206780494591 1.283568243173761 8.106779065159046 5.392791573706944 1.2562206780494591 1.283568243173761 
96.00019799745647 7.820823395453573 NaN 0.6857468721513698 1.652763460210636 7.820823395453573 5.761986790743819 0.6857468721513698 1.652763460210636 
97.00019799745648 7.938537279034406 NaN 1.146841816481512 1.9180284357314719 7.938537279034406 7.461391025588881 1.146841816481512 1.9180284357314719 
98.00003549384262 7.3275844359020255 NaN 1.1269875960797862 3.0971914509787126 7.3275844359020255 7.384183322967928 1.1269875960797862 3.0971914509787126 
99.00019799745651 7.140375364013565 NaN 0.9746619059270927 NaN 7.140375364013565 8.120792765879088 0.9746619059270927 3.8338008938898724 
100.00019799745652 6.813334458964235 NaN 1.5070298729515486 1.1701157406508997 6.813334458964235 8.502123644451373 1.5070298729515486 1.1701157406508997 
101.00019799745654 7.813581454834932 NaN 1.3893365473388002 1.5363638857734543 7.813581454834932 8.540104685448526 1.3893365473388002 1.5363638857734543 
102.00019799745655 6.391439190148205 NaN 1.1912409070179422 1.382369515979363 6.391439190148205 8.420977095104547 1.1912409070179422 1.382369515979363 
103.00019799745657 7.660627841570985 NaN 0.8924142066770742 2.5164962541278726 7.660627841570985 6.755498556560909 0.8924142066770742 2.5164962541278726 
104.00019799745658 6.662864559549732 NaN 0.8668903859799286 1.1903439031093654 6.662864559549732 7.704129928198839 0.8668903859799286 1.1903439031093654 
105.00004097034991 7.348926169306807 NaN 1.1459900311094486 0.7253560839895243 7.348926169306807 8.626844671659882 1.1459900311094486 0.7253560839895243 
106.00019799745661 6.464217010091673 6.889085002636335 1.2284219584147849 0.6629204555605952 6.464217010091673 6.889085002636335 1.2284219584147849 0.6629204555605952 
107.00019799745662 7.4142552619185835 8.032331349084572 1.2557454667806525 0.8561285501819214 7.4142552619185835 8.032331349084572 1.2557454667806525 0.8561285501819214 
108.00019799745664 6.772128323289309 8.372555879044498 0.6490826816812927 1.1963530801418472 6.772128323289309 8.372555879044498 0.6490826816812927 1.1963530801418472 
109.00004213374613 7.7075838383166655 6.05394947156374 1.4037598120700778 0.7044422695574468 7.7075838383166655 6.05394947156374 1.4037598120700778 0.7044422695574468 
110.00019799745667 6.41917886430376 7.272676861190803 1.2911237087471363 1.9231696591845093 6.41917886430376 7.272676861190803 1.2911237087471363 1.303759855627817 
111.00019799745668 7.792315188334214 7.239903406672312 0.761350858614847 1.9726273539331345 7.792315188334214 7.239903406672312 0.761350858614847 1.2806529637209252 
112.0001979974567 7.548242812845672 8.161342486450962 0.7970423564589169 2.894066433711785 7.548242812845672 8.161342486450962 0.7970423564589169 2.202092043499576 
113.00014038760227 7.748334122468606 8.911527923758129 0.9984093297642431 0.8745821606269004 7.748334122468606 8.911527923758129 0.9984093297642431 0.8745821606269004 
114.00019799745672 6.300340411258276 8.22142247008135 1.2523287281692461 1.9016016156504634 6.300340411258276 8.22142247008135 1.2523287281692461 1.9016016156504634 
115.00019799745674 7.578345473203086 6.210264859756663 1.5033143350904936 1.698379292723942 7.578345473203086 6.210264859756663 1.5033143350904936 1.698379292723942 
116.00019799745675 6.7943133865021395 6.804294901968873 1.2884907963029235 1.9077143027806756 6.7943133865021395 6.804294901968873 1.2884907963029235 0.6297092408358651 
117.00019799745677 6.379731004813223 7.522972027404066 0.8791959584721667 1.3483863662710576 6.379731004813223 7.522972027404066 0.8791959584721667 1.3483863662710576 
118.00001955370512 7.0895775956866345 6.960396866093319 0.8703654239103855 1.3420167198949429 7.0895775956866345 6.960396866093319 0.8703654239103855 1.3420167198949429 
119.0001979974568 6.876949334111188 7.524987891234275 0.7455081874869904 2.6111667411852864 6.876949334111188 7.524987891234275 0.7455081874869904 1.901320150311875 
120.00019799745681 7.482272116989918 8.308657156269234 0.8318663863825435 1.307311098838312 7.482272116989918 8.308657156269234 0.8318663863825435 1.307311098838312 
121.00019799745682 7.377210085232065 8.174380585519543 0.970154544613294 0.9403323609867016 7.377210085232065 8.174380585519543 0.970154544613294 0.9403323609867016 
122.00019799745684 8.06027874105834 9.007118515536362 0.6646937181052834 1.7730702910035205 8.06027874105834 9.007118515536362 0.6646937181052834 1.7730702910035205 
123.00019799745685 7.239262676390226 7.7675670102784835 1.1439632993467086 2.815628683402622 7.239262676390226 7.7675670102784835 1.1439632993467086 2.815628683402622 
124.00019799745687 7.293141636827102 7.997234228813909 0.8739609928196757 0.8330225029577036 7.293141636827102 7.997234228813909 0.8739609928196757 0.8330225029577036 
125.00019799745688 7.778040934950596 8.221637660807033 1.310444449019755 1.089014857016906 7.778040934950596 8.221637660807033 1.310444449019755 1.089014857016906 
126.0001979974569 7.778040934950596 8.387169845890128 1.310444449019755 1.3703761121230258 7.778040934950596 8.387169845890128 1.310444449019755 1.3703761121230258 
127.00019799745691 6.431783752766876 7.868950261601739 1.6049820981800877 1.4529414990881548 6.431783752766876 7.868950261601739 1.6049820981800877 1.4529414990881548 
128.00019799745692 7.275768374333737 7.279916221656023 0.7141292115703095 1.8182870135024416 7.275768374333737 7.279916221656023 0.7141292115703095 3.9182664478490494 
129.00019799745687 6.805446016255587 8.261414645221294 0.37664266233737465 0.9122353895953097 6.805446016255587 8.261414645221294 0.37664266233737465 0.9122353895953097 
130.0001979974568 7.813779090588383 8.261414645221294 1.384975736670171 0.9122353895953097 7.813779090588383 8.261414645221294 1.384975736670171 0.9122353895953097 
131.00019799745675 8.184654091470847 7.5054729083225595 0.569405322170752 0.8363202472628757 8.184654091470847 7.5054729083225595 0.569405322170752 0.8363202472628757 
132.0001979974567 8.446435910196854 7.6559866280025375 1.0014294189599298 1.5808514877932396 8.446435910196854 7.6559866280025375 1.0014294189599298 1.5808514877932396 
133.00019799745664 7.312564542189762 6.810696184908849 1.02695402631025 2.835540479046159 7.312564542189762 6.810696184908849 1.02695402631025 2.1940000414546716 
134.00019799745658 7.308267251863867 7.461882164776753 0.6274264769515696 1.6489767926912577 7.308267251863867 7.461882164776753 0.6274264769515696 1.6489767926912577 
135.00019799745652 6.407000976769908 8.677714533690377 1.4145918053635 1.2395918718299583 6.407000976769908 8.677714533690377 1.4145918053635 1.2395918718299583 
136.00019799745647 7.624194234336343 9.461362446966703 0.7647667141484078 1.2360744566943538 7.624194234336343 9.461362446966703 0.7647667141484078 1.2360744566943538 
137.0001979974564 8.282422774539086 8.10711928346737 1.4229952543511502 0.8595677114684008 8.282422774539086 8.10711928346737 1.4229952543511502 0.8595677114684008 
138.00019799745635 6.774797406197962 8.227111357263283 1.2842244000163419 0.5862272655949425 6.774797406197962 8.227111357263283 1.2842244000163419 0.5862272655949425 
139.0001979974563 7.642750945052654 7.831449128335606 1.0238527907423247 1.603998429948831 7.642750945052654 7.831449128335606 1.0238527907423247 1.603998429948831 
140.00019799745624 8.179115317116953 7.47606888123434 1.2869772389830985 2.444827411478883 8.179115317116953 7.47606888123434 1.2869772389830985 2.444827411478883 
141.00019799745618 7.700915697251901 6.706399370768196 1.2226376288409142 3.300375190787662 7.700915697251901 6.706399370768196 1.2226376288409142 3.300375190787662 
142.00019799745613 8.099171003773932 6.652275600835651 0.6834895774426855 4.033416749267047 8.099171003773932 6.652275600835651 0.6834895774426855 NaN 
143.00019799745607 8.780000541537419 7.793774442273872 1.3643191152061718 0.4580092639955353 8.780000541537419 7.793774442273872 1.3643191152061718 0.4580092639955353 
144.000197997456 8.452233972307937 8.23121709166628 1.1108860734520931 1.4318156331908938 8.452233972307937 8.23121709166628 1.1108860734520931 1.4318156331908938 
145.0000666709059 6.824792007402749 7.88005518146673 1.2580356004527289 1.5942535173093688 6.824792007402749 7.88005518146673 1.2580356004527289 2.482319316993511 
146.0001979974559 7.474591607167554 7.027510170883687 1.2312673750983834 1.2265709542232628 7.474591607167554 7.027510170883687 1.2312673750983834 3.239854362747735 
147.00019799745584 7.6562499773985735 7.7008456386280955 1.3801932258806744 1.2501068222028664 7.6562499773985735 7.7008456386280955 1.3801932258806744 1.2501068222028664 
148.00019799745579 6.308945812174414 7.962265912857674 1.0314368664760991 1.5929931744421992 6.308945812174414 7.1857765414698065 1.0314368664760991 1.5929931744421992 
149.00019799745573 7.792638769144219 6.557170008235516 0.9728139366216624 1.6125433112672738 7.792638769144219 6.557170008235516 0.9728139366216624 1.6125433112672738 
150.00013245578992 6.655071360729124 6.918560708542884 0.8531491605653514 1.0072520784818266 6.655071360729124 6.918560708542884 0.8531491605653514 1.0072520784818266 
151.00019799745561 7.063561414332838 6.276265924410353 1.5768163389808478 1.5395418023005334 7.063561414332838 6.276265924410353 1.5768163389808478 0.8792301641339577 
152.00019799745556 6.834556490645639 7.074419401211173 1.0273264747043243 1.677383640934778 6.834556490645639 7.074419401211173 1.0273264747043243 1.677383640934778 
153.0001979974555 6.915092526029241 6.551850019811496 1.0672440790413305 1.097486755046532 6.915092526029241 6.551850019811496 1.0672440790413305 1.097486755046532 
154.00019799745544 7.084153905978667 5.533215237246253 0.5829811737851287 2.127648059668161 7.084153905978667 5.533215237246253 0.5829811737851287 2.127648059668161 
155.0001979974554 7.154839029169324 5.788301347445241 1.3787845247594817 1.2192772649124777 7.154839029169324 5.788301347445241 1.3787845247594817 1.2192772649124777 
156.00019799745533 7.60545891536546 6.680875728514195 0.8443436312985568 1.6377361717033239 7.60545891536546 6.680875728514195 0.8443436312985568 1.6377361717033239 
157.00019799745527 7.656017429272396 7.807646497696538 0.7823041783594249 1.4966893956489855 7.656017429272396 7.807646497696538 0.7823041783594249 1.4966893956489855 
158.00019799745522 8.229714326741458 7.807646497696538 1.2185860745531727 1.4966893956489855 8.229714326741458 7.807646497696538 1.2185860745531727 1.4966893956489855 
159.00019799745516 6.291279284151614 5.575019996324187 1.6406931909090474 1.4240886975106548 6.291279284151614 5.575019996324187 1.6406931909090474 1.4240886975106548 
160.0001979974551 7.364726720552454 6.324769813862474 1.6586895328976254 1.1237663310934067 7.364726720552454 6.324769813862474 1.6586895328976254 1.1237663310934067 
161.00019799745505 7.0871293752930455 7.231497095851466 1.2095396922670716 0.9570461766815583 7.0871293752930455 7.231497095851466 1.2095396922670716 0.9570461766815583 
162.000084584191 8.081524893861598 6.198086152831735 1.2972079288466318 1.9872561298728613 8.081524893861598 6.198086152831735 1.2972079288466318 1.9872561298728613 
163.00019799745493 7.90707316964361 7.322303594810535 0.8646433855133182 0.8572194663234711 7.90707316964361 7.322303594810535 0.8646433855133182 0.8572194663234711 
164.00019799745488 7.014995404091053 6.993677082394129 1.685633579308643 1.083170348875143 7.014995404091053 6.993677082394129 1.685633579308643 1.083170348875143 
165.00017774169356 5.857309430322971 7.975050097875226 0.5721937427912849 1.243553170560915 5.857309430322971 7.975050097875226 0.5721937427912849 2.06454336435624 
166.000079834231 6.759100387273264 7.2836245269862445 1.1432265846851237 1.5929562725401354 6.759100387273264 7.2836245269862445 1.1432265846851237 1.5929562725401354 
167.0001979974547 7.011128905597417 7.99885391147194 1.2683170681905267 0.8657370106435565 7.011128905597417 7.99885391147194 1.2683170681905267 0.8657370106435565 
168.00019799745465 7.83249393794415 6.862648548895294 0.9574063575656169 2.0628376714273884 7.83249393794415 6.862648548895294 0.9574063575656169 2.0628376714273884 
169.0001979974546 7.833031044241068 6.407687347860531 1.8646707458515266 0.9700795772805293 7.833031044241068 6.407687347860531 1.8646707458515266 0.9700795772805293 
170.00004592537064 7.6870616540942365 7.002409098292816 0.821425374049852 1.0642313927563691 7.6870616540942365 7.002409098292816 0.821425374049852 1.0642313927563691 
171.00019799745448 7.455162981267364 7.900465593703956 1.7137441432017795 1.0780473251230376 7.455162981267364 7.900465593703956 1.7137441432017795 1.0780473251230376 
172.00019799745442 7.596119167630775 6.97888937530098 0.778823922801962 1.5701313296592048 7.596119167630775 6.97888937530098 0.778823922801962 1.5701313296592048 
173.00019799745436 6.8336800945859295 6.97888937530098 0.9070893023931035 1.5701313296592048 6.8336800945859295 6.97888937530098 0.9070893023931035 1.5701313296592048 
174.0001979974543 7.175424414052145 7.136865421659792 1.248833621859319 1.1544560367784413 7.175424414052145 7.136865421659792 1.248833621859319 1.1544560367784413 
175.0001401831235 7.994943496247373 7.802274562423094 0.7220367493686979 1.4781208580755276 7.994943496247373 7.802274562423094 0.7220367493686979 1.8198651775417432 
176.0001979974542 7.28855730117337 8.040135048336026 1.2127512150785265 0.5118834439444413 7.28855730117337 8.040135048336026 1.2127512150785265 0.5118834439444413 
177.00002152540844 7.282814421891686 8.106914000414747 1.214175154597939 1.485926784309072 7.282814421891686 8.106914000414747 1.214175154597939 1.485926784309072 
178.00019799745408 7.282814421891686 8.007514521124818 1.214175154597939 1.195927457289855 7.282814421891686 8.007514521124818 1.214175154597939 1.195927457289855 
179.00019799745402 7.367373594298471 8.873988199137642 1.9068309262140986 1.4111829475340585 7.367373594298471 8.873988199137642 1.9068309262140986 1.4111829475340585 
180.00019799745397 7.808193514849307 7.164674162173128 1.3966554145227974 1.8628343544326924 7.808193514849307 7.164674162173128 1.3966554145227974 1.8628343544326924 
181.0001979974539 6.982788032470523 7.79421679185711 1.0211206064857947 2.4923769841166745 6.982788032470523 7.79421679185711 1.0211206064857947 2.4923769841166745 
182.00019799745385 7.4873264360193446 7.191237061283687 1.3582890639760876 3.7658900396903903 7.4873264360193446 7.191237061283687 1.3582890639760876 3.7658900396903903 
183.0001979974538 8.207182564676884 7.9936613277700985 0.8046321370599117 1.4558332473942812 8.207182564676884 7.9936613277700985 0.8046321370599117 1.4558332473942812 
184.00019799745374 7.9312454412663556 7.441245474428342 0.9401820231505269 1.0109311525683324 7.9312454412663556 7.441245474428342 0.9401820231505269 1.0109311525683324 
