#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:13+0000 #
#####################################################################
# seed = 127.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000051959490797 NaN NaN 3.9018372637394947 3.5197169105139388 NaN NaN 3.9018372637394947 3.5197169105139388 
24.000198437014205 NaN NaN 3.9018372637394947 3.2644843748300794 NaN NaN 3.9018372637394947 3.2644843748300794 
25.000198437014202 NaN NaN 4.142886264447245 3.2666176899163126 NaN NaN 4.142886264447245 3.2666176899163126 
26.0001984370142 NaN NaN 2.503116346936885 3.021871218234395 NaN NaN 2.503116346936885 4.14554337036142 
27.000198437014195 25.728769469599637 NaN 3.9613065923634068 3.953523761652093 25.728769469599637 NaN 3.9613065923634068 5.077195913779118 
28.00019843701419 26.88070967440233 NaN 3.0317656923400023 2.504869752328215 26.88070967440233 NaN 3.0317656923400023 2.504869752328215 
29.000011683632177 24.13429980728458 NaN 4.003346634906286 3.062061945735266 24.13429980728458 NaN 4.003346634906286 3.062061945735266 
30.000198437014184 25.120773157869685 NaN 3.1792417616285853 3.913858578030048 25.120773157869685 NaN 3.1792417616285853 3.913858578030048 
31.00019843701418 25.120773157869685 NaN 3.1792417616285853 3.4528786184930134 25.120773157869685 27.384194989596033 3.1792417616285853 3.4528786184930134 
32.000155023492454 26.578340491410565 NaN 2.9636901311862154 3.307335326827694 26.578340491410565 25.00676268741007 2.9636901311862154 3.307335326827694 
33.00019843701419 26.352705279287783 NaN 3.482426216296716 3.4644249480844174 26.352705279287783 24.70085174347822 3.482426216296716 3.4644249480844174 
34.000198437014205 25.191466361254356 NaN 3.2843540940965568 4.620985172827094 25.191466361254356 25.857411968220898 3.2843540940965568 4.620985172827094 
35.00019843701422 26.227574182937342 NaN 2.6016768483454342 3.5487048909687076 26.227574182937342 27.229172370488495 2.6016768483454342 3.5487048909687076 
36.000198437014234 26.227574182937342 NaN 2.6016768483454342 3.0279963392942193 26.227574182937342 24.940089600644527 2.6016768483454342 3.0279963392942193 
37.000132976634575 26.851325657671854 NaN 2.801802940392321 2.713199107938223 26.851325657671854 25.42443053297786 2.801802940392321 2.713199107938223 
38.00019843701426 24.49183698358619 NaN 3.089155514427361 3.0508175142415936 24.49183698358619 26.289121545502073 3.089155514427361 3.0508175142415936 
39.00019843701428 25.473732312753 NaN 2.7368857455300457 3.0508175142415936 25.473732312753 26.289121545502073 2.7368857455300457 3.0508175142415936 
40.00019843701429 25.473732312753 NaN 2.7368857455300457 4.350153610193132 25.473732312753 25.143853440246023 2.7368857455300457 4.350153610193132 
41.000198437014305 23.476347214160974 NaN 3.2070421240707603 3.8942959009173634 23.476347214160974 26.044682047759817 3.2070421240707603 3.8942959009173634 
42.00019843701432 24.828056454556247 NaN 3.77859060546254 3.1850866112606724 24.828056454556247 26.994585734405764 3.77859060546254 3.1850866112606724 
43.00019843701433 25.600644512080272 NaN 4.551178662986565 4.827180747208352 25.600644512080272 28.636679870353444 4.551178662986565 4.827180747208352 
44.00019843701435 25.600644512080272 NaN 4.551178662986565 5.484980872367551 25.600644512080272 27.99633305163526 4.551178662986565 5.484980872367551 
45.00019843701436 25.371324429259193 NaN 3.0562072920413996 3.218401444369597 25.371324429259193 26.6188234906981 3.0562072920413996 3.218401444369597 
46.000198437014376 26.299358390570003 NaN 2.9534875078168596 3.477258515143106 26.299358390570003 27.650268618995636 2.9534875078168596 3.477258515143106 
47.000170980906944 27.486231175471335 NaN 2.8712197771466634 4.380934226853604 27.486231175471335 28.553944330706134 2.8712197771466634 4.380934226853604 
48.000198437014404 28.319331127902547 NaN 2.727254939437131 4.950567422278667 28.319331127902547 29.123577526131196 2.727254939437131 4.950567422278667 
49.00015625338902 26.659046849796947 NaN 3.9686868096947663 4.116596449732867 26.659046849796947 27.745507345233673 3.9686868096947663 4.116596449732867 
50.00019843701443 25.86018727331335 NaN 3.673599256665632 4.06334552245638 25.86018727331335 28.620290379267995 3.673599256665632 2.876472737555048 
51.00019843701445 22.906759163117673 NaN 2.9247723504624616 4.925055568822216 22.906759163117673 27.322576695652725 2.9247723504624616 3.738182783920884 
52.00019843701446 23.971691062972017 NaN 3.168578203696491 3.4108976844388863 23.971691062972017 29.069823418859574 3.168578203696491 3.4108976844388863 
53.000198437014475 24.307749291039617 NaN 3.4735253673880706 3.9510497296663445 24.307749291039617 29.609975464087032 3.4735253673880706 3.9510497296663445 
54.00019843701449 24.307749291039617 NaN 3.4735253673880706 4.897096281858481 24.307749291039617 27.991441236379092 3.4735253673880706 4.897096281858481 
55.000198437014504 25.74840095833205 NaN 2.6168648521751408 3.1809039748263714 25.74840095833205 29.37098501387535 2.6168648521751408 3.1809039748263714 
56.00019843701452 25.74840095833205 26.994617702841648 2.6168648521751408 3.206517858862263 25.74840095833205 26.994617702841648 2.6168648521751408 3.206517858862263 
57.00019843701453 24.834188640501118 26.994617702841648 3.70625973337107 3.206517858862263 24.834188640501118 26.994617702841648 3.70625973337107 3.206517858862263 
58.00019843701455 25.874540695106454 28.93939316429101 3.800565235784269 2.8588450207244094 25.874540695106454 28.93939316429101 3.800565235784269 2.8588450207244094 
59.00019843701456 27.256223133005854 27.574120937321517 3.0505110771529047 3.9376134778809018 27.256223133005854 29.031688270862396 3.0505110771529047 3.9376134778809018 
60.000198437014575 25.427920090076654 26.093246981485464 3.656869804743124 2.4966634673381947 25.427920090076654 26.093246981485464 3.656869804743124 2.4966634673381947 
61.00019843701459 24.519659539439687 23.259609227233064 3.1983602811166207 3.5104009458357766 24.519659539439687 23.259609227233064 3.1983602811166207 3.5104009458357766 
62.0001984370146 25.790592186534973 24.291097921953643 3.69376876306945 4.541889640556356 25.790592186534973 24.291097921953643 3.69376876306945 4.541889640556356 
63.00019843701462 27.013392199298686 24.82355446223702 3.1490033934181128 3.692663742940333 27.013392199298686 24.82355446223702 3.1490033934181128 3.692663742940333 
64.00019843701463 26.32659163463213 25.878344982774728 3.956391639594024 2.977202500480132 26.32659163463213 25.878344982774728 3.956391639594024 2.977202500480132 
65.00019843701465 27.3039347652146 25.209616645199127 2.8885085969583315 3.9111837836228176 27.3039347652146 25.209616645199127 2.8885085969583315 3.9111837836228176 
66.00019843701466 25.31461461214726 26.986406935274537 3.3470573660764416 3.1942414138392294 25.31461461214726 26.986406935274537 3.3470573660764416 3.1942414138392294 
67.00019843701467 24.378131631484777 25.15110364668424 3.336441297057547 3.383263376518144 24.378131631484777 25.15110364668424 3.336441297057547 3.383263376518144 
68.00019843701469 25.528086797248804 26.114455085127737 2.5769261963178423 3.3692716843791715 25.528086797248804 26.114455085127737 2.5769261963178423 4.34661481496164 
69.0001984370147 26.199330304296446 26.778382834289097 3.0582087870634496 3.042194124139044 26.199330304296446 26.778382834289097 3.0582087870634496 3.042194124139044 
70.00019843701472 26.199330304296446 27.17896224934269 3.0582087870634496 3.171187145197848 26.199330304296446 27.17896224934269 3.0582087870634496 3.171187145197848 
71.00019843701473 25.151169392097003 25.120260854443913 3.218467189782359 3.6956167307759955 25.151169392097003 25.120260854443913 3.218467189782359 3.6956167307759955 
72.00019843701475 24.251303682381213 26.67516017585217 3.2903708816311052 2.817976988960254 24.251303682381213 26.67516017585217 3.2903708816311052 4.100560886420226 
73.00019843701476 25.63301575847327 26.38828190682593 2.8349877359841855 3.717971504835347 25.63301575847327 26.38828190682593 2.8349877359841855 3.717971504835347 
74.00019843701477 25.63301575847327 27.177804291280147 2.8349877359841855 3.3508252777158276 25.63301575847327 27.177804291280147 2.8349877359841855 3.3508252777158276 
75.00019843701479 25.142407865466048 28.157077742805377 3.005198172297142 3.294843598948816 25.142407865466048 28.157077742805377 3.005198172297142 3.294843598948816 
76.0001984370148 24.46062998678061 24.498185598027348 3.0847476526945314 3.4245072852959453 24.46062998678061 24.498185598027348 3.0847476526945314 3.4245072852959453 
77.00019843701482 24.9913316163833 25.34400389789988 3.2989568322308855 4.270325585168479 24.9913316163833 25.34400389789988 3.2989568322308855 4.270325585168479 
78.00019843701483 25.86622591006499 26.164859513857678 3.1945776743873466 3.3162468180537985 25.86622591006499 26.164859513857678 3.1945776743873466 3.3162468180537985 
79.00019843701484 26.422861103757732 27.2320906833654 3.515605309838847 4.38347798756152 26.422861103757732 27.2320906833654 3.515605309838847 4.38347798756152 
80.00019843701486 26.422861103757732 24.86958411526843 3.515605309838847 3.035269396287731 26.422861103757732 24.86958411526843 3.515605309838847 3.035269396287731 
81.00019843701487 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019843701489 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001984370149 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019044392833 NaN NaN 3.5162210891117383 NaN NaN NaN 3.5162210891117383 2.3346537740075775 
85.00019843701493 NaN NaN 3.416094358349028 NaN NaN NaN 3.416094358349028 2.3346537740075775 
86.0001036525678 NaN NaN 3.4120699308364095 NaN NaN NaN 3.4120699308364095 3.643480239648426 
87.00019843701496 NaN NaN 3.0702865782752014 NaN NaN NaN 3.0702865782752014 4.019595449099995 
88.00019843701497 NaN NaN 3.804401708750717 NaN NaN NaN 3.804401708750717 3.244911973920111 
89.00019843701499 NaN NaN 3.696157870785072 NaN NaN NaN 3.696157870785072 3.244911973920111 
90.000198437015 NaN NaN 3.319970289431339 NaN NaN NaN 3.319970289431339 3.419437046085122 
91.00012683955626 NaN NaN 4.602241463466186 NaN NaN NaN 4.602241463466186 3.500499123675638 
92.00019843701503 NaN NaN 4.006304400770659 NaN NaN NaN 4.006304400770659 2.9721526179360467 
93.00019843701504 NaN NaN 3.1338176710144694 NaN NaN NaN 3.1338176710144694 2.9721526179360467 
94.00019843701506 NaN NaN 3.0770611881466152 NaN NaN NaN 3.0770611881466152 3.035636496130209 
95.00019843701507 NaN NaN 3.8579000466991857 NaN NaN NaN 3.8579000466991857 2.6569963782158794 
96.00019843701509 NaN NaN 3.378018995302128 NaN NaN NaN 3.378018995302128 2.6569963782158794 
97.0001984370151 NaN NaN 2.913211949075972 NaN NaN NaN 2.913211949075972 4.31393392366077 
98.00019843701511 NaN NaN 4.216122500625573 NaN NaN NaN 4.216122500625573 3.84782233463433 
99.00017234012479 NaN NaN 3.6713266153406323 3.573037112716378 NaN NaN 3.6713266153406323 2.6174915699344865 
100.00019843701514 NaN NaN 4.794074140910652 3.573037112716378 NaN NaN 4.794074140910652 2.6174915699344865 
101.00019843701516 NaN NaN 3.4355375823768526 3.075698171744463 NaN NaN 3.4355375823768526 3.075698171744463 
102.00001787162088 NaN NaN 4.255625234230848 3.6693507608186735 NaN NaN 4.255625234230848 3.6693507608186735 
103.00019843701519 NaN NaN 2.77981760036306 2.9810949212257327 NaN NaN 2.77981760036306 4.103842446795753 
104.0001984370152 NaN NaN 2.77981760036306 4.249089139765331 NaN NaN 2.77981760036306 4.249089139765331 
105.00019843701521 NaN NaN 2.9465252953793026 3.454167812530841 NaN NaN 2.9465252953793026 4.204394087009092 
106.00014575792626 NaN NaN 3.2486478495985835 4.12864557108918 NaN 24.21459380405939 3.2486478495985835 2.8443875713610964 
107.00019843701524 25.70828141710203 NaN 2.6809873365764503 3.9107162635124695 25.70828141710203 25.280922496210763 2.6809873365764503 3.9107162635124695 
108.00019843701526 26.42263487503938 NaN 3.3953407945137997 3.9107162635124695 26.42263487503938 25.280922496210763 3.3953407945137997 3.9107162635124695 
109.00007421638108 27.177902630669806 NaN 4.150608550144227 3.3482941614748114 27.177902630669806 26.15832672493356 4.150608550144227 3.3482941614748114 
110.00001928228268 27.30025301969114 NaN 2.7818060630828114 3.3482941614748114 27.30025301969114 26.15832672493356 2.7818060630828114 3.3482941614748114 
111.0001984370153 27.03426403777013 NaN 4.087995315566943 3.2151532472977777 27.03426403777013 26.370884931275825 4.087995315566943 3.2151532472977777 
112.00019843701531 27.73134425397535 NaN 3.1978739182005853 3.2151532472977777 27.73134425397535 26.370884931275825 3.1978739182005853 3.2151532472977777 
113.00019843701533 26.087900923129368 NaN 3.949169647295804 3.1689458552153695 26.087900923129368 23.63815344168684 3.949169647295804 3.813900183235873 
114.00019843701534 25.97886363532315 NaN 3.002081845255134 3.913473956390689 25.97886363532315 24.929818830343947 3.002081845255134 3.913473956390689 
115.00019843701536 26.95859631364354 NaN 3.9818145235755225 3.217140938679819 26.95859631364354 25.94350085622925 3.9818145235755225 3.217140938679819 
116.00019843701537 27.652071603900097 NaN 3.3212751222635575 3.217140938679819 27.652071603900097 25.94350085622925 3.3212751222635575 3.217140938679819 
117.00019843701538 28.573904085383063 NaN 4.243107603746523 3.8776203081794307 28.573904085383063 25.363279767842613 4.243107603746523 3.8776203081794307 
118.0001984370154 26.884430611941738 NaN 2.506731121237408 3.315911591227106 26.884430611941738 26.316881574525908 2.506731121237408 3.315911591227106 
119.00019843701541 27.833965704195094 NaN 3.456266213490764 3.4034110370107413 27.833965704195094 27.384113698629932 3.456266213490764 3.4034110370107413 
120.00019843701543 26.49447324313259 NaN 3.5317024952526026 4.4426233105365895 26.49447324313259 22.240269808979974 3.5317024952526026 4.4426233105365895 
121.00009581676952 25.835855721149912 NaN 3.2043812735861934 3.3686922535362385 25.835855721149912 23.643871880845623 3.2043812735861934 3.3686922535362385 
122.00019843701546 26.419364559334426 NaN 3.7878901117707073 3.642508138738947 26.419364559334426 24.867222858301687 3.7878901117707073 3.642508138738947 
123.00019843701547 25.351929599232946 NaN 3.4272923284015633 3.642508138738947 25.351929599232946 24.867222858301687 3.4272923284015633 3.642508138738947 
124.00000332996117 25.857850113547315 NaN 3.933212842715932 3.420843201881638 25.857850113547315 25.699193944388654 3.933212842715932 3.420843201881638 
125.00017972159846 27.23474809553997 NaN 3.9065087528429387 3.684163483245001 27.23474809553997 24.604935160318618 3.9065087528429387 3.684163483245001 
126.00010591193242 28.13596956886741 NaN 3.5843792487143133 3.684163483245001 28.13596956886741 24.604935160318618 3.5843792487143133 3.684163483245001 
127.00007168510076 26.220659905070903 NaN 3.1635887750143183 3.2875091232171485 26.220659905070903 24.383813488219246 3.1635887750143183 3.2875091232171485 
128.00019843701554 25.388581646631607 NaN 3.060222666188565 3.0990171884090074 25.388581646631607 25.65541693771074 3.060222666188565 3.0990171884090074 
129.00019843701548 24.669152479221566 NaN 3.6087877173181226 4.108991506719249 24.669152479221566 27.08811436802837 3.6087877173181226 3.20777003339181 
130.0001339072509 26.074098491545442 NaN 3.6645414754091234 3.543814013645928 26.074098491545442 24.835032602744533 3.6645414754091234 3.543814013645928 
131.00019843701537 26.70902118704609 NaN 3.0278607214182784 3.6622643484888613 26.70902118704609 25.824916411206104 3.0278607214182784 3.6622643484888613 
132.0001984370153 26.0754999601876 NaN 3.116031163248408 3.6622643484888613 26.0754999601876 25.824916411206104 3.116031163248408 3.6622643484888613 
133.00019843701526 26.734617119803502 NaN 3.775148322864311 3.2219198347858935 26.734617119803502 23.142984043508903 3.775148322864311 3.2219198347858935 
134.0001984370152 27.539326214984 NaN 3.3990574679913266 3.149703746277396 27.539326214984 24.40333836656484 3.3990574679913266 3.149703746277396 
135.00019843701514 26.164249414944294 NaN 3.6876271652130015 3.5485289188485183 26.164249414944294 25.66048775022844 3.6876271652130015 4.406853129940998 
136.00010407941087 25.498768680101833 NaN 3.2746275214041987 3.88060630379573 25.498768680101833 26.655108796230934 3.2746275214041987 3.88060630379573 
137.00019843701503 26.60770549900063 NaN 4.383564340302996 3.88060630379573 26.60770549900063 26.655108796230934 4.383564340302996 3.88060630379573 
138.00011172538137 27.340209124246698 NaN 3.8557136424931286 3.867318214354782 27.340209124246698 26.252320421620468 3.8557136424931286 3.867318214354782 
139.00019843701492 25.3092435768703 NaN 3.1147460245118452 2.9995311021313 25.3092435768703 26.11544018177804 3.1147460245118452 2.9995311021313 
140.00019843701486 25.85516444480129 NaN 3.6606668924428334 3.549712046695646 25.85516444480129 27.165766252188746 3.6606668924428334 4.049857172542005 
141.0001984370148 26.82169957376479 NaN 3.1766638560508795 3.3303136686890866 26.82169957376479 25.099144700268127 3.1766638560508795 4.062817293935154 
142.00008465846687 27.056808852462595 NaN 3.407213880269154 2.98485181439861 27.056808852462595 26.264485657662462 3.407213880269154 4.495654626083422 
143.0001984370147 26.518527949491514 NaN 3.2303820054821983 2.98485181439861 26.518527949491514 26.264485657662462 3.2303820054821983 4.495654626083422 
144.0001633393279 24.907204001977576 NaN 3.639891988755579 3.61021428306762 24.907204001977576 27.43576899426246 3.639891988755579 3.61021428306762 
145.00019843701457 26.322390503905595 NaN 2.7678405929973167 3.4533036348321957 26.322390503905595 28.872244095325968 2.7678405929973167 3.4533036348321957 
146.00019843701452 27.253359716051406 NaN 3.698809805143128 3.919032304765153 27.253359716051406 26.777209489533192 3.698809805143128 3.919032304765153 
147.00019843701446 27.228718659662547 NaN 3.542097685680119 3.919032304765153 27.228718659662547 26.777209489533192 3.542097685680119 3.919032304765153 
148.0001984370144 26.84330004487542 NaN 3.1238060416951328 3.958723511902349 26.84330004487542 24.399422911952513 3.1238060416951328 3.958723511902349 
149.00019843701435 26.92965978458537 NaN 3.052592979587331 4.095327619506833 26.92965978458537 25.951213521485016 3.052592979587331 4.095327619506833 
150.0001984370143 28.008679594720235 NaN 2.8089174036878717 4.095327619506833 28.008679594720235 25.951213521485016 2.8089174036878717 4.095327619506833 
151.00019843701423 26.20268299460041 NaN 2.1897863420996657 3.6578068999415905 26.20268299460041 24.67519326156811 2.1897863420996657 3.6578068999415905 
152.00019843701418 27.240677981655367 NaN 3.227781329154624 4.016775764796364 27.240677981655367 25.20758961370204 3.227781329154624 4.016775764796364 
153.00019843701412 27.240677981655367 NaN 3.227781329154624 3.5855259859086743 27.240677981655367 26.39088464038342 3.227781329154624 3.5855259859086743 
154.00013056004545 27.928589764118243 NaN 3.756865656132817 3.5855259859086743 27.928589764118243 26.39088464038342 3.756865656132817 3.5855259859086743 
155.000198437014 28.897748086697163 NaN 3.3488716567784422 3.314739243204315 28.897748086697163 25.9086345204866 3.3488716567784422 2.2767442561493567 
156.00019843701395 26.008603612889516 NaN 3.161532986152025 3.3435906127491535 26.008603612889516 24.077287958169393 3.161532986152025 3.3435906127491535 
157.0001029236617 26.76047358233231 NaN 3.913402955594819 3.2151760005922085 26.76047358233231 25.012069820958544 3.913402955594819 3.2151760005922085 
158.00014824073233 27.118509838915344 NaN 2.835380685206104 4.784725485630219 27.118509838915344 25.919075644941273 2.835380685206104 3.8108179238805633 
159.00019843701378 26.414543115522605 NaN 4.4351267260819895 4.784725485630219 26.414543115522605 25.919075644941273 4.4351267260819895 3.8108179238805633 
160.00019843701372 25.846850078287645 NaN 3.1261597925140165 2.9001346205985215 25.846850078287645 24.440304173841042 3.1261597925140165 2.9001346205985215 
161.00019843701367 25.80285514965243 NaN 4.339314247542404 2.9001346205985215 25.80285514965243 24.440304173841042 4.339314247542404 2.9001346205985215 
162.0000202183576 26.661040197434204 NaN 3.627949810286168 2.9456384070784907 26.661040197434204 25.621712048293887 3.627949810286168 2.9456384070784907 
163.00019843701355 26.9589975662295 NaN 3.6017795252488156 3.6080920656514763 26.9589975662295 25.639070840871085 3.6017795252488156 3.6080920656514763 
164.0001984370135 26.382803440680533 NaN 2.4491267890599318 2.5494288784651644 26.382803440680533 27.34440844231591 2.4491267890599318 2.5494288784651644 
165.00019843701344 24.729842621349803 NaN 3.1579877455979215 2.5494288784651644 24.729842621349803 27.34440844231591 3.1579877455979215 2.5494288784651644 
166.00019843701338 25.049629979019016 NaN 3.4733764320830858 2.8248081097447084 25.049629979019016 26.319515605439136 3.4733764320830858 2.8248081097447084 
167.00019843701332 25.5304124509355 NaN 3.95415890399957 3.538146148200383 25.5304124509355 27.382397689918037 3.95415890399957 3.887690194223609 
168.00019843701327 26.05091672442134 NaN 2.716252933380815 2.971533522161252 26.05091672442134 26.259683442993463 2.716252933380815 4.904282564528955 
169.0001984370132 26.96170420620919 NaN 2.5641583306897644 2.5286478334480194 26.96170420620919 27.739264524157875 2.5641583306897644 2.5286478334480194 
170.00019843701315 26.598816596016576 NaN 3.3725540570971475 3.555155890856895 26.598816596016576 24.221417579254933 3.3725540570971475 2.6265101136287683 
171.0001984370131 27.804213336878888 NaN 3.5613584276541133 4.376273523122279 27.804213336878888 25.042535211520317 3.5613584276541133 3.4476277458941524 
172.00019843701304 27.431132001797607 NaN 3.145171112471928 3.6058061361916884 27.431132001797607 25.957913055469902 3.145171112471928 2.695018654403839 
173.00019843701298 27.899733191039047 NaN 3.613772301713368 3.2823331520067143 27.899733191039047 25.530656335935788 3.613772301713368 3.2823331520067143 
174.00019843701293 26.510092152867543 NaN 2.164746895226159 3.7546961624227606 26.510092152867543 26.811415072759218 2.164746895226159 3.7546961624227606 
175.0000517175714 24.2963856542371 24.748319310310052 3.010850715845777 4.099963576480775 24.2963856542371 24.748319310310052 3.010850715845777 4.099963576480775 
176.0001984370128 25.17149088532247 25.94248335399982 3.2986414493282723 3.555286731956784 25.17149088532247 25.94248335399982 3.2986414493282723 3.555286731956784 
177.0000051316011 26.458848150535232 25.94248335399982 3.305239977717605 3.555286731956784 26.458848150535232 25.94248335399982 3.305239977717605 3.555286731956784 
178.0001984370127 27.677035333445616 27.0808574465392 4.523427160627989 3.3796826973595273 27.677035333445616 27.0808574465392 4.523427160627989 4.693660824496163 
179.00019843701264 25.963728633903315 28.19693001238761 2.8325855440803593 3.649651442588322 25.963728633903315 28.19693001238761 2.8325855440803593 3.649651442588322 
180.00019843701259 27.089893624753472 29.418097635237586 3.958750534930516 4.8708190654382975 27.089893624753472 29.418097635237586 3.958750534930516 4.8708190654382975 
181.00019843701253 26.626155041971458 25.65302013383777 3.7926963865808716 6.082658458312409 26.626155041971458 25.65302013383777 3.7926963865808716 6.082658458312409 
182.00019843701247 26.85518939513426 25.65302013383777 4.021730739743674 6.082658458312409 26.85518939513426 25.65302013383777 4.021730739743674 6.082658458312409 
183.00019843701241 25.930537245390724 27.229625554556748 2.7614666206906975 3.4314735507504963 25.930537245390724 27.229625554556748 2.7614666206906975 3.4314735507504963 
184.00019843701236 23.880079055442337 26.53791773153489 3.233056124283877 4.165522780319037 23.880079055442337 26.53791773153489 3.233056124283877 4.165522780319037 
185.0001984370123 24.58293415379302 26.53058628185454 3.9359112226345587 4.8480359572517955 24.58293415379302 26.53058628185454 3.9359112226345587 3.8757160130620605 
186.00015281148953 25.626187597336155 26.53058628185454 3.4025592454587184 4.8480359572517955 25.626187597336155 26.53058628185454 3.4025592454587184 3.8757160130620605 
187.0001984370122 23.999032235501062 26.74779402417971 4.083107369552465 3.943416571303004 23.999032235501062 26.74779402417971 4.083107369552465 3.0698118058184605 
188.00019843701213 25.583032054664216 26.822143021038357 3.124379791364163 3.547491126722747 25.583032054664216 26.822143021038357 3.124379791364163 3.547491126722747 
189.00019843701207 26.472544339199857 25.226245213810074 4.013892075899804 4.273845723529831 26.472544339199857 25.226245213810074 4.013892075899804 4.976700821880513 
190.00019843701202 25.531224737084273 24.038095655413287 4.777910075229045 3.5124398519953104 25.531224737084273 24.038095655413287 4.777910075229045 3.5124398519953104 
191.00019843701196 26.76940781465936 24.958353001232126 3.3548787198679406 2.8486973786509964 26.76940781465936 24.958353001232126 3.3548787198679406 2.8486973786509964 
192.0000420017367 25.640240579841816 25.961852212517954 3.077797474425637 3.852196589936824 25.640240579841816 25.961852212517954 3.077797474425637 3.852196589936824 
193.00007670702186 26.202541399611874 27.047148117534135 3.6400982941956954 4.047980210417364 26.202541399611874 27.047148117534135 3.6400982941956954 4.047980210417364 
194.0001984370118 27.184926192001058 27.047148117534135 3.6600873904825164 4.047980210417364 27.184926192001058 27.047148117534135 3.6600873904825164 4.047980210417364 
195.00019843701173 25.73014580412007 26.219282860691408 3.7812231082524477 3.384541579466969 25.73014580412007 26.219282860691408 3.7812231082524477 3.384541579466969 
196.00006156193004 26.593088570456104 27.81153906406618 2.5553707582864718 3.8246693331262804 26.593088570456104 27.81153906406618 2.5553707582864718 3.262368513356222 
197.00015456803942 24.83571281518931 28.03463213745391 3.560998536643524 4.396249068531802 24.83571281518931 28.03463213745391 3.560998536643524 4.396249068531802 
198.00019843701156 26.23940882941531 25.764741065989597 3.6259321049155915 3.1797663743414546 26.23940882941531 25.764741065989597 3.6259321049155915 3.563543546507219 
199.0000698007306 26.437195958760668 26.870967839445825 2.8187775284890506 3.4230503814616497 26.437195958760668 26.870967839445825 2.8187775284890506 3.4230503814616497 
200.00010103200458 26.476398847414515 NaN 3.0048585987907472 NaN 26.476398847414515 NaN 3.0048585987907472 NaN 
201.0001984370114 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019843701133 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002007074423 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00019843701122 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00019843701116 NaN NaN 2.902678793842483 NaN NaN NaN 2.902678793842483 NaN 
