#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:46+0000 #
#####################################################################
# seed = 137.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
65.00008767568237 6.927667434733543 6.591334163560639 0.9460298735883015 3.9828882540086354 6.927667434733543 6.591334163560639 0.9460298735883015 3.9828882540086354 
66.00008767568238 7.401803438407406 7.203862235985774 1.0762070302635607 4.595416326433771 7.401803438407406 7.203862235985774 1.0762070302635607 4.595416326433771 
67.0000876756824 8.036468380801345 6.3243045807895015 1.098343900232365 1.0029063354713657 8.036468380801345 6.3243045807895015 1.098343900232365 1.0029063354713657 
68.00008767568241 7.303842567369138 6.3243045807895015 0.8654285717943537 1.0029063354713657 7.303842567369138 6.3243045807895015 0.8654285717943537 1.0029063354713657 
69.00008767568242 8.168847700503456 6.1633964363125955 1.7304337049286715 1.0947037131326027 8.168847700503456 6.1633964363125955 1.7304337049286715 1.0947037131326027 
70.00008767568244 8.271119867661959 7.3308031314515745 0.9562837182132142 2.2621104082715817 8.271119867661959 7.3308031314515745 0.9562837182132142 2.2621104082715817 
71.00008767568245 6.011766544485397 7.97070887290711 0.8051141986845352 2.9020161497271175 6.011766544485397 7.97070887290711 0.8051141986845352 0.8510287183813006 
72.00008767568247 7.230312543094428 9.103036701302386 1.3837544558380301 0.9671193711662767 7.230312543094428 9.103036701302386 1.3837544558380301 0.9671193711662767 
73.00008767568248 7.967095357457339 7.110305467593776 0.9882094418056653 0.9561999547629085 7.967095357457339 7.110305467593776 0.9882094418056653 0.9561999547629085 
74.0000876756825 6.780908711916808 7.989217994734247 0.6735095797943984 1.83511248190338 6.780908711916808 7.989217994734247 0.6735095797943984 1.83511248190338 
75.00008767568251 7.622557060092561 7.152951412681929 1.5151579279701508 1.2374712725594748 7.622557060092561 7.152951412681929 1.5151579279701508 1.2374712725594748 
76.00008767568252 7.384081484410586 8.155324983569159 0.6209361780857705 1.3981964952709518 7.384081484410586 8.155324983569159 0.6209361780857705 1.3981964952709518 
77.00008767568254 6.578356053176776 7.127540371025674 0.6851414778791991 1.404640211603791 6.578356053176776 7.127540371025674 0.6851414778791991 1.404640211603791 
78.00008767568255 7.386657336674176 6.016150280794719 1.1101456840298027 2.5280332955921665 7.386657336674176 6.016150280794719 1.1101456840298027 2.5280332955921665 
79.00008767568256 7.386657336674176 6.6759475479561985 1.1101456840298027 1.4583954714735796 7.386657336674176 6.6759475479561985 1.1101456840298027 1.4583954714735796 
80.00008767568258 5.332021901532954 7.331187975838446 1.1509841026416154 1.3282850950023004 5.332021901532954 7.331187975838446 1.1509841026416154 1.3282850950023004 
81.0000876756826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008767568261 NaN NaN 1.5899668257453783 NaN NaN NaN 1.5899668257453783 1.5827662452093278 
83.00008767568262 NaN NaN 0.9971748980021857 NaN NaN NaN 0.9971748980021857 0.8845271532374426 
84.00008767568264 NaN NaN 0.8290337362693521 NaN NaN NaN 0.8290337362693521 2.1370140353416076 
85.00008767568265 NaN NaN 0.9445455921948422 NaN NaN NaN 0.9445455921948422 2.0315330063198047 
86.00008767568266 NaN NaN 0.8681287163742297 0.3803842626164311 NaN NaN 0.8681287163742297 0.3803842626164311 
87.00008767568268 NaN NaN 1.7024909629587768 1.75544558204777 NaN NaN 1.7024909629587768 0.9013687982072298 
88.00008767568269 NaN NaN 1.0452427580867436 1.358283584324937 NaN 7.376578869110105 1.0452427580867436 1.358283584324937 
89.0000876756827 7.421102661394158 NaN 1.1000021624568745 1.3332615589980605 7.421102661394158 8.041662866638276 1.1000021624568745 1.3332615589980605 
90.00008767568272 6.556245040979547 NaN 1.4863678791854227 2.744072763612124 6.556245040979547 6.872532928040826 1.4863678791854227 2.744072763612124 
91.00008767568274 7.13542817015589 NaN 0.6547398037477024 0.6988530609308299 7.13542817015589 7.146891080107537 0.6547398037477024 0.6988530609308299 
92.00008767568275 7.459190923768546 NaN 1.6876973423863717 1.2189640607118122 7.459190923768546 7.5253584945983505 1.6876973423863717 1.2189640607118122 
93.0000684644598 6.048567114208737 NaN 1.8832157258120361 0.9205103866327136 6.048567114208737 7.435155718206417 1.8832157258120361 1.953467925271383 
94.00008767568278 7.210324008657892 NaN 1.2111746267442953 1.4321546127383584 7.210324008657892 7.523958860519755 1.2111746267442953 1.4321546127383584 
95.00008767568279 8.317311701006048 NaN 1.4649545118217446 1.1374253315668739 8.317311701006048 7.700880450942378 1.4649545118217446 2.299182226016029 
96.0000876756828 7.295371734744478 NaN 0.9277528428001602 0.901730082363116 7.295371734744478 7.854359779527471 0.9277528428001602 0.901730082363116 
97.00008767568282 6.8502685687425355 NaN 1.022168438267883 1.9592239424482614 6.8502685687425355 8.911853639612616 1.022168438267883 1.9592239424482614 
98.00008767568283 7.781424796084039 NaN 0.8958308055242412 0.8647954551784096 7.781424796084039 8.690957063606305 0.8958308055242412 1.8305034937905305 
99.00008767568285 6.969774568202126 NaN 1.1284144087406958 1.7387528149890414 6.969774568202126 7.934281579983875 1.1284144087406958 1.7387528149890414 
100.00006919471024 8.00234735358363 NaN 1.2870298343115678 2.8834974496857626 8.00234735358363 8.046068676041926 1.2870298343115678 2.8834974496857626 
101.00008767568288 8.946559002540809 NaN 1.0864968485720254 3.8833310655733584 8.946559002540809 8.075974173001669 1.0864968485720254 1.890121201654253 
102.00008767568289 6.989639360751198 NaN 1.2128474137655587 1.3537068556932184 6.989639360751198 8.354587366930161 1.2128474137655587 1.3537068556932184 
103.0000876756829 8.15991267069478 NaN 1.5544217065075543 1.3537068556932184 8.15991267069478 8.354587366930161 1.5544217065075543 1.3537068556932184 
104.00008767568292 7.453964597219866 NaN 0.9356709833135568 1.8915911262281355 7.453964597219866 6.987769605567053 0.9356709833135568 1.8915911262281355 
105.00008767568293 8.272386852931547 NaN 1.3199426691817564 1.1769736479304527 8.272386852931547 8.252741323742825 1.3199426691817564 0.763451304705697 
106.00008767568295 8.345593897179086 NaN 0.9576480286146705 0.9683836143655924 8.345593897179086 7.282886025195296 0.9576480286146705 0.9683836143655924 
107.00008767568296 6.415723896640998 7.097662915021303 1.0229590730999547 0.9130562119644168 6.415723896640998 7.097662915021303 1.0229590730999547 0.9130562119644168 
108.00008767568298 7.332104955422338 6.892588452103766 1.0919904566737841 1.6521933980040586 7.332104955422338 6.892588452103766 1.0919904566737841 1.6521933980040586 
109.00008767568299 7.264444737053495 7.838209758042552 1.1138920694668855 2.597814703942845 7.264444737053495 7.838209758042552 1.1138920694668855 2.597814703942845 
110.000087675683 8.452953205140929 7.579987892572021 1.3567792316155334 1.4607303509152416 8.452953205140929 7.579987892572021 1.3567792316155334 1.4607303509152416 
111.00008767568302 7.309082375549153 6.8928294532993135 1.6206856092052675 1.9921223092832463 7.309082375549153 6.8928294532993135 1.6206856092052675 1.9921223092832463 
112.00008767568303 7.309082375549153 7.5490666855868795 1.6206856092052675 1.8733734167081337 7.309082375549153 7.5490666855868795 1.6206856092052675 1.8733734167081337 
113.00008767568305 7.059730893702977 7.951452547527765 1.2974700781933706 1.9623128411603687 7.059730893702977 7.951452547527765 1.2974700781933706 1.9623128411603687 
114.00008767568306 7.7497624789127 8.7952863542465 1.0976815107538016 2.8061466478791033 7.7497624789127 8.7952863542465 1.0976815107538016 2.8061466478791033 
115.00008767568308 7.791976462922477 7.084732051569233 0.8124233982490807 1.2743097045378278 7.791976462922477 7.084732051569233 0.8124233982490807 1.2743097045378278 
116.00008767568309 7.734325796180329 7.084732051569233 1.4939099175465742 1.2743097045378278 7.734325796180329 7.084732051569233 1.4939099175465742 1.2743097045378278 
117.0000876756831 7.069990379713104 8.402633099279157 1.4459886790591128 1.702647093030464 7.069990379713104 8.402633099279157 1.4459886790591128 1.702647093030464 
118.00008767568312 5.012705182538454 8.23888190667941 1.3228129195369007 1.6577084429712414 5.012705182538454 8.23888190667941 1.3228129195369007 1.6577084429712414 
119.00008767568313 5.9174324959887485 8.133857963021853 0.9311067030713929 2.6845531925140165 5.9174324959887485 8.133857963021853 0.9311067030713929 2.6845531925140165 
120.00008767568315 6.6655892393857386 9.05913954500366 1.189900902063755 3.6098347744958232 6.6655892393857386 9.05913954500366 1.189900902063755 1.5103821728578168 
121.00008767568316 7.366746313983882 7.989874375518511 1.195201192122397 1.7319350616768503 7.366746313983882 7.989874375518511 1.195201192122397 1.7319350616768503 
122.00008767568318 8.277007928334271 7.989874375518511 1.1801812244909797 1.7319350616768503 8.277007928334271 7.989874375518511 1.1801812244909797 1.7319350616768503 
123.00002584222119 8.446141434693388 7.104752302035251 1.2234389053528076 1.1654880979662892 8.446141434693388 7.104752302035251 1.2234389053528076 1.1654880979662892 
124.0000876756832 7.834933048220776 7.9624831849396855 0.8936104370140612 1.010251667792872 7.834933048220776 7.9624831849396855 0.8936104370140612 1.010251667792872 
125.00008767568322 8.85047201308548 6.498317580905294 0.9235070033921176 0.8909247656717127 8.85047201308548 6.498317580905294 0.9235070033921176 0.8909247656717127 
126.00008767568323 7.354379702969553 7.261820444244648 1.213210767596621 1.6544276290110673 7.354379702969553 7.261820444244648 1.213210767596621 1.6544276290110673 
127.00008767568325 8.152106796279796 8.137672486193068 1.212045056707737 1.2250369418902807 8.152106796279796 8.137672486193068 1.212045056707737 1.2250369418902807 
128.00008767568326 7.418035064196005 7.432388178324231 1.6665967928091732 1.5023273237096078 7.418035064196005 7.432388178324231 1.6665967928091732 1.5023273237096078 
129.0000876756832 8.644831751510054 7.362428891603656 0.9425239630452324 1.1245750518986313 8.644831751510054 7.362428891603656 0.9425239630452324 1.1245750518986313 
130.00008767568315 7.43405300710009 6.392249214102648 1.2371122134627228 2.3401695519667953 7.43405300710009 6.392249214102648 1.2371122134627228 1.1133728646527459 
131.0000876756831 8.747806333112607 7.446085193021858 1.3352710394070755 3.3940055308860053 8.747806333112607 7.446085193021858 1.3352710394070755 2.167208843571956 
132.00008767568303 6.965619929426637 7.446085193021858 1.1415147423921042 3.3940055308860053 6.965619929426637 7.446085193021858 1.1415147423921042 2.167208843571956 
133.00008767568298 6.950597647141393 7.2466880682129045 1.8899953234462146 2.113622693063178 6.950597647141393 7.2466880682129045 1.8899953234462146 2.113622693063178 
134.00008767568292 8.206999791908459 6.271313604627551 1.3094966236374148 0.9873127502953309 8.206999791908459 6.271313604627551 1.3094966236374148 0.9873127502953309 
135.00008767568286 7.341664157449856 7.470234839053205 1.3546232770911217 0.9298318399539198 7.341664157449856 7.470234839053205 1.3546232770911217 0.9298318399539198 
136.0000876756828 7.52496586226394 7.470234839053205 1.1793060751093662 0.9298318399539198 7.52496586226394 7.470234839053205 1.1793060751093662 0.9298318399539198 
137.00008767568275 8.00069690985518 8.03295824530673 1.6550371227006053 1.6338180509021072 8.00069690985518 8.03295824530673 1.6550371227006053 2.289940091213282 
138.0000876756827 7.760089006137861 8.859402081693418 0.8405036254838762 0.9609268072536565 7.760089006137861 8.859402081693418 0.8405036254838762 0.9609268072536565 
139.00002078649229 7.862221507746341 8.156210777111312 1.1700282696248792 1.1732359014053486 7.862221507746341 8.156210777111312 1.1700282696248792 1.1732359014053486 
140.00008767568258 8.720622030634274 5.959388565566002 0.841133102010275 1.8603820982328898 8.720622030634274 5.959388565566002 0.841133102010275 1.8603820982328898 
141.00008767568252 8.450808562154407 6.637784875097111 0.9227142313997092 1.4929721549843293 8.450808562154407 6.637784875097111 0.9227142313997092 1.4929721549843293 
142.00008767568247 7.220318662860791 6.637784875097111 1.0829537854093871 1.4929721549843293 7.220318662860791 6.637784875097111 1.0829537854093871 1.4929721549843293 
143.0000876756824 7.86209775715605 7.601901696699855 1.7247328797046464 1.54612364080225 7.86209775715605 7.601901696699855 1.7247328797046464 1.54612364080225 
144.00008767568235 6.855837352517256 7.643929441487074 0.8877537067195078 0.9611377594403905 6.855837352517256 7.643929441487074 0.8877537067195078 0.9611377594403905 
145.0000876756823 7.850015920013192 8.36083158357431 0.8163004969843257 1.370511260190085 7.850015920013192 8.36083158357431 0.8163004969843257 1.370511260190085 
146.00008767568224 7.165353395563187 9.01665071174014 0.9527443097450714 1.0321518208599798 7.165353395563187 9.01665071174014 0.9527443097450714 1.0321518208599798 
147.00008767568218 6.55083761604368 7.964830566870404 1.1679156487662965 0.7822097504295584 6.55083761604368 7.964830566870404 1.1679156487662965 0.7822097504295584 
148.00008767568212 7.523641532035754 8.055291568527139 1.0615846327495717 0.8600808077871704 7.523641532035754 8.055291568527139 1.0615846327495717 0.8600808077871704 
149.00008767568207 8.701665571070293 6.388711893386187 1.2907471472394434 1.4384022513431205 8.701665571070293 6.388711893386187 1.2907471472394434 1.4384022513431205 
150.000087675682 8.91469187411954 6.388711893386187 0.8012471010287072 1.4384022513431205 8.91469187411954 6.388711893386187 0.8012471010287072 1.4384022513431205 
151.00008767568195 6.8686933500164 7.559348745524318 1.4411192160706037 1.4310150644467114 6.8686933500164 7.559348745524318 1.4411192160706037 1.4310150644467114 
152.0000876756819 7.5971522892156145 6.9024488911455535 0.9989413031316872 1.4899281531553754 7.5971522892156145 6.9024488911455535 0.9989413031316872 1.4899281531553754 
153.0000134767164 7.075419364875017 7.082288914443524 1.2051222945894438 1.6305141246514552 7.075419364875017 7.082288914443524 1.2051222945894438 1.6305141246514552 
154.00008767568178 7.958343575497651 8.065115877821825 0.5791294794748865 1.2866216945260476 7.958343575497651 8.065115877821825 0.5791294794748865 1.2866216945260476 
155.00008767568173 8.026989322202922 7.255613282444131 0.7440831948106563 1.4379892717048506 8.026989322202922 7.255613282444131 0.7440831948106563 1.4379892717048506 
156.00008767568167 8.026989322202922 8.16173245760038 0.7440831948106563 2.3441084468610995 8.026989322202922 8.16173245760038 0.7440831948106563 2.3441084468610995 
157.0000876756816 7.906204257087893 8.563738015592548 1.182874050830634 2.7461140048532684 7.906204257087893 8.563738015592548 1.182874050830634 2.7461140048532684 
158.00008767568156 7.906204257087893 7.021156611076606 1.182874050830634 1.369031765058054 7.906204257087893 7.021156611076606 1.182874050830634 1.369031765058054 
159.0000876756815 8.421378213284328 7.15138821251017 1.1297392382752491 1.4147621106920951 8.421378213284328 7.15138821251017 1.1297392382752491 1.4147621106920951 
160.00008767568144 7.7236453796419084 8.466250781203371 0.743701793351562 1.5734461775689113 7.7236453796419084 8.466250781203371 0.743701793351562 1.5734461775689113 
161.00008767568139 7.92311181374518 7.391433379084333 1.0873751571932644 2.178640073058034 7.92311181374518 7.391433379084333 1.0873751571932644 2.178640073058034 
162.00003655201135 8.1169914385828 8.420788121216276 0.5416682803422361 1.0768057869459824 8.1169914385828 8.420788121216276 0.5416682803422361 1.0768057869459824 
163.00008767568127 7.845441468188369 9.097900332265255 0.8626426186769436 1.012008611282539 7.845441468188369 9.097900332265255 0.8626426186769436 1.7539179979949608 
164.00008767568121 6.532851754215926 6.985977292614848 1.1218287372393547 1.1793106728216287 6.532851754215926 6.985977292614848 1.1218287372393547 2.3560172610375503 
165.00006090103184 6.652769455945332 8.189014575760353 0.6914771858758115 1.6196061385601297 6.652769455945332 8.189014575760353 0.6914771858758115 1.6196061385601297 
166.0000876756811 6.652769455945332 7.608132028780062 0.6914771858758115 0.6967789639590194 6.652769455945332 7.608132028780062 0.6914771858758115 4.947310694017887 
167.00008767568104 7.708897123207436 8.322531152507196 1.1459598300558582 1.411178087686153 7.708897123207436 8.322531152507196 1.1459598300558582 1.411178087686153 
168.000087675681 7.11954657122692 8.134637168662437 0.5774329300533623 1.1694418388065628 7.11954657122692 8.134637168662437 0.5774329300533623 1.1694418388065628 
169.00008767568093 7.430887654778445 6.72214820331655 0.8032135997718228 0.7318571754915126 7.430887654778445 6.72214820331655 0.8032135997718228 0.7318571754915126 
170.00008767568087 7.286645147901623 7.537689762475935 1.1417083543641127 1.5473987346508977 7.286645147901623 7.537689762475935 1.1417083543641127 1.5473987346508977 
171.00008767568082 7.61548536155496 7.13411805632947 1.2571062719006534 0.9693016456672012 7.61548536155496 7.13411805632947 1.2571062719006534 0.9693016456672012 
172.00008767568076 6.573304305371494 8.189264092004379 1.0989626774228327 1.0935082046461844 6.573304305371494 8.189264092004379 1.0989626774228327 1.0935082046461844 
173.0000876756807 7.03102240141348 6.478316178931863 0.9133222681926725 1.9474653190082734 7.03102240141348 6.478316178931863 0.9133222681926725 1.9474653190082734 
174.00008767568065 6.651693928922214 6.856954175227884 1.322290673309027 0.9718916038702616 6.651693928922214 6.856954175227884 1.322290673309027 1.8413972303150103 
175.00007335387244 6.651693928922214 7.588396245258451 1.322290673309027 1.7033336739008291 6.651693928922214 7.588396245258451 1.322290673309027 2.572839300345578 
176.00008767568053 7.116165579129529 7.845747188112966 1.428653242708208 1.771486189244115 7.116165579129529 7.845747188112966 1.428653242708208 1.771486189244115 
177.00008767568048 8.07208321943341 8.542291410664575 0.8863613998323956 1.3304110846956974 8.07208321943341 8.542291410664575 0.8863613998323956 1.3304110846956974 
178.00008767568042 8.206905572067143 7.290656165615076 1.2120128960534657 1.9273632058938688 8.206905572067143 7.290656165615076 1.2120128960534657 1.9273632058938688 
179.00004702991143 7.059832608469492 8.197621629956302 0.8626846475006005 2.834328670235095 7.059832608469492 8.197621629956302 0.8626846475006005 2.834328670235095 
180.0000876756803 8.210831555291918 6.795362485432889 1.1067181299818003 3.4388999985505393 8.210831555291918 6.795362485432889 1.1067181299818003 0.64885214515607 
181.00008767568025 7.156224219412991 7.459315951655128 0.6687998716281243 1.3128056113783089 7.156224219412991 7.459315951655128 0.6687998716281243 1.3128056113783089 
182.0000876756802 6.372773470527079 8.539616868877573 1.3835586059219054 1.2421075817783276 6.372773470527079 8.539616868877573 1.3835586059219054 1.2421075817783276 
183.00006668763046 6.885427275623215 7.638120745162439 1.3802221154682002 1.195791034163875 6.885427275623215 7.638120745162439 1.3802221154682002 1.195791034163875 
184.00008767568008 6.594416961148937 8.15611458148598 0.7022002081016865 1.713784870487416 6.594416961148937 7.200196941182099 0.7022002081016865 1.713784870487416 
