#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:39+0000 #
#####################################################################
# seed = 41.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00011900217007 7.9732619913428096 NaN 1.0605010823195329 1.2863271133645355 7.9732619913428096 7.640829669088546 1.0605010823195329 1.2863271133645355 
94.00011900217008 7.9732619913428096 NaN 1.0605010823195329 1.2863271133645355 7.9732619913428096 7.640829669088546 1.0605010823195329 1.2863271133645355 
95.0001190021701 6.497662774610674 NaN 0.873809889271115 1.1940318949059616 6.497662774610674 8.811912295718031 0.873809889271115 1.1940318949059616 
96.00011900217011 6.497662774610674 NaN 0.873809889271115 1.342341938730712 6.497662774610674 7.523389456134453 0.873809889271115 1.342341938730712 
97.00011900217012 7.540330961785614 NaN 0.5896487017947862 1.9323218320605093 7.540330961785614 7.928041131006111 0.5896487017947862 1.9323218320605093 
98.00011900217014 8.051090209821055 NaN 0.9739871370011883 1.9323218320605093 8.051090209821055 7.928041131006111 0.9739871370011883 1.9323218320605093 
99.00011900217015 6.906037714885429 NaN 1.8453730163283097 2.1354446450388025 6.906037714885429 6.509332461478877 1.8453730163283097 2.1354446450388025 
100.00011900217017 6.906037714885429 NaN 1.8453730163283097 1.315980927246983 6.906037714885429 7.553509525573816 1.8453730163283097 1.315980927246983 
101.00011900217018 7.272373391558361 NaN 1.0051909793490807 1.7365474000561534 7.272373391558361 7.582084032622049 1.0051909793490807 1.7365474000561534 
102.0001190021702 8.620298188445545 NaN 1.0611634240999734 1.4521575043799402 8.620298188445545 6.6796383800377015 1.0611634240999734 1.4521575043799402 
103.00008621349905 8.597158144576284 NaN 1.0437098752674672 1.271902142411804 8.597158144576284 7.84730781495675 1.0437098752674672 2.6198269392989886 
104.00011900217022 8.464670749423632 NaN 1.0703824198470357 2.1306869283286005 8.464670749423632 8.706092600873546 1.0703824198470357 0.9827443455683778 
105.00011900217024 8.464670749423632 NaN 1.0703824198470357 1.7695980978425183 8.464670749423632 9.492946353147687 1.0703824198470357 1.7695980978425183 
106.00011900217025 7.086973605277905 7.913746307475748 0.7721400843439596 3.0967070212322767 7.086973605277905 7.913746307475748 0.7721400843439596 3.0967070212322767 
107.00011900217027 7.305599115234784 7.913746307475748 0.7078337350060195 3.0967070212322767 7.305599115234784 7.913746307475748 0.7078337350060195 3.0967070212322767 
108.00011900217028 7.305599115234784 7.093615631734934 0.7078337350060195 4.597748252087527 7.305599115234784 7.093615631734934 0.7078337350060195 4.597748252087527 
109.0001190021703 8.800550911071056 7.0461256943976736 0.7017442999870411 2.0936423553991546 8.800550911071056 7.0461256943976736 0.7017442999870411 2.0936423553991546 
110.00010261703174 8.817214418368152 8.378659983569861 2.0103601594204292 1.93122484873507 8.817214418368152 8.378659983569861 2.0103601594204292 1.93122484873507 
111.00011900217032 7.255370951292278 8.378659983569861 1.4811473993064084 1.93122484873507 7.255370951292278 8.378659983569861 1.4811473993064084 1.93122484873507 
112.00003991484121 7.335961473419715 8.712780957950912 1.0879884181784547 1.3334504470070527 7.335961473419715 8.712780957950912 1.0879884181784547 1.3334504470070527 
113.00011900217035 8.103411085499488 7.6800288998084625 1.1602282253910943 3.613658670486984 8.103411085499488 7.6800288998084625 1.1602282253910943 2.8424365710510813 
114.00011900217036 7.847910585258873 8.626461659911755 0.7228505244962093 1.2951906587562263 7.847910585258873 8.626461659911755 0.7228505244962093 1.2951906587562263 
115.00011900217038 8.918460494022582 8.626461659911755 0.8469676731566267 1.2951906587562263 8.918460494022582 8.626461659911755 0.8469676731566267 1.2951906587562263 
116.0001190021704 8.462891517146105 8.709952675057423 1.892439927135399 1.5698758248045692 8.462891517146105 8.709952675057423 1.892439927135399 1.5698758248045692 
117.00000448095149 8.462891517146105 7.399136158684513 1.892439927135399 1.9920770549376101 8.462891517146105 7.399136158684513 1.892439927135399 0.9466048009588377 
118.00010516129758 8.50572310652609 8.600965030475322 1.8894127868678225 2.148433672749647 8.50572310652609 8.600965030475322 1.8894127868678225 2.148433672749647 
119.00011900217044 6.951637776500249 8.600965030475322 1.6571741642586915 2.148433672749647 6.951637776500249 8.600965030475322 1.6571741642586915 2.148433672749647 
120.00011900217045 8.195894043254327 6.780442461180897 1.6996015592219607 0.9890329100717423 8.195894043254327 6.780442461180897 1.6996015592219607 0.9890329100717423 
121.00011900217046 6.949932790353415 6.780442461180897 1.4646809879287446 0.9890329100717423 6.949932790353415 6.780442461180897 1.4646809879287446 0.9890329100717423 
122.00011900217048 8.038622924814689 8.498247384441783 0.8355661991291328 1.4625815665785495 8.038622924814689 8.498247384441783 0.8355661991291328 1.4625815665785495 
123.00011900217049 8.038622924814689 7.580681210496223 0.8355661991291328 1.4777160932994349 8.038622924814689 7.580681210496223 0.8355661991291328 1.4777160932994349 
124.00005198876686 9.118833357922227 7.5130183966961965 1.9157766322366712 1.3668353990169066 9.118833357922227 7.5130183966961965 1.9157766322366712 1.3668353990169066 
125.00006056217639 7.740813678296249 7.14705620119264 1.1744000825588898 1.263929219335722 7.740813678296249 7.14705620119264 1.1744000825588898 1.263929219335722 
126.00011900217054 7.898200430547064 8.397370198230561 1.5563114531741604 1.053218167905385 7.898200430547064 8.397370198230561 1.5563114531741604 1.053218167905385 
127.00011900217055 7.898200430547064 7.8812711562601265 1.5563114531741604 1.7976316422225693 7.898200430547064 7.8812711562601265 1.5563114531741604 1.7976316422225693 
128.00011900217055 8.426131564326624 6.830361455082169 1.5338933181382401 1.8412202150034744 8.426131564326624 6.830361455082169 1.5338933181382401 0.6532104262694958 
129.00004852772815 7.712295317510183 7.993895052037416 1.1350577977601546 1.0324444756395366 7.712295317510183 7.993895052037416 1.1350577977601546 1.0324444756395366 
130.00011900217044 7.615207137741493 7.993895052037416 1.0990281790035112 1.0324444756395366 7.615207137741493 7.993895052037416 1.0990281790035112 1.0324444756395366 
131.00011900217038 7.643656839004862 8.426542361254846 2.105287320445626 1.549813242873796 7.643656839004862 8.426542361254846 2.105287320445626 1.549813242873796 
132.000108497685 7.643656839004862 9.738182609712666 2.105287320445626 1.7339495131330125 7.643656839004862 8.657972176605128 2.105287320445626 1.7339495131330125 
133.00011900217027 7.894174760686113 9.549962000824124 1.8117720518745273 2.6259393373520084 7.894174760686113 9.549962000824124 1.8117720518745273 3.753443315550612 
134.0001190021702 6.983312521979954 6.638643221863134 0.6920072118466578 1.4887897030851605 6.983312521979954 6.638643221863134 0.6920072118466578 1.4887897030851605 
135.00011900217015 7.828572936526896 7.620977509571162 1.5372676263936 1.3872587581442417 7.828572936526896 7.620977509571162 1.5372676263936 1.3872587581442417 
136.0001190021701 7.77393497638532 7.620977509571162 0.8061678930836536 1.3872587581442417 7.77393497638532 7.620977509571162 0.8061678930836536 1.3872587581442417 
137.00011900217004 8.589851914641784 8.541117643536225 1.6220848313401177 2.246438025147569 8.589851914641784 8.541117643536225 1.6220848313401177 0.8982717884666158 
138.00011900216998 8.910646008007518 6.529186916174353 1.4019728401108296 1.2081559189334428 8.910646008007518 6.529186916174353 1.4019728401108296 1.2081559189334428 
139.00010919661068 8.190921688753633 6.7762760230542085 1.077784895812357 1.1987395105999212 8.190921688753633 6.7762760230542085 1.077784895812357 1.1987395105999212 
140.00011900216987 7.334493092219873 7.783508504758629 0.9500750899679531 2.2059719923043417 7.334493092219873 7.783508504758629 0.9500750899679531 1.4043588678795231 
141.0001190021698 7.043847712340806 7.783508504758629 0.7491289106673378 2.2059719923043417 7.043847712340806 7.783508504758629 0.7491289106673378 1.4043588678795231 
142.00011900216975 8.096019552154075 7.272174329647015 1.801300750480607 1.4749488638207424 8.096019552154075 7.272174329647015 1.801300750480607 1.4749488638207424 
143.0001190021697 8.866293807654273 8.202696488224802 1.1537835338965294 1.5991847199947244 8.866293807654273 8.202696488224802 1.1537835338965294 1.5991847199947244 
144.0000271141291 7.350889370002932 9.312499232370214 1.3946309069256984 0.8865413688266699 7.350889370002932 9.312499232370214 1.3946309069256984 0.8865413688266699 
145.00011900216958 7.350889370002932 6.855429326999229 1.3946309069256984 2.0778823287140824 7.350889370002932 6.855429326999229 1.3946309069256984 2.0778823287140824 
146.0001057825505 6.16703440954754 7.2932367006625896 1.7016855530356452 0.7290759049399469 6.16703440954754 7.2932367006625896 1.7016855530356452 0.7290759049399469 
147.00011900216947 7.672906323849702 7.2932367006625896 2.0162165074503946 0.7290759049399469 7.672906323849702 7.2932367006625896 2.0162165074503946 0.7290759049399469 
148.0001190021694 7.949884038977899 8.628438968269108 2.0610062061948327 2.064278172546466 7.949884038977899 8.628438968269108 2.0610062061948327 2.064278172546466 
149.00011900216936 6.670854238446964 7.797992193955196 1.7950877687194406 1.881447262477252 6.670854238446964 7.797992193955196 1.7950877687194406 1.881447262477252 
150.0001190021693 6.670854238446964 8.13551077483379 1.7950877687194406 3.2711376831691155 6.670854238446964 8.13551077483379 1.7950877687194406 3.2711376831691155 
151.00005536147998 7.953162209807402 8.13551077483379 1.7543547358469311 3.2711376831691155 7.953162209807402 8.13551077483379 1.7543547358469311 3.2711376831691155 
152.00011900216919 7.870304730814212 9.398471358634453 1.3916095803072892 0.8982962686455949 7.870304730814212 9.398471358634453 1.3916095803072892 0.8982962686455949 
153.00011900216913 8.002085336843095 9.816098376674063 1.4517705624229222 1.0592522770331811 8.002085336843095 9.816098376674063 1.4517705624229222 1.0592522770331811 
154.00011900216907 8.002085336843095 8.23882214803308 1.4517705624229222 2.0702029702545133 8.002085336843095 8.23882214803308 1.4517705624229222 2.0702029702545133 
155.00011900216901 8.464473983755141 9.358835682544253 0.9547277406620083 1.867094938849391 8.464473983755141 9.358835682544253 0.9547277406620083 1.867094938849391 
156.0000141935658 7.88224880562143 7.477526518583858 1.7077048301348157 2.775867886023775 7.88224880562143 10.267608629718637 1.7077048301348157 2.775867886023775 
157.0001190021689 8.884167985768897 8.424090654425186 1.58961047577111 2.020622876864877 8.884167985768897 11.214172765559965 1.58961047577111 2.020622876864877 
158.00011900216884 8.768102370462458 9.747317096325816 0.9412487816819066 1.588953049145232 8.768102370462458 12.537399207460595 0.9412487816819066 1.588953049145232 
159.0001190021688 7.264934900334794 8.551120710961925 0.7675058741461385 1.5373730763463982 7.264934900334794 8.551120710961925 0.7675058741461385 1.5373730763463982 
160.00011900216873 8.39721944485845 8.477498845365176 1.8997904186697951 1.3412129415370089 8.39721944485845 8.477498845365176 1.8997904186697951 1.3412129415370089 
161.00011900216867 9.026958399888656 8.25588676544703 1.374133957572326 2.442722427535159 9.026958399888656 8.25588676544703 1.374133957572326 2.442722427535159 
162.00011900216862 8.111954840599594 7.4936243288559865 0.6031494794907815 1.6202456363904787 8.111954840599594 7.4936243288559865 0.6031494794907815 1.6202456363904787 
163.00011900216856 7.213590392306628 7.4936243288559865 0.7940248044741907 1.6202456363904787 7.213590392306628 7.4936243288559865 0.7940248044741907 1.6202456363904787 
164.0001190021685 7.480414026773559 8.213823049427532 2.0074125747824496 1.8095730389627533 7.480414026773559 8.213823049427532 2.0074125747824496 1.8095730389627533 
165.00011900216845 7.480414026773559 7.301991107598752 2.0074125747824496 0.7628258625070998 7.480414026773559 7.301991107598752 2.0074125747824496 0.7628258625070998 
166.0001190021684 7.378026985718066 8.304025920390444 1.7550761655832332 1.7648606752987916 7.378026985718066 8.304025920390444 1.7550761655832332 1.7648606752987916 
167.00011900216833 8.528368602620844 6.597746880765868 1.6083551552408153 1.7492492687478034 8.528368602620844 6.597746880765868 1.6083551552408153 1.7492492687478034 
168.00011900216828 7.375868222093516 6.597746880765868 1.5625387776049422 1.7492492687478034 7.375868222093516 6.597746880765868 1.5625387776049422 1.7492492687478034 
169.00011900216822 7.403887543892864 5.965127817463127 1.4868395911082928 1.4243405942511345 7.403887543892864 5.965127817463127 1.4868395911082928 1.4243405942511345 
170.00011900216816 8.18268513499467 7.167094623946014 1.4235325130573528 1.496778592936522 8.18268513499467 7.167094623946014 1.4235325130573528 1.496778592936522 
171.0001190021681 8.18268513499467 8.027084575494797 1.4235325130573528 1.5906325784448825 8.18268513499467 8.027084575494797 1.4235325130573528 1.5906325784448825 
172.00011900216805 7.732877820913274 8.027084575494797 1.2449342025374222 1.5906325784448825 7.732877820913274 8.027084575494797 1.2449342025374222 1.5906325784448825 
173.000119002168 7.7960794933214 7.263465206841715 1.7452085506419621 2.3090320474746306 7.7960794933214 7.263465206841715 1.7452085506419621 1.285663551511675 
174.00011900216793 6.810831416786613 7.169609900734315 1.2966154786927007 0.98188556265373 6.810831416786613 7.169609900734315 1.2966154786927007 0.98188556265373 
175.00011900216788 7.841880522732993 7.518889208125017 1.2711782738437023 1.0653685746491988 7.841880522732993 7.518889208125017 1.2711782738437023 1.0653685746491988 
176.00011900216782 7.841880522732993 8.84452924409237 1.2711782738437023 1.3599595046701722 7.841880522732993 8.84452924409237 1.2711782738437023 1.3599595046701722 
177.00011900216776 6.265155810511999 8.84452924409237 1.3725740031210023 1.3599595046701722 6.265155810511999 8.84452924409237 1.3725740031210023 1.3599595046701722 
178.0001190021677 7.528065012298839 7.373943670471647 1.309843168940489 2.7372470383579355 7.528065012298839 7.373943670471647 1.309843168940489 1.3303535665341144 
179.00011900216765 6.079338641541028 7.811719966096746 1.014427018544012 1.5285891563353289 6.079338641541028 7.811719966096746 1.014427018544012 2.791498358122169 
180.00002118603047 7.153781229602998 7.811719966096746 0.6277248150179275 1.5285891563353289 7.153781229602998 7.811719966096746 0.6277248150179275 2.791498358122169 
181.00006152196912 7.235575688450439 9.297808120494523 1.7660055846607463 3.0146773107331057 7.235575688450439 9.297808120494523 1.7660055846607463 4.277586512519946 
182.00011900216748 8.302998355118945 8.044112589666867 1.3473400969314753 2.186946838756569 8.302998355118945 8.044112589666867 1.3473400969314753 5.6061700118966655 
183.00011900216742 8.10181509100127 8.044112589666867 1.123071075983603 2.186946838756569 8.10181509100127 8.044112589666867 1.123071075983603 5.6061700118966655 
