#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:07+0000 #
#####################################################################
# seed = 52.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
92.00007339651647 10.851935640257295 NaN 1.7880890027111178 1.1584175006833561 10.851935640257295 10.205891139421652 1.7880890027111178 1.1584175006833561 
93.00022787582434 10.340577812007055 NaN 1.0118621290427683 1.1584175006833561 10.340577812007055 10.205891139421652 1.0118621290427683 1.1584175006833561 
94.00022787582435 11.517224854235522 NaN 2.1885091712712352 1.541455135655653 11.517224854235522 8.794044218237474 2.1885091712712352 1.541455135655653 
95.0001794736369 11.877567934455058 NaN 2.5488522514907714 1.5745416854044123 11.877567934455058 9.00431256683936 2.5488522514907714 0.9670592960207927 
96.00022787582438 11.883843807885597 NaN 0.9177186389806309 1.5745416854044123 11.883843807885597 9.00431256683936 0.9177186389806309 0.9670592960207927 
97.0002278758244 12.432511249808144 NaN 1.4663860809031775 1.2748493629464406 12.432511249808144 9.21483561586112 1.4663860809031775 1.2748493629464406 
98.00003205277338 11.656540839877465 NaN 2.2833458685216073 1.4651588556038178 11.656540839877465 10.621197265665359 2.2833458685216073 1.4651588556038178 
99.00022787582442 10.667112624228338 NaN 2.292059265829451 1.4651588556038178 10.667112624228338 10.621197265665359 2.292059265829451 1.4651588556038178 
100.00022787582444 11.345937079478716 NaN 1.56452207127559 1.2719049257144377 11.345937079478716 10.5373939765677 1.56452207127559 1.2719049257144377 
101.00022787582445 9.893942308925844 NaN 1.6183908094131425 1.082779643995437 9.893942308925844 8.999601560949372 1.6183908094131425 1.082779643995437 
102.00022787582446 10.573238033485666 NaN 2.297686533972964 1.082779643995437 10.573238033485666 8.999601560949372 2.297686533972964 1.082779643995437 
103.00009290201012 11.105555497823048 NaN 2.3711403787529974 1.9799644309617577 11.105555497823048 8.970104030052028 2.3711403787529974 1.9799644309617577 
104.00022787582449 11.87548908461325 NaN 1.3243582726736065 1.284137772159724 11.87548908461325 9.679573245099562 1.3243582726736065 1.284137772159724 
105.0002278758245 10.993678857983795 NaN 2.2100381689361512 1.284137772159724 10.993678857983795 9.679573245099562 2.2100381689361512 1.284137772159724 
106.00022787582452 10.871653342397579 NaN 2.15913939331881 2.3937728677134373 10.871653342397579 8.87737381734128 2.15913939331881 2.3937728677134373 
107.00022787582454 10.135892878175554 NaN 1.3173162666338527 1.6894746674546894 10.135892878175554 9.589268132321322 1.3173162666338527 1.0009606584453508 
108.00022787582455 9.756521428102133 NaN 2.344306466364671 2.082750707068328 9.756521428102133 9.1371614969337 2.344306466364671 2.082750707068328 
109.00022787582456 10.979270533162037 NaN 0.9564114202031249 2.082750707068328 10.979270533162037 9.1371614969337 0.9564114202031249 2.082750707068328 
110.00022787582458 10.321499773312567 NaN 1.7543110389423475 1.8825759382837361 10.321499773312567 10.074575295110279 1.7543110389423475 1.2534224452420517 
111.00022787582459 10.945641094215588 NaN 2.378452359845369 1.2995950790412962 10.945641094215588 10.00270404294072 2.378452359845369 2.097494697780519 
112.0002278758246 10.82153649444895 NaN 1.8297408433341076 0.8305647315829816 10.82153649444895 8.187437618429442 1.8297408433341076 0.8305647315829816 
113.00021588813543 12.393162745071308 NaN 1.0646511610986664 0.8305647315829816 12.393162745071308 8.187437618429442 1.0646511610986664 0.8305647315829816 
114.00001602226328 11.14427941879839 NaN 1.6324835276953422 2.138037506803329 11.14427941879839 9.294305771316687 1.6324835276953422 2.138037506803329 
115.00022787582465 12.106630292050369 NaN 2.5948344009473203 1.8875863360866418 12.106630292050369 8.987942390538393 2.5948344009473203 1.8875863360866418 
116.00022787582466 12.231063668905762 NaN 1.0839818850485585 1.8875863360866418 12.231063668905762 8.987942390538393 1.0839818850485585 1.8875863360866418 
117.00022787582468 9.86047537565419 NaN 1.8734936435611473 2.109501717976059 9.86047537565419 10.740041012276464 1.8734936435611473 1.542859620932191 
118.00022787582469 10.543595410338085 10.338500032071735 2.556613678245043 2.0829887786963326 10.543595410338085 10.338500032071735 2.556613678245043 2.0829887786963326 
119.0002278758247 11.927966175381286 10.338500032071735 2.1888858215501727 2.0829887786963326 11.927966175381286 10.338500032071735 2.1888858215501727 2.0829887786963326 
120.00022787582472 11.75495668939017 8.272526480093674 1.6827943421752138 1.9331105730803415 11.75495668939017 8.272526480093674 1.6827943421752138 1.9331105730803415 
121.00022787582473 9.927732494394263 9.710047136982865 1.5867226775824577 1.377955812880728 9.927732494394263 9.710047136982865 1.5867226775824577 1.377955812880728 
122.00022787582475 10.517410573871913 9.710047136982865 0.7388801001709169 1.377955812880728 10.517410573871913 9.710047136982865 0.7388801001709169 1.377955812880728 
123.00022787582476 10.93109068360269 10.308564245153832 2.0516082782028064 1.5812169870671937 10.93109068360269 10.308564245153832 2.0516082782028064 1.5812169870671937 
124.00022072503808 11.483842614377991 9.626106363370411 0.8739412012176473 1.0875005170353944 11.483842614377991 9.626106363370411 0.8739412012176473 1.0875005170353944 
125.00021630551471 10.82278814173938 9.626106363370411 1.843949145858673 1.0875005170353944 10.82278814173938 9.626106363370411 1.843949145858673 1.0875005170353944 
126.0002278758248 11.175636941178254 10.67714823682283 2.109283237725478 2.3547821204360275 11.175636941178254 10.67714823682283 2.109283237725478 1.3847741757950018 
127.00004478835399 11.832375921788454 10.67714823682283 2.766022218335678 2.3547821204360275 11.832375921788454 10.67714823682283 2.766022218335678 1.3847741757950018 
128.00022787582483 9.794933495759821 9.816506365734512 2.0755169218760017 1.9624037162066088 9.794933495759821 9.816506365734512 2.0755169218760017 1.9624037162066088 
129.00022787582478 10.529361593563976 10.80824902003063 1.3232122133293132 1.0866375353239732 10.529361593563976 10.80824902003063 1.3232122133293132 1.0866375353239732 
130.00022787582472 9.061488010848109 9.129083689463627 1.623870220787012 1.1885778249778696 9.061488010848109 9.129083689463627 1.623870220787012 1.1885778249778696 
131.00022787582466 9.851368649908721 9.129083689463627 2.4137508598476245 1.1885778249778696 9.851368649908721 9.129083689463627 2.4137508598476245 1.1885778249778696 
132.0002278758246 10.9389704088305 8.998147579216209 1.981305234758338 2.6180188145852696 10.9389704088305 8.998147579216209 1.981305234758338 1.3256181528314528 
133.00022787582455 10.449773419585924 10.510528370762188 1.7930862636668223 2.837998944377432 10.449773419585924 10.510528370762188 1.7930862636668223 2.0481183053168195 
134.0002278758245 9.955681730872357 10.510528370762188 1.1953035708850166 2.837998944377432 9.955681730872357 10.510528370762188 1.1953035708850166 2.0481183053168195 
135.00022787582444 9.955681730872357 8.811606047615598 1.1953035708850166 2.3561070583434685 9.955681730872357 8.811606047615598 1.1953035708850166 2.3561070583434685 
136.00022787582438 9.464204822436159 9.090201937208576 1.1282696846763258 1.5906812052690213 9.464204822436159 9.090201937208576 1.1282696846763258 1.5906812052690213 
137.00022787582432 11.111408159240227 9.090201937208576 1.3850787572747834 1.5906812052690213 11.111408159240227 9.090201937208576 1.3850787572747834 1.5906812052690213 
138.00022787582427 9.340713385342127 9.941122738072522 2.092859444023645 1.868755840959352 9.340713385342127 9.941122738072522 2.092859444023645 1.868755840959352 
139.0002278758242 10.694667883410972 10.67603238944811 1.8401826806624229 1.0876314218706682 10.694667883410972 10.67603238944811 1.8401826806624229 1.0876314218706682 
140.00002953029244 9.925152792750708 9.141324858492652 1.1721263260846229 2.2143623329981494 9.925152792750708 9.141324858492652 1.1721263260846229 2.3696332895337946 
141.00013356604268 10.683589159636654 9.141324858492652 1.9305626929705682 2.2143623329981494 10.683589159636654 9.141324858492652 1.9305626929705682 2.3696332895337946 
142.00022787582404 11.871106680736801 10.650282244604654 1.8360783464075894 1.6188329276905051 11.871106680736801 10.650282244604654 1.8360783464075894 2.3693652210413063 
143.00022787582398 11.593909649876451 9.360549040614728 1.479364919042638 1.899487134252297 11.593909649876451 9.360549040614728 1.479364919042638 1.899487134252297 
144.00022787582392 11.350127229107812 10.883932492120039 1.708872716372241 1.59860034561396 11.350127229107812 10.883932492120039 1.708872716372241 1.59860034561396 
145.00014279377388 10.477863977288393 10.883932492120039 2.2321999765012492 1.59860034561396 10.477863977288393 10.883932492120039 2.2321999765012492 1.59860034561396 
146.0002278758238 11.761896268182483 10.047477268157365 1.992848815890028 1.221210235674306 11.761896268182483 10.047477268157365 1.992848815890028 0.8034082888426326 
147.00022787582375 11.295158760959168 9.0028407190147 1.509806072331088 1.0484496236292955 11.295158760959168 9.0028407190147 1.509806072331088 1.0484496236292955 
148.0002278758237 11.71744976494847 8.856229373968972 1.9320970763203889 1.4067513486336338 11.71744976494847 8.856229373968972 1.9320970763203889 1.4067513486336338 
149.0001942713209 10.173565119346392 9.96959768506045 2.103084865666716 1.6989618622044702 10.173565119346392 9.96959768506045 2.103084865666716 1.6989618622044702 
150.00022787582358 10.991676265204745 9.96959768506045 1.7138528585019515 1.6989618622044702 10.991676265204745 9.96959768506045 1.7138528585019515 1.6989618622044702 
151.00022787582353 11.984075681416215 10.967485041287574 1.5928839636219436 3.447381511782396 11.984075681416215 10.967485041287574 1.5928839636219436 1.5769951275295 
152.00022787582347 10.016296579310449 9.60134327117683 2.416064115291306 1.372100522874831 10.016296579310449 9.60134327117683 2.416064115291306 1.372100522874831 
153.00012919492374 10.265005311808437 9.60134327117683 1.9554437716591053 1.372100522874831 10.265005311808437 9.60134327117683 1.9554437716591053 1.372100522874831 
154.00022787582336 10.10889460648471 8.666886304912396 0.8387170898737111 1.8163549622535982 10.10889460648471 8.666886304912396 0.8387170898737111 1.8163549622535982 
155.0002278758233 10.7069566822031 9.003747724141846 1.4367791655920996 2.254974679728747 10.7069566822031 9.003747724141846 1.4367791655920996 0.887701933547163 
156.00022787582324 10.570569999279257 9.003747724141846 0.9806729597886203 2.254974679728747 10.570569999279257 9.003747724141846 0.9806729597886203 0.887701933547163 
157.000224267499 9.157476048501877 9.14604328596866 2.0852696364446217 1.7778831806271853 9.157476048501877 9.14604328596866 2.0852696364446217 1.7778831806271853 
158.00022787582313 9.780036134720547 9.548137110474471 2.7078297226632912 1.4943148142272662 9.780036134720547 9.548137110474471 2.7078297226632912 1.4943148142272662 
159.00022787582307 10.92426566868474 9.548137110474471 1.0485431628876825 1.4943148142272662 10.92426566868474 9.548137110474471 1.0485431628876825 1.4943148142272662 
160.00010941633687 10.685298450924137 9.87816972706608 1.9229442562185568 1.8119864508474848 10.685298450924137 9.87816972706608 1.9229442562185568 1.2066465853849309 
161.00002251375773 11.63566769742448 8.95757924552305 2.8733135027189007 2.1016356717227325 11.63566769742448 8.95757924552305 2.8733135027189007 2.1016356717227325 
162.0002278758229 11.264140461451404 10.39795473173669 1.6389167502149746 3.003121489434733 11.264140461451404 10.39795473173669 1.6389167502149746 1.435140391433265 
163.00022787582284 10.905730420776507 8.56995306948437 1.0566960602452866 1.0329892034047816 10.905730420776507 8.56995306948437 1.0566960602452866 1.0329892034047816 
164.0002278758228 10.923949751661155 8.56995306948437 1.110819514771947 1.0329892034047816 10.923949751661155 8.56995306948437 1.110819514771947 1.0329892034047816 
165.00022787582273 11.660025414501433 10.165751913476157 1.8468951776122253 0.9943174544518172 11.660025414501433 10.165751913476157 1.8468951776122253 0.9943174544518172 
166.00022787582267 10.788024467801193 8.688107297539517 1.1055144103410726 2.085184330975835 10.788024467801193 8.688107297539517 1.1055144103410726 2.085184330975835 
167.00022787582262 10.648670873957002 8.688107297539517 1.363537262771274 2.085184330975835 10.648670873957002 8.688107297539517 1.363537262771274 2.085184330975835 
168.00022787582256 11.044512776665584 9.59293060867924 1.7593791654798565 1.5127358635413373 11.044512776665584 9.59293060867924 1.7593791654798565 0.9767422681790663 
169.0002278758225 10.990909434084045 10.5484792162774 1.4936651964813166 1.7247346076478323 10.990909434084045 10.5484792162774 1.4936651964813166 1.3288927049392498 
170.00022787582245 9.523493964269647 10.5484792162774 2.6375388927756944 1.7247346076478323 9.523493964269647 10.5484792162774 2.6375388927756944 1.3288927049392498 
171.0002278758224 10.611120336472055 9.810298480793335 2.1642767919173878 1.4359133075984403 10.611120336472055 9.810298480793335 2.1642767919173878 1.4359133075984403 
172.00022787582233 11.572616416491229 9.82239907858633 1.7570828409175192 1.558598266702404 11.572616416491229 9.82239907858633 1.7570828409175192 1.558598266702404 
173.00006239337702 10.935514689122357 8.766242770642833 1.293797944363945 1.9378479025624813 10.935514689122357 8.766242770642833 1.293797944363945 1.9378479025624813 
174.00022787582222 9.376858011283332 8.804826102325308 1.0955945698603387 1.2588550607907507 9.376858011283332 8.804826102325308 1.0955945698603387 1.2588550607907507 
175.00022787582216 10.048206956628064 8.804826102325308 1.766943515205071 1.2588550607907507 10.048206956628064 8.804826102325308 1.766943515205071 1.2588550607907507 
176.0002278758221 11.110105033937288 10.535097856960249 1.7430645954220836 1.7204541818668133 11.110105033937288 10.535097856960249 1.7430645954220836 1.049105236522081 
177.00022787582205 12.254576233113454 10.264801145728342 2.88753579459825 1.858102194803621 12.254576233113454 10.264801145728342 2.88753579459825 1.1193816584602416 
178.000227875822 11.794817233086405 10.167858004572452 0.9793749581787381 1.9079990126390385 11.794817233086405 10.167858004572452 0.9793749581787381 1.9079990126390385 
179.00022787582193 8.951640527735094 10.167858004572452 1.4813652591209348 1.9079990126390385 8.951640527735094 10.167858004572452 1.4813652591209348 1.9079990126390385 
180.00022787582188 9.146379937537262 11.682503815881546 1.6761046689231023 2.2781736247719664 9.146379937537262 11.682503815881546 1.6761046689231023 1.647065748274997 
181.00022787582182 10.932750408164537 10.838531891163342 1.9478293282412835 1.5948517521241854 10.932750408164537 10.838531891163342 1.9478293282412835 1.7523352370539556 
182.00022787582176 10.66744582541051 9.5835970299444 1.3875122009495726 1.4802893266263197 10.66744582541051 9.5835970299444 1.3875122009495726 1.4802893266263197 
183.0002278758217 10.187201496608338 9.5835970299444 1.3421955621070936 1.4802893266263197 10.187201496608338 9.5835970299444 1.3421955621070936 1.4802893266263197 
184.00022787582165 10.831907827189525 8.047585583238003 1.9869018926882802 1.520746866277932 10.831907827189525 8.047585583238003 1.9869018926882802 1.520746866277932 
185.0002278758216 9.006784406802893 8.934179187714108 1.2695835237435915 1.738234022682775 9.006784406802893 8.934179187714108 1.2695835237435915 1.738234022682775 
186.00022787582154 10.144525621972718 8.964153746939417 1.5207311344373124 1.9307597639945016 10.144525621972718 8.964153746939417 1.5207311344373124 1.9307597639945016 
187.0000876598966 10.566828554465758 9.835430107022091 1.4292066732904232 1.3326038593182545 10.566828554465758 9.835430107022091 1.4292066732904232 1.3326038593182545 
