#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:46+0000 #
#####################################################################
# seed = 188.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
70.00031788834285 21.41119615923379 21.482496259587336 2.6217628835491524 3.4067645276150387 21.41119615923379 21.482496259587336 2.6217628835491524 3.4067645276150387 
71.00005154024092 20.532020974902046 21.182926493306077 2.5839718668867704 2.65522132771018 20.532020974902046 21.182926493306077 2.5839718668867704 2.65522132771018 
72.0002288113332 21.574980395771014 22.319687573041 3.001196531967551 3.7919824074451043 21.574980395771014 22.319687573041 3.001196531967551 3.7919824074451043 
73.00031788834289 20.40220357710247 19.185028913362494 2.464707656723803 3.3510367382912563 20.40220357710247 19.185028913362494 2.464707656723803 3.3510367382912563 
74.0003178883429 17.634336462567077 20.57016589380894 2.1976787269170046 4.736173718737703 17.634336462567077 18.274192149948732 2.1976787269170046 4.736173718737703 
75.00031788834292 19.021952233899214 20.57016589380894 2.4027138600121845 4.736173718737703 19.021952233899214 18.274192149948732 2.4027138600121845 4.736173718737703 
76.00031788834293 20.093410197747758 20.206459571312166 2.0890348434142822 3.172038463057959 20.093410197747758 20.206459571312166 2.0890348434142822 2.302306313129833 
77.00031788834295 20.041285697547956 20.206459571312166 2.7593913760252917 3.172038463057959 20.041285697547956 20.206459571312166 2.7593913760252917 2.302306313129833 
78.00031788834296 18.50882591260568 20.938068932774435 3.383713413149465 2.2053653267780504 18.50882591260568 20.938068932774435 3.383713413149465 2.2053653267780504 
79.00009170586334 19.30766383637266 19.10381269396847 2.8989435801952084 3.5055289546933466 19.30766383637266 19.10381269396847 2.8989435801952084 3.5055289546933466 
80.00031788834299 20.831945294315126 20.55607300579505 2.4838905885151235 2.591652732936197 20.831945294315126 20.55607300579505 2.4838905885151235 2.591652732936197 
81.000317888343 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031788834302 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003102611618 NaN NaN NaN NaN NaN NaN NaN 1.8968592985957997 
84.00031788834305 NaN NaN 2.599833844488046 NaN NaN NaN 2.599833844488046 2.8133752515896333 
85.00026221297246 NaN NaN 2.1522303399160165 NaN NaN NaN 2.1522303399160165 2.9855784328186417 
86.00031788834308 NaN NaN 2.8522774392860555 NaN NaN NaN 2.8522774392860555 2.533266952954577 
87.00031788834309 NaN NaN 3.15766767484628 NaN NaN NaN 3.15766767484628 3.146119189209344 
88.0003178883431 NaN NaN 3.15766767484628 NaN NaN NaN 3.15766767484628 3.7359861900793874 
89.00031788834312 NaN NaN 2.036646935457483 NaN NaN NaN 2.036646935457483 3.0159523135241812 
90.00031788834313 NaN NaN 2.487732694584608 NaN NaN NaN 2.487732694584608 2.955822309627152 
91.00031788834315 NaN NaN 2.206345211228495 NaN NaN NaN 2.206345211228495 1.6555736446482285 
92.00031788834316 NaN NaN 2.7785566860807194 NaN NaN NaN 2.7785566860807194 1.6555736446482285 
93.00031788834318 NaN NaN 2.831746638690163 NaN NaN NaN 2.831746638690163 2.4651435517790787 
94.00017710094114 NaN NaN 3.094533541843461 NaN NaN NaN 3.094533541843461 3.0022303928518994 
95.0003178883432 NaN NaN 2.910503154334137 2.1419509980239866 NaN NaN 2.910503154334137 2.1419509980239866 
96.00031788834322 NaN NaN 2.910503154334137 2.3385235240003226 NaN NaN 2.910503154334137 2.3385235240003226 
97.00031788834323 NaN NaN 1.463197794048952 3.2480899832496277 NaN NaN 1.463197794048952 2.4859289128028053 
98.00022623338069 NaN NaN 2.4906518230710333 2.960103318036076 NaN NaN 2.4906518230710333 2.960103318036076 
99.00004253863621 NaN NaN 2.4906518230710333 2.289613522039218 NaN NaN 2.4906518230710333 2.289613522039218 
100.00031788834328 NaN NaN 2.3589747238549563 3.2474948312834897 NaN NaN 2.3589747238549563 3.2474948312834897 
101.00031788834329 19.76332196655042 NaN 2.291928937290564 2.4843424983218227 19.76332196655042 NaN 2.291928937290564 2.4843424983218227 
102.0003178883433 18.537753354816147 NaN 2.7812384645465613 3.494411829036167 18.537753354816147 19.45549054421322 2.7812384645465613 3.494411829036167 
103.00031788834332 20.143841705063394 NaN 2.4899888714282667 2.1924130172764364 20.143841705063394 20.367431305779988 2.4899888714282667 2.1924130172764364 
104.00031788834333 21.085335886119466 NaN 2.4214137217699943 2.6305175291542184 21.085335886119466 20.948309097392936 2.4214137217699943 2.6305175291542184 
105.00031788834335 21.085335886119466 NaN 2.4214137217699943 2.0843223590835436 21.085335886119466 21.66958237521834 2.4214137217699943 2.0843223590835436 
106.00031788834336 18.907928800623836 NaN 2.6981468504943678 2.6519502053125024 18.907928800623836 21.342652294980624 2.6981468504943678 2.6519502053125024 
107.00031788834337 19.89065317708402 NaN 2.987013200265636 2.9447702638726128 19.89065317708402 22.576966534596806 2.987013200265636 2.9447702638726128 
108.00031788834339 20.140531590327086 NaN 2.5190256811466583 2.747654721906912 20.140531590327086 19.618936587073264 2.5190256811466583 2.747654721906912 
109.00003051565693 20.343491219083532 NaN 2.7368251141822952 2.3029573305949356 20.343491219083532 20.15696357222147 2.7368251141822952 2.3029573305949356 
110.00031788834342 21.187567438026306 NaN 2.3465870935088873 3.170752633536395 21.187567438026306 21.02475887516293 2.3465870935088873 3.170752633536395 
111.00031788834343 20.42317354317173 NaN 2.431514982321474 2.2551857936414166 20.42317354317173 21.03203187099966 2.431514982321474 2.2551857936414166 
112.00014002174075 20.38476572258773 NaN 1.965241453025854 2.530908527743037 20.38476572258773 19.045849195086575 1.965241453025854 2.530908527743037 
113.00008492639662 20.133994948869727 NaN 2.927422661441568 3.488987896570066 20.133994948869727 18.76318508138226 2.927422661441568 3.488987896570066 
114.00031788834347 18.989040479309395 NaN 2.486062004536663 2.597590444217957 18.989040479309395 19.887822624962226 2.486062004536663 3.5371392030120035 
115.00031788834349 19.752779873552868 NaN 2.8488816764902793 2.609955084370739 19.752779873552868 20.862368473530722 2.8488816764902793 2.609955084370739 
116.0003178883435 20.76097921342928 NaN 2.899001647539663 2.387896908301528 20.76097921342928 20.530344077724635 2.899001647539663 2.387896908301528 
117.00010675782816 21.679157736690414 NaN 2.6925426272208313 3.0778498269704357 21.679157736690414 19.091046904544058 2.6925426272208313 3.0778498269704357 
118.00020692735546 19.69121980988382 NaN 2.8178762490135654 2.958466230424719 19.69121980988382 20.454281932996352 2.8178762490135654 2.958466230424719 
119.00031788834355 18.3437579009217 NaN 2.645896084850122 3.2322923809568636 18.3437579009217 21.73630742340491 2.645896084850122 3.2322923809568636 
120.00031788834356 19.407776205442772 NaN 2.3466793609188983 3.2154552159155116 19.407776205442772 20.294626514821474 2.3466793609188983 3.2154552159155116 
121.00031788834357 20.209276103414908 NaN 3.148179258891034 2.770096794815643 20.209276103414908 20.1693876674089 3.148179258891034 2.770096794815643 
122.00031788834359 19.928852772957413 NaN 3.8778252591478832 3.8792269851806225 19.928852772957413 21.278517857773878 3.8778252591478832 3.8792269851806225 
123.00003510784428 17.83643675210594 NaN 2.1731433378530056 3.5640477291753427 17.83643675210594 19.756436661019947 2.1731433378530056 3.5640477291753427 
124.00031788834362 19.297362569547502 NaN 1.6252482676110986 2.5570138867818457 19.297362569547502 18.875779047678122 1.6252482676110986 2.5570138867818457 
125.00002263077866 20.209689129222127 NaN 2.5375748272857237 2.5570138867818457 20.209689129222127 18.875779047678122 2.5375748272857237 2.5570138867818457 
126.00031788834364 20.68934445832609 NaN 2.434526064457188 3.268859230694389 20.68934445832609 20.72083036818549 2.434526064457188 3.268859230694389 
127.00002613171007 20.68934445832609 NaN 2.434526064457188 2.4751533408758633 20.68934445832609 21.388050295808526 2.434526064457188 2.4751533408758633 
128.00031788834366 22.00748676387829 NaN 2.1069880414855504 1.9875706221415896 22.00748676387829 21.734122824855447 2.1069880414855504 1.9875706221415896 
129.0003178883436 20.592448110324597 NaN 1.9520525364229826 2.860356536968993 20.592448110324597 20.33102586799545 1.9520525364229826 2.860356536968993 
130.00031788834355 19.68884284790029 NaN 2.027885115268731 3.4106970617766024 19.68884284790029 20.88136639280306 2.027885115268731 3.4106970617766024 
131.0003178883435 20.55713599667702 NaN 2.89617826404546 3.180223253982959 20.55713599667702 20.048472434480814 2.89617826404546 3.180223253982959 
132.00005354915075 18.752109077818375 NaN 2.203806800528156 2.8744256344240853 18.752109077818375 18.21467342032993 2.203806800528156 2.8744256344240853 
133.00011407169904 19.801617237576835 NaN 3.253314960286616 2.667665170794919 19.801617237576835 19.412542441053617 3.253314960286616 2.667665170794919 
134.00031788834332 20.97594138926533 NaN 3.339970614216554 2.2766081965264107 20.97594138926533 20.620533591679546 3.339970614216554 2.2766081965264107 
135.00031158747024 19.191460015047767 NaN 2.1668144822956776 2.8043202609564446 19.191460015047767 21.14824565610958 2.1668144822956776 2.8043202609564446 
136.0003178883432 20.043699598125272 NaN 3.019054065373183 2.319076160702906 20.043699598125272 20.396015902428573 3.019054065373183 2.319076160702906 
137.00031788834315 21.429345915588385 NaN 2.668997167780333 2.283671955218267 21.429345915588385 21.372210913693138 2.668997167780333 3.295271171967471 
138.0003178883431 21.429345915588385 NaN 2.668997167780333 2.283671955218267 21.429345915588385 21.372210913693138 2.668997167780333 3.295271171967471 
139.00031788834303 20.49301580501752 NaN 2.9394491639402247 3.3916644245941825 20.49301580501752 21.314384972524195 2.9394491639402247 3.3916644245941825 
140.00031788834298 21.737465456128504 NaN 2.3155214329836724 3.0025479604157397 21.737465456128504 22.310914825808865 2.3155214329836724 3.0025479604157397 
141.0003151744173 19.945069379850736 NaN 2.2600961376972464 3.6142874784667924 19.945069379850736 22.922654343859918 2.2600961376972464 3.6142874784667924 
142.00031788834286 21.03152110510112 NaN 2.4872329273925686 2.625772384791702 21.03152110510112 20.485412581772323 2.4872329273925686 2.625772384791702 
143.0003178883428 18.763833978601596 NaN 2.238938662687133 3.429786300663551 18.763833978601596 21.289426497644172 2.238938662687133 3.429786300663551 
144.00031788834275 19.798725699860526 NaN 1.8169936486999347 3.0079950333673366 19.798725699860526 21.91312705195989 1.8169936486999347 3.0079950333673366 
145.0003178883427 20.80862564844206 NaN 2.0082668778436528 2.55443579116843 20.80862564844206 23.294255123590602 2.0082668778436528 4.389123104998049 
146.00031788834264 18.66281507105576 NaN 2.9557560815490262 1.8186672228985117 18.66281507105576 21.096819871450137 2.9557560815490262 1.8186672228985117 
147.00031788834258 19.74871185940019 NaN 2.1261153713165584 1.8186672228985117 19.74871185940019 21.096819871450137 2.1261153713165584 1.8186672228985117 
148.00031788834252 19.238719207268872 NaN 2.7586329184650538 2.622901743973756 19.238719207268872 19.333664278606534 2.7586329184650538 2.622901743973756 
149.00025686689798 19.238719207268872 NaN 2.7586329184650538 2.5551882325855217 19.238719207268872 20.351847555562728 2.7586329184650538 2.5551882325855217 
150.0003178883424 20.43474630273218 NaN 2.019777413646267 2.633379186734402 20.43474630273218 19.007249408664933 2.019777413646267 2.633379186734402 
151.00031788834235 19.275058031851103 NaN 2.815819387668654 2.6840773157791773 19.275058031851103 19.899404173829993 2.815819387668654 2.6840773157791773 
152.00000780995714 20.600725822670285 NaN 2.194979415299855 2.6825008085441766 20.600725822670285 21.0938547620583 2.194979415299855 3.878527904007484 
153.00031788834224 20.600725822670285 20.36032813521328 2.194979415299855 3.7292373175753255 20.600725822670285 20.36032813521328 2.194979415299855 3.7292373175753255 
154.0002830332402 20.767598644469473 19.129019154545574 2.66756649265767 3.2186446257138357 20.767598644469473 19.129019154545574 2.66756649265767 3.2186446257138357 
155.00031788834212 19.047324275570503 20.25372973176104 3.5294011792051094 3.0176874121101207 19.047324275570503 20.25372973176104 3.5294011792051094 3.0176874121101207 
156.00020016906694 20.26546928961949 20.452987517628088 2.5063590959946396 1.842608251984359 20.26546928961949 20.452987517628088 2.5063590959946396 2.7044429385317983 
157.000317888342 21.56411253819968 20.782554477768713 2.8503879568048376 2.1721752121249835 21.56411253819968 20.782554477768713 2.8503879568048376 3.034009898672423 
158.00016742985562 22.316239646577543 21.511116060573215 2.4778044879672336 2.900736794929486 22.316239646577543 21.511116060573215 2.4778044879672336 3.7625714814769253 
159.0003178883419 22.222799789206107 20.89358801321427 2.2250496324542155 3.567567887535006 22.222799789206107 20.89358801321427 2.2250496324542155 3.567567887535006 
160.00031788834184 19.395437428013423 20.436063739023126 3.3306441882641877 2.303722907496791 19.395437428013423 20.436063739023126 3.3306441882641877 2.303722907496791 
161.00007990235406 20.683686725518896 21.638550227114848 2.376930099496633 2.7074668821569787 20.683686725518896 21.638550227114848 2.376930099496633 2.7074668821569787 
162.00031788834173 20.294121340608967 22.41075211553928 1.9561348095863877 3.479668770581412 20.294121340608967 22.41075211553928 1.9561348095863877 3.479668770581412 
163.00031788834167 19.613463403993478 20.826130406018393 3.230886519949621 2.9213960521128683 19.613463403993478 20.826130406018393 3.230886519949621 2.9213960521128683 
164.0003178883416 20.431125465145044 20.062218853926566 2.846062093009465 2.652362512353733 20.431125465145044 20.062218853926566 2.846062093009465 2.652362512353733 
165.00031788834156 19.72672715419415 19.645087175846186 2.6599672483833956 4.19261998656026 19.72672715419415 19.645087175846186 2.6599672483833956 4.19261998656026 
166.0003178883415 19.72672715419415 20.610470888924056 2.6599672483833956 1.9983185777871313 19.72672715419415 20.610470888924056 2.6599672483833956 1.9983185777871313 
167.00031788834144 18.959114522056836 21.276132535961295 1.9841459032641922 2.663980224824371 18.959114522056836 21.276132535961295 1.9841459032641922 2.663980224824371 
168.00031788834139 19.955117922884114 20.903559134680847 2.9801493040914693 3.0940082628314656 19.955117922884114 20.903559134680847 2.9801493040914693 3.0940082628314656 
169.00031788834133 21.12447351039077 20.903559134680847 2.471242718403232 3.0940082628314656 21.12447351039077 20.903559134680847 2.471242718403232 3.0940082628314656 
170.0000361851717 21.12447351039077 19.308008205961528 2.471242718403232 2.8378747763551644 21.12447351039077 19.308008205961528 2.471242718403232 2.8378747763551644 
171.00031788834121 20.444024246600435 20.022923698787395 2.9304041048334852 3.552790269181031 20.444024246600435 20.022923698787395 2.9304041048334852 2.524346958758855 
172.00031788834116 19.7428229134116 21.129741865653216 2.161102320621552 2.8210877429310983 19.7428229134116 21.129741865653216 2.161102320621552 2.8210877429310983 
173.0001089549508 20.469414336288025 21.008666368354085 2.378699859239191 2.759621537053505 20.469414336288025 21.008666368354085 2.378699859239191 2.759621537053505 
174.00031788834104 22.205451042436692 21.87818116534774 2.29300290569617 2.243732313842628 22.205451042436692 21.87818116534774 2.29300290569617 2.243732313842628 
175.000317888341 17.83370016466148 20.498362386708692 3.1569394138272457 3.0904900642738937 17.83370016466148 20.498362386708692 3.1569394138272457 3.0904900642738937 
176.0001007710708 17.83370016466148 18.975029469494558 3.1569394138272457 4.083945409688937 17.83370016466148 18.975029469494558 3.1569394138272457 3.3573539868125124 
177.00031788834087 19.85068515864282 19.836223841888426 2.2530595668636124 2.4825116530577134 19.85068515864282 19.836223841888426 2.2530595668636124 2.4825116530577134 
178.00031788834082 20.66935126040633 21.178235337192746 3.071725668627124 3.824523148362033 20.66935126040633 21.178235337192746 3.071725668627124 2.9605866402309573 
179.00031788834076 20.03340306105258 19.485320260214877 2.46610385811897 1.9071507468911193 20.03340306105258 19.485320260214877 2.46610385811897 1.9071507468911193 
180.0003178883407 20.772953807367315 20.09228047263278 3.205654604433704 2.514110959309022 20.772953807367315 20.09228047263278 3.205654604433704 2.514110959309022 
181.00031788834065 21.194855415246195 20.129620045657163 2.285544717008264 3.0210337280753663 21.194855415246195 20.129620045657163 2.285544717008264 3.0210337280753663 
182.00025235566665 19.703623452501205 21.35646692189141 2.592377407057768 2.259301950694123 19.703623452501205 21.35646692189141 2.592377407057768 2.259301950694123 
183.00023167963639 21.15692892157628 19.175744812645064 2.5074403948676434 2.8163633554198952 21.15692892157628 19.175744812645064 2.5074403948676434 2.8163633554198952 
184.00013580639248 22.131813563594903 19.942335267047724 3.0880184352037077 3.5829538098225555 22.131813563594903 19.942335267047724 3.0880184352037077 3.5829538098225555 
185.00031788834042 20.537202824383286 20.756321838928073 2.6569739703632536 3.1265585910119 20.537202824383286 20.756321838928073 2.6569739703632536 3.1265585910119 
186.00031788834036 21.120223649466936 19.469480181270143 2.2610317828422524 2.6871103135634655 21.120223649466936 20.636750149414922 2.2610317828422524 2.6871103135634655 
187.00015092815386 21.771463214535572 20.861532305233453 2.8620628121971095 2.3084753841143595 21.771463214535572 20.861532305233453 2.8620628121971095 2.3084753841143595 
188.00031788834025 22.775461203144488 21.74017076112952 3.052074228925676 2.604093014926775 22.775461203144488 21.74017076112952 3.052074228925676 2.604093014926775 
189.0003178883402 20.58123158861963 20.662964157725725 3.0384897020361734 3.5513331227724336 20.58123158861963 20.662964157725725 3.0384897020361734 3.5513331227724336 
190.00031788834013 21.22985086886743 21.904660995420954 2.295056858320663 2.4214104881012304 21.22985086886743 21.904660995420954 2.295056858320663 2.4214104881012304 
191.00003968970142 20.547504775974346 21.904660995420954 2.641212192027268 2.4214104881012304 20.547504775974346 21.904660995420954 2.641212192027268 2.4214104881012304 
192.00031788834002 18.797809353969313 22.941952420877698 1.728905777693086 2.6198873512666125 18.797809353969313 22.941952420877698 1.728905777693086 2.6198873512666125 
193.00031788833996 19.674955601498368 23.55083663162867 2.606052025222141 3.2287715620175845 19.674955601498368 23.55083663162867 2.606052025222141 3.2287715620175845 
194.0003178883399 19.63696444691101 19.856839093260703 2.151049590602497 2.6388602583297995 19.63696444691101 19.856839093260703 2.151049590602497 2.6388602583297995 
195.00031788833985 20.846590238283 20.45644280158666 2.1909484400991346 2.747044059793467 20.846590238283 20.45644280158666 2.1909484400991346 2.747044059793467 
196.0003178883398 20.068697764729933 21.14870474786551 2.6183865764774907 2.5621597585432596 20.068697764729933 21.14870474786551 2.6183865764774907 2.5621597585432596 
197.00031788833974 21.299085902945677 19.907835405943672 1.771698435744014 3.3706882763275416 21.299085902945677 19.907835405943672 1.771698435744014 3.3706882763275416 
