#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:49+0000 #
#####################################################################
# seed = 177.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00000467080514 NaN NaN 3.3621141333210574 NaN NaN NaN 3.3621141333210574 NaN 
207.00000467080508 NaN NaN 2.826490920807089 NaN NaN NaN 2.826490920807089 NaN 
208.00000467080503 NaN NaN 3.0862617021256256 NaN NaN NaN 3.0862617021256256 NaN 
209.00000467080497 NaN NaN 4.106019739031865 NaN NaN NaN 4.106019739031865 NaN 
210.0000046708049 NaN NaN 2.560394482744215 NaN NaN NaN 2.560394482744215 NaN 
211.00000467080486 NaN NaN 3.2252289884967524 NaN NaN NaN 3.2252289884967524 NaN 
212.0000046708048 NaN NaN 3.3861976017982442 NaN NaN NaN 3.3861976017982442 2.734514700989962 
213.00000467080474 NaN NaN 3.3861976017982442 NaN NaN NaN 3.3861976017982442 3.4614046943985386 
214.00000467080469 NaN NaN 3.5706496439227635 NaN NaN NaN 3.5706496439227635 3.1022113911043903 
215.00000467080463 NaN NaN 2.921547587969769 NaN NaN NaN 2.921547587969769 3.02125870637974 
216.00000467080457 NaN NaN 3.714565862599983 NaN NaN NaN 3.714565862599983 3.8073885278316766 
217.00000467080451 NaN NaN 2.8591132868517093 NaN NaN NaN 2.8591132868517093 3.488953685268058 
218.00000467080446 NaN NaN 3.803160998600447 NaN NaN NaN 3.803160998600447 4.443232997381699 
219.0000046708044 NaN NaN 3.4199752365321956 NaN NaN NaN 3.4199752365321956 3.7817366421012366 
220.00000467080434 NaN NaN 2.2780810512005303 NaN NaN NaN 2.2780810512005303 3.6442999078013827 
221.0000046708043 NaN NaN 2.5878896259538635 NaN NaN NaN 2.5878896259538635 2.73541159006308 
222.00000467080423 NaN NaN 3.3426653628273755 NaN NaN NaN 3.3426653628273755 3.4191667351686874 
223.00000467080417 NaN NaN 2.7854818502655405 NaN NaN NaN 2.7854818502655405 3.5452195337253727 
224.00000467080412 NaN NaN 2.882998031036095 NaN NaN NaN 2.882998031036095 3.9249960023224446 
225.00000467080406 NaN NaN 2.6261687904577684 NaN NaN NaN 2.6261687904577684 3.313307102963023 
226.000004670804 24.44778826427671 NaN 2.65415076451751 3.157123675244833 24.44778826427671 NaN 2.65415076451751 3.9824116964219343 
227.00000467080395 24.694518965839052 NaN 2.900881466079852 4.168949674515744 24.694518965839052 NaN 2.900881466079852 4.994237695692846 
228.0000046708039 25.379112559063003 NaN 2.7372632070919565 4.132758525350198 25.379112559063003 NaN 2.7372632070919565 4.132758525350198 
229.00000467080383 26.15983696080312 NaN 2.8488830153731612 3.5145912892694753 26.15983696080312 NaN 2.8488830153731612 3.5145912892694753 
230.00000467080378 27.252353220266258 NaN 3.9413992748363 3.608178009058321 27.252353220266258 NaN 3.9413992748363 3.608178009058321 
231.00000467080372 26.018848495331923 NaN 2.6575731377295995 2.6636615328719984 26.018848495331923 NaN 2.6575731377295995 2.6636615328719984 
232.00000467080366 27.069566352987295 NaN 3.2121990991875293 3.3381913989346685 27.069566352987295 NaN 3.2121990991875293 3.3381913989346685 
233.0000046708036 25.650242150524548 NaN 3.974195341782149 3.0465512707626203 25.650242150524548 NaN 3.974195341782149 3.0465512707626203 
234.00000467080355 26.753925453574965 NaN 3.3345300227851453 3.51362265847888 26.753925453574965 NaN 3.3345300227851453 3.51362265847888 
235.0000046708035 27.497660958707 NaN 4.078265527917182 4.010591233150421 27.497660958707 NaN 4.078265527917182 4.010591233150421 
236.00000467080343 28.415582073264744 NaN 3.5409323746721384 3.7874431018790347 28.415582073264744 NaN 3.5409323746721384 3.7874431018790347 
237.00000467080338 26.252822936997433 NaN 3.0516984816512434 2.495382737874138 26.252822936997433 NaN 3.0516984816512434 2.495382737874138 
238.00000467080332 26.37703665884743 NaN 3.807030247444658 3.1280460925726175 26.37703665884743 NaN 3.807030247444658 3.1280460925726175 
239.00000467080326 26.976567452702966 NaN 2.9600924378584637 2.8458782268964455 26.976567452702966 NaN 2.9600924378584637 2.8458782268964455 
240.0000046708032 26.414499712223886 NaN 2.797714833074963 2.8680820451063767 26.414499712223886 NaN 2.797714833074963 2.8680820451063767 
241.00000467080315 23.605115135068672 NaN 3.613147529932121 3.4269267940062207 23.605115135068672 NaN 3.613147529932121 3.4269267940062207 
242.0000046708031 24.730467326278557 NaN 3.264220954661141 2.9951471782879366 24.730467326278557 NaN 3.264220954661141 2.9951471782879366 
243.00000467080304 24.738570357307424 NaN 2.663264084731793 3.8388034417106667 24.738570357307424 NaN 2.663264084731793 3.8388034417106667 
244.00000467080298 25.2183163675368 NaN 2.584165346061326 3.7813709530472863 25.2183163675368 NaN 2.584165346061326 3.7813709530472863 
245.00000467080292 25.627368946257292 NaN 3.140836104183194 3.300439872186871 25.627368946257292 NaN 3.140836104183194 3.300439872186871 
246.00000467080287 26.522794397143713 NaN 3.192605291646885 2.9738749919747534 26.522794397143713 NaN 3.192605291646885 2.9738749919747534 
247.0000046708028 27.262735813139756 NaN 3.4355760892107696 3.7746474517363993 27.262735813139756 NaN 3.4355760892107696 3.7746474517363993 
248.00000467080275 24.855194593280658 NaN 3.2458773125872824 4.354135857645048 24.855194593280658 NaN 3.2458773125872824 4.354135857645048 
249.0000046708027 25.313109643209913 NaN 3.7037923625165377 3.326989214845497 25.313109643209913 NaN 3.7037923625165377 3.326989214845497 
250.00000467080264 24.689803861533846 NaN 3.2397013397576586 3.090917472660067 24.689803861533846 NaN 3.2397013397576586 3.090917472660067 
251.00000467080258 25.297379809770348 NaN 3.457147465315046 3.7892404733222804 25.297379809770348 NaN 3.457147465315046 3.7892404733222804 
252.00000467080253 25.854487150243557 NaN 3.3315042250054603 3.586559010548058 25.854487150243557 NaN 3.3315042250054603 3.586559010548058 
253.00000467080247 27.029695269194264 NaN 3.7230911576085646 3.395370312282324 27.029695269194264 NaN 3.7230911576085646 3.395370312282324 
254.0000046708024 25.926839692338035 NaN 3.3098485596465537 3.951949135847343 25.926839692338035 NaN 3.3098485596465537 3.951949135847343 
255.00000467080235 26.5411356909257 NaN 2.7492082324005764 3.9881002760190825 26.5411356909257 NaN 2.7492082324005764 3.9881002760190825 
256.0000046708023 26.964018876635123 NaN 3.17209141811 3.139282024377451 26.964018876635123 NaN 3.17209141811 3.139282024377451 
257.00000467080224 28.249065743157956 NaN 3.2366848085605966 3.621647209307042 28.249065743157956 NaN 3.2366848085605966 3.621647209307042 
258.0000046708022 23.520090342699802 NaN 3.429366377428977 2.883612028180977 23.520090342699802 NaN 3.429366377428977 2.883612028180977 
259.0000046708021 24.572896914407693 NaN 4.482172949136867 3.9005029941040164 24.572896914407693 NaN 4.482172949136867 3.9005029941040164 
260.00000467080207 25.778163354475794 NaN 2.748819393977726 3.5862698847183196 25.778163354475794 NaN 2.748819393977726 3.5862698847183196 
261.000004670802 25.778163354475794 NaN 2.748819393977726 3.5862698847183196 25.778163354475794 NaN 2.748819393977726 3.5862698847183196 
262.00000467080196 24.812526359376307 NaN 3.392786134508583 4.494526686610413 24.812526359376307 NaN 3.392786134508583 4.494526686610413 
263.0000046708019 25.882334434742802 NaN 3.445703243952039 3.5158357457504508 25.882334434742802 NaN 3.445703243952039 3.5158357457504508 
264.00000467080184 24.39714555185475 NaN 3.4220289375811603 3.8959322856793506 24.39714555185475 NaN 3.4220289375811603 3.8959322856793506 
265.0000046708018 24.576681438048865 NaN 3.3829017108985795 4.651316249959677 24.576681438048865 NaN 3.3829017108985795 4.651316249959677 
266.00000467080173 25.29219578454007 NaN 3.2180727247258574 3.3359808975571923 25.29219578454007 NaN 3.2180727247258574 3.3359808975571923 
267.0000046708017 24.559690784082676 NaN 3.140646804094729 3.5515961448037956 24.559690784082676 NaN 3.140646804094729 3.5515961448037956 
268.0000046708016 26.457265783779604 NaN 3.4294943989322633 3.365436923106131 26.457265783779604 NaN 3.4294943989322633 3.365436923106131 
269.00000467080156 25.175937094830573 NaN 3.5475315270547867 2.7567446689473627 25.175937094830573 NaN 3.5475315270547867 2.7567446689473627 
270.0000046708015 25.864870471460875 NaN 3.6108390293709363 3.7820712348082566 25.864870471460875 NaN 3.6108390293709363 3.7820712348082566 
271.00000467080145 26.661446619341092 NaN 2.7491144497471964 3.625962420566225 26.661446619341092 NaN 2.7491144497471964 3.625962420566225 
272.0000046708014 26.333097864046266 NaN 3.6183239701558705 4.866396298777715 26.333097864046266 NaN 3.6183239701558705 4.866396298777715 
273.00000467080133 24.84912960946687 NaN 3.0869971741434483 3.351297983881409 24.84912960946687 NaN 3.0869971741434483 3.351297983881409 
274.0000046708013 25.36345408226694 NaN 2.7305199380427325 2.8003460725306013 25.36345408226694 NaN 2.7305199380427325 2.8003460725306013 
275.0000046708012 26.72765656710365 NaN 2.854288544667952 2.8003460725306013 26.72765656710365 NaN 2.854288544667952 2.8003460725306013 
276.00000467080116 25.463394792447644 NaN 2.073289557198393 3.220429692176481 25.463394792447644 NaN 2.073289557198393 3.220429692176481 
277.0000046708011 26.380906992205865 NaN 2.990801756956614 3.6664751216674745 26.380906992205865 NaN 2.990801756956614 3.6664751216674745 
278.00000467080105 25.212052585333424 NaN 3.8190662945486338 3.1306492107161716 25.212052585333424 NaN 3.8190662945486338 3.1306492107161716 
279.000004670801 25.720047692066544 NaN 4.327061401281753 3.2499343761060686 25.720047692066544 NaN 4.327061401281753 3.2499343761060686 
280.00000467080093 26.632576932060545 NaN 4.603584470139708 3.0749241484867866 26.632576932060545 NaN 4.603584470139708 3.0749241484867866 
281.0000046708009 25.308995747024795 NaN 3.4986803075219086 3.138236424154229 25.308995747024795 NaN 3.4986803075219086 3.138236424154229 
282.0000046708008 25.92031031680321 NaN 3.231342108947331 3.7290189362207116 25.92031031680321 NaN 3.231342108947331 3.221023829487592 
283.00000467080076 26.959771398955553 NaN 3.632856947143921 3.13647703036753 26.959771398955553 NaN 3.632856947143921 3.13647703036753 
284.0000046708007 25.614194258485668 NaN 2.6557340427817735 2.922376774871566 25.614194258485668 NaN 2.6557340427817735 2.922376774871566 
285.00000467080065 26.923621742068462 NaN 3.3743790142980856 3.628161290333253 26.923621742068462 NaN 3.3743790142980856 3.628161290333253 
286.0000046708006 27.57151515542961 NaN 3.239640175376735 3.2051876450146324 27.57151515542961 NaN 3.239640175376735 3.2051876450146324 
287.00000467080054 26.732795302692125 NaN 3.4686063302794423 3.6895306560999757 26.732795302692125 NaN 3.4686063302794423 3.6895306560999757 
288.0000046708005 27.77262836483675 NaN 2.859551518634703 4.37673088397969 27.77262836483675 NaN 2.859551518634703 4.37673088397969 
289.0000046708004 27.651976526810643 NaN 3.8543331220238883 4.106148009744345 27.651976526810643 NaN 3.8543331220238883 4.106148009744345 
290.00000467080037 24.724096921855676 NaN 3.4187773394228316 3.187180620519598 24.724096921855676 NaN 3.4187773394228316 3.187180620519598 
291.0000046708003 25.276759626306955 NaN 3.284239815994397 3.875251377743325 25.276759626306955 NaN 3.284239815994397 3.875251377743325 
292.00000467080025 24.95396448681771 NaN 3.699895423916985 4.035385664665057 24.95396448681771 NaN 3.699895423916985 4.035385664665057 
293.0000046708002 25.80070326615447 NaN 4.5466342032537455 3.9575624141049843 25.80070326615447 NaN 4.5466342032537455 3.9575624141049843 
294.00000467080014 25.23487524560784 NaN 3.6821834287056845 4.795722331322224 25.23487524560784 NaN 3.6821834287056845 4.795722331322224 
295.0000046708001 26.328724862368688 NaN 3.328258248818372 2.6644626075587325 26.328724862368688 NaN 3.328258248818372 2.6644626075587325 
296.0000046708 27.533243236867804 NaN 3.175554960846455 3.134679669781633 27.533243236867804 NaN 3.175554960846455 3.134679669781633 
297.00000467079997 24.729663361913424 NaN 3.235166753902604 3.0970731782729786 24.729663361913424 NaN 3.235166753902604 3.0970731782729786 
298.0000046707999 24.729663361913424 NaN 3.235166753902604 3.1846542085750684 24.729663361913424 NaN 3.235166753902604 3.1846542085750684 
299.00000467079985 25.339325019734474 NaN 2.905053623573963 3.6660372335630314 25.339325019734474 NaN 2.905053623573963 3.6660372335630314 
300.0000046707998 26.565791299359887 NaN 3.4297906786632666 2.6839328116887486 26.565791299359887 NaN 3.4297906786632666 2.6839328116887486 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T03:17+0000 #
#####################################################################
