#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:26+0000 #
#####################################################################
# seed = 33.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.0000040497879 19.848896999225175 NaN 2.1412542654583184 2.7819328773818306 19.848896999225175 19.728116625520443 2.1412542654583184 2.7819328773818306 
34.00000404978791 19.185046590694284 NaN 2.922069950329867 2.3236855422580014 19.185046590694284 20.393016231211618 2.922069950329867 2.3236855422580014 
35.000004049787925 20.284133458249876 NaN 2.8953195062399466 3.361905763989551 20.284133458249876 19.775635923927524 2.8953195062399466 3.361905763989551 
36.00000404978794 17.589359108160675 NaN 2.1723276774519604 4.5030552063085985 17.589359108160675 18.9551662034736 2.1723276774519604 4.5030552063085985 
37.000004049787954 18.348658966050994 17.171535054719502 2.9316275353422796 2.0565470339719596 18.348658966050994 17.171535054719502 2.9316275353422796 2.0565470339719596 
38.00000404978797 19.744826633614355 17.171535054719502 3.2895749811740913 2.0565470339719596 19.744826633614355 17.171535054719502 3.2895749811740913 2.0565470339719596 
39.00000404978798 20.22502738673997 19.28171509090021 2.628626291980659 3.332420432966188 20.22502738673997 19.28171509090021 2.628626291980659 3.332420432966188 
40.000004049788 20.205377966735302 19.952793529716285 2.9807080616876576 4.003498871782263 20.205377966735302 19.952793529716285 2.9807080616876576 4.003498871782263 
41.00000404978801 20.39712774611362 20.425061531538443 2.9191628264052554 4.475766873604421 20.39712774611362 20.425061531538443 2.9191628264052554 2.872363518708319 
42.000004049788025 21.180496279336452 19.912366725676176 2.1553116692635754 3.2283026296722284 21.180496279336452 19.912366725676176 2.1553116692635754 3.2283026296722284 
43.00000404978804 18.65218636923643 21.072040222350612 2.7139283061953208 4.387976126346665 18.65218636923643 21.072040222350612 2.7139283061953208 4.387976126346665 
44.00000404978805 19.41706317479453 21.27804329012711 3.4788051117534238 2.4282652546484584 19.41706317479453 21.27804329012711 3.4788051117534238 2.4282652546484584 
45.00000404978807 19.836734827634466 18.229260104359234 2.765206118169843 3.5838901192237245 19.836734827634466 18.229260104359234 2.765206118169843 3.5838901192237245 
46.00000404978808 18.617175504359054 18.82871154275373 2.8355170619695613 4.1833415576182205 18.617175504359054 18.82871154275373 2.8355170619695613 4.1833415576182205 
47.000004049788096 19.28731875242537 19.682416512624428 2.7255974524903763 2.930184551776236 19.28731875242537 19.682416512624428 2.7255974524903763 2.930184551776236 
48.00000404978811 20.10458082398974 20.85938036623547 2.4825587449481503 4.107148405387278 20.10458082398974 20.85938036623547 2.4825587449481503 4.107148405387278 
49.000004049788124 20.53098369826731 20.0404101515635 2.908961619225721 2.7737358993594157 20.53098369826731 20.0404101515635 2.908961619225721 2.7737358993594157 
50.00000404978814 21.52780039818299 20.026972114602025 2.7260669350047664 3.0732287188920537 21.52780039818299 20.026972114602025 2.7260669350047664 3.0732287188920537 
51.00000404978815 19.0753138160691 21.617812792247015 1.743154238788783 3.1520318011095085 19.0753138160691 21.617812792247015 1.743154238788783 3.1520318011095085 
52.00000404978817 18.49714807320032 22.194384343839474 1.8620926649759184 3.728603352701967 18.49714807320032 22.194384343839474 1.8620926649759184 3.728603352701967 
53.00000404978818 19.351093090829693 23.409503509323905 2.7160376826052897 2.669545504648042 19.351093090829693 23.409503509323905 2.7160376826052897 2.669545504648042 
54.000004049788195 20.510475206131815 19.49940796707125 2.568201865588513 1.9162664614782798 20.510475206131815 19.49940796707125 2.568201865588513 1.9162664614782798 
55.00000404978821 21.353257593189305 19.49940796707125 2.1958650871615717 1.9162664614782798 21.353257593189305 19.49940796707125 2.1958650871615717 1.9162664614782798 
56.000004049788224 20.31062697190518 21.199392108644822 3.3326041299280433 3.186320058080611 20.31062697190518 21.199392108644822 3.3326041299280433 3.186320058080611 
57.00000404978824 21.1270647706772 19.052593591384245 2.8930199000491967 2.0271312011005804 21.1270647706772 19.052593591384245 2.8930199000491967 2.0271312011005804 
58.00000404978825 19.842615138866982 19.052593591384245 1.9338088488263878 2.0271312011005804 19.842615138866982 19.052593591384245 1.9338088488263878 2.0271312011005804 
59.00000404978827 20.406671760947276 19.14636454446635 2.4978654709066817 3.4145325376792712 20.406671760947276 19.14636454446635 2.4978654709066817 3.4145325376792712 
60.00000404978828 21.02904196347427 19.14636454446635 2.277260028054094 3.4145325376792712 21.02904196347427 19.14636454446635 2.277260028054094 3.4145325376792712 
61.000004049788295 19.43498389024837 20.28818921726822 2.8184734734260104 2.1922433554566254 19.43498389024837 20.28818921726822 2.8184734734260104 2.1922433554566254 
62.00000404978831 19.43498389024837 19.47514148915956 2.8184734734260104 2.771001087840375 19.43498389024837 19.47514148915956 2.8184734734260104 2.771001087840375 
63.00000404978832 20.154828967524175 20.690681914323562 2.6873356967087787 2.4369949618420463 20.154828967524175 20.690681914323562 2.6873356967087787 2.4369949618420463 
64.00000404978833 20.61249613518781 18.615133003549808 3.1450028643724153 2.795447091638934 20.61249613518781 18.615133003549808 3.1450028643724153 2.795447091638934 
65.00000404978834 19.4785129676601 19.284389878756564 2.8038930645014304 1.96507797320195 19.4785129676601 19.284389878756564 2.8038930645014304 1.96507797320195 
66.00000404978836 20.703611218664413 18.33296804277216 2.1679928939668116 1.936465258454703 20.703611218664413 18.33296804277216 2.1679928939668116 1.936465258454703 
67.00000404978837 20.703611218664413 18.33296804277216 2.1679928939668116 1.936465258454703 20.703611218664413 18.33296804277216 2.1679928939668116 1.936465258454703 
68.00000404978839 19.977076674625494 19.605800342051985 2.422977717896373 2.240800203331659 19.977076674625494 19.605800342051985 2.422977717896373 2.240800203331659 
69.0000040497884 20.551516249857897 20.433489963124323 2.8101032629513014 2.2124374894080603 20.551516249857897 20.433489963124323 2.8101032629513014 2.2124374894080603 
70.00000404978842 19.167660291636096 20.073791998562562 2.7138917506936195 3.275007896996186 19.167660291636096 20.073791998562562 2.7138917506936195 3.275007896996186 
71.00000404978843 20.04948559561784 18.334145494694 2.7680274336030237 3.092436826893902 20.04948559561784 18.334145494694 2.7680274336030237 3.092436826893902 
72.00000404978844 20.897238592667875 19.70023970226822 2.553210023064935 2.8406464819037467 20.897238592667875 19.70023970226822 2.553210023064935 4.458531034468123 
73.00000404978846 17.946596981327062 19.435701241099466 2.6670202876319706 3.4300530383643633 17.946596981327062 18.92477886120475 2.6670202876319706 5.04793759092874 
74.00000404978847 17.946596981327062 20.294542265862177 2.6670202876319706 4.288894063127074 17.946596981327062 19.78361988596746 2.6670202876319706 3.112273276104929 
75.00000404978849 19.483561666417643 18.746753924641027 2.8378907651483303 5.880009267032008 19.483561666417643 18.746753924641027 2.8378907651483303 4.703388480009863 
76.0000040497885 19.673580096713508 19.893841595172006 3.424198913694653 3.2023319852337693 19.673580096713508 19.893841595172006 3.424198913694653 3.2023319852337693 
77.00000404978852 17.694676960482816 20.582409799982884 2.597859148046979 2.4588756200352577 17.694676960482816 20.582409799982884 2.597859148046979 2.4588756200352577 
78.00000404978853 18.426704546150297 21.476351814107133 1.5645069954139643 2.9310699094460375 18.426704546150297 21.476351814107133 1.5645069954139643 2.9310699094460375 
79.00000404978854 19.37870927814709 19.287104477421117 2.5165117274107587 3.9094747591482246 19.37870927814709 19.287104477421117 2.5165117274107587 3.9094747591482246 
80.00000404978856 20.582147540406204 19.242652819218478 2.137439770734744 3.616484744573981 20.582147540406204 19.242652819218478 2.137439770734744 3.616484744573981 
81.00000404978857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000404978859 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000040497886 NaN NaN 2.7319760911470894 NaN NaN NaN 2.7319760911470894 2.2265257451052065 
84.00000404978861 NaN NaN 2.7319760911470894 NaN NaN NaN 2.7319760911470894 3.153023964420896 
85.00000404978863 NaN NaN 3.080741737767994 NaN NaN NaN 3.080741737767994 2.7930987628548394 
86.00000404978864 NaN NaN 2.3552753143956835 NaN NaN NaN 2.3552753143956835 3.468907716989179 
87.00000404978866 NaN NaN 2.5044969294192043 NaN NaN NaN 2.5044969294192043 3.904149275879533 
88.00000404978867 NaN NaN 2.403343016681248 NaN NaN NaN 2.403343016681248 2.1983961250329713 
89.00000404978869 NaN NaN 2.403343016681248 NaN NaN NaN 2.403343016681248 3.6801667646452074 
90.0000040497887 NaN NaN 2.443534302449777 NaN NaN NaN 2.443534302449777 4.387026820005033 
91.00000404978871 NaN NaN 2.4765802750358574 NaN NaN NaN 2.4765802750358574 2.9123226401746507 
92.00000404978873 NaN NaN 2.6004394476944412 NaN NaN NaN 2.6004394476944412 2.644336451499086 
93.00000404978874 NaN NaN 2.140963086301497 NaN NaN NaN 2.140963086301497 3.7998020466219202 
94.00000404978876 NaN NaN 2.140963086301497 2.890938153617654 NaN NaN 2.140963086301497 2.890938153617654 
95.00000404978877 NaN NaN 2.656575675178985 2.8126448674562283 NaN NaN 2.656575675178985 2.8126448674562283 
96.00000404978879 NaN NaN 2.426860160165461 2.9394613092362363 NaN NaN 2.426860160165461 2.9394613092362363 
97.0000040497888 16.65516609561668 NaN 3.3221316833696903 2.074201418687281 16.65516609561668 NaN 3.3221316833696903 2.074201418687281 
98.00000404978881 16.65516609561668 NaN 3.3221316833696903 2.81600993458639 16.65516609561668 NaN 3.3221316833696903 2.81600993458639 
99.00000404978883 18.709482568148886 NaN 2.4153113808049227 2.5918935403734054 18.709482568148886 NaN 2.4153113808049227 2.5918935403734054 
100.00000404978884 17.690253542476242 NaN 2.742790863450267 2.3246708841260357 17.690253542476242 NaN 2.742790863450267 2.3246708841260357 
101.00000404978886 18.76150291960566 NaN 1.581713233036922 3.7577009078870134 18.76150291960566 19.9319813667947 1.581713233036922 3.7577009078870134 
102.00000404978887 17.58799434672561 NaN 2.2420669681127805 2.6936334234723915 17.58799434672561 20.922230354912287 2.2420669681127805 2.6936334234723915 
103.00000404978888 18.08112618874678 NaN 2.1883657022188885 1.7158041735599028 18.08112618874678 21.79646874963055 2.1883657022188885 1.7158041735599028 
104.0000040497889 19.061569912147704 NaN 3.1688094256198127 2.6282090697504117 19.061569912147704 21.462751528409086 3.1688094256198127 2.6282090697504117 
105.00000404978891 20.0006994818918 NaN 2.2434516125280624 3.2971893825818057 20.0006994818918 22.13173184124048 2.2434516125280624 3.2971893825818057 
106.00000404978893 20.44716245502312 NaN 2.453318643603211 2.339019133092748 20.44716245502312 21.11551415447242 2.453318643603211 4.378701626035692 
107.00000404978894 21.529363972625433 NaN 1.785027604920245 3.599253708607975 21.529363972625433 20.062079883781465 1.785027604920245 3.599253708607975 
108.00000404978896 21.529363972625433 NaN 1.785027604920245 2.950549234787701 21.529363972625433 20.636111250491822 1.785027604920245 2.950549234787701 
109.00000404978897 19.3882506029464 NaN 3.190852224986159 3.011283240851938 19.3882506029464 21.05510267919381 3.190852224986159 3.011283240851938 
110.00000404978898 20.252504091791636 NaN 2.794871138316168 2.752308599467355 20.252504091791636 21.87832955541154 2.794871138316168 2.752308599467355 
111.000004049789 20.661676514973323 NaN 2.640034797532934 3.7449531943923944 20.661676514973323 19.12693972957844 2.640034797532934 3.7449531943923944 
112.00000404978901 22.091778698337052 NaN 2.8871310475667684 2.6414402678895357 22.091778698337052 20.29350491198673 2.8871310475667684 2.6414402678895357 
113.00000404978903 19.54036621193046 NaN 2.6410852743858158 3.4687275073204376 19.54036621193046 20.56051436591946 2.6410852743858158 3.4687275073204376 
114.00000404978904 19.54201248083929 NaN 2.4048142549583105 2.7063643337133954 19.54201248083929 20.91418367085393 2.4048142549583105 2.7063643337133954 
115.00000404978906 18.509676568863185 NaN 2.464884271830698 3.2787210556788438 18.509676568863185 20.466653770708348 2.464884271830698 3.2787210556788438 
116.00000404978907 19.87504772903651 NaN 2.6492988876386505 2.759089218080163 19.87504772903651 21.85647911854491 2.6492988876386505 2.759089218080163 
117.00000404978908 18.281609006045542 NaN 2.3890863555015187 2.5412697584742006 18.281609006045542 19.98778575522448 2.3890863555015187 2.5412697584742006 
118.0000040497891 19.026068846196637 NaN 1.74372084781605 2.4607625039550243 19.026068846196637 20.618047885793615 1.74372084781605 2.4607625039550243 
119.00000404978911 20.079565271823313 NaN 2.797217273442726 3.15456484671283 20.079565271823313 21.31185022855142 2.797217273442726 3.15456484671283 
120.00000404978913 17.950241901106168 NaN 2.710406041886287 2.340771020291129 17.950241901106168 19.157077766493984 2.710406041886287 2.340771020291129 
121.00000404978914 18.928485533952852 NaN 2.3645852014060296 3.222279366946509 18.928485533952852 20.038586113149364 2.3645852014060296 3.222279366946509 
122.00000404978915 19.186197751777684 NaN 2.6738673143598533 3.9496892586932546 19.186197751777684 20.76599600489611 2.6738673143598533 3.9496892586932546 
123.00000404978917 20.44020781882037 NaN 2.1174258792309075 2.811538227840586 20.44020781882037 21.603345907788395 2.1174258792309075 2.811538227840586 
124.00000404978918 20.117977209019756 NaN 1.980190273874058 2.4742244609898023 20.117977209019756 20.20459328084135 1.980190273874058 2.4742244609898023 
125.0000040497892 17.72633042511633 NaN 2.381466980229405 3.265312582268109 17.72633042511633 21.147188291261827 2.381466980229405 3.265312582268109 
126.00000404978921 18.854626097541356 NaN 2.8688327866585297 1.970665266511432 18.854626097541356 21.69672532893773 2.8688327866585297 1.970665266511432 
127.00000404978923 19.482951649052282 NaN 2.4590683957024453 3.0316208443078665 19.482951649052282 20.69627940972441 2.4590683957024453 3.0316208443078665 
128.00000404978923 20.53732676570857 NaN 2.07895768332844 2.725495778292597 20.53732676570857 21.628780952956774 2.07895768332844 2.725495778292597 
129.00000404978917 21.25498045731635 NaN 2.7966113749362194 3.764778740966065 21.25498045731635 20.180037777962013 2.7966113749362194 3.764778740966065 
130.0000040497891 19.682348547123766 NaN 1.8880777112366616 2.095530245481285 19.682348547123766 18.487299979219927 1.8880777112366616 2.095530245481285 
131.00000404978906 17.754959825587235 NaN 2.9471860064643636 2.2803151610780503 17.754959825587235 19.38973858642447 2.9471860064643636 2.2803151610780503 
132.000004049789 18.98427698590237 NaN 1.995472358998569 3.499003217263237 18.98427698590237 20.032524135708726 1.995472358998569 3.499003217263237 
133.00000404978894 18.767112662933556 NaN 2.294915966337271 4.455904444771477 18.767112662933556 20.412244260180188 2.294915966337271 4.455904444771477 
134.00000404978888 19.55993913471724 NaN 2.4881424534193 3.3258777758311737 19.55993913471724 18.7324711839303 2.4881424534193 3.3258777758311737 
135.00000404978883 20.388957596879877 NaN 2.648511316587161 4.105843037799644 20.388957596879877 19.51243644589877 2.648511316587161 4.105843037799644 
136.00000404978877 18.79424712465152 NaN 2.9062813977237454 2.5892786551810048 18.79424712465152 19.7724696630535 2.9062813977237454 3.7911608697242514 
137.0000040497887 19.739597328283338 NaN 2.057661255770455 3.1635796178256044 19.739597328283338 19.973253231190668 2.057661255770455 3.1635796178256044 
138.00000404978866 19.739597328283338 NaN 2.057661255770455 2.5795207370672415 19.739597328283338 18.78143571266783 2.057661255770455 2.5795207370672415 
139.0000040497886 19.85838265047711 NaN 2.6303758267931983 2.2040832011334146 19.85838265047711 20.155278995648743 2.6303758267931983 2.2040832011334146 
140.00000404978854 20.717465247801 NaN 2.294360974281375 1.8350788082255463 20.717465247801 21.218930529149205 2.294360974281375 1.8350788082255463 
141.0000040497885 20.517859993829035 NaN 3.0236988758256587 2.0403667343377094 20.517859993829035 21.424218455261368 3.0236988758256587 2.0403667343377094 
142.00000404978843 19.553262574669688 NaN 2.2941764120875234 2.7158065797879942 19.553262574669688 18.646311848862567 2.2941764120875234 3.5486689484896488 
143.00000404978837 21.338413548913522 NaN 1.8643735986998706 2.4884131355871943 21.338413548913522 19.278001001985658 1.8643735986998706 2.4884131355871943 
144.00000404978832 18.074918249838376 NaN 2.3287221181005577 2.760007301050564 18.074918249838376 20.27893306899331 2.3287221181005577 2.760007301050564 
145.00000404978826 18.774811887686667 NaN 2.0576504386023373 3.213887584765871 18.774811887686667 21.377134171951397 2.0576504386023373 3.213887584765871 
146.0000040497882 20.3396150475358 NaN 2.6215215314438183 2.628102524966181 20.3396150475358 19.45542648622275 2.6215215314438183 2.628102524966181 
147.00000404978815 20.3396150475358 NaN 2.6215215314438183 3.3295628533777233 20.3396150475358 20.15688681463429 2.6215215314438183 3.3295628533777233 
148.0000040497881 21.62732815194653 NaN 2.8110335328964595 3.699580656092877 21.62732815194653 21.449809977107392 2.8110335328964595 2.9722139080153624 
149.00000404978803 20.791674177005746 NaN 2.3051222451396427 2.666250315564014 20.791674177005746 20.926907679771375 2.3051222451396427 2.666250315564014 
150.00000404978798 18.00830944374141 NaN 2.5033665831508927 2.775314206793496 18.00830944374141 22.323684675411585 2.5033665831508927 2.775314206793496 
151.00000404978792 19.20208926212544 NaN 3.0221677800097666 2.775314206793496 19.20208926212544 22.323684675411585 3.0221677800097666 2.775314206793496 
152.00000404978786 18.82878499497565 21.39051962869607 2.324497470300855 2.6463267917318944 18.82878499497565 21.39051962869607 2.324497470300855 3.546031458154687 
153.0000040497878 18.82878499497565 20.011467659240424 2.324497470300855 2.5046943787505995 18.82878499497565 20.011467659240424 2.324497470300855 4.598178863557422 
154.00000404978775 18.74187158726889 20.759315057325495 1.9543591440627779 3.2525417768356704 18.74187158726889 20.759315057325495 1.9543591440627779 5.346026261642493 
155.0000040497877 19.495219725390598 20.759315057325495 2.7077072821844865 3.2525417768356704 19.495219725390598 20.759315057325495 2.7077072821844865 5.346026261642493 
156.00000404978763 18.80441527979619 19.383324167310946 2.1603950075842704 3.4608205700590418 18.80441527979619 19.383324167310946 2.1603950075842704 3.4608205700590418 
157.00000404978758 19.234600839052064 18.81323902701675 3.037830618590789 2.3111723361146232 19.234600839052064 18.81323902701675 3.037830618590789 2.3111723361146232 
158.00000404978752 20.167465194024004 19.275696779908515 1.5463668725920456 2.7736300890063887 20.167465194024004 19.275696779908515 1.5463668725920456 2.7736300890063887 
159.00000404978746 17.380944981299166 19.792730246758452 2.910931616612686 3.618690793755462 17.380944981299166 19.792730246758452 2.910931616612686 3.618690793755462 
160.0000040497874 17.380944981299166 20.12748499607244 2.910931616612686 3.9534455430694493 17.380944981299166 20.12748499607244 2.910931616612686 3.9534455430694493 
161.00000404978735 15.9977036631864 19.36820581842619 3.001498154856364 3.8016246744425644 15.9977036631864 19.36820581842619 3.001498154856364 2.868760319470624 
162.0000040497873 17.535496589867478 20.47290981331534 2.8546404966718626 2.6088995703391333 17.535496589867478 20.47290981331534 2.8546404966718626 3.2209789515129046 
163.00000404978724 18.42677545716984 19.544007201264975 2.2724572235095195 3.4651479325326022 18.42677545716984 19.544007201264975 2.2724572235095195 3.4651479325326022 
164.00000404978718 18.939647856120672 19.340260099813975 2.7853296224603525 3.301073705264173 18.939647856120672 19.340260099813975 2.7853296224603525 2.608685192256928 
165.00000404978712 16.94412115807313 18.935134979976226 1.869003951111722 2.0316799512921193 16.94412115807313 18.935134979976226 1.869003951111722 2.0316799512921193 
166.00000404978707 18.528671009485095 20.031614272295855 2.2700470248160514 2.6152868446609148 18.528671009485095 20.031614272295855 2.2700470248160514 2.6152868446609148 
167.000004049787 18.528671009485095 20.861568397063365 2.2700470248160514 2.4006142836944377 18.528671009485095 20.861568397063365 2.2700470248160514 2.4006142836944377 
168.00000404978695 19.45401925191149 21.564972433922748 2.088655295179649 3.10401832055382 19.45401925191149 21.564972433922748 2.088655295179649 3.10401832055382 
169.0000040497869 19.45401925191149 22.906645064004437 2.088655295179649 4.445690950635509 19.45401925191149 22.906645064004437 2.088655295179649 2.861141099223545 
170.00000275842083 18.390432111551803 22.45882309180297 2.2613543500987134 3.701032231432805 18.390432111551803 21.301019945714955 2.2613543500987134 3.701032231432805 
171.00000404978678 19.324078522540532 21.332168158691616 2.1998877000831385 2.557119508137646 19.324078522540532 22.231872825114408 2.1998877000831385 2.557119508137646 
172.00000404978672 19.324078522540532 21.899250354049883 2.1998877000831385 3.1242017034959133 19.324078522540532 22.798955020472675 2.1998877000831385 3.1242017034959133 
173.00000404978667 21.340361991923203 20.491339315884403 2.0988675887797115 2.406698299010486 21.340361991923203 20.491339315884403 2.0988675887797115 2.406698299010486 
174.0000040497866 20.323445764320184 21.553343833236966 2.12266960740493 2.53505640537432 20.323445764320184 21.553343833236966 2.12266960740493 2.53505640537432 
175.00000404978655 18.13806111473562 21.00642440841554 3.1094604568761213 2.1760745967388857 18.13806111473562 21.00642440841554 3.1094604568761213 2.7414148277738946 
176.0000040497865 19.294028848028375 20.477762194828017 2.2148698607557833 2.314711438092104 19.294028848028375 20.477762194828017 2.2148698607557833 2.314711438092104 
177.00000404978644 19.318203077260193 18.76646038648863 2.0874020863437863 3.161556993816248 19.318203077260193 18.76646038648863 2.0874020863437863 2.1747661443450568 
178.00000404978638 20.485313595022575 19.65164146057066 2.5434096608433663 3.0599472184270837 20.485313595022575 19.65164146057066 2.5434096608433663 3.0599472184270837 
179.00000404978633 20.082185356220208 20.290865350019317 2.376268399423509 2.4769577943574177 20.082185356220208 20.290865350019317 2.376268399423509 2.4769577943574177 
180.00000404978627 20.082185356220208 21.308828428524038 2.376268399423509 2.327810355099757 20.082185356220208 21.308828428524038 2.376268399423509 2.327810355099757 
181.0000040497862 21.008043451424015 17.63951190798059 2.7517001698592765 3.560098413640418 21.008043451424015 17.63951190798059 2.7517001698592765 3.560098413640418 
182.00000404978616 22.153651519902184 18.32511048367863 2.5055989860419174 2.8364716396974643 22.153651519902184 18.32511048367863 2.5055989860419174 2.8364716396974643 
183.0000040497861 19.80008344606557 19.001411824207793 2.568482331247907 2.2521601357088343 19.80008344606557 19.001411824207793 2.568482331247907 2.2521601357088343 
184.00000404978604 18.516647587199003 20.0619371176806 2.8490788176711135 2.1670773607034732 18.516647587199003 20.0619371176806 2.8490788176711135 2.1670773607034732 
185.00000217154349 18.186320185001875 19.81825156366125 2.6301493302225083 2.609493254969351 18.186320185001875 19.81825156366125 2.6301493302225083 2.609493254969351 
186.00000404978593 18.186320185001875 20.334746072871184 2.6301493302225083 3.1259877641792855 18.186320185001875 20.334746072871184 2.6301493302225083 3.1259877641792855 
187.00000404978587 18.677980542593275 20.650655950668778 2.764688431200483 2.7912417621630254 18.677980542593275 20.650655950668778 2.764688431200483 2.7912417621630254 
188.00000404978582 18.83880114428925 19.22766616105045 2.3973597759241727 3.4430175752393097 18.83880114428925 19.22766616105045 2.3973597759241727 3.4430175752393097 
189.00000404978576 18.391994385225388 18.592994734438662 2.8848731414775557 3.371432936394882 18.391994385225388 18.592994734438662 2.8848731414775557 4.514403365173479 
190.0000040497857 18.391994385225388 20.14841498268612 2.8848731414775557 4.92685318464234 18.391994385225388 20.14841498268612 2.8848731414775557 3.7317887901915583 
191.00000404978564 19.58790103798549 20.707050898362667 1.8459685951385154 5.485489100318887 19.58790103798549 20.707050898362667 1.8459685951385154 4.290424705868105 
192.0000040497856 20.06826234426265 18.932925094456095 2.893412096773943 3.4659263087611976 20.06826234426265 18.932925094456095 2.893412096773943 3.4659263087611976 
193.00000404978553 19.484135898772024 19.53419738692733 2.245787816772406 2.6360481517050403 19.484135898772024 19.53419738692733 2.245787816772406 2.6360481517050403 
194.00000404978547 19.571866791218582 19.900656610885108 2.103913350238571 3.002507375662816 19.571866791218582 19.900656610885108 2.103913350238571 3.002507375662816 
195.00000404978542 19.44430361464947 21.15066906263172 2.649716106722906 3.2050763257740016 19.44430361464947 21.15066906263172 2.649716106722906 3.2050763257740016 
