#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:08+0000 #
#####################################################################
# seed = 184.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006841080181 7.630415320758543 6.760502699897389 1.8532270867943446 2.76840114085644 7.630415320758543 6.760502699897389 1.8532270867943446 2.76840114085644 
19.000068410801806 8.04315075010158 7.353674379351633 1.776358121272203 3.7299391512550883 8.04315075010158 7.353674379351633 1.776358121272203 3.7299391512550883 
20.000037302719807 5.92821552026845 6.585176669297995 1.5337914846400373 1.2252217737069486 5.92821552026845 6.585176669297995 1.5337914846400373 1.2252217737069486 
21.0000684108018 6.812054899688631 6.304327467422347 1.0180882388944 1.6143780911543928 6.812054899688631 6.304327467422347 1.0180882388944 1.6143780911543928 
22.000068410801795 7.115247300848976 7.280739170238672 1.0444713749945542 1.1331691549233653 7.115247300848976 7.280739170238672 1.0444713749945542 1.1331691549233653 
23.00006841080179 8.164632443554813 8.56936642213648 0.972254700744756 1.7342020423136368 8.164632443554813 8.56936642213648 0.972254700744756 2.421796406821173 
24.000029213856067 9.018013914528998 9.491775049326815 1.8256361717189407 2.656610669503973 9.018013914528998 9.491775049326815 1.8256361717189407 3.344205034011509 
25.000068410801784 7.778134995974369 6.326518873892198 1.0547610875039943 1.1244035346485433 7.778134995974369 6.326518873892198 1.0547610875039943 1.1244035346485433 
26.00006841080178 7.730821304350233 7.440348558475488 1.2299815789991655 1.296421164201714 7.730821304350233 7.440348558475488 1.2299815789991655 1.296421164201714 
27.000068410801777 7.004693653118064 7.440348558475488 1.903396552932815 1.296421164201714 7.004693653118064 7.440348558475488 1.903396552932815 1.296421164201714 
28.000068410801774 7.927063764999794 8.72026947603132 1.711936980231254 0.49035404920630654 7.927063764999794 8.72026947603132 1.711936980231254 0.49035404920630654 
29.00006841080177 7.260370468346078 6.785187081000306 0.9207581777616021 1.4861760312841774 7.260370468346078 6.785187081000306 0.9207581777616021 1.4861760312841774 
30.000068410801767 7.260370468346078 7.860569324005514 0.9207581777616021 2.007632510862404 7.260370468346078 7.860569324005514 0.9207581777616021 2.007632510862404 
31.000035739710928 7.464652000298994 7.971101374845841 0.9698403701523688 3.167549704408568 7.464652000298994 7.971101374845841 0.9698403701523688 3.167549704408568 
32.00000714855413 8.082533349196748 8.651641001370127 0.6696735261700084 3.8480893309328543 8.082533349196748 8.651641001370127 0.6696735261700084 2.3635252337688044 
33.000068410801774 8.228287880554085 6.6373517223493295 1.5544318848066858 2.0640937555191776 8.228287880554085 6.6373517223493295 1.5544318848066858 2.0640937555191776 
34.00006841080179 7.642771558943895 6.9964569132644066 0.8892679421786909 0.6715655856431368 7.642771558943895 6.9964569132644066 0.8892679421786909 0.6715655856431368 
35.0000684108018 7.661103058618082 7.821095604853856 1.1550001945599817 1.4962042772325859 7.661103058618082 7.821095604853856 1.1550001945599817 1.4962042772325859 
36.000068410801816 8.663045566994853 7.327424811214904 1.3323040113473041 1.4227251656615962 8.663045566994853 7.327424811214904 1.3323040113473041 1.4227251656615962 
37.00006841080183 8.681264728423166 8.5707645634441 1.2329594037871558 2.026364000324996 8.681264728423166 8.5707645634441 1.2329594037871558 2.026364000324996 
38.000068410801845 6.965470154601459 7.7907157479896725 0.8775688627423719 1.2643154750810126 6.965470154601459 7.7907157479896725 0.8775688627423719 1.2643154750810126 
39.00006841080186 8.085260113332186 7.7907157479896725 0.9030082448775616 1.2643154750810126 8.085260113332186 7.7907157479896725 0.9030082448775616 1.2643154750810126 
40.00006841080187 8.190356733764421 6.973183336673294 1.6886444918340828 1.1228947346720801 8.190356733764421 6.973183336673294 1.6886444918340828 1.1228947346720801 
41.00006841080189 7.316111422042326 7.430668186977542 1.0144936710121684 1.3230567009929075 7.316111422042326 7.430668186977542 1.0144936710121684 1.3230567009929075 
42.0000684108019 7.142939125420071 7.874398773529805 0.6801618527020139 1.7667872875451707 7.142939125420071 7.874398773529805 0.6801618527020139 1.7667872875451707 
43.000068410801916 8.601015030459529 8.35258954170046 0.5577649033543324 0.9003110016851252 8.601015030459529 8.35258954170046 0.5577649033543324 2.9035295553800466 
44.00006841080193 8.405585754686655 8.82954854925088 1.4757213786477905 0.5588950217618844 8.405585754686655 8.82954854925088 1.4757213786477905 1.1456589508038348 
45.000068410801944 8.84580722874086 7.814769327713563 1.9159428527019955 1.5600994521075222 8.84580722874086 7.814769327713563 1.9159428527019955 2.1468633811494726 
46.00006841080196 8.531305054684012 7.814769327713563 0.7269160754124897 1.5600994521075222 8.531305054684012 7.814769327713563 0.7269160754124897 2.1468633811494726 
47.00006841080197 8.934063867730181 7.978218286519429 0.7568765563234408 1.4442720533085165 8.934063867730181 7.978218286519429 0.7568765563234408 2.3731096314808653 
48.00006841080199 7.806087859466551 7.249763669945715 0.9507643076192025 3.0190270113012048 7.806087859466551 7.249763669945715 0.9507643076192025 3.0190270113012048 
49.000068410802 8.075475680028418 7.416343980631176 1.560032961638079 0.624749792176793 8.075475680028418 7.416343980631176 1.560032961638079 0.624749792176793 
50.000068410802015 8.06347211189695 8.131984127119047 1.0621632600832172 1.3403899386646643 8.06347211189695 8.131984127119047 1.0621632600832172 1.3403899386646643 
51.00006841080203 7.0355028575097265 6.48147363818417 1.5719560521592157 1.0304651727698868 7.0355028575097265 6.48147363818417 1.5719560521592157 1.0304651727698868 
52.000068410802044 7.975819792352844 7.7051463096583745 1.1352847006371007 1.0287049056802218 7.975819792352844 7.7051463096583745 1.1352847006371007 1.0287049056802218 
53.00006841080206 8.97782718921706 8.056474024239847 0.9136194260271111 1.8202540943158994 8.97782718921706 8.056474024239847 0.9136194260271111 1.8202540943158994 
54.00006841080207 8.764825604859048 6.334826946330182 0.9102730833790602 1.480156623798969 8.764825604859048 6.334826946330182 0.9102730833790602 3.422480955506302 
55.000068410802086 6.615438486340096 6.334826946330182 0.9053613321867076 1.480156623798969 6.615438486340096 6.334826946330182 0.9053613321867076 3.422480955506302 
56.0000684108021 7.505129909703491 7.241653413787091 1.7950527555501026 2.980972012972323 7.505129909703491 7.241653413787091 1.7950527555501026 4.923296344679656 
57.000068410802115 7.96185688429523 6.4130073830089955 1.4666044874563582 0.671603447740317 7.96185688429523 6.4130073830089955 1.4666044874563582 0.671603447740317 
58.00006841080213 7.96185688429523 7.2031722441186545 1.4666044874563582 1.461768308849976 7.96185688429523 7.2031722441186545 1.4666044874563582 1.461768308849976 
59.000030887069535 7.3587967151916445 7.83260734390187 1.7081996009654858 1.4427065117658557 7.3587967151916445 7.83260734390187 1.7081996009654858 1.4427065117658557 
60.00006841080216 7.384943372424871 8.376217714513615 1.3725901228389006 0.9290330284848665 7.384943372424871 8.376217714513615 1.3725901228389006 0.9290330284848665 
61.00006841080217 8.428106715555593 9.034138809131193 0.9318261605147597 1.5869541231024442 8.428106715555593 9.034138809131193 0.9318261605147597 0.7692582772335399 
62.000068410802186 7.695609771189709 7.058354938717358 1.1436349827217 1.5200473533226173 7.695609771189709 7.058354938717358 1.1436349827217 1.5200473533226173 
63.0000684108022 7.155280907313006 6.729899452939215 1.3533324319292745 0.8293424372996085 7.155280907313006 6.729899452939215 1.3533324319292745 0.8293424372996085 
64.00006841080221 7.065257471221194 8.186243062998521 1.0069614660222967 1.3251995220622632 7.065257471221194 8.186243062998521 1.0069614660222967 1.3251995220622632 
65.00006841080223 7.359754922780631 7.890099623771299 0.6352801686320859 1.3256058258893972 7.359754922780631 7.890099623771299 0.6352801686320859 1.3256058258893972 
66.00006841080224 8.200621227947046 7.738567338522458 0.5999227919461134 1.227508091035574 8.200621227947046 7.738567338522458 0.5999227919461134 1.227508091035574 
67.00006841080226 5.750254675125255 7.738567338522458 1.4447099631922526 1.227508091035574 5.750254675125255 7.738567338522458 1.4447099631922526 1.227508091035574 
68.00006841080227 6.92231198680431 4.760658158205125 1.6302026970560348 1.2871698278848385 6.92231198680431 4.760658158205125 1.6302026970560348 1.2871698278848385 
69.00006841080229 8.013453757127316 5.861673481508454 1.1486740909038389 1.465703108537511 8.013453757127316 5.861673481508454 1.1486740909038389 1.465703108537511 
70.0000684108023 8.607821761479265 6.945058554865703 1.3928158480415362 1.0357263057567394 8.607821761479265 6.945058554865703 1.3928158480415362 1.0357263057567394 
71.00006189125892 8.371697748235157 6.945058554865703 1.2954951053724102 1.0357263057567394 8.371697748235157 6.945058554865703 1.2954951053724102 1.0357263057567394 
72.00004846055651 6.683571159909931 5.858352030930092 1.9399358089588787 0.8436382651708101 6.683571159909931 5.858352030930092 1.9399358089588787 0.8436382651708101 
73.00006841080234 7.927364037621047 5.284902140080348 1.6363341323548184 1.4403188528131778 7.927364037621047 5.284902140080348 1.6363341323548184 1.4403188528131778 
74.00006841080236 6.577957669202107 6.461090510918126 1.6577433143559404 2.616507223650956 6.577957669202107 6.461090510918126 1.6577433143559404 2.616507223650956 
75.00006841080237 7.574715828241352 7.273696045420138 1.4783131025574079 3.8513328639679827 7.574715828241352 7.273696045420138 1.4783131025574079 3.8513328639679827 
76.00006841080238 7.574715828241352 6.501907688113008 1.4783131025574079 1.304227363525655 7.574715828241352 6.501907688113008 1.4783131025574079 1.304227363525655 
77.0000684108024 8.204098093522816 7.594621343175788 0.9725103096524066 2.3969410185884357 8.204098093522816 7.594621343175788 0.9725103096524066 1.8506009339951675 
78.00006841080241 9.007172395736319 7.594621343175788 1.7755846118659093 2.3969410185884357 9.007172395736319 7.594621343175788 1.7755846118659093 1.8506009339951675 
79.00006841080243 7.487572127167084 8.303348966004677 1.7940503159063184 0.6889924183098941 7.487572127167084 8.303348966004677 1.7940503159063184 0.6889924183098941 
80.00006841080244 8.606719801002512 7.595205723612338 0.6189728227464713 1.6113542101921468 8.606719801002512 7.595205723612338 0.6189728227464713 1.6113542101921468 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006841080248 NaN NaN 0.9722255728673872 NaN NaN NaN 0.9722255728673872 1.7578558873990744 
84.00000300808985 NaN NaN 1.2959597838781889 NaN NaN NaN 1.2959597838781889 0.7491214302385458 
85.00006841080251 NaN NaN 1.6404147989757405 1.1849294210274195 NaN NaN 1.6404147989757405 1.1849294210274195 
86.00006841080253 5.335014691722165 NaN 0.6576191475973019 1.7907736173276305 5.335014691722165 NaN 0.6576191475973019 1.7907736173276305 
87.00006841080254 6.078345302848831 NaN 1.4009497587239679 2.063904996395621 6.078345302848831 6.440207473647064 1.4009497587239679 0.9379990374448681 
88.00006841080256 7.00310687867848 NaN 0.7300931495114469 1.8064275542997876 7.00310687867848 7.308635990501983 0.7300931495114469 1.8064275542997876 
89.00006841080257 6.577097076767373 NaN 1.0263169736644642 2.014994606930699 6.577097076767373 7.358201405528121 1.0263169736644642 2.014994606930699 
90.00006841080258 6.994209750919097 NaN 0.49153198405861076 3.181443733718339 6.994209750919097 7.4402165330100445 0.49153198405861076 2.25668215788869 
91.0000684108026 8.326324241281753 NaN 0.6571973476336268 1.3302988927660522 8.326324241281753 8.095598283047067 0.6571973476336268 1.3302988927660522 
92.00006841080261 6.8220489856868625 NaN 0.9784295469073214 1.2162971786898993 6.8220489856868625 8.246661636093464 0.9784295469073214 1.2162971786898993 
93.00006841080263 6.6572886704068 NaN 1.061916753415261 1.4961964752980492 6.6572886704068 8.180688076038152 1.061916753415261 2.4728104246087668 
94.00006841080264 6.6572886704068 NaN 1.061916753415261 1.0284639160942248 6.6572886704068 7.888649540678017 1.061916753415261 1.0284639160942248 
95.00006841080265 6.312667916778011 NaN 0.44072785430191175 2.19275251974085 6.312667916778011 8.309607533197976 0.44072785430191175 2.19275251974085 
96.00006841080267 7.301237995085444 NaN 1.0066250688181668 2.906859069155331 7.301237995085444 9.023714082612457 1.0066250688181668 2.906859069155331 
97.00006841080268 6.491681095798427 NaN 0.8561594257812715 0.9170331107687417 6.491681095798427 7.726739121795575 0.8561594257812715 0.9170331107687417 
98.0000684108027 6.491681095798427 NaN 0.8561594257812715 1.5602977564534655 6.491681095798427 7.0378892771176425 0.8561594257812715 1.5602977564534655 
99.00004327731078 6.544089826365877 NaN 0.7224977279381335 2.7827784525296693 6.544089826365877 8.260369973193846 0.7224977279381335 2.7827784525296693 
100.00006841080273 7.701458170451232 NaN 1.2011249900828176 1.5108495985832064 7.701458170451232 8.294622654328265 1.2011249900828176 1.5108495985832064 
101.00006841080274 6.565943037569937 NaN 1.612250912575476 1.4509532637113978 6.565943037569937 9.392094663541812 1.612250912575476 1.4509532637113978 
102.00006841080275 6.8948805451125565 NaN 0.9281025019960651 2.0217995279403596 6.8948805451125565 8.661340944976331 0.9281025019960651 2.0217995279403596 
103.00006841080277 5.777479168352201 NaN 1.2325489227036286 1.2856182680339003 5.777479168352201 7.739770958844545 1.2325489227036286 1.2856182680339003 
104.00006841080278 6.8023040285022915 NaN 0.9681362587339208 0.9960099631957888 6.8023040285022915 8.679092320624164 0.9681362587339208 0.9960099631957888 
105.0000684108028 6.171122275285157 7.446180639063513 1.2633784854980945 0.7391174773301259 6.171122275285157 7.446180639063513 1.2633784854980945 1.7639423374802163 
106.00006841080281 6.713444844495413 8.367504169789484 1.0377686804239232 1.6604410080560967 6.713444844495413 8.367504169789484 1.0377686804239232 1.6604410080560967 
107.00006841080283 7.534651182193315 7.9483040409644445 0.9376514873958541 0.7348762283309611 7.534651182193315 7.9483040409644445 0.9376514873958541 0.7348762283309611 
108.00006841080284 6.440516652304723 8.430331514167236 1.1005342191370318 0.5388615981511151 6.440516652304723 8.430331514167236 1.1005342191370318 0.5388615981511151 
109.00006841080285 6.934137489733175 8.316512768742754 1.1569298642230166 1.3799083893548243 6.934137489733175 8.316512768742754 1.1569298642230166 1.3799083893548243 
110.00006841080287 6.744013084255485 9.077725045423222 0.783671830944698 1.076653564377878 6.744013084255485 9.077725045423222 0.783671830944698 1.076653564377878 
111.00006841080288 7.921669760173941 7.31220138319928 1.2001162301826866 1.536324557677716 7.921669760173941 7.31220138319928 1.2001162301826866 1.536324557677716 
112.0000684108029 7.097252656392101 7.31220138319928 1.166898605571987 1.536324557677716 7.097252656392101 7.31220138319928 1.166898605571987 1.536324557677716 
113.00006841080291 7.552238062038711 7.4237983388816104 0.7816018752354807 1.3643143629134329 7.552238062038711 7.4237983388816104 0.7816018752354807 1.3643143629134329 
114.00006841080292 7.552238062038711 7.173134772703619 0.7816018752354807 0.5585481980607625 7.552238062038711 7.173134772703619 0.7816018752354807 0.5585481980607625 
115.00006841080294 7.08280144463032 7.614577710155189 1.4627323798479068 2.0141952452824228 7.08280144463032 7.614577710155189 1.4627323798479068 2.0141952452824228 
116.00006841080295 7.08280144463032 8.15451551701669 1.4627323798479068 1.3851233639711893 7.08280144463032 8.15451551701669 1.4627323798479068 1.3851233639711893 
117.00006841080297 7.414433309963215 7.38230675704456 0.6398261823013485 0.7515452780260432 7.414433309963215 7.38230675704456 0.6398261823013485 0.7515452780260432 
118.00006841080298 8.178246761530318 8.524817247273958 0.7734804502215269 1.8940557682554413 8.178246761530318 8.524817247273958 0.7734804502215269 1.8940557682554413 
119.000068410803 6.638410773939199 8.524817247273958 0.7687938960030039 1.8940557682554413 6.638410773939199 8.524817247273958 0.7687938960030039 1.8940557682554413 
120.00006841080301 7.806904356986209 7.0789572552382225 0.8001510195415733 1.222148356534504 7.806904356986209 7.0789572552382225 0.8001510195415733 1.222148356534504 
121.00006841080302 4.570858656533602 7.423912465715773 0.8502214946396549 1.5671035670120546 4.570858656533602 7.423912465715773 0.8502214946396549 1.5671035670120546 
122.00006841080304 5.70263936730781 7.0880786600117744 0.8038711124675757 2.4002794494807915 5.70263936730781 7.0880786600117744 0.8038711124675757 2.4002794494807915 
123.00006841080305 5.70263936730781 7.803140243414788 0.8038711124675757 0.7634613606713714 5.70263936730781 7.803140243414788 0.8038711124675757 0.7634613606713714 
124.00002633695226 7.0393548437308056 7.597880372576938 0.7500598534492013 1.7308801463701258 7.0393548437308056 7.597880372576938 0.7500598534492013 1.7308801463701258 
125.00006841080308 7.328123302444084 8.906649615531009 0.8494354712343863 1.526128175203624 7.328123302444084 8.906649615531009 0.8494354712343863 1.526128175203624 
126.0000684108031 6.386671018425872 6.672166374437737 0.9870542375142861 1.9544945983687967 6.386671018425872 6.672166374437737 0.9870542375142861 1.9544945983687967 
127.00006841080311 6.896105525071206 8.161244584857897 0.6142789796906385 1.4062310029265888 6.896105525071206 8.161244584857897 0.6142789796906385 1.4062310029265888 
128.00006841080312 7.585713640154111 8.525683179908626 0.6271340272575401 1.7706695979773173 7.585713640154111 8.525683179908626 0.6271340272575401 1.7706695979773173 
129.00006841080307 6.889392974783362 8.016280631265957 0.8531945184142273 0.93583327527395 6.889392974783362 8.016280631265957 0.8531945184142273 0.93583327527395 
130.000068410803 7.159749979409511 8.47951566348236 0.5754763873727313 0.8464403168274544 7.159749979409511 8.47951566348236 0.5754763873727313 0.8464403168274544 
131.00006841080295 8.255264047480622 9.071103638123418 0.8564909927718247 1.1478922980425352 8.255264047480622 9.071103638123418 0.8564909927718247 1.1478922980425352 
132.0000684108029 8.255264047480622 7.19632135274496 0.8564909927718247 0.7579115621974779 8.255264047480622 7.19632135274496 0.8564909927718247 0.7579115621974779 
133.00001366682372 7.138007644980419 7.5182308609111175 1.106553396181198 0.8914368465894427 7.138007644980419 7.5182308609111175 1.106553396181198 0.8914368465894427 
134.00006841080278 6.997782555043017 8.024083048010638 0.8857826970584881 1.3972890336889634 6.997782555043017 8.024083048010638 0.8857826970584881 1.3972890336889634 
135.00000902049203 6.002866945301889 5.663366184512427 1.3124207978000584 2.548183712321361 6.002866945301889 5.663366184512427 1.3124207978000584 1.591587079617824 
136.00006841080267 7.0565562137607 6.728452458346595 1.215215387626472 0.9035601546665077 7.0565562137607 6.728452458346595 1.215215387626472 0.9035601546665077 
137.0000684108026 6.789830413793254 7.152581818888962 0.7964795476072197 1.1347370247173956 6.789830413793254 7.152581818888962 0.7964795476072197 1.1347370247173956 
138.00006841080256 6.9750984179854925 7.881204990311517 0.9704088971390661 0.8523515012189762 6.9750984179854925 7.881204990311517 0.9704088971390661 0.8523515012189762 
139.0000684108025 6.9750984179854925 5.530480220203742 0.9704088971390661 1.7126690580384718 6.9750984179854925 5.530480220203742 0.9704088971390661 1.7126690580384718 
140.00006841080244 7.383627416757832 6.462966098094569 1.3558480567149047 1.551017708993811 7.383627416757832 6.462966098094569 1.3558480567149047 1.551017708993811 
141.00006841080238 7.428929118976413 7.0161949246053155 0.9008032347677499 2.104246535504558 7.428929118976413 7.0161949246053155 0.9008032347677499 2.104246535504558 
142.00006841080233 8.194982769771343 8.00691706080309 0.6835039229026734 1.4637706388851655 8.194982769771343 8.00691706080309 0.6835039229026734 1.4637706388851655 
143.00006841080227 6.991950329812255 8.795389466188823 0.8210837115167635 0.9803372063764471 6.991950329812255 8.795389466188823 0.8210837115167635 0.9803372063764471 
144.0000684108022 6.991950329812255 7.932759128279457 0.8210837115167635 1.0909379122595055 6.991950329812255 7.932759128279457 0.8210837115167635 2.1038864247669835 
145.00006841080216 7.743655405198098 8.428105339028576 0.9456333016360361 1.5862841230086246 7.743655405198098 8.428105339028576 0.9456333016360361 2.5992326355161026 
146.0000684108021 7.327011287937637 8.425711178478906 1.622583701868507 1.2488255317909704 7.327011287937637 8.425711178478906 1.622583701868507 1.2488255317909704 
147.00006841080204 7.310048830590347 8.470963468903022 0.814995824955929 2.388215049150574 7.310048830590347 8.470963468903022 0.814995824955929 2.388215049150574 
148.000068410802 6.925598470051142 8.66509560084603 1.4948578599014581 3.696409512091975 6.925598470051142 8.66509560084603 1.4948578599014581 1.833614812803802 
149.00006841080193 6.925598470051142 6.566757417266103 1.4948578599014581 2.344941079881494 6.925598470051142 6.566757417266103 1.4948578599014581 2.344941079881494 
150.00006841080187 6.752462408067288 7.647160458592879 1.1660421971776316 1.4050659114444102 6.752462408067288 7.647160458592879 1.1660421971776316 1.4050659114444102 
151.00006841080182 6.6389969046500426 8.548894062067944 1.0957228708241473 2.3067995149194758 6.6389969046500426 8.548894062067944 1.0957228708241473 2.3067995149194758 
152.00006841080176 7.593270776466056 7.76576920627727 1.1482631391650955 1.38190751495668 7.593270776466056 7.76576920627727 1.1482631391650955 1.38190751495668 
153.0000684108017 7.205673649553603 7.062870126966203 1.4474430587920892 1.5875292631177729 7.205673649553603 7.062870126966203 1.4474430587920892 1.5875292631177729 
154.00006841080165 7.788124272145126 7.733781760812462 0.82578174076653 1.1420772787560622 7.788124272145126 7.733781760812462 0.82578174076653 1.1420772787560622 
155.0000684108016 7.082351956996462 7.905479127323019 1.1821850089878012 0.9323506801338226 7.082351956996462 7.905479127323019 1.1821850089878012 2.2292980658101555 
156.00006841080153 7.082351956996462 8.806908463391864 1.1821850089878012 1.8337800162026667 7.082351956996462 8.806908463391864 1.1821850089878012 3.1307274018789997 
157.00006841080148 6.70838434376094 6.544087020926838 0.4112965810338096 0.9314255479900453 6.70838434376094 6.544087020926838 0.4112965810338096 0.9314255479900453 
158.00006841080142 6.880107520857678 7.190192138731504 0.9357836275476075 1.5775306657947112 6.880107520857678 7.190192138731504 0.9357836275476075 1.5775306657947112 
159.00006841080136 5.35642400746616 7.944948135864536 1.3541401214731081 1.2588298823559398 5.35642400746616 7.944948135864536 1.3541401214731081 1.2588298823559398 
160.0000684108013 6.546549423393515 7.82202053719692 1.1434044224627655 2.090176155504338 6.546549423393515 7.82202053719692 1.1434044224627655 2.090176155504338 
161.00006841080125 7.091297570477138 8.638268481201948 1.5277179302442505 1.694315210618015 7.091297570477138 8.638268481201948 1.5277179302442505 1.694315210618015 
162.0000684108012 6.069590291986373 7.669536611607043 1.6784128308713946 1.9487689289800585 6.069590291986373 7.669536611607043 1.6784128308713946 1.9487689289800585 
163.00006841080113 6.069590291986373 7.300319567640486 1.6784128308713946 1.3912070061511486 6.069590291986373 8.327634469708016 1.6784128308713946 1.3912070061511486 
164.00002681246102 7.563224060002511 7.448802199390229 1.618339340555167 1.7905084884376663 7.563224060002511 7.448802199390229 1.618339340555167 1.7905084884376663 
165.00006841080102 7.692908282622199 8.170431018470254 1.1755316312220145 0.9688563795478444 7.692908282622199 8.170431018470254 1.1755316312220145 0.9688563795478444 
166.00006841080096 7.353421352471031 7.495225585392177 1.5152769969285202 2.0798940418286236 7.353421352471031 7.495225585392177 1.5152769969285202 2.0798940418286236 
167.0000684108009 6.489504900893593 7.455823294884425 0.6885945261194308 3.2306171672482265 6.489504900893593 7.455823294884425 0.6885945261194308 3.2306171672482265 
168.00006841080085 6.7404994443746205 7.018603472463212 0.7830424557747051 2.02424632338483 6.7404994443746205 7.018603472463212 0.7830424557747051 1.2405685578088423 
169.0000684108008 6.76089840894781 7.814757165649922 1.2538440430434434 2.82040001657154 6.76089840894781 7.814757165649922 1.2538440430434434 2.0367222509955525 
170.00006841080074 5.879672720832417 7.987811395823655 1.3383831077876778 0.5977676602049371 5.879672720832417 7.987811395823655 1.3383831077876778 0.5977676602049371 
171.00006841080068 6.751930269122084 6.225061605435542 0.7829536660351266 1.8010579894765044 6.751930269122084 6.225061605435542 0.7829536660351266 1.8010579894765044 
172.00006841080062 6.751930269122084 7.144810561854911 0.7829536660351266 0.8467831048748167 6.751930269122084 7.144810561854911 0.7829536660351266 0.8467831048748167 
173.00006841080057 7.259799523825052 7.876321939014048 0.6717852734078633 1.5782944820339537 7.259799523825052 7.876321939014048 0.6717852734078633 1.5782944820339537 
174.00005444494025 7.971962289512334 7.963127506242813 1.2520977747413724 1.207905855766569 7.971962289512334 7.963127506242813 1.2520977747413724 1.207905855766569 
175.00006841080045 7.971962289512334 8.583467597426818 1.2520977747413724 1.8282459469505739 7.971962289512334 8.583467597426818 1.2520977747413724 1.8282459469505739 
176.0000684108004 6.5716388538643855 7.407405304943666 1.4289113641931124 1.8400101838943783 6.5716388538643855 7.407405304943666 1.4289113641931124 1.8400101838943783 
177.00006841080034 6.719308235252555 7.407405304943666 0.7726496137667311 1.8400101838943783 6.719308235252555 7.407405304943666 0.7726496137667311 1.8400101838943783 
178.00006841080028 5.794773294527545 7.549481343017447 1.971153958732657 2.481827491122033 5.794773294527545 7.549481343017447 1.971153958732657 2.481827491122033 
179.0000297076428 5.794773294527545 8.184759867889426 1.971153958732657 0.630935214834011 5.794773294527545 8.184759867889426 1.971153958732657 0.630935214834011 
180.00006841080017 7.244754847015514 8.338993235311023 0.8190463376539583 1.6974368359086611 7.244754847015514 8.338993235311023 0.8190463376539583 1.6974368359086611 
181.0000684108001 6.768769266345146 8.204059942652606 1.1562502650833721 1.631090369044955 6.768769266345146 8.204059942652606 1.1562502650833721 1.631090369044955 
182.00006841080005 7.623772799427485 9.043010646438034 0.5600458460256732 2.4700410728303837 7.623772799427485 9.043010646438034 0.5600458460256732 2.4700410728303837 
183.00006160586628 7.3061996525554775 8.97485872310969 0.5721307303554966 0.834663855224278 7.3061996525554775 8.97485872310969 0.5721307303554966 0.834663855224278 
