#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:39+0000 #
#####################################################################
# seed = 152.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000097480833613 9.711751333502278 NaN 1.2911574040400247 1.6276346866621587 9.711751333502278 10.434364207042126 1.2911574040400247 1.6276346866621587 
15.000035011763337 9.87825197053462 NaN 1.2834726545552293 2.0861550104919964 9.87825197053462 9.979203110578798 1.2834726545552293 2.691573254798106 
16.000097480833613 11.360096319118 NaN 1.7013784350026633 1.2857143974280305 11.360096319118 10.87727629889191 1.7013784350026633 1.2857143974280305 
17.000097480833613 11.333936010847255 NaN 1.25551713902742 1.88203983219225 11.333936010847255 11.47360173365613 1.25551713902742 1.88203983219225 
18.000097480833613 11.333936010847255 NaN 1.25551713902742 1.5798469445849896 11.333936010847255 10.103561274688339 1.25551713902742 1.5798469445849896 
19.000097480833613 10.113021605811968 10.31945225033171 1.359096646233123 2.464374851731751 10.113021605811968 10.31945225033171 1.359096646233123 2.464374851731751 
20.000097480833613 8.992761072392621 9.934695634968092 1.1346171570934303 1.2112853158529298 8.992761072392621 9.934695634968092 1.1346171570934303 1.2112853158529298 
21.000097480833613 9.887193760889492 10.928726132480806 1.1932733894887058 1.9885427857537117 9.887193760889492 10.928726132480806 1.1932733894887058 1.9885427857537117 
22.000097480833613 10.398857559340184 10.415352644510547 1.4644948776482352 1.334305380051081 10.398857559340184 10.415352644510547 1.4644948776482352 1.334305380051081 
23.000097480833613 10.398857559340184 10.415352644510547 1.4644948776482352 1.334305380051081 10.398857559340184 10.415352644510547 1.4644948776482352 1.334305380051081 
24.00001694710155 10.645159584581938 11.734279350846704 1.85744162673355 1.3879801007149943 10.645159584581938 11.734279350846704 1.85744162673355 1.3879801007149943 
25.000097480833613 11.434375846002657 12.938356822132379 1.3277311818181126 1.386984377514704 11.434375846002657 12.938356822132379 1.3277311818181126 1.386984377514704 
26.000037405984724 12.529696848287207 9.558090185385097 1.218974712816987 1.6782476039417702 12.529696848287207 9.558090185385097 1.218974712816987 1.6782476039417702 
27.000097480833613 10.760341733162877 8.34138660541603 1.0061215966224282 1.9558646318690442 10.760341733162877 8.34138660541603 1.0061215966224282 1.9558646318690442 
28.000097480833613 10.225440458905606 9.430137789702158 1.375034806094149 1.9492948138706225 10.225440458905606 9.430137789702158 1.375034806094149 1.9492948138706225 
29.000097480833613 9.507636215243146 10.001302575901843 1.2887837413939174 2.520459600070307 9.507636215243146 10.001302575901843 1.2887837413939174 2.520459600070307 
30.000054217689616 9.507636215243146 10.782099411597663 1.2887837413939174 3.3012564357661276 9.507636215243146 10.782099411597663 1.2887837413939174 3.3012564357661276 
31.000097480833613 10.901829347815088 10.937632659095932 1.3310152520703546 2.2628119931985857 10.901829347815088 10.937632659095932 1.3310152520703546 2.2628119931985857 
32.00009748083362 9.625295932636188 10.904229834059358 1.3849266133201397 3.592367127890814 9.625295932636188 10.904229834059358 1.3849266133201397 3.592367127890814 
33.00009748083362 9.159734671036759 10.845910942817088 2.2382920580568673 2.4026069701629496 9.159734671036759 10.845910942817088 2.2382920580568673 2.4026069701629496 
34.00009748083362 9.90682945710602 9.662036186495857 1.655831709433901 1.8941818805932193 9.90682945710602 9.662036186495857 1.655831709433901 1.8941818805932193 
35.00009748083362 10.304697197339504 9.658896541222699 1.3082235617319284 1.079798265934791 10.304697197339504 9.658896541222699 1.3082235617319284 1.079798265934791 
36.00009748083362 11.110666025999794 11.024416882933846 1.328115774244658 2.4453186076459374 11.110666025999794 11.024416882933846 1.328115774244658 2.4453186076459374 
37.00008339088367 11.941093519715597 12.046966485423123 2.158543267960461 1.8659229986160568 11.941093519715597 12.046966485423123 2.158543267960461 1.8659229986160568 
38.00009748083362 9.518959364824568 10.817181078268955 2.1103230842455787 0.7749843929040807 9.518959364824568 10.817181078268955 2.1103230842455787 0.7749843929040807 
39.00009748083362 9.915319742190128 10.912902711728712 1.4841338591218616 1.729843608310503 9.915319742190128 10.912902711728712 1.4841338591218616 1.729843608310503 
40.00009748083362 9.650539910492324 10.634036307249787 1.9553084073686193 1.4363355202538912 9.650539910492324 10.634036307249787 1.9553084073686193 1.4363355202538912 
41.00009748083362 10.194071642070401 9.970755136635951 1.5439809235402748 1.2303604030398319 10.194071642070401 9.970755136635951 1.5439809235402748 1.2303604030398319 
42.00009748083362 11.061881632131605 9.946647138389952 0.9572452365364015 2.45729775915472 11.061881632131605 9.946647138389952 0.9572452365364015 1.1375021096396907 
43.00009748083362 12.31991384666571 9.798605069778105 0.9883400949556176 0.9750154957033672 12.31991384666571 9.798605069778105 0.9883400949556176 0.9750154957033672 
44.00009748083362 11.743173515150144 10.122127086260328 1.7411548981322795 2.0456322982548514 11.743173515150144 10.122127086260328 1.7411548981322795 2.0456322982548514 
45.00009748083362 10.619913453120859 8.971307871517581 0.7915080166477608 1.2918801059807876 10.619913453120859 8.971307871517581 0.7915080166477608 1.2918801059807876 
46.00009748083362 11.599884433525602 9.52734256832337 1.3004607877633632 1.8479148027865762 11.599884433525602 9.52734256832337 1.3004607877633632 1.8479148027865762 
47.00009748083362 9.896228529545517 9.211468942853351 1.428840131177914 2.232694106038757 9.896228529545517 9.211468942853351 1.428840131177914 2.232694106038757 
48.00009748083362 11.307260576134887 10.861778061541088 1.6287995773232566 1.4325415879538497 11.307260576134887 10.861778061541088 1.6287995773232566 1.4325415879538497 
49.00007203534443 10.009328058967803 10.861778061541088 1.3472164558645403 1.4325415879538497 10.009328058967803 10.861778061541088 1.3472164558645403 1.4325415879538497 
50.00009748083362 11.035739069363657 10.139271594939288 1.9038046161330726 2.896496559259866 11.035739069363657 10.139271594939288 1.9038046161330726 2.896496559259866 
51.00009748083362 10.651687441235289 10.139271594939288 1.8586649381437894 2.896496559259866 10.651687441235289 10.139271594939288 1.8586649381437894 2.896496559259866 
52.00009748083362 10.163318226784128 11.414355622814739 1.7050804730626083 2.405476755809133 10.163318226784128 11.414355622814739 1.7050804730626083 2.405476755809133 
53.00009748083362 10.914490474651352 8.783804841531897 1.1811686930543814 2.170703703480484 10.914490474651352 8.783804841531897 1.1811686930543814 3.1971147138763385 
54.00009748083362 9.874302303121453 9.80774257580648 1.125282742133642 3.1946414377550667 9.874302303121453 9.80774257580648 1.125282742133642 3.1946414377550667 
55.00009748083362 10.74371310834217 10.175753779352895 0.9707558130797764 1.828711500025669 10.74371310834217 10.175753779352895 0.9707558130797764 1.828711500025669 
56.00009748083362 11.705156099994632 9.282981036412508 1.9321988047322378 1.9662343464911203 11.705156099994632 9.282981036412508 1.9321988047322378 1.9662343464911203 
57.00009748083362 11.633734791349092 10.173594683287831 1.606327663979009 1.9874371881457265 11.633734791349092 10.173594683287831 1.606327663979009 1.9874371881457265 
58.00009748083362 11.445499977558704 11.36070216038091 1.7385518037573249 1.1558075002097326 11.445499977558704 11.36070216038091 1.7385518037573249 1.1558075002097326 
59.00009748083362 10.339867536589352 11.36070216038091 1.2141047294275396 1.1558075002097326 10.339867536589352 11.36070216038091 1.2141047294275396 1.1558075002097326 
60.00009748083362 11.141654980299442 11.18946868691112 1.213494407872382 2.3956060733293114 11.141654980299442 11.18946868691112 1.213494407872382 2.3956060733293114 
61.00009748083362 12.091957145263223 8.850967329256385 2.163796572836162 1.4221791556904506 12.091957145263223 8.850967329256385 2.163796572836162 1.4221791556904506 
62.00009748083362 9.673546420948028 9.398842090499777 1.184220604571692 1.0197517519700625 9.673546420948028 9.398842090499777 1.184220604571692 1.0197517519700625 
63.00009748083362 10.713272641691624 9.948907189568352 1.6760720640718958 1.3707071772734878 10.713272641691624 9.948907189568352 1.6760720640718958 1.3707071772734878 
64.00009748083362 10.520868663630388 9.742335844333255 1.2063684733494426 2.063482970739585 10.520868663630388 9.742335844333255 1.2063684733494426 2.063482970739585 
65.00009748083362 9.507857598862508 10.595764094373237 2.260936762931742 1.0456512438226255 9.507857598862508 10.595764094373237 2.260936762931742 1.0456512438226255 
66.00009748083362 8.894251255365354 10.595764094373237 1.3550481011860143 1.0456512438226255 8.894251255365354 10.595764094373237 1.3550481011860143 1.0456512438226255 
67.00009748083362 8.894251255365354 9.831338510224626 1.3550481011860143 2.422771589078131 8.894251255365354 9.831338510224626 1.3550481011860143 2.422771589078131 
68.00009748083362 9.998451048863252 10.409438628147598 1.0821275494284066 3.5624769828463982 9.998451048863252 10.409438628147598 1.0821275494284066 3.5624769828463982 
69.00009748083362 11.075936719669926 10.419834101597118 1.8223055917320607 1.09081110444302 11.075936719669926 10.419834101597118 1.8223055917320607 4.595710242949558 
70.00009748083362 9.3679807318357 10.263170521722635 1.7167899073575086 2.2806116459970127 9.3679807318357 10.263170521722635 1.7167899073575086 2.2806116459970127 
71.00009748083362 9.3679807318357 9.813695771931982 1.7167899073575086 1.851837546730593 9.3679807318357 9.813695771931982 1.7167899073575086 1.851837546730593 
72.00009748083362 10.487768831021285 10.256921649280216 1.6467774649890998 2.073161522016207 10.487768831021285 10.256921649280216 1.6467774649890998 2.073161522016207 
73.00009748083362 11.832000527189265 10.256921649280216 2.087774585594971 2.073161522016207 11.832000527189265 10.256921649280216 2.087774585594971 2.073161522016207 
74.00009748083362 11.832000527189265 9.579594027105408 2.087774585594971 3.2670938767983415 11.832000527189265 9.579594027105408 2.087774585594971 3.2670938767983415 
75.00009748083362 11.20611973744947 10.801368709512566 1.8187487041267048 1.476974002608543 11.20611973744947 10.801368709512566 1.8187487041267048 1.476974002608543 
76.0000907019981 10.991155484762345 11.973193161681841 2.4572127014795626 1.3378142858455817 10.991155484762345 11.973193161681841 2.4572127014795626 1.3378142858455817 
77.00009748083362 9.320608083556024 11.213747727107346 2.0817163568898565 2.2884789990488628 9.320608083556024 11.213747727107346 2.0817163568898565 2.2884789990488628 
78.00009748083362 10.743595276744145 11.970781046159331 1.3822143847054207 1.6440844653521367 10.743595276744145 11.970781046159331 1.3822143847054207 1.6440844653521367 
79.00009748083362 10.3613987262395 11.108191818696568 2.0332510943039352 1.7300058908006832 10.3613987262395 11.108191818696568 2.0332510943039352 1.7300058908006832 
80.00009748083362 8.831756387440379 11.932156748976453 1.455285551546325 2.5539708210805685 8.831756387440379 11.932156748976453 1.455285551546325 2.5539708210805685 
81.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009748083362 NaN NaN 1.4301239832416996 NaN NaN NaN 1.4301239832416996 2.2470141423923167 
84.00009748083362 NaN NaN 1.488730248947192 NaN NaN NaN 1.488730248947192 2.206723646148191 
85.00009748083362 NaN NaN 1.8808473404535562 NaN NaN NaN 1.8808473404535562 1.5842330109839793 
86.00009748083362 NaN NaN 1.1266017776606674 NaN NaN NaN 1.1266017776606674 1.4110543160658438 
87.00006466421172 NaN NaN 2.0484403479841546 NaN NaN NaN 2.0484403479841546 1.8456647162011706 
88.00009748083362 NaN NaN 1.3665567634846525 1.3957861418833204 NaN NaN 1.3665567634846525 1.3957861418833204 
89.00009748083362 NaN NaN 1.7308649514312435 1.0586915527736664 NaN NaN 1.7308649514312435 1.0586915527736664 
90.00009748083362 8.94721354535109 NaN 0.981612773942814 2.249428069608996 8.94721354535109 NaN 0.981612773942814 2.249428069608996 
91.00009748083362 9.753814811802002 NaN 1.222730120035024 1.4742023118470797 9.753814811802002 NaN 1.222730120035024 1.4742023118470797 
92.00009748083362 10.613149727020811 NaN 1.456812438777206 1.6726823540031006 10.613149727020811 10.052588013624572 1.456812438777206 1.6726823540031006 
93.00009748083362 11.09894163487067 NaN 1.3758555668910333 1.0288023319345427 11.09894163487067 11.074644173225735 1.3758555668910333 1.0288023319345427 
94.00009748083362 9.865863544259625 NaN 1.662187222766022 2.5624351505294385 9.865863544259625 11.74546089430855 1.662187222766022 2.5624351505294385 
95.00003709387626 10.626402081480634 NaN 1.5828556312526416 2.0798898070952703 10.626402081480634 10.380953534391708 1.5828556312526416 3.462491546319683 
96.00009748083362 9.72164227337305 NaN 1.65179945083743 1.4260061933772619 9.72164227337305 11.035457736149851 1.65179945083743 1.4260061933772619 
97.00009748083362 10.332849200991447 NaN 1.362949982665583 2.15262261697292 10.332849200991447 9.310391217280696 1.362949982665583 2.15262261697292 
98.00009748083362 9.581977442322625 NaN 1.4177146903051607 1.2270282789485947 9.581977442322625 9.758710316320062 1.4177146903051607 1.2270282789485947 
99.00009748083362 10.520025338539341 NaN 1.2065602925352295 2.6046587759193187 10.520025338539341 11.136340813290786 1.2065602925352295 2.6046587759193187 
100.00003407450592 9.619612159508549 NaN 1.1963103956988164 3.5887556166814107 9.619612159508549 10.080133327336398 1.1963103956988164 2.0932149414143026 
101.00009748083362 10.395727261069041 NaN 2.0497055032716816 4.090741481272431 10.395727261069041 9.775517925476507 2.0497055032716816 1.657152909788607 
102.00009748083362 11.18021291203435 NaN 1.3481084488838775 5.366867586067457 11.18021291203435 10.192309115052723 1.3481084488838775 2.9332790145836327 
103.00004632165324 10.096270080317481 NaN 2.208889401994327 3.0523852028884306 10.096270080317481 9.83258318439536 2.208889401994327 3.0523852028884306 
104.00009748083362 10.3683101037159 NaN 2.044673449332109 1.2951753334456555 10.3683101037159 8.968719653776105 2.044673449332109 1.2951753334456555 
105.00009748083362 10.130354329478365 NaN 1.1725981301003685 1.398597177863465 10.130354329478365 9.421345140881428 1.1725981301003685 1.398597177863465 
106.00009748083362 8.825332690485098 NaN 2.0092356536819125 1.6107547615410738 8.825332690485098 10.288879319308222 2.0092356536819125 1.6107547615410738 
107.00009748083362 9.47753545201408 NaN 1.4461064186602783 2.2963468216928504 9.47753545201408 10.974471379459999 1.4461064186602783 2.2963468216928504 
108.00009748083362 9.082618733590195 NaN 1.5459941379476305 1.5180761538774163 9.082618733590195 11.122118024271742 1.5459941379476305 1.5180761538774163 
109.00009748083362 10.349738718957724 NaN 1.368668490733242 1.963085377828719 10.349738718957724 10.72378933448492 1.368668490733242 1.963085377828719 
110.00009748083362 10.282575333289472 NaN 1.652000940218855 2.8091497495825166 10.282575333289472 11.569853706238717 1.652000940218855 2.8091497495825166 
111.00009748083362 10.282575333289472 NaN 1.652000940218855 1.893252778548728 10.282575333289472 8.945189363397404 1.652000940218855 1.893252778548728 
112.00009748083362 11.428019451113428 NaN 1.134721638832147 1.9397576149466005 11.428019451113428 10.372238634761175 1.134721638832147 1.9397576149466005 
113.00005655897496 9.94185137981232 NaN 1.1885372305280413 1.317945538393218 9.94185137981232 9.425165435379512 1.1885372305280413 1.317945538393218 
114.00009748083362 10.771952464403569 NaN 1.3506072941205929 1.996318899856206 10.771952464403569 8.747675485429284 1.3506072941205929 1.996318899856206 
115.00009748083362 10.727478905897257 NaN 1.4855786518305933 2.1149367236334626 10.727478905897257 9.679127151267508 1.4855786518305933 2.1149367236334626 
116.00009748083362 11.31119156335454 10.246449990351778 1.3909179478248888 1.5282067381364328 11.31119156335454 10.246449990351778 1.3909179478248888 1.5282067381364328 
117.00009748083362 10.232224911793807 10.246449990351778 1.0213404793765335 1.5282067381364328 10.232224911793807 10.246449990351778 1.0213404793765335 1.5282067381364328 
118.00009748083362 10.892496993364148 11.336609543649729 1.4052695844596457 1.682956872089406 10.892496993364148 11.988812305178712 1.4052695844596457 1.682956872089406 
119.00009748083362 9.991825432467536 9.005922209375171 1.244806391268014 1.2078531602795124 9.991825432467536 9.005922209375171 1.244806391268014 2.5537173020016297 
120.00009748083362 10.992504152223333 8.578597561887435 1.6189799864023229 2.2471391352150505 10.992504152223333 8.578597561887435 1.6189799864023229 3.593003276937168 
121.00009748083362 10.15208893913153 9.451680141369906 2.0725136271999816 3.1202217146975215 10.15208893913153 9.451680141369906 2.0725136271999816 4.466085856419639 
122.00009748083362 10.440416440544126 10.200149504424871 1.2074908245596419 3.868691077752487 10.440416440544126 10.200149504424871 1.2074908245596419 1.9126183609828757 
123.00009748083362 10.892010588670587 10.406207029382685 1.5786466306298337 1.3888397290833012 10.892010588670587 10.406207029382685 1.5786466306298337 2.7131337997931837 
124.00009748083362 10.058068376783282 12.097894572406375 1.6481802472568035 2.0331815203293218 10.058068376783282 12.097894572406375 1.6481802472568035 2.0331815203293218 
125.00009748083362 9.551283707418946 11.31329446810814 1.4310171706682553 2.8915163426833033 9.551283707418946 11.31329446810814 1.4310171706682553 1.7718911735581457 
126.00009748083362 10.58766980689603 11.54776658646739 1.859571126210895 4.286577724614148 10.58766980689603 11.54776658646739 1.859571126210895 1.4302111775510156 
127.00009748083362 11.393776092806974 12.275995778444226 1.8073425897678561 1.1220542700507679 11.393776092806974 12.275995778444226 1.8073425897678561 1.1220542700507679 
128.00009748083363 11.3358735322131 12.6214187218674 1.316313683882143 1.2450835850202822 11.3358735322131 12.6214187218674 1.316313683882143 1.2450835850202822 
129.00009748083363 11.261000589790584 13.319367360059289 1.6290687396882362 1.0389997471670398 11.261000589790584 13.319367360059289 1.6290687396882362 1.0389997471670398 
130.00009748083363 11.3881660001895 14.442830609357458 1.6264154655485186 2.1624629964652087 11.3881660001895 14.442830609357458 1.6264154655485186 2.1624629964652087 
131.00009748083363 11.3881660001895 12.748369621797849 1.6264154655485186 1.776781426261465 11.3881660001895 12.748369621797849 1.6264154655485186 1.776781426261465 
132.00009748083363 11.318259119077595 12.478688531855866 2.345413889556454 1.8387420881564651 11.318259119077595 12.478688531855866 2.345413889556454 1.8387420881564651 
133.00009748083363 10.495251285516943 13.195247963985722 1.47286393754149 2.5553015202863207 10.495251285516943 13.195247963985722 1.47286393754149 1.5052627878574754 
134.00009748083363 10.080657694192837 10.653883097457395 1.3989583612193996 0.9367630037599781 10.080657694192837 10.653883097457395 1.3989583612193996 1.6627399720645997 
135.00009748083363 10.178096792148068 11.73051022605668 1.2961048682488183 1.3441283245941236 10.178096792148068 11.73051022605668 1.2961048682488183 1.3441283245941236 
136.00009748083363 10.749362338513606 9.72842270236383 1.8673704146143564 2.1151682783163324 10.749362338513606 9.72842270236383 1.8673704146143564 2.1151682783163324 
137.00009748083363 9.03389891873988 10.410865159813184 1.356666087307275 1.2340046715220296 9.03389891873988 10.410865159813184 1.356666087307275 1.2340046715220296 
138.00009748083363 9.851567322267442 9.561412554743754 1.4918920333854828 1.2274467748116535 9.851567322267442 9.561412554743754 1.4918920333854828 1.2274467748116535 
139.00009748083363 10.144423637048988 10.136794261598169 1.4856926646669137 0.9851600781385059 10.144423637048988 10.136794261598169 1.4856926646669137 0.9851600781385059 
140.00009748083363 10.081468518813892 10.187960891246547 1.066153005898002 0.8459369419122993 10.081468518813892 10.187960891246547 1.066153005898002 0.8459369419122993 
141.00006449321924 10.564692927510777 10.42205314970505 1.353098275426845 1.9040449782045812 10.564692927510777 10.42205314970505 1.353098275426845 1.9040449782045812 
142.00009748083363 10.382800513063131 10.06777756776998 1.0563220674273168 2.5998081286983563 10.382800513063131 10.06777756776998 1.0563220674273168 1.5392999976352826 
143.00009748083363 10.899622012351529 9.791529446797568 1.6205478003091685 2.31218650733382 10.899622012351529 9.791529446797568 1.6205478003091685 2.31218650733382 
144.00009748083363 10.899622012351529 10.253199511969086 1.6205478003091685 1.3762265411406247 10.899622012351529 10.253199511969086 1.6205478003091685 1.3762265411406247 
145.00004961755403 11.430393513115092 9.888625413182098 1.4446951971408453 1.9515678262936262 11.430393513115092 9.888625413182098 1.4446951971408453 1.9515678262936262 
146.00009748083363 11.236816510317283 10.762165761689573 1.1287133574856512 2.8251081748011018 11.236816510317283 10.762165761689573 1.1287133574856512 2.8251081748011018 
147.00009748083363 11.236816510317283 8.399609239785633 1.1287133574856512 1.9820222528003058 11.236816510317283 8.399609239785633 1.1287133574856512 1.9820222528003058 
148.00009748083363 11.77249451120204 9.063679993694507 0.8901882850574907 2.6460930067091795 11.77249451120204 9.063679993694507 0.8901882850574907 2.6460930067091795 
149.00009748083363 10.281170790073134 10.124536793992661 1.8759166754525722 1.5596565188609475 10.281170790073134 10.124536793992661 1.8759166754525722 1.5596565188609475 
150.00009748083363 10.983389606255685 10.008206678423505 1.9140647377262496 1.7789172846434553 10.983389606255685 10.008206678423505 1.9140647377262496 1.7789172846434553 
151.00009748083363 10.720763562572273 9.745243546248417 1.4421637104919114 2.654481238744438 10.720763562572273 9.745243546248417 1.4421637104919114 2.654481238744438 
152.00009748083363 11.863024176983174 10.380550845993838 1.6402463094088944 2.3631731602049797 11.863024176983174 10.380550845993838 1.6402463094088944 2.3631731602049797 
153.00009748083363 10.067315749198201 10.370851654144928 1.7251416242781943 1.2585557839533124 10.067315749198201 10.370851654144928 1.7251416242781943 1.2585557839533124 
154.00009748083363 10.445601208025494 9.390048543343426 1.6159050410727218 1.245855246621062 10.445601208025494 9.390048543343426 1.6159050410727218 1.245855246621062 
155.00009748083363 11.175555764664153 10.809057515930988 1.2331719200218174 1.3774616743759225 11.175555764664153 10.809057515930988 1.2331719200218174 2.6648642192086243 
156.00009748083363 9.032625151512462 10.809057515930988 1.5620055464398774 1.3774616743759225 9.032625151512462 10.809057515930988 1.5620055464398774 2.6648642192086243 
157.00009748083363 9.879904608006825 12.044653792812483 1.648747924783578 1.3264877044342143 9.879904608006825 12.044653792812483 1.648747924783578 1.3264877044342143 
158.00009748083363 10.779555698787078 12.594136301848494 1.170516238897335 1.8759702134702252 10.779555698787078 12.594136301848494 1.170516238897335 1.8759702134702252 
159.00009748083363 9.001623553141087 11.435493860875482 1.0586150737938453 1.1176905133689843 9.001623553141087 11.435493860875482 1.0586150737938453 1.1176905133689843 
160.00009748083363 9.843456408088969 10.425029487885979 0.911797081568352 1.3324358566790693 9.843456408088969 9.836073714822163 0.911797081568352 1.3324358566790693 
161.00009748083363 10.059926805093596 11.145063796563335 2.0038314326739624 2.052470165356425 10.059926805093596 10.556108023499519 2.0038314326739624 2.052470165356425 
162.00009748083363 10.115889246073266 11.533514201210409 1.3339986097149108 1.096009137013823 10.115889246073266 11.533514201210409 1.3339986097149108 1.096009137013823 
163.00009748083363 11.096838135687108 10.451697950524334 1.3375413216178629 2.1169127697089323 11.096838135687108 10.451697950524334 1.3375413216178629 2.1169127697089323 
164.000037513653 11.510268605939075 11.63194826432317 1.3566671703977704 0.8636126248760831 11.510268605939075 11.63194826432317 1.3566671703977704 3.297163083507769 
165.00009748083363 11.510268605939075 12.078525756989563 1.3566671703977704 1.3101901175424757 11.510268605939075 12.078525756989563 1.3566671703977704 3.7437405761741616 
166.00009748083363 11.148319351721028 9.896366119262382 0.9741207357894268 2.5943631673131335 11.148319351721028 9.896366119262382 0.9741207357894268 1.5543336858381167 
167.00009748083363 12.2907422151265 10.077238273664136 2.116543599194898 1.338203924877348 12.2907422151265 10.077238273664136 2.116543599194898 1.338203924877348 
168.00009748083363 10.290396805732144 10.876792770330184 1.24184928904387 2.1377584215433956 10.290396805732144 10.876792770330184 1.24184928904387 2.1377584215433956 
169.00009748083363 8.319026993211708 11.059919728047532 1.5820102190076568 2.078113606635526 8.319026993211708 11.059919728047532 1.5820102190076568 2.078113606635526 
170.00009748083363 9.33392624821579 11.28432093378126 1.5141314255141367 2.0525392018429613 9.33392624821579 11.28432093378126 1.5141314255141367 2.0525392018429613 
171.00009748083363 10.320952698153604 10.361273516006207 1.0891019297287698 3.063358990121401 10.320952698153604 10.361273516006207 1.0891019297287698 3.063358990121401 
172.00009748083363 11.242466102437504 10.361273516006207 2.0106153340126696 3.063358990121401 11.242466102437504 10.361273516006207 2.0106153340126696 3.063358990121401 
173.00009748083363 8.920111361735735 10.148156356508508 1.8560009292372968 2.14822871800763 8.920111361735735 10.148156356508508 1.8560009292372968 2.14822871800763 
174.00009748083363 9.821796654587757 10.419021972862055 1.518201812569174 1.4915033697533033 9.821796654587757 10.419021972862055 1.518201812569174 1.4915033697533033 
175.00009748083363 8.811684722480408 10.77042283358844 1.5397594490690096 2.0267283284516395 8.811684722480408 10.77042283358844 1.5397594490690096 2.0267283284516395 
176.00009748083363 8.811684722480408 10.51008517882326 1.5397594490690096 3.0106720455433447 8.811684722480408 10.51008517882326 1.5397594490690096 2.1089867526913224 
177.00009748083363 9.99091895933421 11.484681506803753 1.3275633437214083 1.810210938204591 9.99091895933421 11.484681506803753 1.3275633437214083 3.083583080671815 
178.00005975013045 11.433999761498171 12.18167504274362 1.7867004287936652 2.5072044741444586 11.433999761498171 12.18167504274362 1.7867004287936652 3.7805766166116825 
179.00009748083363 10.795175211469257 10.659983034446185 1.4482521262088994 3.565565679768241 10.795175211469257 10.659983034446185 1.4482521262088994 4.838937822235465 
180.00009748083363 10.225566799242756 11.648961542527445 2.08000730333427 4.554544187849501 10.225566799242756 11.648961542527445 2.08000730333427 5.827916330316725 
181.00009748083363 11.04065127926566 10.937626488782627 0.8314279062523156 1.4106120382598704 11.04065127926566 10.937626488782627 0.8314279062523156 1.4106120382598704 
182.00009748083363 8.364063605501372 10.83986580431565 1.3410672484999395 2.299877803730709 8.364063605501372 10.83986580431565 1.3410672484999395 2.299877803730709 
183.00009748083363 9.278560031874576 11.347305771121313 1.4250850793129075 1.395756421584423 9.278560031874576 11.347305771121313 1.4250850793129075 1.395756421584423 
184.00009748083363 10.609678088482099 11.240445268552378 1.6753890913979888 1.6424789381816254 10.609678088482099 11.240445268552378 1.6753890913979888 1.6424789381816254 
185.00009748083363 9.743011272333149 11.240445268552378 1.2006888284659283 1.6424789381816254 9.743011272333149 11.240445268552378 1.2006888284659283 1.6424789381816254 
186.00009748083363 10.465379904378324 11.801254978814683 1.2516629642775854 1.4579641969343697 10.465379904378324 11.801254978814683 1.2516629642775854 1.4579641969343697 
187.00009748083363 9.000571771044036 8.857190181531621 1.3729048533528214 1.1624544230386675 9.000571771044036 8.857190181531621 1.3729048533528214 1.1624544230386675 
