#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:00+0000 #
#####################################################################
# seed = 172.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
40.000614224566974 25.225637344648263 NaN 2.9649613086015165 2.9298272978239766 25.225637344648263 26.84044059745396 2.9649613086015165 2.9298272978239766 
41.00061422456699 25.63504366258676 NaN 4.2671401844627255 4.009270367615933 25.63504366258676 27.919883667245916 4.2671401844627255 4.009270367615933 
42.000318478455476 26.951688089528787 NaN 3.2270612559228056 3.806377352608429 26.951688089528787 29.031819138358646 3.2270612559228056 3.806377352608429 
43.000614224567016 25.93702485217745 NaN 3.496926875643119 5.396125336834828 25.93702485217745 26.339620744506245 3.496926875643119 3.9617255879033095 
44.00061422456703 23.650009118201133 NaN 2.6697725301476893 6.132736100431515 23.650009118201133 27.076231508102932 2.6697725301476893 4.6983363514999965 
45.000614224567045 23.650009118201133 NaN 2.6697725301476893 3.0703388762334143 23.650009118201133 25.042880309192817 2.6697725301476893 3.0703388762334143 
46.00061422456706 24.883880530149263 NaN 2.31389595786942 3.1765180445374384 24.883880530149263 26.20776211310895 2.31389595786942 3.1765180445374384 
47.00061422456707 26.33736398332418 NaN 3.030768647447651 4.169654471834079 26.33736398332418 27.20089854040559 3.030768647447651 2.805430276424822 
48.00054894451936 26.33736398332418 NaN 3.030768647447651 2.6789509801470643 26.33736398332418 28.30829065607596 3.030768647447651 2.6789509801470643 
49.000067771613026 24.746366157761795 NaN 3.2638473687131295 2.6789509801470643 24.746366157761795 28.30829065607596 3.2638473687131295 2.6789509801470643 
50.000599036518665 25.630888098778957 NaN 3.1552328824336513 4.001623494084043 25.630888098778957 26.757144886374213 3.1552328824336513 4.001623494084043 
51.00012961163 25.630888098778957 24.619379652073132 3.1552328824336513 3.765186207431036 25.630888098778957 24.619379652073132 3.1552328824336513 3.765186207431036 
52.00045174801349 26.51460597644162 25.739550536404156 2.4250279951653724 3.3662700078060652 26.51460597644162 25.739550536404156 2.4250279951653724 3.3662700078060652 
53.00054123700447 26.51460597644162 24.40757181829716 2.4250279951653724 2.596980072441326 26.51460597644162 25.55429782377525 2.4250279951653724 2.596980072441326 
54.00061422456717 23.639618487521155 25.712405289833317 4.0682249276834455 3.9018135439774824 23.639618487521155 26.859131295311407 4.0682249276834455 3.9018135439774824 
55.00061422456719 24.506879468767984 26.798314054692792 4.29886820664278 4.9877223088369576 24.506879468767984 27.945040060170882 4.29886820664278 4.9877223088369576 
56.0006142245672 25.192053793804547 26.798314054692792 3.8638716473483186 4.9877223088369576 25.192053793804547 27.945040060170882 3.8638716473483186 4.9877223088369576 
57.000614224567215 24.93223371855327 25.135581666065747 4.133027776105827 4.672119436274201 24.93223371855327 25.135581666065747 4.133027776105827 4.672119436274201 
58.00047841905191 25.877198638614516 25.948921391480603 2.687250459771441 5.485459161689057 25.877198638614516 25.948921391480603 2.687250459771441 3.8422622291709843 
59.000614224567244 25.877198638614516 27.126791344365046 2.687250459771441 2.887268411537619 25.877198638614516 27.126791344365046 2.687250459771441 2.887268411537619 
60.000379405773856 24.233065103909105 24.401510945958115 4.3235919082651435 4.085490365921835 24.233065103909105 24.401510945958115 4.3235919082651435 4.085490365921835 
61.00053482914404 25.4544212100555 25.26746660312346 3.3473514192203666 3.6973586199149793 25.4544212100555 25.26746660312346 3.3473514192203666 3.6973586199149793 
62.000614224567286 25.974083759758287 24.998645762228882 3.643520301561125 3.572031465885658 25.974083759758287 24.998645762228882 3.643520301561125 3.572031465885658 
63.0006142245673 25.974083759758287 26.108159275990324 3.643520301561125 3.0452035311533976 25.974083759758287 26.108159275990324 3.643520301561125 3.0452035311533976 
64.00061422456731 27.57966612779734 27.472399987424623 4.0508807152159605 3.1880881364413014 27.57966612779734 27.472399987424623 4.0508807152159605 4.409444242587696 
65.00019755390552 27.57966612779734 27.472399987424623 4.0508807152159605 3.1880881364413014 27.57966612779734 27.472399987424623 4.0508807152159605 4.409444242587696 
66.00005625699113 24.91422533085254 26.22341201299026 2.815336422478147 3.214289561833489 24.91422533085254 26.22341201299026 2.815336422478147 3.214289561833489 
67.00002597820043 26.047190993057022 27.191870397738505 2.584061373248332 4.182747946581735 26.047190993057022 27.191870397738505 2.584061373248332 4.182747946581735 
68.00047750627226 27.34683159156011 27.065946590751764 3.883701971751421 5.359003015456203 27.34683159156011 27.065946590751764 3.883701971751421 3.753420647417151 
69.00061422456739 28.328160742954402 25.720084725840415 3.3647908625283236 3.2233432008390395 28.328160742954402 25.720084725840415 3.3647908625283236 3.2233432008390395 
70.0006142245674 26.85305368979766 25.622687679555582 2.446653811087998 3.35720468775898 26.85305368979766 25.622687679555582 2.446653811087998 3.35720468775898 
71.00061422456741 26.85305368979766 26.47324357076475 2.446653811087998 4.2077605789681485 26.85305368979766 26.47324357076475 2.446653811087998 4.2077605789681485 
72.00061422456743 25.347913624891945 27.311549082998965 2.8043469435889676 3.7464254926992737 25.347913624891945 27.311549082998965 2.8043469435889676 3.7464254926992737 
73.00031769509202 25.468609503800216 27.354050940952092 2.651352100669456 2.8148932090238503 25.468609503800216 27.354050940952092 2.651352100669456 2.8148932090238503 
74.00061422456746 25.408401595560576 28.780771060635203 3.698536308100188 4.241613328706961 25.408401595560576 28.780771060635203 3.698536308100188 4.241613328706961 
75.00061422456747 26.841467166827186 28.780771060635203 3.442740475923415 4.241613328706961 26.841467166827186 28.780771060635203 3.442740475923415 4.241613328706961 
76.00061422456749 28.12682288839214 25.29250347913463 4.7280961974883695 2.9791268577680654 28.12682288839214 25.29250347913463 4.7280961974883695 2.9791268577680654 
77.00012629817826 28.12682288839214 26.228824748981715 4.7280961974883695 3.91544812761515 28.12682288839214 26.228824748981715 4.7280961974883695 3.91544812761515 
78.0001904791429 27.06795946563477 24.406443375364375 3.5058580656055227 4.3889392214242235 27.06795946563477 24.406443375364375 3.5058580656055227 2.9558736501576135 
79.0004545668144 28.194677344605637 25.607696386270376 3.3940517791666167 4.157126661063614 28.194677344605637 25.607696386270376 3.3940517791666167 4.157126661063614 
80.00015198970168 26.031884928663366 25.607696386270376 3.7048737236591336 4.157126661063614 26.031884928663366 25.607696386270376 3.7048737236591336 4.157126661063614 
81.00061422456756 26.031884928663366 NaN 3.7048737236591336 NaN 26.031884928663366 NaN 3.7048737236591336 NaN 
82.00057937511174 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00061422456758 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00038242671388 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00061422456761 NaN NaN 2.936116255727441 NaN NaN NaN 2.936116255727441 NaN 
86.00061422456763 NaN NaN 4.172959806586846 NaN NaN NaN 4.172959806586846 NaN 
87.00061422456764 NaN NaN 3.698651804496393 NaN NaN NaN 3.698651804496393 NaN 
88.00061422456766 NaN NaN 3.698651804496393 NaN NaN NaN 3.698651804496393 3.2879241403035024 
89.00061422456767 NaN NaN 3.4340853382841487 NaN NaN NaN 3.4340853382841487 3.2879241403035024 
90.00061422456768 NaN NaN 3.1880615836829804 NaN NaN NaN 3.1880615836829804 3.5877774914149256 
91.00050356079562 NaN NaN 3.0714583096129218 NaN NaN NaN 3.0714583096129218 2.09470355784471 
92.00061422456771 NaN NaN 4.100494190948567 NaN NaN NaN 4.100494190948567 3.560451675295255 
93.00037835723349 NaN NaN 4.100494190948567 NaN NaN NaN 4.100494190948567 3.560451675295255 
94.0000424610057 NaN NaN 3.9683587508314133 NaN NaN NaN 3.9683587508314133 3.6932264495850546 
95.00061422456776 NaN NaN 2.615588504887043 NaN NaN NaN 2.615588504887043 3.977152962474406 
96.00023520749903 NaN NaN 2.615588504887043 NaN NaN NaN 2.615588504887043 5.170154624365836 
97.0004435979696 NaN NaN 2.7415920536251264 NaN NaN NaN 2.7415920536251264 5.170154624365836 
98.0006142245678 NaN NaN 4.070673220578399 3.1173902683927537 NaN NaN 4.070673220578399 6.923496780835606 
99.00014958631283 NaN NaN 3.5868158203381597 4.401984861512759 NaN NaN 3.5868158203381597 8.208091373955611 
100.00032490298678 NaN NaN 3.3404023425405853 4.401984861512759 NaN NaN 3.3404023425405853 8.208091373955611 
101.00001598107046 NaN NaN 4.186933471744396 2.817950756880478 NaN NaN 4.186933471744396 2.817950756880478 
102.0002672265117 NaN NaN 3.668462675258098 4.17418550062834 NaN NaN 3.668462675258098 3.2982174111878777 
103.00058130391601 NaN NaN 3.2983079264764683 2.8063935424118682 NaN NaN 3.2983079264764683 2.8063935424118682 
104.00021105856997 NaN NaN 3.143995569024497 3.833327664639029 NaN NaN 3.143995569024497 3.833327664639029 
105.0002948353821 NaN NaN 3.0973193618723514 3.833327664639029 NaN NaN 3.0973193618723514 3.833327664639029 
106.00061422456791 NaN NaN 3.0973193618723514 3.3955563486760383 NaN 25.297591050453775 3.0973193618723514 3.3955563486760383 
107.00061422456793 24.647116077867707 NaN 3.188135733701742 3.3955563486760383 24.647116077867707 25.297591050453775 3.188135733701742 3.3955563486760383 
108.00061422456794 25.669634164352487 NaN 3.1837196979593614 4.619204666725423 25.669634164352487 27.66478708734816 3.1837196979593614 4.619204666725423 
109.00061422456795 26.940861456037453 NaN 4.454946989644327 4.619204666725423 26.940861456037453 27.66478708734816 4.454946989644327 4.619204666725423 
110.00061422456797 28.438922639356647 NaN 2.765029364463345 4.529690977540312 28.438922639356647 27.472467302336767 2.765029364463345 4.529690977540312 
111.00061422456798 25.80110492987329 NaN 3.6186913546002586 5.782330617817493 25.80110492987329 26.101218623606712 3.6186913546002586 5.782330617817493 
112.000614224568 27.018055231004894 NaN 3.9448845389787977 3.566288797340974 27.018055231004894 27.571033997650986 3.9448845389787977 3.566288797340974 
113.00061422456801 27.018055231004894 NaN 3.9448845389787977 3.566288797340974 27.018055231004894 27.571033997650986 3.9448845389787977 3.566288797340974 
114.00061422456803 28.383642384528542 NaN 4.090426845091841 3.6949151976472194 28.383642384528542 25.208272799099447 4.090426845091841 3.6949151976472194 
115.00061422456804 27.030688165857782 NaN 4.217393682554572 4.0364496733198365 27.030688165857782 26.403469264908978 4.217393682554572 4.0364496733198365 
116.00060496549831 25.5193717455835 NaN 4.032490087954201 4.0364496733198365 25.5193717455835 26.403469264908978 4.032490087954201 4.0364496733198365 
117.00061422456807 25.5193717455835 NaN 4.032490087954201 4.494230893931245 25.5193717455835 28.07820078665199 4.032490087954201 4.494230893931245 
118.00008059089734 25.5691297084401 NaN 2.7261121188263786 3.1020888332346743 25.5691297084401 26.03228280814389 2.7261121188263786 3.1020888332346743 
119.00004934957877 25.431815901461945 NaN 2.3408762553431046 3.1020888332346743 25.431815901461945 26.03228280814389 2.3408762553431046 3.1020888332346743 
120.00061422456811 25.431815901461945 NaN 2.3408762553431046 3.176320338665164 25.431815901461945 27.391426093018282 2.3408762553431046 3.176320338665164 
121.00061422456812 26.821713439355463 NaN 3.7307737932366223 3.2747357023927464 26.821713439355463 27.600786075199338 3.7307737932366223 3.2747357023927464 
122.00045510719652 26.558917365898438 NaN 3.4747516388933093 4.326623522572945 26.558917365898438 25.727351712150025 3.4747516388933093 4.326623522572945 
123.0005325879943 27.703694788638003 NaN 3.2603857767584827 4.326623522572945 27.703694788638003 25.727351712150025 3.2603857767584827 4.326623522572945 
124.00061422456817 24.61441426988347 NaN 4.402043669485153 3.11855502630209 24.61441426988347 27.198676412032427 4.402043669485153 3.11855502630209 
125.00061422456818 25.889806673219937 NaN 3.0116268086066924 3.5184133914681723 25.889806673219937 25.543926752934595 3.0116268086066924 3.5184133914681723 
126.0006142245682 25.889806673219937 NaN 3.0116268086066924 3.5184133914681723 25.889806673219937 25.543926752934595 3.0116268086066924 3.5184133914681723 
127.00061422456821 27.179321048934952 NaN 2.8298164844393057 3.6280280471388693 27.179321048934952 26.798318831344858 2.8298164844393057 3.6280280471388693 
128.00002933271116 24.5856795759248 NaN 4.191565275995643 4.093184985964413 24.5856795759248 27.55860253369326 4.191565275995643 4.093184985964413 
129.00003780331994 26.04579455037765 NaN 4.154792469058734 2.8895834415036177 26.04579455037765 24.317490308521386 4.154792469058734 2.8895834415036177 
130.0006142245681 26.04579455037765 NaN 4.154792469058734 2.8895834415036177 26.04579455037765 24.317490308521386 4.154792469058734 2.8895834415036177 
131.00011039111249 27.18825231834657 NaN 4.042858158617392 4.503026663736222 27.18825231834657 25.93093353075399 4.042858158617392 4.503026663736222 
132.00038413387153 25.67062419184596 NaN 3.6568892111505846 3.8434678031575515 25.67062419184596 24.8100107298675 3.6568892111505846 3.8434678031575515 
133.00033258314363 23.48820257774659 NaN 3.700403246765518 3.8434678031575515 23.48820257774659 24.8100107298675 3.700403246765518 3.8434678031575515 
134.0002129352474 23.48820257774659 NaN 3.700403246765518 4.408138519039767 23.48820257774659 26.243279249230895 3.700403246765518 3.265680751070846 
135.0006142245678 24.86182322236246 NaN 3.460580669148783 4.408138519039767 24.86182322236246 26.243279249230895 3.460580669148783 3.265680751070846 
136.00061422456776 24.880690885984905 NaN 3.4383808710990706 5.043425855980956 24.880690885984905 24.39807388899993 3.4383808710990706 3.82257997189555 
137.0001297137261 24.648290570908145 NaN 3.2425274107031896 3.9402043251939176 24.648290570908145 25.92051751250392 3.2425274107031896 3.9402043251939176 
138.00061422456764 25.764148705564295 NaN 2.58064044044923 3.185778345577546 25.764148705564295 26.539712177503418 2.58064044044923 3.185778345577546 
139.00061422456758 26.74849405655037 NaN 3.564985791435305 4.896398911123725 26.74849405655037 27.033382441917993 3.564985791435305 4.896398911123725 
140.00061422456753 26.270699353182266 NaN 2.572240383189154 4.896398911123725 26.270699353182266 27.033382441917993 2.572240383189154 4.896398911123725 
141.00006636704236 26.270699353182266 NaN 2.572240383189154 3.5942951594134627 26.270699353182266 28.24020105307487 2.572240383189154 3.5942951594134627 
142.00015265701023 27.510030409328124 NaN 3.8115714393350117 2.9641883661240627 27.510030409328124 25.680192334720232 3.8115714393350117 2.9641883661240627 
143.00014198610512 25.862454580257506 NaN 3.3233030322707577 3.8202256146200284 25.862454580257506 26.536229583216198 3.3233030322707577 3.8202256146200284 
144.00028854871553 25.99524796210781 NaN 3.6023293735311768 4.633757011893891 25.99524796210781 27.34976098049006 3.6023293735311768 4.633757011893891 
145.00061422456724 25.99524796210781 NaN 3.6023293735311768 3.626833607635376 25.99524796210781 27.21555543232759 3.6023293735311768 3.626833607635376 
146.0006142245672 25.185158730914196 NaN 3.439170930397893 3.5627037529533254 25.185158730914196 27.084282077867726 3.439170930397893 3.5627037529533254 
147.0005818550456 25.185158730914196 NaN 3.439170930397893 4.4839179523385155 25.185158730914196 28.005496277252917 3.439170930397893 4.4839179523385155 
148.00027973688861 24.016241257860486 NaN 3.9799345801329196 4.4839179523385155 24.016241257860486 28.005496277252917 3.9799345801329196 4.4839179523385155 
149.00061422456702 25.467939157120327 NaN 4.0503319472480825 3.052509561334233 25.467939157120327 26.88865290745889 4.0503319472480825 3.052509561334233 
150.00061422456696 25.467939157120327 NaN 4.0503319472480825 3.4739509978149385 25.467939157120327 28.157422818744948 4.0503319472480825 3.4739509978149385 
151.00007029987975 26.879445168938787 NaN 3.382401455881478 3.4739509978149385 26.879445168938787 28.157422818744948 3.382401455881478 3.4739509978149385 
152.00061422456685 28.322055382263216 NaN 3.454928084882738 3.7935337579338864 28.322055382263216 27.54486531040655 3.454928084882738 3.7935337579338864 
153.0006142245668 26.37169135440952 NaN 4.255843916829065 3.799345133531915 26.37169135440952 25.0757190146566 4.255843916829065 3.799345133531915 
154.00061422456673 27.347257967785524 NaN 3.9626406189190106 5.146451399457106 27.347257967785524 24.96271030612894 3.9626406189190106 5.146451399457106 
155.00030905789467 25.24410868055881 NaN 3.153733590707361 5.146451399457106 25.24410868055881 24.96271030612894 3.153733590707361 5.146451399457106 
156.00038755358008 26.132345969853446 NaN 4.041970880001998 2.7031034649568255 26.132345969853446 26.174394428717875 4.041970880001998 2.7031034649568255 
157.00061422456656 27.05176147141151 NaN 3.503877106702191 4.269835356663208 27.05176147141151 25.37782266836993 3.503877106702191 4.269835356663208 
158.0006142245665 26.802018168147214 NaN 3.520470759745308 3.689242784579875 26.802018168147214 26.63776748857879 3.520470759745308 3.689242784579875 
159.0005840937902 27.95072669236231 NaN 3.457495161371469 3.689242784579875 27.95072669236231 26.63776748857879 3.457495161371469 3.689242784579875 
160.00035677054532 26.615835102458703 NaN 4.849579192780595 3.9516239990671522 26.615835102458703 27.788385992360702 4.849579192780595 3.9516239990671522 
161.00061422456633 26.615835102458703 NaN 4.849579192780595 5.462610248067051 26.615835102458703 29.2993722413606 4.849579192780595 3.1794948275406796 
162.0001167717797 27.7628238904409 NaN 3.1698912688475502 5.462610248067051 27.7628238904409 29.2993722413606 3.1698912688475502 3.1794948275406796 
163.00061422456622 29.156142424837157 NaN 3.4125912994618943 4.683372017180687 29.156142424837157 26.753302212279493 3.4125912994618943 3.534663492965592 
164.00033278789675 26.52235514824747 NaN 3.187201167285906 3.8031037259248706 26.52235514824747 26.060553283024234 3.187201167285906 2.656114937942675 
165.00001297608617 26.52235514824747 NaN 3.187201167285906 3.5010342083364776 26.52235514824747 26.905472553418036 3.187201167285906 3.5010342083364776 
166.00061422456605 26.327690003841667 NaN 4.703156588426282 4.223978287136106 26.327690003841667 27.628416632217665 4.703156588426282 4.223978287136106 
167.00024121129493 26.58137388276873 NaN 2.9992576245018086 3.8391124788533944 26.58137388276873 26.5036311270878 2.9992576245018086 3.8391124788533944 
168.00061422456594 26.58137388276873 NaN 2.9992576245018086 4.147091882173299 26.58137388276873 26.857875591085758 2.9992576245018086 4.147091882173299 
169.00061422456588 28.056103978484828 NaN 2.9061243710244753 4.147091882173299 28.056103978484828 26.857875591085758 2.9061243710244753 4.147091882173299 
170.00061422456582 26.614106246015098 NaN 3.5953392505638533 2.4450424839303366 26.614106246015098 26.909931945585186 3.5953392505638533 3.9055449740142762 
171.0001716036723 26.614106246015098 NaN 3.5953392505638533 3.3653437298293625 26.614106246015098 27.83023319148421 3.5953392505638533 3.3653437298293625 
172.00041973935296 25.193425199793523 NaN 3.120605520143016 4.5028219360861215 25.193425199793523 26.16621942241352 3.120605520143016 4.5028219360861215 
173.00036474391578 26.50535826344384 NaN 3.1581300708119784 5.81359580950155 26.50535826344384 27.476993295828947 3.1581300708119784 5.81359580950155 
174.0001433413294 26.71469079972468 25.645704364992753 4.2886768064780085 2.8340041332449744 26.71469079972468 25.645704364992753 4.2886768064780085 3.9528459229679527 
175.00034024488048 26.71469079972468 25.645704364992753 4.2886768064780085 2.8340041332449744 26.71469079972468 25.645704364992753 4.2886768064780085 3.9528459229679527 
176.00061422456548 28.238465634721052 27.24736892866531 3.7546721893185975 3.1237356332672164 28.238465634721052 27.24736892866531 3.7546721893185975 3.1237356332672164 
177.0000775741873 26.599782579909004 25.25143485166933 3.4440687567003465 4.492302456816589 26.599782579909004 25.25143485166933 3.4440687567003465 3.3617557211505584 
178.00016006504364 26.279257131592658 25.25143485166933 3.4857733006764136 4.492302456816589 26.279257131592658 25.25143485166933 3.4857733006764136 3.3617557211505584 
179.0006142245653 26.279257131592658 26.643530943425134 3.4857733006764136 3.230076977909988 26.279257131592658 26.643530943425134 3.4857733006764136 3.230076977909988 
180.00039754178505 27.951847654441792 28.004454525656428 3.5566992598529907 4.591000560141282 27.951847654441792 28.004454525656428 3.5566992598529907 3.590830119344105 
181.0006142245652 26.560428871299024 28.004454525656428 3.6013291939439114 4.591000560141282 26.560428871299024 28.004454525656428 3.6013291939439114 3.590830119344105 
182.00005054565588 27.575632513894817 26.780115110383832 3.224436744783901 3.6545915694985354 27.575632513894817 26.780115110383832 3.224436744783901 3.6545915694985354 
183.00037100684173 25.82411291103375 26.906205330490224 2.890409573986858 3.9157440576084923 25.82411291103375 26.906205330490224 2.890409573986858 3.9157440576084923 
184.0001094653671 27.010738871492038 26.906205330490224 2.6599217254792222 3.9157440576084923 27.010738871492038 26.906205330490224 2.6599217254792222 3.9157440576084923 
185.00061422456497 26.45018924677106 28.444950435368554 3.359316920967103 4.04129240484653 26.45018924677106 28.444950435368554 3.359316920967103 4.04129240484653 
186.0006142245649 26.80977480864729 28.444950435368554 2.9357779756661557 4.04129240484653 26.80977480864729 28.444950435368554 2.9357779756661557 4.04129240484653 
187.00049655818924 26.80977480864729 28.615898458790753 2.9357779756661557 3.5338402932069926 26.80977480864729 28.615898458790753 2.9357779756661557 3.5338402932069926 
188.00025350161556 26.43004200660357 30.06952961823083 4.067031422622335 3.8008454921887846 26.43004200660357 30.06952961823083 4.067031422622335 3.1014502967009037 
189.00061422456474 27.593843487189503 31.34092907994014 3.6920877983299363 4.3728497584102115 27.593843487189503 31.34092907994014 3.6920877983299363 2.862645692752068 
190.00061422456469 24.855199555901976 31.34092907994014 3.428116649054118 4.3728497584102115 24.855199555901976 31.34092907994014 3.428116649054118 2.862645692752068 
191.0002019059222 25.650318336501158 26.716431187162414 3.49254834901285 4.604843794800928 25.650318336501158 26.716431187162414 3.49254834901285 4.604843794800928 
192.00026684251725 25.650318336501158 26.716431187162414 3.49254834901285 4.604843794800928 25.650318336501158 26.716431187162414 3.49254834901285 4.604843794800928 
193.00040532866896 27.587463749976962 28.246656362127936 4.158294300779346 3.8400140422243396 27.587463749976962 28.246656362127936 4.158294300779346 2.569337249109651 
194.00055218309075 27.587463749976962 24.957746635120827 4.158294300779346 3.731615529042955 27.587463749976962 24.957746635120827 4.158294300779346 3.731615529042955 
195.00026991897613 28.32305803489652 26.569077624220625 2.6299180347980666 3.8248836587439428 28.32305803489652 26.569077624220625 2.6299180347980666 3.8248836587439428 
196.00061422456434 26.47305759630055 26.569077624220625 3.647901629327265 3.8248836587439428 26.47305759630055 26.569077624220625 3.647901629327265 3.8248836587439428 
197.00001202979107 25.727730191974445 27.16310643147881 3.7980753972236414 3.772629341452273 25.727730191974445 27.16310643147881 3.7980753972236414 3.772629341452273 
198.00015722996898 25.727730191974445 28.019770378694403 3.7980753972236414 3.2920515943617374 25.727730191974445 28.019770378694403 3.7980753972236414 3.2920515943617374 
199.00061422456417 25.828773972020485 28.019770378694403 3.598562061585312 3.2920515943617374 25.828773972020485 28.019770378694403 3.598562061585312 3.2920515943617374 
200.0003120105419 26.002664405939015 29.768123356577604 3.7914546864483043 4.02242097771574 26.002664405939015 29.768123356577604 3.7914546864483043 4.02242097771574 
201.00061422456406 26.002664405939015 NaN 3.7914546864483043 NaN 26.002664405939015 NaN 3.7914546864483043 NaN 
202.0002073549483 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00007699119968 NaN NaN NaN NaN NaN NaN NaN NaN 
