#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:37+0000 #
#####################################################################
# seed = 43.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
136.00000391113582 21.0409333434785 NaN 2.260269595668234 2.942783461792203 21.0409333434785 20.559289295784225 2.260269595668234 2.942783461792203 
137.00000391113576 21.0409333434785 NaN 2.260269595668234 3.0376909423414133 21.0409333434785 18.672845708889767 2.260269595668234 3.0376909423414133 
138.0000039111357 19.45651693814858 NaN 2.2084368272683434 3.8623100507914785 19.45651693814858 18.109929856410773 2.2084368272683434 2.958077320307922 
139.00000391113565 20.55001380640863 NaN 2.7233734610309455 2.176760489277285 20.55001380640863 18.81672056849048 2.7233734610309455 2.176760489277285 
140.0000039111356 19.331902905858342 NaN 1.8424742831430763 3.141211707809788 19.331902905858342 19.781171787022984 1.8424742831430763 3.141211707809788 
141.00000391113554 20.044383997482655 NaN 2.5549553747673883 2.9261288858769774 20.044383997482655 18.628517939474676 2.5549553747673883 2.9261288858769774 
142.00000391113548 19.95830118760489 NaN 2.6725060127630513 3.0961379653561494 19.95830118760489 18.8969945603137 2.6725060127630513 3.0961379653561494 
143.00000391113542 20.537011621584753 NaN 3.251216446742916 2.8967715106516607 20.537011621584753 19.73086826012168 3.251216446742916 2.8967715106516607 
144.00000391113537 19.16194942568542 NaN 1.889158048582516 3.1624918775847277 19.16194942568542 18.99438867323515 1.889158048582516 3.1624918775847277 
145.0000039111353 18.75622445569985 NaN 2.3403796002302784 2.717134780807953 18.75622445569985 20.33782414506625 2.3403796002302784 2.717134780807953 
146.00000391113525 19.73364195664189 NaN 2.3395956426149382 3.5975917033473195 19.73364195664189 21.218281067605616 2.3395956426149382 3.5975917033473195 
147.0000039111352 20.623827595681234 NaN 1.8863458098231831 2.18354769362179 20.623827595681234 19.083715264736753 1.8863458098231831 2.18354769362179 
148.00000391113514 19.30338599507286 NaN 2.0894157176605006 2.3672939082487403 19.30338599507286 20.244878980305742 2.0894157176605006 2.3672939082487403 
149.00000391113508 19.374364530451572 NaN 2.026117056948948 3.1968004218611554 19.374364530451572 21.074385493918157 2.026117056948948 3.1968004218611554 
150.00000391113502 19.374364530451572 NaN 2.026117056948948 2.966497476220553 19.374364530451572 21.7342681873169 2.026117056948948 3.856683115259898 
151.00000391113497 20.85677695591454 NaN 2.347365766842927 3.257074281446023 20.85677695591454 20.262592578467547 2.347365766842927 3.257074281446023 
152.0000039111349 20.840858060734746 NaN 2.473143198393956 2.8750530816432445 20.840858060734746 19.995432954762947 2.473143198393956 2.8750530816432445 
153.00000391113485 19.57352744877616 NaN 2.6876481054354997 3.750736991696357 19.57352744877616 20.87111686481606 2.6876481054354997 3.750736991696357 
154.0000039111348 20.64255192067162 19.07189075971965 2.382568941728806 2.386826924189563 20.64255192067162 19.07189075971965 2.382568941728806 2.386826924189563 
155.00000391113474 19.36520804118061 19.98263613573667 2.7081652480438265 2.4231846997662956 19.36520804118061 19.98263613573667 2.7081652480438265 2.4231846997662956 
156.00000391113468 18.77543940628246 19.861019411026888 2.9107931615402833 1.9904013857056384 18.77543940628246 19.861019411026888 2.9107931615402833 1.9904013857056384 
157.00000391113463 20.057462332290555 19.776338914672294 2.2082844084117426 2.6195677007600295 20.057462332290555 19.776338914672294 2.2082844084117426 2.6195677007600295 
158.00000391113457 20.048336363798143 19.776338914672294 2.387536390534592 2.6195677007600295 20.048336363798143 19.776338914672294 2.387536390534592 2.6195677007600295 
159.0000039111345 19.50559882773885 21.61267155132714 2.5889339458778977 3.3775885138653052 19.50559882773885 21.61267155132714 2.5889339458778977 3.3775885138653052 
160.00000391113446 20.249197334627382 22.583731823161912 3.3325324527664293 3.0666258596919818 20.249197334627382 22.583731823161912 3.3325324527664293 3.0666258596919818 
161.0000039111344 21.138461708478047 21.260340668229702 3.317627464047405 3.0544785875746356 21.138461708478047 21.260340668229702 3.317627464047405 3.0544785875746356 
162.00000391113434 19.38107301593189 22.302813732980127 2.7919099980289275 2.968447257772141 19.38107301593189 22.302813732980127 2.7919099980289275 2.968447257772141 
163.00000391113429 18.231224488786438 20.395885745175377 2.992638129437182 2.508640483440246 18.231224488786438 20.395885745175377 2.992638129437182 2.508640483440246 
164.00000391113423 18.933032562927764 21.26543095502396 1.8486272709877767 3.3781856932888275 18.933032562927764 21.26543095502396 1.8486272709877767 3.3781856932888275 
165.00000391113417 20.1617745548902 19.896764548555353 3.0773692629502136 2.8560711328537423 20.1617745548902 19.896764548555353 3.0773692629502136 2.8560711328537423 
166.00000391113412 20.1617745548902 18.129333093687507 3.0773692629502136 4.039769648343963 20.1617745548902 18.129333093687507 3.0773692629502136 4.039769648343963 
167.00000391113406 20.165389401704573 19.347151404726077 2.45217254677101 3.38399148199818 20.165389401704573 19.347151404726077 2.45217254677101 3.38399148199818 
168.000003911134 21.137101621091062 20.422751561562734 2.2401862506672785 3.2308496468724 21.137101621091062 20.422751561562734 2.2401862506672785 3.2308496468724 
169.00000391113394 22.255564597462893 19.93461416071159 3.358649227039109 2.625421915223143 22.255564597462893 19.93461416071159 3.358649227039109 2.625421915223143 
170.0000039111339 20.429287555461656 18.518730498098364 1.889506639742791 2.817154523969151 20.429287555461656 18.518730498098364 1.889506639742791 1.8454423045826616 
171.00000391113383 21.445972565037778 19.822377624246997 2.135794269957387 3.149089430731294 21.445972565037778 19.822377624246997 2.135794269957387 3.149089430731294 
172.00000391113377 22.353833019669736 20.353259129104202 3.043654724589345 2.5615079592166694 22.353833019669736 20.353259129104202 3.043654724589345 2.5615079592166694 
173.00000391113372 21.282989840141653 20.23797215832778 1.8979689269114886 2.4963327083016225 21.282989840141653 20.23797215832778 1.8979689269114886 2.4963327083016225 
174.00000391113366 18.809865787224624 20.15247713291484 2.390420116161806 2.4631771452080216 18.809865787224624 20.15247713291484 2.390420116161806 2.4631771452080216 
175.0000039111336 18.809865787224624 21.166887567245652 2.390420116161806 2.5697271249068763 18.809865787224624 21.166887567245652 2.390420116161806 2.5697271249068763 
176.00000391113355 18.185698913139447 22.13266893353739 2.8384288141920706 3.5355084911986125 18.185698913139447 22.13266893353739 2.8384288141920706 3.5355084911986125 
177.0000039111335 19.173539122374706 21.805109941425997 2.8427395769448083 3.2302853493281702 19.173539122374706 21.805109941425997 2.8427395769448083 3.2302853493281702 
178.00000391113343 18.437606418316335 18.665945301812826 2.9287290752104695 2.1650109719815873 18.437606418316335 18.665945301812826 2.9287290752104695 2.1650109719815873 
179.00000391113338 18.89431658878857 19.630402277811953 2.5161672566122206 3.1294679479807144 18.89431658878857 19.630402277811953 2.5161672566122206 3.1294679479807144 
180.00000391113332 19.13506668368305 20.64271421412886 2.39509557489194 4.14177988429762 19.13506668368305 20.64271421412886 2.39509557489194 4.14177988429762 
181.00000391113326 17.023017863605702 20.654820791358333 2.4036641598217727 4.897484968415625 17.023017863605702 20.654820791358333 2.4036641598217727 4.897484968415625 
182.0000039111332 18.07825022742307 19.581077522400534 2.446584587322235 6.023621243944859 18.07825022742307 19.581077522400534 2.446584587322235 6.023621243944859 
183.00000391113315 19.234166039932234 20.633189233034756 2.8467953157133934 2.515626407705554 19.234166039932234 20.633189233034756 2.8467953157133934 7.075732954579081 
184.0000039111331 20.025061817436836 20.228852667994687 2.5115548176887614 3.0118607591208786 20.025061817436836 20.228852667994687 2.5115548176887614 3.0118607591208786 
185.00000391113304 20.302263125348077 18.05916343784918 3.577256735801285 3.2215863673984018 20.302263125348077 18.05916343784918 3.577256735801285 3.2215863673984018 
186.00000391113298 21.04195389572243 19.095877695278574 3.2648357955414156 2.3114890348140307 21.04195389572243 19.095877695278574 3.2648357955414156 2.3114890348140307 
187.00000391113292 20.775950931401525 19.095877695278574 2.7132714343664475 2.3114890348140307 20.775950931401525 19.095877695278574 2.7132714343664475 2.3114890348140307 
188.00000391113286 19.280800812798077 19.962122580378548 1.9802649334754676 2.344053450813618 19.280800812798077 19.962122580378548 1.9802649334754676 3.0837442211879704 
189.0000039111328 19.280800812798077 20.710873653664976 1.9802649334754676 3.092804524100046 19.280800812798077 20.710873653664976 1.9802649334754676 3.8324952944743984 
190.00000391113275 20.70653347176585 19.800411752225017 2.2185560058016165 3.2073859284415107 20.70653347176585 19.800411752225017 2.2185560058016165 3.2073859284415107 
191.0000039111327 18.916313832877506 20.910253358928628 1.8854111148010304 2.748561806511816 18.916313832877506 20.910253358928628 1.8854111148010304 2.748561806511816 
192.00000391113264 19.747822888176103 21.740279483825418 2.716920170099627 3.578587931408606 19.747822888176103 21.740279483825418 2.716920170099627 3.578587931408606 
193.00000391113258 20.689680357995087 22.347161190689263 2.2757597073680813 2.7597369793046767 20.689680357995087 22.347161190689263 2.2757597073680813 2.7597369793046767 
194.00000391113252 18.66573469059753 21.535049224461943 2.3855091621788063 2.806048777154757 18.66573469059753 21.535049224461943 2.3855091621788063 2.806048777154757 
195.00000391113247 19.180914181049786 20.612903197139133 2.2938069457672157 3.2555004251248363 19.180914181049786 20.612903197139133 2.2938069457672157 3.2555004251248363 
196.0000039111324 20.398496376277365 19.56416629193413 2.398955643014034 2.700754957366371 20.398496376277365 19.56416629193413 2.398955643014034 2.700754957366371 
197.00000391113235 21.410503934902124 20.804864425729846 2.536231993827812 3.9414530911620886 21.410503934902124 20.804864425729846 2.536231993827812 3.9414530911620886 
