#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:30+0000 #
#####################################################################
# seed = 7.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00019683026895 19.896405111453955 19.53757626089851 3.4218042070073267 1.5066585287659535 19.896405111453955 19.53757626089851 3.4218042070073267 1.5066585287659535 
42.00019683026896 18.500583200997518 21.00418444718958 3.043345421389205 2.9732667150570222 18.500583200997518 21.00418444718958 3.043345421389205 2.9732667150570222 
43.000196830268976 19.66151933280043 19.548440235612386 2.6333150640280607 3.6335453536459212 19.66151933280043 19.548440235612386 2.6333150640280607 3.6335453536459212 
44.00019683026899 19.76964600120469 20.74431912341097 1.9687743350205196 4.8294242414445065 19.76964600120469 20.74431912341097 1.9687743350205196 4.8294242414445065 
45.000196830269005 17.676846275100154 21.32088340026515 2.2295177322413053 3.0642124266534196 17.676846275100154 21.32088340026515 2.2295177322413053 3.0642124266534196 
46.00000111827868 18.85322315686637 22.251457498045017 2.210015726208937 3.9947865244332874 18.85322315686637 22.251457498045017 2.210015726208937 3.9947865244332874 
47.00019683026903 19.843543126835193 23.89415971600675 2.6237714193235817 3.0372237839627445 19.843543126835193 23.89415971600675 2.6237714193235817 3.0372237839627445 
48.00019683026905 20.58351723317547 23.89415971600675 2.433171427883991 3.0372237839627445 20.58351723317547 23.89415971600675 2.433171427883991 3.0372237839627445 
49.00019683026906 19.574285824045493 25.044514368396616 2.013104975461559 3.2665564005429246 19.574285824045493 25.044514368396616 2.013104975461559 3.2665564005429246 
50.000196830269076 20.59692608541069 26.66387872533954 3.035745236826756 2.719223905750809 20.59692608541069 26.66387872533954 3.035745236826756 4.885920757485849 
51.00019683026909 20.59692608541069 20.63906570256074 3.035745236826756 2.0341718181909982 20.59692608541069 20.63906570256074 3.035745236826756 2.0341718181909982 
52.000196830269104 19.83402726971354 20.63906570256074 2.9971434745997385 2.0341718181909982 19.83402726971354 20.63906570256074 2.9971434745997385 2.0341718181909982 
53.00019683026912 20.960369411230477 21.87014250410795 2.5041212591737505 3.265248619738209 20.960369411230477 21.87014250410795 2.5041212591737505 3.265248619738209 
54.00019683026913 18.676348700619187 20.17395319068242 2.281058897284751 2.930221413695925 18.676348700619187 20.17395319068242 2.281058897284751 2.930221413695925 
55.00019683026915 20.053192901401033 21.0802537550041 2.426826296519387 2.7101798365006715 20.053192901401033 21.0802537550041 2.426826296519387 2.7101798365006715 
56.00019683026916 19.405305547161305 21.0802537550041 2.751934778390556 2.7101798365006715 19.405305547161305 21.0802537550041 2.751934778390556 2.7101798365006715 
57.000196830269175 19.405305547161305 22.999929573537145 2.751934778390556 3.5753602326029466 19.405305547161305 22.999929573537145 2.751934778390556 3.5753602326029466 
58.00019683026919 18.10786020850832 23.3362945022119 3.0139724288809404 2.5348809604958547 18.10786020850832 23.3362945022119 3.0139724288809404 2.5348809604958547 
59.0001968302692 18.10786020850832 24.275006720641684 3.0139724288809404 3.47359317892564 18.10786020850832 24.275006720641684 3.0139724288809404 3.47359317892564 
60.00019683026922 19.33279719589649 20.08819820270017 1.982868669061311 2.7484656690218756 19.33279719589649 20.08819820270017 1.982868669061311 2.7484656690218756 
61.00019683026923 19.959274000422297 21.03539909845655 2.30789462450317 3.695666564778257 19.959274000422297 21.03539909845655 2.30789462450317 3.695666564778257 
62.00007996169545 19.036989471691726 22.11946229631122 2.504306105154022 4.779729762632925 19.036989471691726 20.660132129041457 2.504306105154022 4.779729762632925 
63.00019683026926 19.616149116425994 21.67622066992063 2.2790503429962428 5.7958183035121 19.616149116425994 21.67622066992063 2.2790503429962428 5.7958183035121 
64.00019683026927 19.740630795472995 20.078190923063012 1.5681468162307795 2.3496971478029067 19.740630795472995 20.078190923063012 1.5681468162307795 2.3496971478029067 
65.00019683026929 18.63851391606955 20.47041945233201 3.0316717735387186 2.7419256770719045 18.63851391606955 20.47041945233201 3.0316717735387186 2.7419256770719045 
66.0001968302693 19.105362984681243 21.484022058603415 2.4824323012712384 3.7555282833433097 19.105362984681243 21.484022058603415 2.4824323012712384 3.7555282833433097 
67.00019683026932 19.419209929600143 20.54171806580524 1.9860142612308778 3.011102996541183 19.419209929600143 20.54171806580524 1.9860142612308778 4.910623208121038 
68.00019683026933 20.3251521161705 18.76553359125353 2.8919564478012347 2.7243234065299333 20.3251521161705 18.76553359125353 2.8919564478012347 2.7243234065299333 
69.00019683026935 20.5102607742474 19.979135284970283 3.2138171519965937 3.4710760316349933 20.5102607742474 19.979135284970283 3.2138171519965937 3.4710760316349933 
70.00019683026936 21.593334312274408 20.709954895919807 2.59897917165263 4.2018956425845175 21.593334312274408 20.709954895919807 2.59897917165263 4.2018956425845175 
71.00019683026937 20.328658383514117 19.7926059594394 2.3813092304765604 2.2794886597917383 20.328658383514117 19.7926059594394 2.3813092304765604 2.2794886597917383 
72.00019683026939 18.757145680080313 20.19860498129107 2.168833460797586 2.6854876816434086 18.757145680080313 20.19860498129107 2.168833460797586 2.6854876816434086 
73.0001968302694 19.62041881717157 19.99550343352606 3.0321065978888413 3.608728275395336 19.62041881717157 19.99550343352606 3.0321065978888413 3.608728275395336 
74.00019683026942 19.62041881717157 20.87463926293392 3.0321065978888413 3.4047905667761853 19.62041881717157 20.87463926293392 3.0321065978888413 3.4047905667761853 
75.00005324657299 20.10676524823888 21.660914479001548 2.838381680643735 4.046875065422995 20.10676524823888 21.660914479001548 2.838381680643735 3.0973568377599037 
76.00015454467746 20.325682817578844 22.545375616599614 3.040359220553455 3.1185448382667147 20.325682817578844 22.545375616599614 3.040359220553455 3.1185448382667147 
77.00019683026946 19.799985794979307 20.978824441741203 2.05079647725546 2.68102208330599 19.799985794979307 20.978824441741203 2.05079647725546 2.68102208330599 
78.00019683026947 19.799985794979307 21.945586697375127 2.05079647725546 2.5225662052782667 19.799985794979307 21.945586697375127 2.05079647725546 2.5225662052782667 
79.00019683026949 21.051539728235866 21.656275935048768 2.4178892729139534 2.7912704437581937 21.051539728235866 21.656275935048768 2.4178892729139534 2.7912704437581937 
80.0001968302695 19.46985770134804 22.49563867572178 2.5957301221530287 3.630633184431204 19.46985770134804 22.49563867572178 2.5957301221530287 2.698505652540973 
81.00019683026952 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019683026953 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019683026954 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019683026956 NaN NaN 2.285656005417806 NaN NaN NaN 2.285656005417806 2.7062674940169558 
85.00019683026957 NaN NaN 3.303465136271896 NaN NaN NaN 3.303465136271896 2.626628787939211 
86.00019683026959 NaN NaN 2.0218198644393937 NaN NaN NaN 2.0218198644393937 2.0425338493743084 
87.0001968302696 NaN NaN 1.8291346871869933 NaN NaN NaN 1.8291346871869933 2.0425338493743084 
88.00019683026962 NaN NaN 2.5366778489393766 NaN NaN NaN 2.5366778489393766 2.37921017380512 
89.00019683026963 NaN NaN 2.55214034000997 NaN NaN NaN 2.55214034000997 3.015022296206581 
90.00019683026964 NaN NaN 2.6829383235199344 NaN NaN NaN 2.6829383235199344 4.022259024448928 
91.00019683026966 NaN NaN 3.358637697772295 NaN NaN NaN 3.358637697772295 5.233273444509933 
92.0001808380866 NaN NaN 2.2517023175016107 NaN NaN NaN 2.2517023175016107 5.233273444509933 
93.00019683026969 NaN NaN 2.9840379932159493 NaN NaN NaN 2.9840379932159493 2.9785451646108356 
94.0001968302697 NaN NaN 2.994356095854286 2.6705064652410897 NaN NaN 2.994356095854286 2.6705064652410897 
95.00015971926905 NaN NaN 2.2510225891703612 1.8913961662534007 NaN NaN 2.2510225891703612 1.8913961662534007 
96.00019683026973 NaN NaN 2.4675296710306327 1.9941981755608253 NaN NaN 2.4675296710306327 2.5901380295212135 
97.00014125363687 NaN NaN 2.0378332237730348 1.8023929619372012 NaN NaN 2.0378332237730348 1.8023929619372012 
98.00019683026976 NaN NaN 2.5828125110491413 2.958761494043671 NaN NaN 2.5828125110491413 2.958761494043671 
99.00019683026977 NaN NaN 1.993632613686799 1.9581355209247704 NaN NaN 1.993632613686799 1.9581355209247704 
100.00019683026979 NaN NaN 3.076029536112742 2.601994097959178 NaN NaN 3.076029536112742 2.601994097959178 
101.0001968302698 19.682269010777873 NaN 2.7329953998080043 2.5316681260392357 19.682269010777873 18.671371030250995 2.7329953998080043 2.5316681260392357 
102.00019683026981 17.622177556296236 NaN 2.7066957632407593 2.3121533395660663 17.622177556296236 19.53425316620377 2.7066957632407593 2.3121533395660663 
103.00001277903328 18.351009768591553 NaN 2.2466901112255613 2.5869974786972136 18.351009768591553 20.622431701136648 2.2466901112255613 2.5869974786972136 
104.00019683026984 19.98610690108393 NaN 2.857483858263933 2.4879963989577476 19.98610690108393 19.909129576438247 2.857483858263933 2.4879963989577476 
105.00017856774046 17.422699487301117 NaN 3.029257992003295 2.4879963989577476 17.422699487301117 19.909129576438247 3.029257992003295 2.4879963989577476 
106.00019683026987 18.371378494480325 NaN 2.889758464249624 2.2115712193860873 18.371378494480325 19.568294722333178 2.889758464249624 2.2115712193860873 
107.00019683026989 18.371378494480325 NaN 2.889758464249624 2.2563026303310494 18.371378494480325 21.25524593666772 2.889758464249624 2.2563026303310494 
108.0001968302699 18.2878164406427 NaN 3.214484646034691 2.2563026303310494 18.2878164406427 21.25524593666772 3.214484646034691 2.2563026303310494 
109.00019683026991 20.165546866836223 NaN 1.9253232263750846 2.60923302356764 20.165546866836223 20.958116552075325 1.9253232263750846 2.60923302356764 
110.00019683026993 20.56968216741278 NaN 2.3294585269516404 2.6196753735364524 20.56968216741278 19.663331967830246 2.3294585269516404 2.6196753735364524 
111.00019683026994 21.19971321406733 NaN 2.6651169014327394 3.6476046802051627 21.19971321406733 20.015561900246595 2.6651169014327394 3.6476046802051627 
112.00019683026996 21.792372092274505 NaN 1.892117006337699 2.51018498085341 21.792372092274505 17.463124603531995 1.892117006337699 2.51018498085341 
113.00004015557373 20.136499279529133 NaN 2.7420720566904038 3.493469904488464 20.136499279529133 18.44640952716705 2.7420720566904038 3.493469904488464 
114.00019683026999 19.2545800317953 NaN 3.2018297986591335 3.3394792811378835 19.2545800317953 19.47862554240912 3.2018297986591335 3.3394792811378835 
115.00019683027 18.370848737201342 NaN 2.2783121083246414 2.176779946356845 18.370848737201342 17.90583970574167 2.2783121083246414 2.176779946356845 
116.00019683027001 19.312816176955565 NaN 2.188063532836793 3.0923840603599473 19.312816176955565 18.821443819744772 2.188063532836793 3.0923840603599473 
117.00005061575865 19.212200975076314 NaN 3.243816863064012 3.0923840603599473 19.212200975076314 18.821443819744772 3.243816863064012 3.0923840603599473 
118.00019683027004 20.304881674334865 NaN 2.285782417659817 3.145458575200607 20.304881674334865 20.36220538322287 2.285782417659817 3.145458575200607 
119.00019683027006 20.576446132928794 NaN 2.557346876253746 2.9902321200694786 20.576446132928794 21.949024327988298 2.557346876253746 2.9902321200694786 
120.00019683027007 20.5835490930006 NaN 2.1794792307024977 2.5343164062123975 20.5835490930006 20.909253299708382 2.1794792307024977 2.5343164062123975 
121.00019683027008 20.893616731510576 NaN 2.0915657887575634 2.4488321144877574 20.893616731510576 22.188014165836222 2.0915657887575634 2.4488321144877574 
122.00018462208683 18.908686273778102 NaN 2.482161770994608 3.8409999128680994 18.908686273778102 19.82612711240577 2.482161770994608 3.8409999128680994 
123.00014047571479 18.908686273778102 NaN 2.482161770994608 2.798277126803569 18.908686273778102 19.308606830555462 2.482161770994608 2.798277126803569 
124.00003613784233 19.598897479676538 NaN 2.9241023523135397 2.798277126803569 19.598897479676538 19.308606830555462 2.9241023523135397 2.798277126803569 
125.00004394171316 21.081526327005164 NaN 3.0145634012618245 3.443232191533369 21.081526327005164 19.420405409633872 3.0145634012618245 3.443232191533369 
126.00019683027016 21.28553724487317 NaN 3.2185743191298286 2.5138300893166843 21.28553724487317 21.202138353471142 3.2185743191298286 1.8813588303431317 
127.00019683027017 19.9611233039752 NaN 2.7970205246723765 2.7151179023778553 19.9611233039752 19.732001994993254 2.7970205246723765 2.7151179023778553 
128.00019683027017 18.227354799583438 NaN 1.9487872501613595 2.669402824948776 18.227354799583438 17.67651835900108 1.9487872501613595 2.669402824948776 
129.0001968302701 19.125442002649166 NaN 2.8468744532270875 2.814768856392348 19.125442002649166 18.744479894689235 2.8468744532270875 2.814768856392348 
130.00016088569978 19.297737241814602 NaN 2.2048864982325114 3.0366325533731953 19.297737241814602 19.88622599238066 2.2048864982325114 3.9565149540837723 
131.00019683027 19.97109827906617 NaN 2.8782475354840784 2.0726730206413606 19.97109827906617 18.456042966600123 2.8782475354840784 2.0726730206413606 
132.00019683026994 19.355294807003062 NaN 2.9180781782096403 3.047582723696081 19.355294807003062 19.430952669654843 2.9180781782096403 3.047582723696081 
133.00019683026989 19.968417758412173 NaN 2.3894550319273264 3.047582723696081 19.968417758412173 19.430952669654843 2.3894550319273264 3.047582723696081 
134.00019683026983 20.272731045558118 NaN 1.8834472916004756 1.8263786350301245 20.272731045558118 19.703439293850877 1.8834472916004756 1.8263786350301245 
135.00019683026977 19.245034170076366 NaN 2.90646556078147 2.1940864008602716 19.245034170076366 20.684270011090135 2.90646556078147 2.807209352269382 
136.00019683026972 20.131391153139987 NaN 2.0326488710116166 2.7773249367943436 20.131391153139987 20.467430586881875 2.0326488710116166 3.390447888203454 
137.00019683026966 19.480622508078483 NaN 1.9418110721889548 2.5470390863153227 19.480622508078483 21.57367403879087 1.9418110721889548 2.5470390863153227 
138.0001968302696 20.88812519620805 NaN 2.7660752243844513 2.603012254607819 20.88812519620805 19.562264007024368 2.7660752243844513 2.603012254607819 
139.00019683026954 18.373333061333582 NaN 2.6104570648643914 3.1742251690435808 18.373333061333582 20.74826944592982 2.6104570648643914 3.1742251690435808 
140.0001968302695 19.474598038587416 NaN 2.6327306046447347 2.3219856365815303 19.474598038587416 21.549188328773596 2.6327306046447347 2.3219856365815303 
141.00001535461857 18.802009335924154 NaN 1.894739802862432 1.668544885215681 18.802009335924154 19.24411850141294 1.894739802862432 2.0741863449461277 
142.00019683026937 19.29212457525348 NaN 2.3848550421917594 1.668544885215681 19.29212457525348 19.24411850141294 2.3848550421917594 2.0741863449461277 
143.00019683026932 19.246320865455942 NaN 2.6557093001925125 2.4234313989051657 19.246320865455942 20.694628532625813 2.6557093001925125 2.4234313989051657 
144.00019683026926 20.103888701487676 NaN 3.5132771362242465 2.3080424210376975 20.103888701487676 18.585603595029355 3.5132771362242465 2.798157660367025 
145.0001968302692 19.021058722955985 NaN 2.560961727093627 2.6446267976203615 19.021058722955985 19.789950194588542 2.560961727093627 2.6446267976203615 
146.00016115886106 19.667481904666943 NaN 2.1130795516256455 2.880877917141703 19.667481904666943 20.883769150141617 2.1130795516256455 2.880877917141703 
147.0001968302691 20.764789012939787 NaN 1.802029142471298 2.880877917141703 20.764789012939787 20.883769150141617 1.802029142471298 2.880877917141703 
148.00019683026903 18.77609875971433 NaN 2.1428717628799063 2.312789414115116 18.77609875971433 17.286749138009867 2.1428717628799063 2.312789414115116 
149.00019683026898 20.029081727822216 NaN 2.8826769383175304 3.0770843743711396 20.029081727822216 18.05104409826589 2.8826769383175304 2.4306611926601818 
150.00019683026892 18.750517529495085 NaN 2.336216866292432 2.372967978653577 18.750517529495085 19.09065799253213 2.336216866292432 2.831822455494347 
151.00019683026886 20.02965841238509 NaN 2.851062788926413 2.8251255413061926 20.02965841238509 18.683146122810882 2.851062788926413 2.8251255413061926 
152.0001968302688 19.880730464254896 18.58442335675994 2.637430649584701 1.6885506168447932 19.880730464254896 18.58442335675994 2.637430649584701 2.355434628671503 
153.00019683026875 17.676602492157826 18.58442335675994 2.383904257550398 1.6885506168447932 17.676602492157826 18.58442335675994 2.383904257550398 2.355434628671503 
154.0001968302687 18.574807626372404 19.792808308203092 3.282109391764976 2.284678697224649 18.574807626372404 19.792808308203092 3.282109391764976 2.284678697224649 
155.00019683026864 19.41136375472678 18.596523961305223 2.604564225621715 2.5086160408954186 19.41136375472678 18.596523961305223 2.604564225621715 2.5086160408954186 
156.00019683026858 20.45752196691555 19.82083128937461 2.442337486367336 3.732923368964805 20.45752196691555 19.82083128937461 2.442337486367336 3.732923368964805 
157.00019683026852 18.50966026928407 18.39973759357551 3.3717023401500796 2.155256611073895 18.50966026928407 18.39973759357551 3.3717023401500796 2.155256611073895 
158.00019683026846 19.079770522985655 19.370055874535467 2.4331644026546257 3.1255748920338533 19.079770522985655 19.370055874535467 2.4331644026546257 3.1255748920338533 
159.0001968302684 20.0573371234251 18.886749115226962 2.1335215445062943 3.247192642338632 20.0573371234251 18.886749115226962 2.1335215445062943 3.247192642338632 
160.00019683026835 20.44295350047838 17.52273425773643 2.519137921559576 3.235280406956292 20.44295350047838 17.52273425773643 2.519137921559576 3.235280406956292 
161.00009402515357 20.81708586637302 17.52273425773643 2.7238708893380306 3.235280406956292 20.81708586637302 17.52273425773643 2.7238708893380306 3.235280406956292 
162.00019683026824 21.017159502286802 19.618949928767705 2.18587913635173 2.6326246113256104 21.017159502286802 19.618949928767705 2.18587913635173 2.6326246113256104 
163.00019683026818 20.371505577138635 19.618949928767705 2.9907352424164344 2.6326246113256104 20.371505577138635 19.618949928767705 2.9907352424164344 2.6326246113256104 
164.00019683026812 20.07307678118346 19.06335270858372 2.347127807509054 2.159078416895312 20.07307678118346 19.06335270858372 2.347127807509054 2.159078416895312 
165.00005747901864 20.998999652088855 18.586684658408956 2.6163190035143202 2.865872727571684 20.998999652088855 18.586684658408956 2.6163190035143202 2.0610166215069796 
166.000196830268 20.248311948377165 19.198899807546837 2.4473542042554755 1.877355209421097 20.248311948377165 19.198899807546837 2.4473542042554755 1.877355209421097 
167.00019683026795 19.64429513091173 18.888696416824757 3.6337844905098393 2.9474900788312084 19.64429513091173 18.888696416824757 3.6337844905098393 2.9474900788312084 
168.0001968302679 20.24112223178315 19.090455740705664 2.6823511743462802 2.9402941391338118 20.24112223178315 19.090455740705664 2.6823511743462802 3.8662170100392075 
169.00019683026784 20.693328761741384 20.27058051757723 3.2866375154226546 2.301741925343947 20.693328761741384 20.27058051757723 3.2866375154226546 2.301741925343947 
170.00019683026778 21.53004498708853 20.406807330763343 2.1344919401516904 2.501901965272623 21.53004498708853 20.406807330763343 2.1344919401516904 2.501901965272623 
171.00019683026773 19.013781120999425 20.406807330763343 2.3654598318989315 2.501901965272623 19.013781120999425 20.406807330763343 2.3654598318989315 2.501901965272623 
172.00019683026767 19.755708835691564 19.70028652444543 3.1073875465910703 2.684002306554987 19.755708835691564 20.52626827936996 3.1073875465910703 2.684002306554987 
173.00016488109983 20.959865724020602 18.82318971760793 2.908493021928763 2.328834481735953 20.959865724020602 18.82318971760793 2.908493021928763 2.328834481735953 
174.00019683026756 18.34001039552564 20.164457625307136 2.372647240045012 2.176756886882913 18.34001039552564 20.164457625307136 2.372647240045012 2.176756886882913 
175.0001213649607 18.973912179548222 20.256167177836346 1.865325742780783 3.105022567766497 18.973912179548222 20.256167177836346 1.865325742780783 3.105022567766497 
176.00019683026744 18.74443176941179 20.256167177836346 2.9130547912321276 3.105022567766497 18.74443176941179 20.256167177836346 2.9130547912321276 3.105022567766497 
177.00019683026738 19.87231689128629 20.704734788103934 2.6996720054074217 3.3955915018938185 19.87231689128629 20.704734788103934 2.6996720054074217 1.8989336682583655 
178.00019683026733 21.183231901379628 20.928908557912507 3.082321334617177 2.0047432433983374 21.183231901379628 20.928908557912507 3.082321334617177 2.0047432433983374 
179.00019683026727 21.183231901379628 21.840730433825144 3.082321334617177 2.916565119310974 21.183231901379628 21.840730433825144 3.082321334617177 2.916565119310974 
180.0001968302672 20.082276927227582 22.625526367745863 2.388648776271367 3.701361053231693 20.082276927227582 22.625526367745863 2.388648776271367 3.701361053231693 
181.00008547504265 18.871607074168224 19.224675885020417 2.362372718330647 2.441403875487822 18.871607074168224 19.224675885020417 2.362372718330647 2.441403875487822 
182.0001968302671 16.43728580579588 20.384149016342093 1.5321639038436388 2.414408261204329 16.43728580579588 20.384149016342093 1.5321639038436388 2.414408261204329 
183.0001069010426 17.255554949751485 20.21812696843938 2.3504330477992426 2.241039465656314 17.255554949751485 20.21812696843938 2.3504330477992426 2.241039465656314 
184.000196830267 17.791508671498548 20.21812696843938 2.8863867695463057 2.241039465656314 17.791508671498548 20.21812696843938 2.8863867695463057 2.241039465656314 
185.0001760958905 19.07058675649793 21.368127509502756 3.005991723224014 2.257609933062014 19.07058675649793 21.368127509502756 3.005991723224014 2.257609933062014 
186.00019683026687 20.090859033868554 19.495680975401825 2.545963836074037 3.3452738076885566 20.090859033868554 19.495680975401825 2.545963836074037 2.527004663732953 
187.00003478538602 19.525606157436613 19.692132483684816 2.8195722191968287 2.0948546515238604 19.525606157436613 19.692132483684816 2.8195722191968287 2.0948546515238604 
188.00019683026676 19.525606157436613 20.655850220658238 2.8195722191968287 2.0383001111266594 19.525606157436613 20.655850220658238 2.8195722191968287 2.0383001111266594 
189.0001968302667 20.390567442940977 19.134965612150154 2.394112612408861 3.1674603190514006 20.390567442940977 19.134965612150154 2.394112612408861 2.167663265766464 
190.00019683026665 21.074727936055126 20.394660290620664 3.07827310552301 3.003546073335741 21.074727936055126 20.394660290620664 3.07827310552301 3.003546073335741 
191.0001968302666 20.879957080199063 20.394660290620664 3.3228359256848705 3.003546073335741 20.879957080199063 20.394660290620664 3.3228359256848705 3.003546073335741 
192.00001883681543 20.417239627206527 17.552870165212 1.8698654177937044 3.1214141179032424 20.417239627206527 17.552870165212 1.8698654177937044 2.336603206804 
193.0000773659773 21.50699961548034 18.945351476660193 2.9596254060675165 3.0449240251380445 21.50699961548034 18.945351476660193 2.9596254060675165 3.0449240251380445 
194.00019683026642 17.275545355087445 18.169907729749326 3.6336538380005834 2.742830553565824 17.275545355087445 18.169907729749326 3.6336538380005834 2.742830553565824 
195.00019683026636 18.04138779421183 17.51945680669806 3.021353081280779 3.1045588575736645 18.04138779421183 17.51945680669806 3.021353081280779 3.1045588575736645 
196.0001968302663 19.06775231814646 17.51945680669806 2.655236293767217 3.1045588575736645 19.06775231814646 17.51945680669806 2.655236293767217 3.1045588575736645 
