#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:24+0000 #
#####################################################################
# seed = 176.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000163222073752 10.034980005216507 11.945241640900502 1.1926457305341671 6.040576506755816 10.034980005216507 11.945241640900502 1.1926457305341671 6.040576506755816 
32.00016322207375 9.744230956524849 11.355524591177712 2.0094333698295124 8.30596052106802 9.744230956524849 11.355524591177712 2.0094333698295124 NaN 
33.000163222073766 9.744230956524849 11.355524591177712 2.0094333698295124 8.30596052106802 9.744230956524849 11.355524591177712 2.0094333698295124 NaN 
34.00016322207378 10.439655054506211 11.164726705439165 1.4701638348075399 1.4160480025311273 10.439655054506211 11.164726705439165 1.4701638348075399 1.4160480025311273 
35.00001070087006 11.724859779848146 12.462480197176006 1.5952712021010385 2.713801494267969 11.724859779848146 12.462480197176006 1.5952712021010385 2.713801494267969 
36.00007004205458 10.557937824448164 13.28686583235838 2.422067751459494 1.8120726501601112 10.557937824448164 13.28686583235838 2.422067751459494 1.8120726501601112 
37.00016322207382 10.557937824448164 12.69990282881514 2.422067751459494 1.638573747597647 10.557937824448164 12.69990282881514 2.422067751459494 1.638573747597647 
38.00016322207384 9.778150956799522 13.90382971668592 1.7830429751560999 2.01570408610997 9.778150956799522 13.90382971668592 1.7830429751560999 2.01570408610997 
39.00016322207385 10.71146739981042 14.765609195599005 1.4097648647940204 1.3943692144072344 10.71146739981042 14.765609195599005 1.4097648647940204 1.3943692144072344 
40.000163222073866 10.71146739981042 12.735957987416672 1.4097648647940204 2.160995147318978 10.71146739981042 12.735957987416672 1.4097648647940204 2.160995147318978 
41.00016322207388 9.618053003369273 12.177916226880864 1.5412237389665435 1.9996437528565139 9.618053003369273 12.177916226880864 1.5412237389665435 1.9996437528565139 
42.000163222073894 9.618053003369273 10.963949431584648 1.5412237389665435 1.123712801397339 9.618053003369273 10.963949431584648 1.5412237389665435 2.8835770873946913 
43.00016322207391 10.18331039975821 11.670480536225963 1.0592676719499323 1.8302439060386533 10.18331039975821 11.670480536225963 1.0592676719499323 1.8302439060386533 
44.00016322207392 11.805985041585277 11.84213232718514 1.9147738937786656 2.8186833362931765 11.805985041585277 11.84213232718514 1.9147738937786656 2.8186833362931765 
45.00016322207394 11.805985041585277 12.98371480634328 1.9147738937786656 0.9217791202753105 11.805985041585277 12.98371480634328 1.9147738937786656 0.9217791202753105 
46.00016322207395 10.692507646254391 12.133764307966935 1.5641768133372196 1.7979431011891975 10.692507646254391 12.133764307966935 1.5641768133372196 1.7979431011891975 
47.000163222073965 9.99584173734442 10.989105239703449 1.662019883230954 1.4209118531717095 9.99584173734442 10.989105239703449 1.662019883230954 1.4209118531717095 
48.000103236936894 11.008559552351478 10.577162614735805 1.7985737173241247 2.492083578819887 11.008559552351478 10.577162614735805 1.7985737173241247 2.492083578819887 
49.00011786650368 9.458654330306537 10.41193416344317 1.0424868628897102 1.164343752966623 9.458654330306537 10.41193416344317 1.0424868628897102 1.164343752966623 
50.00016322207401 10.500833530037816 11.634880196522708 1.160262524415323 1.104862708395494 10.500833530037816 11.634880196522708 1.160262524415323 1.104862708395494 
51.00016322207402 9.825248693084376 11.334481940615461 1.1594997747478928 1.6571870632781156 9.825248693084376 11.334481940615461 1.1594997747478928 1.6571870632781156 
52.000163222074036 9.825248693084376 9.177986066874432 1.1594997747478928 2.6763675288833753 9.825248693084376 9.177986066874432 1.1594997747478928 2.6763675288833753 
53.00016322207405 11.304188768402817 10.184302038923057 1.0669350295784525 1.4183210177886139 11.304188768402817 10.184302038923057 1.0669350295784525 1.4183210177886139 
54.000163222074065 10.936364537624492 11.287894271904094 1.166494351391151 2.52191325076965 10.936364537624492 11.287894271904094 1.166494351391151 2.52191325076965 
55.00016322207408 12.12786651263471 12.423589403101943 1.2544040934203338 2.178668306649058 12.12786651263471 12.423589403101943 1.2544040934203338 3.657608381967499 
56.00016322207409 12.12786651263471 13.26082145432565 1.2544040934203338 3.0159003578727663 12.12786651263471 13.26082145432565 1.2544040934203338 4.494840433191207 
57.00016322207411 11.471862485056725 14.27109100286819 1.592726844057161 4.026169906415305 11.471862485056725 14.27109100286819 1.592726844057161 5.505109981733746 
58.00016322207412 9.866756039204851 15.42200193239023 1.0547967114380086 1.405685685231127 9.866756039204851 15.42200193239023 1.0547967114380086 1.405685685231127 
59.000163222074136 10.344279183718875 11.458544031115785 1.3058124646356575 2.661419244297072 10.344279183718875 11.458544031115785 1.3058124646356575 2.661419244297072 
60.00000311999328 10.344279183718875 11.340159826192156 1.3058124646356575 2.515890649877015 10.344279183718875 11.340159826192156 1.3058124646356575 2.515890649877015 
61.000163222074164 9.953238008267824 11.244256838790143 1.4343081180808213 3.4621668622062813 9.953238008267824 11.244256838790143 1.4343081180808213 3.4621668622062813 
62.00016322207418 10.363104973858611 11.244256838790143 1.6993126765498303 3.4621668622062813 10.363104973858611 11.244256838790143 1.6993126765498303 3.4621668622062813 
63.00016322207419 10.363104973858611 12.3431142167992 1.6993126765498303 1.7748683449845402 10.363104973858611 12.3431142167992 1.6993126765498303 1.7748683449845402 
64.0001632220742 9.757737299485136 10.794904696598458 1.1587196168676925 1.498734752318299 9.757737299485136 10.794904696598458 1.1587196168676925 1.498734752318299 
65.00016322207422 10.584062212019163 11.912554897092534 1.9850445294017192 1.1118444221561887 10.584062212019163 11.912554897092534 1.9850445294017192 1.1118444221561887 
66.00016322207424 10.560961898709522 13.265329977439833 1.944725508760122 2.4646195025034885 10.560961898709522 13.265329977439833 1.944725508760122 2.4646195025034885 
67.00016322207425 10.967183695199694 10.352669697020126 2.0705291559799264 1.384434642367765 10.967183695199694 10.352669697020126 2.0705291559799264 1.384434642367765 
68.00016322207426 9.668799755068292 11.478720035724187 1.224302455747818 1.2670311333579463 9.668799755068292 11.478720035724187 1.224302455747818 1.2670311333579463 
69.00016322207428 9.668799755068292 12.56928106702528 1.224302455747818 2.3575921646590388 9.668799755068292 12.56928106702528 1.224302455747818 2.3575921646590388 
70.00016322207429 10.404247379743481 13.697495678332096 1.5869465883163656 2.1205235255641526 10.404247379743481 13.697495678332096 1.5869465883163656 2.1205235255641526 
71.0001632220743 9.85265332815068 13.697495678332096 0.9268959791719595 2.1205235255641526 9.85265332815068 13.697495678332096 0.9268959791719595 2.1205235255641526 
72.00016322207432 9.85265332815068 15.792909336394068 0.9268959791719595 1.1685176788900122 9.85265332815068 15.792909336394068 0.9268959791719595 4.215937183626124 
73.00016322207433 10.361704034239708 15.792909336394068 1.3099507339968 1.1685176788900122 10.361704034239708 15.792909336394068 1.3099507339968 4.215937183626124 
74.00016322207435 10.448022739042393 16.941020602283366 1.6786229485405642 2.3166289447793105 10.448022739042393 16.941020602283366 1.6786229485405642 2.3166289447793105 
75.00016322207436 11.565663232453794 18.197629827489344 1.6481521760626663 1.965330085887203 11.565663232453794 18.197629827489344 1.6481521760626663 1.965330085887203 
76.00006207200772 9.415667523359247 11.910597679074371 1.5707073928900286 3.5339381742363827 9.415667523359247 11.910597679074371 1.5707073928900286 3.5339381742363827 
77.00016322207439 9.415667523359247 11.562408776326407 1.5707073928900286 1.9414710526327355 9.415667523359247 11.562408776326407 1.5707073928900286 1.9414710526327355 
78.0001632220744 8.854538929985992 11.193019606703388 1.6575820811727482 2.815535730723596 8.854538929985992 11.193019606703388 1.6575820811727482 2.815535730723596 
79.00016322207442 8.854538929985992 11.025572498080862 1.6575820811727482 4.013371872502773 8.854538929985992 11.025572498080862 1.6575820811727482 4.013371872502773 
80.00003496475567 10.383397906879893 10.558777933225244 1.5479704648355437 2.200624560254525 10.383397906879893 10.558777933225244 1.5479704648355437 5.035271778919764 
81.00016322207445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016322207446 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 NaN 
83.00012844317239 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 2.1395298734261416 
84.00016322207449 NaN NaN 1.5212724034681457 NaN NaN NaN 1.5212724034681457 2.1395298734261416 
85.0001632220745 NaN NaN 1.0604680125746881 NaN NaN NaN 1.0604680125746881 1.3789534298990844 
86.00006627248203 NaN NaN 2.1852022257392747 NaN NaN NaN 2.1852022257392747 1.7844925436266692 
87.00016322207453 NaN NaN 1.9935905411095831 NaN NaN NaN 1.9935905411095831 1.7844925436266692 
88.00016322207455 NaN NaN 1.5978691308888955 NaN NaN NaN 1.5978691308888955 1.082133353544961 
89.00016322207456 NaN NaN 2.3625004835960226 2.37663866541277 NaN NaN 2.3625004835960226 1.368736543990238 
90.00016322207458 9.402812791720919 NaN 1.09455638946271 2.37663866541277 9.402812791720919 NaN 1.09455638946271 1.368736543990238 
91.00016322207459 9.402812791720919 NaN 1.09455638946271 1.2504028700782754 9.402812791720919 NaN 1.09455638946271 1.2504028700782754 
92.00004494067699 11.359654956959233 NaN 1.4261958562459398 1.4750048738214616 11.359654956959233 10.520657367790804 1.4261958562459398 1.4750048738214616 
93.00014633534704 11.359654956959233 NaN 1.4261958562459398 1.6597299669620185 11.359654956959233 9.721368177762841 1.4261958562459398 1.6597299669620185 
94.00011387406788 10.271082763542864 NaN 1.889955269178202 1.6527948386139428 10.271082763542864 9.455291611820769 1.889955269178202 1.6527948386139428 
95.00016322207465 11.020737664561238 NaN 1.2369858921393444 1.3849242809201598 11.020737664561238 10.595539031888336 1.2369858921393444 1.3849242809201598 
96.00016322207466 10.940144112646124 NaN 1.865721512808804 2.4010461946854065 10.940144112646124 9.23720139256055 1.865721512808804 2.4010461946854065 
97.00016322207468 10.52696016433677 NaN 1.715913676075104 1.3998067361133764 10.52696016433677 9.338458186227385 1.715913676075104 1.3998067361133764 
98.00016322207469 11.364640631440324 NaN 1.5374722294134102 1.3998067361133764 11.364640631440324 9.338458186227385 1.5374722294134102 1.3998067361133764 
99.0001632220747 10.835849238695417 NaN 1.571622284590461 1.8631376813120113 10.835849238695417 10.792228714759887 1.571622284590461 1.8631376813120113 
100.00016322207472 9.095583588167528 NaN 1.2972941158529636 2.25005510098714 9.095583588167528 10.273290229171522 1.2972941158529636 2.25005510098714 
101.00016322207473 10.495598460874959 NaN 1.4727111017817123 0.9341889794826557 10.495598460874959 9.342519691725883 1.4727111017817123 0.9341889794826557 
102.00007379041794 10.495598460874959 NaN 1.4727111017817123 0.9341889794826557 10.495598460874959 9.342519691725883 1.4727111017817123 0.9341889794826557 
103.00016322207476 9.482884005043246 NaN 1.8000942802793816 2.5034100783816626 9.482884005043246 10.91174079062489 1.8000942802793816 2.5034100783816626 
104.00016322207478 11.043741426686637 NaN 1.7917306030237654 2.442200634727854 11.043741426686637 10.103485261595523 1.7917306030237654 2.442200634727854 
105.00016322207479 11.043741426686637 NaN 1.7917306030237654 1.2859951186991196 11.043741426686637 11.286909184870893 1.7917306030237654 1.2859951186991196 
106.0001632220748 9.454327446407177 NaN 1.7518883794970606 1.2859951186991196 9.454327446407177 11.286909184870893 1.7518883794970606 1.2859951186991196 
107.00016322207482 10.670780142442695 NaN 1.7849171522572078 2.6332510266801563 10.670780142442695 10.08882350525056 1.7849171522572078 1.3342878211532394 
108.00016322207483 10.409957134714361 NaN 2.633253059618241 1.5460652796300138 10.409957134714361 10.679373192659298 2.633253059618241 1.5460652796300138 
109.00011969693966 10.111800967290122 NaN 1.8861151433515744 1.5460652796300138 10.111800967290122 10.679373192659298 1.8861151433515744 1.5460652796300138 
110.00016322207486 11.418665942732758 NaN 1.7647499642819184 2.1113106166315703 11.418665942732758 10.94964546675547 1.7647499642819184 0.9556962555233071 
111.00016322207487 11.130533256364544 NaN 1.287633920329796 2.2802819774549903 11.130533256364544 11.094788828892149 1.287633920329796 2.2802819774549903 
112.00016322207489 12.228730421933946 NaN 1.0612453639675152 1.3111058234821797 12.228730421933946 8.629298538760906 1.0612453639675152 1.3111058234821797 
113.0001632220749 12.325117474290153 NaN 2.1645176248806592 1.3111058234821797 12.325117474290153 8.629298538760906 2.1645176248806592 1.3111058234821797 
114.00016322207492 11.788772537803581 NaN 1.9232397654128022 1.8397846924476227 11.788772537803581 9.700678203901859 1.9232397654128022 1.8397846924476227 
115.00016322207493 11.18647002671031 NaN 1.0328666488383078 3.1853264401600683 11.18647002671031 11.046219951614304 1.0328666488383078 3.1853264401600683 
116.00016322207495 10.617572518086703 NaN 1.647393063490071 3.1853264401600683 10.617572518086703 11.046219951614304 1.647393063490071 3.1853264401600683 
117.00016322207496 10.182848774367471 NaN 1.7698798494333232 1.26543836192198 10.182848774367471 10.098093727751476 1.7698798494333232 4.752616117859674 
118.00016322207497 11.544685364529272 NaN 1.5644267618955183 2.336391304549579 11.544685364529272 10.320710763018042 1.5644267618955183 5.823569060487273 
119.00016322207499 11.544685364529272 10.442848122196196 1.5644267618955183 1.7111052727912721 11.544685364529272 10.442848122196196 1.5644267618955183 1.7111052727912721 
120.000163222075 11.27086992199311 10.442848122196196 1.6478885312440497 1.7111052727912721 11.27086992199311 10.442848122196196 1.6478885312440497 1.7111052727912721 
121.00016322207502 12.324919575210757 10.521658367410538 1.4241864641752784 2.1699531216754764 12.324919575210757 10.521658367410538 1.4241864641752784 2.1699531216754764 
122.00016322207503 10.96049975792738 10.15502065247334 1.4122583925291963 1.629513407524371 10.96049975792738 11.253217818042742 1.4122583925291963 3.8379777727181477 
123.00016322207505 12.030157101175405 10.15502065247334 2.4819157357772212 1.629513407524371 12.030157101175405 11.253217818042742 2.4819157357772212 3.8379777727181477 
124.00016322207506 10.407908131517871 11.720439867777756 2.092672171492154 1.8211854738178914 10.407908131517871 11.720439867777756 2.092672171492154 1.8211854738178914 
125.00016322207507 10.407908131517871 10.370169398704661 2.092672171492154 2.273909002782702 10.407908131517871 10.370169398704661 2.092672171492154 3.3435663460307268 
126.00016322207509 11.64436498860698 10.370169398704661 1.7637098132768472 2.273909002782702 11.64436498860698 10.370169398704661 1.7637098132768472 3.3435663460307268 
127.0001632220751 9.977995099528442 11.778499293625472 1.4877904773975246 2.403457810945909 9.977995099528442 11.778499293625472 1.4877904773975246 1.1670009538567996 
128.00016322207512 10.188735959531485 11.336762593136427 1.3611543851073549 1.5613576653417027 10.188735959531485 11.336762593136427 1.3611543851073549 1.5613576653417027 
129.00016322207506 10.997130025848989 11.336762593136427 2.169548451424859 1.5613576653417027 10.997130025848989 11.336762593136427 2.169548451424859 1.5613576653417027 
130.000163222075 10.519686661692106 11.266025941670478 1.3290385597359773 1.5707638014069119 10.519686661692106 11.266025941670478 1.3290385597359773 1.5707638014069119 
131.00016322207495 11.689061813823173 10.50174589903608 1.2073137731711938 1.4062457015192535 11.689061813823173 10.50174589903608 1.2073137731711938 1.4062457015192535 
132.0001632220749 11.37363161153236 11.200310140596656 2.277558791537359 2.104809943079829 11.37363161153236 11.200310140596656 2.277558791537359 2.104809943079829 
133.00016322207483 10.878684602485691 12.529258186309022 1.3078878694134062 1.194137818294962 10.878684602485691 12.529258186309022 1.3078878694134062 1.194137818294962 
134.00016322207478 10.320602676776588 12.529258186309022 0.986277113296353 1.194137818294962 10.320602676776588 12.529258186309022 0.986277113296353 1.194137818294962 
135.00016322207472 11.183568801749232 12.491394095187857 1.849243238268997 1.356943234188691 11.183568801749232 12.491394095187857 1.849243238268997 1.356943234188691 
136.00016322207466 10.904677796694983 13.115161998203646 1.7568500475378528 2.0430311908571923 10.904677796694983 14.184819341451671 1.7568500475378528 1.1800650658845484 
137.0001632220746 11.44825164311257 13.115161998203646 2.30042389395544 2.0430311908571923 11.44825164311257 14.184819341451671 2.30042389395544 1.1800650658845484 
138.00016322207455 11.164133050587324 11.029720108693155 1.731209950087191 3.7192887815269273 11.164133050587324 11.029720108693155 1.731209950087191 2.8563226565542834 
139.0001632220745 8.982561059892674 12.391080166801785 2.481556145906808 1.7892491636580985 8.982561059892674 12.391080166801785 2.481556145906808 1.7892491636580985 
140.00016322207443 8.69300087051451 9.294708255790852 1.9599226884182883 1.519460969069371 8.69300087051451 9.294708255790852 1.9599226884182883 1.519460969069371 
141.00016322207438 9.686457511981246 9.375257398444973 1.592019271776394 1.5156309969084418 9.686457511981246 9.375257398444973 1.592019271776394 1.5156309969084418 
142.00016322207432 10.10189610870674 9.375257398444973 1.7426226438646495 1.5156309969084418 10.10189610870674 9.375257398444973 1.7426226438646495 1.5156309969084418 
143.00016322207426 9.769425671178908 9.4060199164405 1.5883060910288975 1.726014515433235 9.769425671178908 9.4060199164405 1.5883060910288975 1.726014515433235 
144.0001632220742 11.036724890718887 10.495979440812647 1.6517651505773472 1.7019712015193136 11.036724890718887 9.488642151217334 1.6517651505773472 1.7019712015193136 
145.00016322207415 10.47383178235387 10.842114837517329 1.3347955757299133 2.058966279634774 10.47383178235387 10.842114837517329 1.3347955757299133 2.058966279634774 
146.0001632220741 11.700639660017742 10.842114837517329 1.2081307670937917 2.058966279634774 11.700639660017742 10.842114837517329 1.2081307670937917 2.058966279634774 
147.00016322207404 12.386493885738219 9.077476250887457 1.8939849928142678 1.545438199917669 12.386493885738219 9.077476250887457 1.8939849928142678 1.545438199917669 
148.00016322207398 13.333599450967796 9.924163231625897 1.3143294686962577 1.6481587679591598 13.333599450967796 9.924163231625897 1.3143294686962577 1.6481587679591598 
149.0000238154173 9.698440923985686 9.446410084092037 1.080685391050963 1.4424161584760782 9.698440923985686 9.446410084092037 1.080685391050963 1.4424161584760782 
150.00016322207387 10.724058174621064 9.446410084092037 2.106302641686341 1.4424161584760782 10.724058174621064 9.446410084092037 2.106302641686341 1.4424161584760782 
151.0001632220738 9.862874628002714 9.674259386660395 1.9320955408191196 1.5678377344511034 9.862874628002714 9.674259386660395 1.9320955408191196 1.5678377344511034 
152.00016322207375 9.862874628002714 9.606253615603578 1.9320955408191196 1.588217551044977 9.862874628002714 9.606253615603578 1.9320955408191196 1.588217551044977 
153.0001632220737 9.937521570490532 10.447121184275147 0.9432796320341197 2.1725526473013304 9.937521570490532 10.447121184275147 0.9432796320341197 2.1725526473013304 
154.00016322207364 10.27160613216273 10.447121184275147 2.3673237180784668 2.1725526473013304 10.27160613216273 10.447121184275147 2.3673237180784668 2.1725526473013304 
155.00016322207358 10.890569826352618 10.646328029194535 1.1489422354122496 2.360571609281351 10.890569826352618 10.646328029194535 1.1489422354122496 0.9365275232370038 
156.00016322207352 10.445797495126413 9.758350925303546 2.05764259048604 1.4293845523447146 10.445797495126413 9.758350925303546 2.05764259048604 1.4293845523447146 
157.00016322207347 9.21372044742597 9.758350925303546 1.1035282900815844 1.4293845523447146 9.21372044742597 9.758350925303546 1.1035282900815844 1.4293845523447146 
158.0001632220734 10.171256071291907 11.243168510530495 2.061063913947521 2.0055017824978734 10.171256071291907 11.243168510530495 2.061063913947521 2.0055017824978734 
159.00011043290843 10.625767990870571 10.972432756943363 1.030758248299236 1.7435133325082859 10.625767990870571 10.972432756943363 1.030758248299236 1.7435133325082859 
160.0001632220733 9.411161823081898 10.868147193275007 1.1024511686497078 1.777576513034063 9.411161823081898 10.868147193275007 1.1024511686497078 2.7351121368999998 
161.00016018926013 10.025156381193142 11.870203244345646 0.7248469223692382 2.325120644526038 10.025156381193142 11.870203244345646 0.7248469223692382 2.325120644526038 
162.00016322207318 10.866044108730819 9.925938820307863 1.6096756660655274 1.890059138378092 10.866044108730819 9.925938820307863 1.6096756660655274 2.5040536964893363 
163.00016322207313 10.866044108730819 9.925938820307863 1.6096756660655274 1.890059138378092 10.866044108730819 9.925938820307863 1.6096756660655274 2.5040536964893363 
164.00016322207307 12.230438625249377 9.970202387290044 1.3612201729073945 3.3583667914046202 12.230438625249377 9.970202387290044 1.3612201729073945 3.3583667914046202 
165.00002152356151 11.47769207736053 10.874654804510016 0.977511148848123 1.630503591528992 11.47769207736053 10.874654804510016 0.977511148848123 1.630503591528992 
166.00016322207296 10.948069266880822 10.874654804510016 1.9143944028277815 1.630503591528992 10.948069266880822 10.874654804510016 1.9143944028277815 1.630503591528992 
167.0001632220729 11.828467773031576 9.832112153515027 1.2713767975686778 1.6091366242364984 11.828467773031576 9.832112153515027 1.2713767975686778 2.693735253203755 
168.00016322207284 10.366062269410463 9.804743675517187 1.3423779407973484 1.1491605397307296 10.366062269410463 9.804743675517187 1.3423779407973484 1.1491605397307296 
169.00016322207279 10.235867458899008 9.2075784223251 1.2171014920241703 1.306191358927265 10.235867458899008 9.2075784223251 1.2171014920241703 1.306191358927265 
170.00016322207273 9.117634093564163 9.813819945145752 2.092522982151678 1.294398213007696 9.117634093564163 9.813819945145752 2.092522982151678 1.294398213007696 
171.00016322207267 10.59829771959076 9.813819945145752 1.0616869031464091 1.294398213007696 10.59829771959076 9.813819945145752 1.0616869031464091 1.294398213007696 
172.00016076752624 9.767729505601721 10.16570393534451 1.8439686988340611 1.0096297866046768 9.767729505601721 10.16570393534451 1.8439686988340611 1.7039066492260986 
173.00016322207256 9.767729505601721 11.179824194597728 1.8439686988340611 1.2373632824527192 9.767729505601721 8.861590819459394 1.8439686988340611 1.2373632824527192 
174.0001632220725 11.207194796690032 11.747645763220305 0.9843838043232438 1.9767419140074196 11.207194796690032 10.383251246701747 0.9843838043232438 1.9767419140074196 
175.00016322207244 11.185542872703962 11.747645763220305 2.431039533363702 1.9767419140074196 11.185542872703962 10.383251246701747 2.431039533363702 1.9767419140074196 
176.0001632220724 12.326066720074294 10.766546827911895 2.0499029534916815 2.005170833096514 12.326066720074294 10.766546827911895 2.0499029534916815 2.005170833096514 
177.00003047298844 10.53571603376625 9.250356933242841 1.3783058300908522 1.9938397744208487 10.53571603376625 9.250356933242841 1.3783058300908522 1.9938397744208487 
178.00016322207227 11.664557900132024 9.250356933242841 2.5071476964566273 1.9938397744208487 11.664557900132024 9.250356933242841 2.5071476964566273 1.9938397744208487 
179.0000631920066 11.557301117534507 10.739893785410345 2.321871919118962 1.5465556924414443 11.557301117534507 10.739893785410345 2.321871919118962 1.5465556924414443 
180.00016322207216 11.557301117534507 9.314035537691808 2.321871919118962 1.7935831579575279 11.557301117534507 9.314035537691808 2.321871919118962 1.7935831579575279 
181.0001632220721 11.405168653571195 10.351247873191937 1.971466227088115 1.5807466004305297 11.405168653571195 10.351247873191937 1.971466227088115 1.5807466004305297 
182.00016322207205 10.582382234830021 10.351247873191937 1.2407641482427607 1.5807466004305297 10.582382234830021 10.351247873191937 1.2407641482427607 1.5807466004305297 
183.000163222072 10.534389970727545 11.850421444107553 2.206892143393503 1.7578692112171836 10.534389970727545 11.850421444107553 2.206892143393503 1.7578692112171836 
184.00016322207193 11.159240857951971 11.850421444107553 2.831743030617929 1.7578692112171836 11.159240857951971 11.850421444107553 2.831743030617929 1.7578692112171836 
185.00016322207188 10.476403390797572 12.726058793498112 1.3850056563850899 1.736587336005499 10.476403390797572 12.726058793498112 1.3850056563850899 1.1117364487810732 
186.00016322207182 11.627136532462231 12.726058793498112 2.535738798049749 1.736587336005499 11.627136532462231 12.726058793498112 2.535738798049749 1.1117364487810732 
187.00016322207176 12.675032408655852 10.405027026038823 1.92571552916516 2.8173495488208857 12.675032408655852 10.405027026038823 1.92571552916516 0.8277934470682737 
188.0001632220717 12.189952312048945 11.433042356602726 2.908529642735658 1.855808777632177 12.189952312048945 11.433042356602726 2.908529642735658 1.855808777632177 
