#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T21:03+0000 #
#####################################################################
# seed = 163.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.00010532649726 7.985731038562797 7.360042312173441 1.2452768565186112 2.792981891155012 
26.000040245154214 8.942241451778088 7.360042312173441 0.9580001935082159 2.792981891155012 
27.000105326497252 6.1659662502009915 8.652738944763396 0.6069791460313319 1.2912068522970301 
28.00010532649725 6.951829365488283 8.348266447250392 1.3928422613186235 0.7271351459328237 
29.000105326497245 7.742069059593714 9.379457237385619 0.8489676634598986 1.7583259360680508 
30.00010532649724 6.69981614671034 7.712704308904772 0.762743266971281 2.234183523841182 
31.000105326497238 7.835866053331316 7.016550486275232 0.6370724705318338 0.4969773982953285 
32.000105326497234 7.1529180764674685 7.519292221841862 0.5964040543239157 0.9997191338619587 
33.00010532649725 7.1529180764674685 8.487279550318675 0.5964040543239157 1.0620282013165934 
34.00010532649726 7.320871197372945 8.112787027165517 1.0890664793425344 1.9178691442062643 
35.00010532649728 7.108086648994778 8.230506124917401 1.4195196937560794 2.9772638270712193 
36.00001799249134 7.117600258482561 8.230506124917401 1.7048147524981658 2.9772638270712193 
37.000105326497305 7.893844162334716 9.422267107511406 1.4216639734853658 1.587045312583804 
38.00010532649732 7.078299818187784 5.9592915961195345 0.7103073593413995 2.686867171874418 
39.00001843361427 5.669961559744181 6.318749886917942 0.513671476151579 NaN 
40.00010532649735 6.6874112801869785 7.279176385140474 0.5706946983718453 1.300022356843236 
41.00010532649736 7.676138533042852 8.348282289081126 1.5594219512277192 1.0553348974113064 
42.000105326497376 6.949025984198975 8.216427536881781 1.5780075221890684 1.8272062068648935 
43.00010532649739 6.492459374686959 9.38254778747438 0.9844068939749704 2.004599204601618 
44.000030109339754 7.59677206979454 6.8263818157015805 0.9225993384899525 1.2990916753690271 
45.00010532649742 7.317773735552187 6.8263818157015805 1.743422863538214 1.2990916753690271 
46.00010532649743 7.295049415360438 6.381819229186689 1.6532234425571701 1.448443712796447 
47.00010532649745 6.316951310348877 7.297554540530399 1.4509930071737926 2.3641790241401566 
48.00010532649746 7.370447458417125 8.313862943295867 1.5887538438983313 1.9930110326873063 
49.000105326497476 6.813015198798496 9.038920150408849 0.883282154210022 2.7180682398002887 
50.00010532649749 6.501651054020833 7.902245215759535 1.0129810529119752 1.3384425378540215 
51.000105326497504 7.509309968236288 6.224579534937533 2.0206399671274298 1.4663513444549139 
52.00010532649752 6.814899673867899 7.155777680686008 1.2179403266785513 1.389890575987934 
53.00010532649753 7.73208051532945 7.155777680686008 1.2039230223916277 1.389890575987934 
54.00001321340877 6.253144277058901 8.567027103267634 0.7063071042489284 1.1245072416515498 
55.00010532649756 7.456259373952754 6.786132824178701 1.9094222011427817 1.5585414640912916 
56.000105326497575 7.456259373952754 6.552048959630746 1.9094222011427817 0.8338278457029489 
57.00006092987406 7.748011518818672 6.419289094913161 1.5750164892203884 1.7087268952008188 
58.000105326497604 9.707917753966811 6.419289094913161 1.2679886919262202 1.7087268952008188 
59.00008854830226 6.730702273020448 6.07241367671093 1.7013037540952212 0.8640620158961525 
60.00010532649763 6.395912367467034 6.669182470932704 1.4480059324076535 2.3780116515794774 
61.00004325423547 7.396464773151074 7.654794454149403 0.9346087024083687 3.363623634796177 
62.00010532649766 5.969927349223134 7.7305649242681085 1.26570934210946 1.0404072553659631 
63.000105326497675 6.912824517807046 4.906760578799407 1.2192025361357395 1.0797209710003628 
64.00010532649769 7.686506001483728 4.906760578799407 1.992884019812422 1.0797209710003628 
65.0001053264977 7.686506001483728 5.113328505887672 1.992884019812422 1.0794848250252471 
66.00010532649772 8.32066256356078 6.1732563337349475 2.1459132928351536 2.1394126528725224 
67.00010532649773 6.658379722748322 6.208565103873738 0.5510670922890455 1.6662182171204307 
68.00010532649775 7.048519612895561 6.374690387222898 0.8909577898301535 1.5123091998567446 
69.00010532649776 7.366718925495448 6.374690387222898 1.1710459606647134 1.5123091998567446 
70.00010532649777 7.808472239488367 7.2325743596506555 1.6127992746576325 1.085057970290947 
71.00007593132797 8.590684153214582 7.2325743596506555 1.0930052434699888 1.085057970290947 
72.0001053264978 7.392916421600347 8.45804492033966 0.7880378099626171 1.0865633032608173 
73.00010532649782 7.2361182154364485 6.361919198094867 1.6911674316459937 2.454598809854275 
74.00010532649783 5.830631976862932 6.081510966180701 0.9810219786248098 3.549942451304048 
75.00010532649785 5.507940664926167 7.2792121857723515 0.8649929701521302 1.3120228824166134 
76.00010532649786 6.404358718715315 7.2792121857723515 1.7614110239412781 1.3120228824166134 
77.00010532649787 6.664394906146683 6.694384279485078 1.7778439778227977 1.497236944302685 
78.00010532649789 6.373813977103609 8.54529324059152 1.548204914605563 1.2375936781468084 
79.0001053264979 7.56764194729314 7.244218292076852 0.891123923688653 0.9680432320927821 
80.00010532649792 6.969200970634176 8.19277525038892 0.9953792680312432 0.7227722202153188 
81.00010532649793 NaN NaN NaN NaN 
82.00010532649794 NaN NaN 1.5322795023191844 NaN 
83.00010532649796 NaN NaN 1.5113549759675067 NaN 
84.00010532649797 NaN NaN 1.5113549759675067 NaN 
85.00010532649799 NaN NaN 1.3954853442352544 NaN 
86.000105326498 NaN NaN 1.3954853442352544 0.7812807709870668 
87.00010532649802 NaN NaN 1.643058441660557 1.4367822744757177 
88.00010532649803 6.420069661029558 NaN 1.3661107751271402 1.6257546079195606 
89.00008265555124 6.5476316136772965 NaN 0.7645162831114902 1.1326464725992054 
90.00010532649806 6.5476316136772965 NaN 0.7645162831114902 1.10746935777415 
91.00010532649807 7.425121857173238 NaN 1.1577875743232084 0.6973355266118091 
92.00010532649809 7.704851451323165 NaN 1.5181795321037441 1.5805374482871457 
93.0001053264981 8.992369145137644 NaN 0.9230192560899724 1.28090657493415 
94.00010532649812 6.091478640835959 NaN 0.8205936963777276 1.9014043920066968 
95.00010532649813 5.552998219412501 NaN 1.2777672425199569 0.89996653743232 
96.00010532649814 6.477740730797251 NaN 1.1024473371672059 0.7290209291319627 
97.00005211366202 6.874998126932837 NaN 1.4486260311704768 1.6299043310566645 
98.00010532649817 6.68588859920969 NaN 1.358109149675542 1.3856394153362857 
99.00010532649819 6.138150202160318 NaN 0.6765987669290894 1.5273810651855797 
100.0001053264982 6.138150202160318 NaN 0.6765987669290894 1.9850254465753352 
101.00010532649821 7.5548001043850945 NaN 1.1411404988748046 0.9393839039141625 
102.00010532649823 7.205177966089266 NaN 1.1487116256256655 0.9393839039141625 
103.00010532649824 8.188339586825933 NaN 1.4147158123367234 1.267650155516705 
104.00010532649826 8.514127349777198 NaN 0.9480249830856451 0.9969917736789426 
105.00010532649827 7.536437782262809 NaN 0.5427059359337818 1.0599983734984448 
106.00004095420248 8.147110235905515 NaN 1.1533783895764884 0.9043319585901202 
107.0001053264983 6.776751061072815 NaN 0.5203263701548622 0.9043319585901202 
108.00010532649831 7.922448343083374 NaN 1.6660236521654213 2.925037612178585 
109.00010532649833 6.684607899094061 NaN 1.0687955077313376 1.1564354150112166 
110.00010532649834 6.684607899094061 NaN 1.0687955077313376 1.9831113031714267 
111.00010532649836 7.535631967886729 NaN 0.9521566901479019 3.2867016311846697 
112.00010532649837 7.091318919383156 NaN 1.9951460695224057 1.008734532559032 
113.00010532649839 7.6985414386327875 NaN 1.162198294771116 1.8627583508072263 
114.0001053264984 6.302208306223079 NaN 1.2969339941997333 2.4858500549915874 
115.00010532649841 6.667324263121657 NaN 1.2438976461772455 1.3928530193436472 
116.00010532649843 6.040697704181923 NaN 1.55970157966793 1.451113835126236 
117.00010532649844 7.015863466009307 NaN 1.1968484256947818 1.1952636696970558 
118.00010532649846 6.597499391719126 NaN 0.6651283458533896 1.3911098701467353 
119.00010532649847 6.334239596991992 NaN 0.7421813017910779 1.7954606470035372 
120.00010532649848 6.155737034738209 NaN 1.1394102369213925 1.4577744064388725 
121.0001053264985 5.282093605536119 NaN 0.7904125883923854 1.4577744064388725 
122.00010532649851 6.382547887669588 NaN 1.2803208977821043 1.789479410739773 
123.00010532649853 5.950641692064579 NaN 1.4463893052695482 2.5780901521050055 
124.00010532649854 6.419420505064949 NaN 0.8682353521214594 0.8204685610323139 
125.00010532649856 5.441227821555827 NaN 1.4305392662221976 1.4288489936762403 
126.00010532649857 6.372028058804773 NaN 1.2091015400375653 1.4288489936762403 
127.00010532649858 6.372028058804773 NaN 1.2091015400375653 1.0600031529293403 
128.00010532649858 7.761510209615281 NaN 1.0154766880629609 1.8617162682341615 
129.0000195927188 5.977406729443089 NaN 1.314137529499945 2.9497314768141933 
130.00010532649847 6.761364656463627 NaN 0.8081078613420516 1.460267489292022 
131.0001053264984 6.761364656463627 NaN 0.8081078613420516 0.702785573017934 
132.00010532649836 5.003413440709139 NaN 1.6027916824643 1.9641717923184956 
133.0001053264983 6.197571689064134 NaN 0.806121603587286 0.9294489547401099 
134.00010532649824 6.197571689064134 NaN 0.806121603587286 0.45385630070802563 
135.000063537999 6.63298621065789 NaN 0.7832713361905519 1.5030290959033152 
136.00010532649813 7.2947888768281075 NaN 1.4839164157455116 0.40085471046168664 
137.00010532649807 7.339340044845045 NaN 1.0379737892544938 0.750816760785284 
138.00010532649802 7.339340044845045 NaN 1.0379737892544938 1.3509307153055374 
139.00010532649796 5.601309359644802 NaN 0.9987238390755522 0.6884035927202206 
140.0001053264979 5.358418113105671 NaN 0.8364435502588492 1.4269591681088798 
141.0000525610512 6.066772462503479 NaN 0.8062423242679984 0.698688574525022 
142.0001053264978 5.968576516030907 NaN 1.2866403178152837 0.8401656769792396 
143.00009189451822 6.468795323867056 NaN 0.9370276737994061 1.0674629186000004 
144.00001552714699 7.379903514713874 NaN 1.117961295828792 1.95774672208006 
145.00010532649762 5.735671899473601 NaN 0.9561527347943866 1.4328048201656713 
146.00010532649756 5.480270974599847 NaN 0.5507167580977921 2.231586900003805 
147.0001053264975 5.480270974599847 NaN 0.5507167580977921 1.6536164781580567 
148.00010532649745 5.124118105509183 NaN 0.8499678733308542 1.5350852736413572 
149.0001053264974 6.244466633122755 NaN 0.8091164055510092 1.5188990651909933 
150.00010532649733 7.1787045739464475 NaN 1.0278854762490255 1.5996543742607798 
151.00010532649728 6.360741798503824 NaN 1.3821056470295332 0.912140913765171 
152.00010532649722 7.440066835548635 NaN 1.260326847390985 0.912140913765171 
153.00010532649716 6.781718330270934 NaN 1.1940027946086502 1.1071291278567799 
154.0001053264971 6.803015391691872 NaN 2.1399018923753204 0.9632700414074975 
155.00010532649705 6.628477929790279 NaN 0.9692915898509966 1.7974944311904153 
156.0000144829286 6.754830423520303 NaN 0.5231875391598635 1.7154642773553235 
157.00010532649694 7.029567136671773 NaN 1.0943957093379595 1.1814000418483204 
158.00010532649688 7.029567136671773 NaN 1.0943957093379595 0.8132070188461853 
159.00010532649682 6.199949054371615 NaN 1.8322784009341149 1.7060238103318284 
160.00010532649677 7.0635963705015286 NaN 0.6954613987456923 0.9582758834006597 
161.0001053264967 5.676282167352468 NaN 1.18114030200951 1.3394213886295177 
162.00010532649665 5.862755310677443 NaN 1.027453003632445 1.2553658925081095 
163.0001053264966 5.862755310677443 NaN 1.027453003632445 1.5574101613578932 
164.00010532649654 6.53094771990618 NaN 1.0018429722040025 2.651089804163348 
165.00010532649648 6.660667160451851 NaN 1.1455302967769114 4.408509350290473 
166.00010532649642 6.853654072526837 NaN 0.47391445421041567 1.569352231882334 
167.00010532649637 7.154584794244187 NaN 1.5649351419442041 1.2888657002115167 
168.0001053264963 8.080388453149595 NaN 0.7279586464276804 0.3927848290070983 
169.00010532649625 6.943840716911012 NaN 0.9071736292719379 0.3927848290070983 
170.0001053264962 6.943840716911012 NaN 0.9071736292719379 0.6879804981834639 
171.00010532649614 6.9811284141287615 NaN 0.7450311106895242 1.5236208703149998 
172.00010532649608 6.586440318184032 NaN 1.2721221887403829 3.1598293268637008 
173.00010532649603 6.792612026709264 NaN 0.7995484232490355 1.2458127889250363 
174.00010532649597 6.792612026709264 NaN 0.7995484232490355 1.9703347959649022 
175.0001053264959 6.156027154637485 NaN 1.207297677385128 1.9703347959649022 
176.00010532649586 5.631473296932114 NaN 1.5533759400952931 0.4564836296978285 
177.0001053264958 7.195588413544357 NaN 1.1076314869144142 0.9629788999208699 
178.0000355965292 7.506454038953336 NaN 0.7891555190927306 1.2618834179281748 
179.00010532649569 7.506454038953336 NaN 0.7891555190927306 1.9434358262779483 
180.00010532649563 6.92974791399962 NaN 1.1442990239742699 2.852275676139726 
181.00010532649557 6.92974791399962 NaN 1.1442990239742699 0.8277658544546966 
182.00010532649551 6.252411241447135 NaN 0.7269021857811424 2.132690968920457 
183.00010532649546 7.211249442423082 NaN 0.8831921363359925 1.6708294565736423 
184.0001053264954 6.800418795934888 NaN 0.8445369273209735 1.0808372767251342 
185.00010532649534 6.719658089674084 NaN 0.7970862753684571 0.8821483862917887 
186.00001838341083 7.1384602754746425 NaN 1.041978441078129 0.8480092867465885 
187.00010532649523 7.262985169267807 NaN 1.285710051058686 1.8426164543378434 
188.00010532649517 7.127254708680113 NaN 1.218597451446925 0.7757768326619896 
189.00010532649512 6.600490438905382 NaN 0.9298785800085341 1.1992803693923975 
190.00010532649506 6.514751075660513 NaN 1.1896591081616918 1.202207210185577 
191.0000563159565 5.910555930000044 NaN 0.9273501224108713 0.8824829342688361 
192.00010532649495 6.861851932661267 NaN 1.1913032363446803 1.7100512790873097 
193.0001053264949 6.449657509062291 NaN 0.6484804646970019 0.7235654129696627 
194.00010532649483 5.5906137677383185 NaN 0.7273407110746177 1.5998277778884926 
195.00010532649478 5.5906137677383185 NaN 0.7273407110746177 1.0358365375206233 
196.00010532649472 5.495192031089857 NaN 0.9408837682614433 1.7788733503454353 
197.00010532649466 5.495192031089857 NaN 0.9408837682614433 0.7099755668537284 
198.00003724643406 7.177640082994515 NaN 0.972472485050929 1.4916806768999038 
199.00010532649455 6.932163748366435 NaN 0.7728593851951473 0.8034863232138889 
200.00004476429532 7.827251099959682 NaN 0.8821694899296517 NaN 
201.00010532649443 NaN 123.85998127625751 NaN NaN 
202.00010532649438 NaN 124.69480936638146 1.3640858845744788 NaN 
203.00010532649432 NaN 126.13112084499116 1.3862020363464467 NaN 
204.00010532649426 NaN 127.22264308824472 1.165782454567676 NaN 
205.0001053264942 NaN 128.0586484849605 1.165782454567676 1.977637082232576 
206.00010532649415 NaN 129.10158697631758 1.2608882549615714 3.0205755735896673 
207.0001053264941 NaN 129.91954857609474 0.7660271833576644 3.8385371733668308 
208.00010532649404 7.094706830193161 131.26653945266057 1.0351395303559343 1.398925292985325 
209.00010532649398 6.84793760837195 132.17335780373753 1.6231983986586727 1.218669697286856 
210.00003998426504 6.463910436004795 133.26455775745933 1.3284918283353875 0.6695264764633748 
211.00010532649387 7.2303619997463215 133.26455775745933 1.1881250409999495 0.6695264764633748 
212.0001053264938 6.306239627519801 135.20242483377774 1.100330355020958 1.8409419890402603 
213.00010532649375 5.088656475981139 135.96002303340947 1.1527710948639651 1.5951349209291834 
214.0001053264937 5.088656475981139 135.96002303340947 1.1527710948639651 1.5951349209291834 
215.00010532649364 6.197063467881719 137.39864643698405 1.5035798871328154 1.043450508342346 
216.00010532649358 5.829701623384835 138.66496172815232 1.6956129438601124 1.2013588076100348 
217.00010532649353 6.787023977338947 140.09791631842702 1.3866200066459555 1.6323774098413821 
218.00010532649347 7.443007134475749 141.1438400957328 0.6096485735080535 1.0922583609345224 
219.0001053264934 6.175714743602384 142.17316284887883 1.2802232589531002 1.4655979569437534 
220.00010532649335 7.763616846188654 143.32501122840225 0.7928788310875632 0.8803228799214082 
221.0001053264933 7.750409607021652 143.32501122840225 1.5372697915522906 0.8803228799214082 
222.00010532649324 7.157727010937094 145.27692139821565 1.2313622195188998 1.5664887577845263 
223.00010532649318 8.000003643850619 145.27692139821565 1.013147868116306 1.5664887577845263 
224.00010532649313 7.133165719701992 6.4515452986735795 1.9541606399133684 2.7926943930407333 
225.00010532649307 5.99406243345328 6.278171605125294 1.664098248860256 2.257661101670749 
226.00000603946293 6.394656808635631 7.267790439177844 0.9115084750090432 2.1179710068805093 
227.00000542630215 5.2548450307127155 8.436374732051291 0.9944172268731108 1.6472890270993048 
228.0001053264929 6.41960631917226 7.575040337483955 0.9905942224592081 2.3738567351182382 
229.00010532649284 7.164122439893049 5.170474366069641 1.0085426351610636 0.893324843856476 
230.0001053264928 7.727946722584079 6.2359463271840525 1.306434745052627 1.2142806842500988 
231.00003520386986 8.854633621485732 6.372672265944459 1.3676496828398683 0.5988861832737484 
232.00010532649267 7.335482007645197 6.800449482645291 1.3880388860771404 1.9628066441776753 
233.00010532649262 5.856751039101567 7.480547911749568 0.7035905835555809 1.056574379113414 
234.00010532649256 6.735391029130767 7.640555359037819 1.5822305735847806 1.6096372539359152 
235.0001053264925 5.706984978783595 7.640555359037819 1.3570507852666651 1.6096372539359152 
236.0000294420331 5.734100242043553 7.281117099429849 1.2171029764361663 1.4253233975105672 
237.0001053264924 6.281043213047383 8.622272268181575 1.054055765079596 2.7664785662622933 
238.00000480255937 7.1744507669183974 8.622272268181575 1.9474633189506108 2.7664785662622933 
239.00010532649227 6.9856787773497615 6.425793230743579 0.5357671214329685 1.532788903773337 
240.00010532649222 8.27098048564946 6.9318360457890265 0.6355538563048526 1.8248963233301367 
241.00010532649216 8.0126528147444 6.865542253471546 0.6455727919747005 1.4620940497065646 
242.0001053264921 7.888108451855487 7.504077386474762 1.753563462290657 2.956142198678293 
243.00010532649205 7.506108317107305 8.820839281371263 1.4273543281431103 2.1652372518935294 
244.000105326492 6.76324930580401 8.820839281371263 2.025650485591541 2.1652372518935294 
245.00010532649193 7.504082193924518 7.502764224847169 1.4497214788155475 1.0507116728194603 
246.00010532649188 7.321007280575202 7.892271004274619 1.3510319595013698 1.735329848669494 
247.00010532649182 6.740173189387207 6.709707666932616 1.4851447061544434 1.2097692160900806 
248.00010532649176 7.785583761419446 7.285590610413209 1.2526684358936961 1.7856521595706738 
249.0001053264917 7.785583761419446 6.874971643051964 1.2526684358936961 3.3053889959069522 
250.00001469128304 7.04053199034243 7.733612094568343 1.2228069288680388 4.1640294474233315 
251.0001053264916 6.80894872434726 7.133999318947332 1.2938873174225591 1.4950755838868304 
252.00010532649154 7.336731361435113 7.035535945165776 0.6551475578588111 1.4447254336388937 
253.00010532649148 7.553642896206895 5.861008595780248 1.512603911590105 1.2923362737980426 
254.00010532649142 8.065171300722199 6.048064912947382 2.0241323161054083 2.524803162997415 
255.00010532649137 6.09925362214463 6.048064912947382 0.8941400531204238 2.524803162997415 
256.00010532649134 7.0388696385698495 5.928447255433298 1.8337560695456432 1.0559771497289034 
257.0001053264913 5.826077796772722 6.480655486938645 1.3927061252262547 0.6645927772368339 
258.0001053264912 6.598488036475771 6.790981279959226 1.5625579831760206 1.092268403957462 
259.00010532649117 6.216286806842476 6.121266806081081 1.2454244377691452 1.035382681195415 
260.0001053264911 7.2893687369455336 6.121266806081081 0.9606123365922485 1.035382681195415 
261.00010532649105 7.076572846166897 7.320087437450269 0.7814627036437969 2.2342033125646026 
262.000105326491 7.932635543117584 5.690919437569988 1.637525400594484 1.4677736593694704 
263.00010532649094 7.691493290602352 6.435818904747606 0.6753392669993445 2.212673126547088 
264.0001053264909 7.552317741230695 6.876669390259792 1.7810916137199229 3.465894618430127 
265.0001053264908 7.024471717815743 6.598011019923945 1.2400707315134127 4.602016002136281 
266.00010532649077 7.9935736665837 7.8687029483013475 1.0730512965752155 NaN 
267.0001053264907 5.414463930785416 7.8687029483013475 1.0095296596412027 NaN 
268.00010532649065 6.546069160406148 7.4263009511091695 0.5875418686664489 1.7512336523976728 
269.0001053264906 7.465013970801863 7.398707698688213 0.5144089330623842 2.743311398397452 
270.00010532649054 8.159884011630425 8.006450204621217 1.209278973890946 1.8683410802170215 
271.0001053264905 5.306028131343453 6.098528322513289 0.7758899631026566 1.176836001456934 
272.0001053264904 6.445085819160795 6.64159232884316 0.9926378784558096 2.419878400687537 
273.00010532649037 6.445085819160795 6.64159232884316 0.9926378784558096 2.419878400687537 
274.0001053264903 5.763562712113526 7.9049865011360225 1.1423275915352633 2.0708242524266325 
275.00010532649026 6.7086417387233155 7.849893194018421 2.087406618145053 3.4920247926196453 
276.0001053264902 7.562504285941031 7.849893194018421 1.248752198876673 3.4920247926196453 
277.00010532649014 6.592713143574031 5.622618614883606 1.7427662593933633 2.7277819166047834 
278.0001053264901 7.690758293844624 5.622618614883606 1.2955649065075363 2.7277819166047834 
279.00010532649003 7.766492051937917 6.897301230907544 1.708261117957477 1.6625101788945358 
280.00010532649 7.440144699144412 7.550200729997698 1.3502735483706374 1.7743900870730727 
281.0001053264899 7.641142038650798 7.3783694723756525 1.6047400017207565 1.080552364766504 
282.00010532648986 8.376451494022149 6.645862253956125 1.1191486024040955 0.8428024963324674 
283.0001053264898 5.80927788970331 6.304154433929341 0.877127717177018 1.0916697394935682 
284.00010532648975 6.532210528660528 7.257598921218346 1.600060356134236 2.045114226782573 
285.0001053264897 7.369098102365172 7.257598921218346 0.4993267440174236 2.045114226782573 
286.00010532648963 7.204137028088837 8.414192789901165 1.6090482857650272 1.7553122749359886 
287.0001053264896 7.466170929831833 8.414192789901165 0.8263682270037407 1.7553122749359886 
288.00005841365737 7.406717308414727 5.299506275710826 0.8636557142487504 1.1580055611092348 
289.00010532648946 6.075512455037995 5.299506275710826 0.883055160682602 1.1580055611092348 
290.0001053264894 6.026539403457207 6.017644888300424 1.7875265963908191 1.4376295793851455 
291.00010532648935 7.004758521001236 7.290559809975605 1.3246744623880318 1.830931012539395 
292.0001053264893 8.001272947519851 6.5000783032856475 1.0482739672314665 1.104368068049439 
293.00010532648923 6.709929049484117 7.390513909162053 0.8554414793868546 1.9948036739258441 
294.0001053264892 7.991876205093092 7.705225604024861 1.2469530291194246 1.2053009038817208 
295.0001053264891 7.446501236356028 6.510307216884712 1.825737806408256 0.506246472066266 
296.00010532648906 8.18725259889436 7.7247501280231745 0.8132896677608983 1.7206893832047285 
297.0000370992061 5.90429374683805 7.061829946931994 0.8900881198752018 1.5223179865155316 
298.00010532648895 6.00355601529202 6.917778409759592 1.024313253953494 1.0652442036343928 
299.0001053264889 6.768548146291664 8.066200680157692 0.9551378045815113 0.9582765968162335 
300.00010532648884 6.085701925743422 9.184235526037583 1.184611696903744 1.3113193116964794 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T21:22+0000 #
#####################################################################
