#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:40+0000 #
#####################################################################
# seed = 36.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.0001256464388 3.0581627643849103 3.636022433777356 0.5286512617723105 0.8723597720672913 3.0581627643849103 3.636022433777356 0.5286512617723105 0.8723597720672913 
49.00012564643882 2.1145336316065126 4.4192055128253855 0.5517097971874847 0.8111445963738788 2.1145336316065126 4.4192055128253855 0.5517097971874847 0.8111445963738788 
50.00012564643883 3.1331167807605382 2.3307177733161453 0.5473998765307542 0.4711832726232714 3.1331167807605382 2.3307177733161453 0.5473998765307542 0.4711832726232714 
51.000125646438846 3.1331167807605382 3.7750683525001776 0.5473998765307542 0.8969507026532781 3.1331167807605382 3.7750683525001776 0.5473998765307542 0.8969507026532781 
52.00012564643886 2.7147695659647795 4.6066093899949365 0.24752591696999104 0.5840151205247679 2.7147695659647795 4.6066093899949365 0.24752591696999104 0.5840151205247679 
53.000125646438875 3.37743916057817 3.5814186195149205 0.4263726216985546 0.4079711085143032 3.37743916057817 3.5814186195149205 0.4263726216985546 0.4079711085143032 
54.00012564643889 2.3001559907700084 3.359560682106583 0.8621948144095555 1.2046963202599912 2.3001559907700084 3.359560682106583 0.8621948144095555 1.2046963202599912 
55.0001256464389 3.2698137015144297 3.5813826866550755 1.0351273134082888 1.3008290215078944 3.2698137015144297 3.5813826866550755 1.0351273134082888 0.33117131076347306 
56.00012564643892 3.675095742027871 3.8632160442728463 0.6777281758975633 0.61449292394353 3.675095742027871 3.8632160442728463 0.6777281758975633 0.61449292394353 
57.00012564643893 3.801798900456923 3.059031982202548 0.34655396469837996 1.0804747847970901 3.801798900456923 3.059031982202548 0.34655396469837996 1.0804747847970901 
58.000125646438946 2.6572881212821784 4.16503556596669 0.899085160587525 2.1864783685612323 2.6572881212821784 4.16503556596669 0.899085160587525 2.1864783685612323 
59.00003005803507 2.537209769555254 4.1562502623709605 0.4621980889041737 3.147350775709924 2.537209769555254 4.1562502623709605 0.4621980889041737 3.147350775709924 
60.000030616975806 3.609219756194193 5.2452610621873745 1.0763619044277988 1.0846588820275542 3.609219756194193 5.2452610621873745 1.0763619044277988 1.0846588820275542 
61.00012564643899 2.3243138910574928 4.624921152905408 0.7774569201257648 0.5721495458952148 2.3243138910574928 4.624921152905408 0.7774569201257648 0.5721495458952148 
62.000125646439 3.1587440714896644 3.1526770178257166 0.2622806345369568 1.2905612156723976 3.1587440714896644 3.1526770178257166 0.2622806345369568 1.2905612156723976 
63.00012564643902 2.919002285240545 4.25272409508969 0.8509841494423824 NaN 2.919002285240545 4.25272409508969 0.8509841494423824 4.25272409508969 
64.00012564643903 3.7474486796118924 3.4209448929794917 0.579383466549757 NaN 3.7474486796118924 3.4209448929794917 0.579383466549757 5.283060695132811 
65.00012564643905 2.6485743449521806 4.403731197350922 0.5181906676450865 NaN 2.6485743449521806 4.403731197350922 0.5181906676450865 NaN 
66.00012564643906 3.1076273032996937 4.567749051565691 0.7409180477799566 NaN 3.1076273032996937 4.567749051565691 0.7409180477799566 1.4630436713732848 
67.00012564643907 3.7490921680761815 4.090514732016672 0.7375212290146891 1.0874108520005734 3.7490921680761815 4.090514732016672 0.7375212290146891 1.0874108520005734 
68.00012564643909 3.901885999674633 4.590878150469344 0.3130539430704715 NaN 3.901885999674633 4.590878150469344 0.3130539430704715 NaN 
69.0001256464391 3.901885999674633 3.4344927656360795 0.3130539430704715 1.2563111181128335 3.901885999674633 3.4344927656360795 0.3130539430704715 1.2563111181128335 
70.00012564643912 3.872340481106818 4.020073814782336 0.6953777023377228 0.4445848989778085 3.872340481106818 4.020073814782336 0.6953777023377228 0.4445848989778085 
71.00012564643913 3.9472795960576548 3.770464400443359 0.2691748317331957 1.1900267005205052 3.9472795960576548 3.770464400443359 0.2691748317331957 1.1900267005205052 
72.00012564643914 2.637134550709888 5.393271851447452 0.54148090170915 0.3166957509831576 2.637134550709888 5.393271851447452 0.54148090170915 0.3166957509831576 
73.0000339707428 3.216871359473913 5.887083913327217 0.35481004504735836 0.8105078128629231 3.216871359473913 5.887083913327217 0.35481004504735836 0.8105078128629231 
74.00012564643917 3.216871359473913 3.525044969306677 0.35481004504735836 NaN 3.216871359473913 3.525044969306677 0.35481004504735836 NaN 
75.00012564643919 2.984790915726677 4.6013881437250035 0.8600218930830152 NaN 2.984790915726677 4.6013881437250035 0.8600218930830152 NaN 
76.0001256464392 3.3445602445224836 6.025762920451925 1.001624700152803 1.6406960580622325 3.3445602445224836 6.025762920451925 1.001624700152803 NaN 
77.00012564643922 3.9145799126910816 NaN 0.6410816534742452 NaN 3.9145799126910816 NaN 0.6410816534742452 NaN 
78.00012564643923 2.7039157276504113 5.022426115815691 1.029550998032434 NaN 2.7039157276504113 NaN 1.029550998032434 NaN 
79.00012564643924 3.739279937641541 NaN 0.4754502931539548 0.559913916837175 3.739279937641541 NaN 0.4754502931539548 0.559913916837175 
80.00012564643926 3.822476043635234 3.524061267518263 1.0264924833899443 0.8937090675932637 3.822476043635234 3.524061267518263 1.0264924833899443 0.8937090675932637 
81.00012564643927 NaN NaN NaN NaN NaN NaN NaN 0.23575884412284154 
82.00012564643929 NaN NaN 0.3523494658217885 NaN NaN NaN 0.3523494658217885 1.2834088935397716 
83.0001256464393 NaN NaN 0.3523494658217885 NaN NaN NaN 0.3523494658217885 1.0688998133707486 
84.00012564643932 NaN NaN 0.6436446875100188 1.1285376643141518 NaN 2.764296023675712 0.6436446875100188 1.1285376643141518 
85.00012564643933 4.046928011192833 NaN 0.5630477418762609 0.3116984022536826 4.046928011192833 2.9560694564295886 0.5630477418762609 0.3116984022536826 
86.00012564643934 3.3927370421712766 NaN 0.30153046678286444 NaN 3.3927370421712766 3.2879176864074253 0.30153046678286444 NaN 
87.0000404645255 4.159325606535248 NaN 1.0681190311468356 0.615193377998267 4.159325606535248 3.07628390674671 1.0681190311468356 0.615193377998267 
88.00012564643937 3.7672534245229485 NaN 0.5960136848785282 0.8990837761680126 3.7672534245229485 3.482938141898103 0.5960136848785282 0.8990837761680126 
89.00007173753902 4.5056102122266 NaN 1.3343704725821794 NaN 4.5056102122266 2.4093974583753663 1.3343704725821794 0.9142999973288255 
90.0001256464394 3.5678469958461108 NaN 1.0070543511050403 0.6344621097117482 3.5678469958461108 3.5815829277927804 1.0070543511050403 0.16513111831237381 
91.00012564643941 3.5678469958461108 NaN 1.0070543511050403 0.6344621097117482 3.5678469958461108 3.5815829277927804 1.0070543511050403 0.16513111831237381 
92.00012564643943 4.494496544961308 NaN 0.5265033987620029 1.9199561042862854 4.494496544961308 2.6336226736171255 0.5265033987620029 1.9199561042862854 
93.00012564643944 3.031176739201541 2.9277449150836503 0.7378939338296391 0.481285412035362 3.031176739201541 2.9277449150836503 0.7378939338296391 0.481285412035362 
94.00012564643946 3.8104966455720444 3.309450056209897 0.666177707674521 1.3323215445609833 3.8104966455720444 3.309450056209897 0.666177707674521 1.3323215445609833 
95.00006455245251 2.069243197639878 3.9145824640164903 1.2182070651142567 0.6782487870733291 2.069243197639878 3.9145824640164903 1.2182070651142567 0.6782487870733291 
96.00002031882897 2.995741276703484 3.678143185374509 0.2482492919902768 0.2011164966356631 2.995741276703484 3.678143185374509 0.2482492919902768 0.2011164966356631 
97.0001256464395 3.6648230468477863 3.030234951079251 0.6817402927891152 0.6265365916889039 3.6648230468477863 3.030234951079251 0.6817402927891152 0.6265365916889039 
98.00012564643951 3.194417086830242 3.403405914913975 0.7678724066359166 1.5517369129633636 3.194417086830242 3.403405914913975 0.7678724066359166 0.9567899331804455 
99.00012564643953 3.5448605494771073 3.869019786636642 0.8034553385397345 0.6229417863612099 3.5448605494771073 3.869019786636642 0.8034553385397345 0.6229417863612099 
100.00003716289567 3.6484908943328946 3.3839984866663997 1.5443467966406672 0.5631923634406348 3.6484908943328946 3.3839984866663997 1.5443467966406672 0.5631923634406348 
101.00012564643956 3.098496883628556 2.809269446513966 0.4465553517531333 0.6419808635120887 3.098496883628556 2.809269446513966 0.4465553517531333 0.6419808635120887 
102.00012564643957 3.731676043975412 3.3062092421455986 0.42005884355448586 0.6787341885150369 3.731676043975412 3.3062092421455986 0.42005884355448586 0.6787341885150369 
103.00004366791185 3.231290630173902 3.4547403389343856 0.3397426546801512 1.1064631156510671 3.231290630173902 3.4547403389343856 0.3397426546801512 1.1064631156510671 
104.0001256464396 4.049219711159736 2.7415129074964426 1.1576717356659856 0.7764575872480606 4.049219711159736 2.7415129074964426 1.1576717356659856 0.7764575872480606 
105.00012564643961 4.484549343048002 2.9182123171150636 1.296481083798426 1.2340209479503699 4.484549343048002 2.9182123171150636 1.296481083798426 1.2340209479503699 
106.00012564643963 4.244319700869298 4.119870278914917 0.9060485401997482 2.435678909750223 4.244319700869298 4.119870278914917 0.9060485401997482 2.435678909750223 
107.00012564643964 3.913598239713238 4.119870278914917 1.5219055560968826 2.435678909750223 3.913598239713238 4.119870278914917 1.5219055560968826 2.435678909750223 
108.00012564643966 3.227069126889731 4.611959015733831 0.6670601400921043 1.6539604465978783 3.227069126889731 4.611959015733831 0.6670601400921043 1.6539604465978783 
109.00012564643967 2.9704359950759454 3.184224399322531 0.5107363621063712 3.184224399322531 2.9704359950759454 3.184224399322531 0.5107363621063712 3.184224399322531 
110.00012564643968 3.729916698686978 3.4590292554808855 0.8413017209645517 0.8088408547019696 3.729916698686978 3.4590292554808855 0.8413017209645517 0.8088408547019696 
111.0001256464397 4.312777346722797 3.4590292554808855 0.5335004969448818 0.8088408547019696 4.312777346722797 3.4590292554808855 0.5335004969448818 0.8088408547019696 
112.00012564643971 2.8908815667596457 3.288461770051711 0.46562360934048286 NaN 2.8908815667596457 3.288461770051711 0.46562360934048286 NaN 
113.00012564643973 4.107608672101804 3.7330128839192582 0.2927747708290269 0.9239523345131317 4.107608672101804 3.7330128839192582 0.2927747708290269 1.5361551657111647 
114.00012564643974 4.146130707302021 3.7330128839192582 1.2219586780847322 0.9239523345131317 4.146130707302021 3.7330128839192582 1.2219586780847322 1.5361551657111647 
115.00012564643976 3.5175453358101834 2.957918233492123 0.7438494021146056 2.26359475423709 3.5175453358101834 2.957918233492123 0.7438494021146056 1.7411911281499641 
116.00012564643977 4.17166361096109 3.309641959611156 0.7481217681284846 0.2979254372455813 4.17166361096109 3.309641959611156 0.7481217681284846 0.2979254372455813 
117.00012564643978 2.400432526493887 3.309641959611156 0.7045394119827932 0.2979254372455813 2.400432526493887 3.309641959611156 0.7045394119827932 0.2979254372455813 
118.0001256464398 2.665778684275992 4.780230435784517 1.619731478901926 1.7685139134189427 2.665778684275992 4.780230435784517 1.619731478901926 0.1306949310835961 
119.00012564643981 3.869525385094704 4.581603282960003 0.09992932302895952 1.1038173777897526 3.869525385094704 4.581603282960003 0.09992932302895952 1.1038173777897526 
120.00012564643983 4.010566180813441 2.1268573737005596 0.2639773282109559 0.34188404909734516 4.010566180813441 2.1268573737005596 0.2639773282109559 0.34188404909734516 
121.00012564643984 3.652930046268523 3.3915112149536526 0.5926510715540019 0.4098211223946464 3.652930046268523 3.3915112149536526 0.5926510715540019 0.4098211223946464 
122.00012564643986 4.713316522194688 3.2000010235571352 0.16042579509027632 1.4220576318168412 4.713316522194688 3.2000010235571352 0.16042579509027632 1.4220576318168412 
123.00001749555088 3.4433167950567594 3.401502210611227 0.3836986335428776 0.6223020157483177 3.4433167950567594 3.401502210611227 0.3836986335428776 0.6223020157483177 
124.00006239572413 3.3065086123588685 3.157581269601991 1.0311690491303835 1.5750978426948734 3.3065086123588685 3.157581269601991 1.0311690491303835 1.5750978426948734 
125.0001256464399 2.6370265541586804 3.7756188649826754 0.9015029163735306 0.23863162998810594 2.6370265541586804 3.7756188649826754 0.9015029163735306 0.23863162998810594 
126.00012564643991 3.3175277219438897 2.835932704648542 1.2245973486356974 0.32705594840707874 3.3175277219438897 2.835932704648542 1.2245973486356974 0.32705594840707874 
127.00012564643993 4.152984441305136 3.138911736096034 0.933353103113717 1.277505395442077 4.152984441305136 3.138911736096034 0.933353103113717 1.277505395442077 
128.00012564643993 4.43551761470485 4.134175757620625 0.22296863490039698 1.012360365445872 4.43551761470485 4.134175757620625 0.22296863490039698 1.012360365445872 
129.00012564643987 2.6733223294547344 3.523208733275254 0.7276088608951454 0.5228304554134411 2.6733223294547344 3.523208733275254 0.7276088608951454 0.5228304554134411 
130.0001256464398 4.179175102872719 3.523208733275254 0.9830223180045436 0.5228304554134411 4.179175102872719 3.523208733275254 0.9830223180045436 0.5228304554134411 
131.00012564643976 3.8408158786998143 4.93842829186265 0.3517381355969178 0.2450593498803073 3.8408158786998143 4.93842829186265 0.3517381355969178 0.2450593498803073 
132.0001256464397 3.8434469949840775 4.93842829186265 0.7528357879285466 0.2450593498803073 3.8434469949840775 4.93842829186265 0.7528357879285466 0.2450593498803073 
133.00012564643964 4.474635302409837 3.6227462585630406 1.384024095354306 0.5069081244741085 4.474635302409837 3.6227462585630406 1.384024095354306 1.5048032622829624 
134.00012564643959 4.128508834238801 3.2663796982209305 1.0285930310892013 1.0252060301242238 4.128508834238801 3.2663796982209305 1.0285930310892013 1.0252060301242238 
135.00012564643953 4.139397051412686 3.4100138649255314 0.631228033230542 NaN 4.139397051412686 3.4100138649255314 0.631228033230542 NaN 
136.00012564643947 4.762432984481933 3.4100138649255314 0.5995833316278549 NaN 4.762432984481933 3.4100138649255314 0.5995833316278549 NaN 
137.00012564643941 2.3930098478427055 4.741235635518649 0.4071074425776544 0.7316384389652626 2.3930098478427055 4.741235635518649 0.4071074425776544 0.7316384389652626 
138.00012564643936 2.3930098478427055 4.277166821476101 0.4071074425776544 0.6643248989431072 2.3930098478427055 4.277166821476101 0.4071074425776544 0.6643248989431072 
139.0001256464393 3.9543682897065935 3.9811816578563537 0.5108759665604623 0.388630573710941 3.9543682897065935 3.9811816578563537 0.5108759665604623 0.388630573710941 
140.00012564643924 2.0697164945951556 3.8384105681170126 0.3986505833508147 0.9854414768625475 2.0697164945951556 3.8384105681170126 0.3986505833508147 0.4674391598601062 
141.0001256464392 3.01822627982736 3.8384105681170126 0.481070625372098 0.9854414768625475 3.01822627982736 3.8384105681170126 0.481070625372098 0.4674391598601062 
142.00012564643913 3.262088312350272 3.2747107700173217 0.6460750586395534 1.3671607172949507 3.262088312350272 3.2747107700173217 0.6460750586395534 1.3671607172949507 
143.00012564643907 3.479750465841647 4.034674056781313 0.488196925251259 NaN 3.479750465841647 4.034674056781313 0.488196925251259 NaN 
144.00012564643902 4.061161537746443 4.506692426032629 1.0119289578276778 NaN 4.061161537746443 4.506692426032629 1.0119289578276778 NaN 
145.00012564643896 2.5987907357060465 4.506692426032629 0.4077688122005725 NaN 2.5987907357060465 4.506692426032629 0.4077688122005725 NaN 
146.0001256464389 3.7355248392876206 3.479159345307977 0.33882596771942985 0.7979081358621443 3.7355248392876206 3.479159345307977 0.33882596771942985 0.7979081358621443 
147.00012564643885 4.008167786700568 3.12397619793569 0.5273883851616006 0.3917961877843652 4.008167786700568 3.12397619793569 0.5273883851616006 0.3917961877843652 
148.0001256464388 3.899589510451534 3.878469225588617 1.408830795166324 1.8014149696616926 3.899589510451534 3.878469225588617 1.408830795166324 1.8014149696616926 
149.00012564643873 3.5740033819432995 3.3336500023362987 0.8793028328434787 2.7791903906176003 3.5740033819432995 3.3336500023362987 0.8793028328434787 0.9785634076669112 
150.00012564643868 4.47083838492091 3.3336500023362987 0.7983624148651813 2.7791903906176003 4.47083838492091 3.3336500023362987 0.7983624148651813 0.9785634076669112 
151.00012564643862 4.384417322827602 4.751435274195643 0.5792378481350227 4.1969756624769445 4.384417322827602 4.1969756624769445 0.5792378481350227 NaN 
152.00012564643856 4.10216025995004 5.379110157746766 0.5244650718649666 1.0938360238624512 4.10216025995004 5.379110157746766 0.5244650718649666 1.0938360238624512 
153.0001256464385 4.149508228796179 4.567364719189754 0.5607069172733361 0.4644164725287112 4.149508228796179 4.567364719189754 0.5607069172733361 0.4644164725287112 
154.00012564643845 4.149508228796179 3.9081138614050417 0.5607069172733361 0.5569680474740437 4.149508228796179 3.9081138614050417 0.5607069172733361 0.5569680474740437 
155.0001256464384 3.8009436416769518 4.574736035285241 0.512252637266073 0.8620908650156593 3.8009436416769518 4.574736035285241 0.512252637266073 0.8620908650156593 
156.00012564643833 3.6627483507415945 3.862272835976597 1.556191841600537 0.7239895570999693 3.6627483507415945 3.862272835976597 1.556191841600537 0.7239895570999693 
157.00012564643828 4.534768931388243 3.843853258105952 1.1369125679403567 0.7937224420311964 4.534768931388243 3.843853258105952 1.1369125679403567 0.7937224420311964 
158.0001034923067 4.394818736531391 3.562251833036072 0.3203142662292464 0.6574105036612821 4.394818736531391 3.562251833036072 0.3203142662292464 1.581341701701433 
159.00012564643816 3.030041134098127 4.189806046954033 0.6081638485785277 1.2849647175792427 3.030041134098127 4.189806046954033 0.6081638485785277 2.2088959156193937 
160.0001256464381 2.8475986468527026 3.6838583480015643 0.39196928212035687 0.8667985838036429 2.8475986468527026 4.620829275001739 0.39196928212035687 0.8667985838036429 
161.00012564643805 3.4399607619952803 4.784549559282453 0.5498248560249124 0.5508663552559767 3.4399607619952803 4.784549559282453 0.5498248560249124 0.5508663552559767 
162.000125646438 2.179789146233901 2.2973348616032183 0.6445913937149896 0.5095149974896742 2.179789146233901 2.2973348616032183 0.6445913937149896 0.5095149974896742 
163.00008782756657 3.009874461690174 3.2325843535146532 0.7550768592046211 0.6833334026116233 3.009874461690174 3.2325843535146532 0.7550768592046211 0.6833334026116233 
164.00012564643788 3.9620305596315575 3.740406670325598 0.26416114842362504 0.6879949495177584 3.9620305596315575 3.740406670325598 0.26416114842362504 0.6879949495177584 
165.00012564643782 3.6757867032136744 2.400609483643308 1.078608503286631 3.1620405704327936 3.6757867032136744 2.400609483643308 1.078608503286631 3.1620405704327936 
166.00012564643777 2.4294635842493335 3.292989687415144 0.712187503217649 1.0232254647059449 2.4294635842493335 3.292989687415144 0.712187503217649 1.0232254647059449 
167.0001256464377 3.5400690154850736 2.228276150724639 0.2331843614738034 0.35436539683803403 3.5400690154850736 2.228276150724639 0.2331843614738034 0.35436539683803403 
168.00012564643765 2.986223109668174 3.263099610102188 0.8887922198776437 0.8016390979037453 2.986223109668174 3.263099610102188 0.8887922198776437 0.8016390979037453 
169.0001256464376 3.4381580247096224 3.1711941642687407 0.44715656099506873 0.8971585578182157 3.4381580247096224 3.1711941642687407 0.44715656099506873 0.22128068779073828 
170.00006403000384 4.132497098958652 2.5460841740087687 1.1414956352440981 0.546161196791644 4.132497098958652 2.5460841740087687 1.1414956352440981 0.546161196791644 
171.00012564643748 2.5255894565397625 2.1849460879709 0.7811443804347391 0.8221697649360635 2.5255894565397625 2.1849460879709 0.7811443804347391 0.8221697649360635 
172.00012564643743 2.557019981453209 2.561337466479074 0.5933545812730472 1.8669983922300446 2.557019981453209 2.561337466479074 0.5933545812730472 1.8669983922300446 
173.00012564643737 3.107710885230489 3.06378832070277 1.0925346155430589 0.666726454368245 3.107710885230489 3.06378832070277 1.0925346155430589 0.666726454368245 
174.0001256464373 3.784351311736742 3.5524155780625506 0.572385113576587 0.5492086467605475 3.784351311736742 3.5524155780625506 0.572385113576587 0.5492086467605475 
175.00012564643725 3.680703311770543 2.8959521027507833 0.31749099566670225 0.7901408923787017 3.680703311770543 2.8959521027507833 0.31749099566670225 0.7901408923787017 
176.0001256464372 2.949021664336925 2.8959521027507833 0.7197960159543868 0.7901408923787017 2.949021664336925 2.8959521027507833 0.7197960159543868 0.7901408923787017 
177.00012564643714 3.830954787980886 3.488991314385288 0.37632534362248293 0.23042163998098886 3.830954787980886 3.488991314385288 0.37632534362248293 0.23042163998098886 
178.00012564643708 3.906989618912121 3.3733450863919074 0.9672069512873804 0.46246292383713694 3.906989618912121 3.3733450863919074 0.9672069512873804 0.46246292383713694 
179.00012564643703 2.5838093714002355 3.286457261295169 0.5177744033925933 1.2068955463828388 2.5838093714002355 3.286457261295169 0.5177744033925933 1.2068955463828388 
180.00012564643697 2.5300977450014273 3.286457261295169 0.355995247331208 1.2068955463828388 2.5300977450014273 3.286457261295169 0.355995247331208 1.2068955463828388 
181.0001256464369 3.275674943802102 3.058491061680712 1.1015724461318825 0.8169838072760172 3.275674943802102 3.058491061680712 1.1015724461318825 0.8169838072760172 
