#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:09+0000 #
#####################################################################
# seed = 191.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00015307402932 NaN NaN 3.2739218170934734 4.139325026898804 NaN NaN 3.2739218170934734 4.139325026898804 
18.000153074029317 NaN NaN 3.0212637984342194 3.936372976616184 NaN NaN 3.0212637984342194 3.936372976616184 
19.000153074029313 NaN NaN 2.7546906758938956 3.6394387817768177 NaN NaN 2.7546906758938956 4.909590974441333 
20.000095821172085 NaN NaN 2.7546906758938956 3.93739288838114 NaN NaN 2.7546906758938956 5.207545081045655 
21.000153074029306 NaN NaN 3.0865379329724902 3.672689761716125 NaN NaN 3.0865379329724902 3.672689761716125 
22.000153074029303 NaN NaN 3.0865379329724902 4.129628007026444 NaN NaN 3.0865379329724902 4.129628007026444 
23.0001530740293 NaN NaN 3.0123903223189785 4.1315285957855 NaN NaN 3.0123903223189785 4.1315285957855 
24.000153074029296 NaN NaN 3.59499307181704 3.6255722504280783 NaN NaN 3.59499307181704 3.6255722504280783 
25.000153074029292 24.05137641582539 NaN 3.5879999214577296 3.957307342859842 24.05137641582539 23.97300964205968 3.5879999214577296 3.957307342859842 
26.00015307402929 24.05137641582539 NaN 3.5879999214577296 3.957307342859842 24.05137641582539 23.97300964205968 3.5879999214577296 3.957307342859842 
27.000153074029285 25.255020718818137 NaN 3.2071239509150935 3.1774419490049652 25.255020718818137 25.878107735281862 3.2071239509150935 3.1774419490049652 
28.00015307402928 24.812920913945938 NaN 4.035737150762447 3.9885803225293657 24.812920913945938 26.689246108806262 4.035737150762447 3.9885803225293657 
29.000153074029278 25.792486773182596 NaN 3.9283865309575994 3.6889573009464414 25.792486773182596 26.368166374347066 3.9283865309575994 3.6889573009464414 
30.000153074029274 24.039140842927694 NaN 3.181379977361594 3.372539939988947 24.039140842927694 27.255393316382317 3.181379977361594 3.372539939988947 
31.000025068466 24.039140842927694 NaN 3.181379977361594 3.984556906644279 24.039140842927694 27.86741028303765 3.181379977361594 3.984556906644279 
32.00015307402927 26.031353250348022 NaN 2.5936827763403834 3.3549932519970014 26.031353250348022 27.70703442039251 2.5936827763403834 3.3549932519970014 
33.000153074029285 26.031353250348022 NaN 2.5936827763403834 4.083325062568939 26.031353250348022 27.939812701999227 2.5936827763403834 4.083325062568939 
34.0001530740293 25.754971293352632 NaN 3.389576668842821 4.083325062568939 25.754971293352632 27.939812701999227 3.389576668842821 4.083325062568939 
35.00015307402931 26.82164165278474 NaN 3.249457772876042 4.121649599495839 26.82164165278474 27.444498977280865 3.249457772876042 4.121649599495839 
36.00015307402933 27.27936667692604 NaN 2.8180121912745264 4.508103486294246 27.27936667692604 28.88961206460216 2.8180121912745264 4.508103486294246 
37.00015307402934 27.27936667692604 NaN 2.8180121912745264 4.453313699598521 27.27936667692604 26.976113244901114 2.8180121912745264 4.453313699598521 
38.000153074029356 24.914295661448673 NaN 3.2605954236205363 3.1686796132128094 24.914295661448673 25.97117618118985 3.2605954236205363 3.1686796132128094 
39.00015307402937 26.281988382892198 NaN 2.304411637541051 4.148474767269086 26.281988382892198 26.950971335246127 2.304411637541051 4.148474767269086 
40.000153074029384 26.281988382892198 NaN 2.304411637541051 4.148474767269086 26.281988382892198 26.950971335246127 2.304411637541051 4.148474767269086 
41.00011286107638 25.35859589208598 NaN 4.071941129031174 4.273893130522943 25.35859589208598 27.25049367286377 4.071941129031174 4.273893130522943 
42.00015307402941 24.541307087160984 NaN 2.832008892656958 3.0859383390177584 24.541307087160984 26.632420213945437 2.832008892656958 3.0859383390177584 
43.00015307402943 25.64348005258999 NaN 3.9341818580859638 3.0859383390177584 25.64348005258999 26.632420213945437 3.9341818580859638 3.0859383390177584 
44.000050991934366 26.75671838747395 NaN 2.63007703781674 4.486970638904872 26.75671838747395 26.132190923850693 2.63007703781674 4.486970638904872 
45.00005809042222 24.586025763763676 NaN 2.796334682002417 3.9145802400466465 24.586025763763676 27.32733001648259 2.796334682002417 3.9145802400466465 
46.00015307402947 25.784237458651273 NaN 2.593514077002901 4.552679867125164 25.784237458651273 27.96542964356111 2.593514077002901 4.552679867125164 
47.00006453159508 25.784237458651273 NaN 2.593514077002901 3.67990156685277 25.784237458651273 29.12463435860395 2.593514077002901 3.67990156685277 
48.0001530740295 27.0743325539115 NaN 2.68847007963123 3.0777194387571996 27.0743325539115 30.605212744723197 2.68847007963123 3.0777194387571996 
49.00015307402951 27.28248993233993 NaN 3.4466882958052665 4.0477419206519585 27.28248993233993 26.526713605899694 3.4466882958052665 2.8495302257643615 
50.00015307402953 25.8923851401975 NaN 3.4896387723541906 4.0477419206519585 25.8923851401975 26.526713605899694 3.4896387723541906 2.8495302257643615 
51.00015307402954 26.68790959106195 NaN 2.804584837099391 3.6478644474362696 26.68790959106195 28.61514292283183 2.804584837099391 3.6478644474362696 
52.000153074029555 27.581609233302704 NaN 3.6982844793401455 3.6478644474362696 27.581609233302704 28.61514292283183 3.6982844793401455 3.6478644474362696 
53.00015307402957 26.279289979618063 NaN 3.756615460718919 3.586301845848304 26.279289979618063 27.280791856730506 3.756615460718919 3.586301845848304 
54.00015307402958 27.079802045710267 NaN 3.1504394697770266 3.9510971756542546 27.079802045710267 28.84774237812822 3.1504394697770266 3.9510971756542546 
55.0001530740296 26.174645066187043 24.585418663874563 3.917565752067567 3.1772039801971417 26.174645066187043 24.585418663874563 3.917565752067567 3.1772039801971417 
56.00015307402961 26.06976179698244 25.742743293429378 3.365154183233628 4.334528609751956 26.06976179698244 25.742743293429378 3.365154183233628 3.3061751464784237 
57.000153074029626 26.06976179698244 26.55544188564953 3.365154183233628 3.318361672606372 26.06976179698244 26.55544188564953 3.365154183233628 3.318361672606372 
58.00015307402964 25.011562783297833 25.252220662847055 3.412483926811113 4.007352857224227 25.011562783297833 25.252220662847055 3.412483926811113 4.007352857224227 
59.000090350235766 25.100740269582907 25.392076042228204 3.4405551286511056 3.323907880743917 25.100740269582907 25.392076042228204 3.4405551286511056 3.323907880743917 
60.00015307402967 26.696396668451143 26.1886539522932 3.066188305744376 4.120485790808914 26.696396668451143 26.1886539522932 3.066188305744376 4.120485790808914 
61.00015307402968 24.919591084159393 26.18446082097813 3.2419207007091444 3.5686827539507533 24.919591084159393 26.18446082097813 3.2419207007091444 3.5686827539507533 
62.0001530740297 26.19961516437961 27.038145626742825 2.9741785423904403 3.4789654602273643 26.19961516437961 27.038145626742825 2.9741785423904403 3.4789654602273643 
63.00015307402971 27.307141825842436 27.699102379996006 3.285127293788271 4.139922213480546 27.307141825842436 27.699102379996006 3.285127293788271 4.139922213480546 
64.00015307402973 25.12052099974109 28.581305787193067 2.23085014026735 3.42646922180937 25.12052099974109 28.581305787193067 2.23085014026735 3.42646922180937 
65.00015307402974 26.343479436403392 26.728743147252075 3.453808576929653 3.6246343993919226 26.343479436403392 26.728743147252075 3.453808576929653 3.6246343993919226 
66.000104641485 24.045136394163286 27.97699524437502 2.8329130645376708 4.872886496514866 24.045136394163286 27.97699524437502 2.8329130645376708 3.5928624162946505 
67.00015307402977 25.096016040200233 26.262412986103804 3.8837927105746175 3.044090829133445 25.096016040200233 26.262412986103804 3.8837927105746175 3.044090829133445 
68.00015307402978 25.096016040200233 27.20800354596458 3.8837927105746175 3.989681388994221 25.096016040200233 27.20800354596458 3.8837927105746175 3.989681388994221 
69.0001530740298 26.371672944785864 27.20800354596458 2.848308760872129 3.989681388994221 26.371672944785864 27.20800354596458 2.848308760872129 3.989681388994221 
70.00015307402981 25.98626841945743 26.294412305064604 3.8639365354308097 4.076088413572876 25.98626841945743 26.294412305064604 3.8639365354308097 4.076088413572876 
71.00015307402983 27.14428180305066 27.21934045906783 3.6013099643616044 3.950136921539155 27.14428180305066 27.21934045906783 3.6013099643616044 3.950136921539155 
72.00015307402984 26.152336222393977 27.825707498374634 3.497012543554561 4.5565039608459585 26.152336222393977 27.825707498374634 3.497012543554561 4.5565039608459585 
73.00003700317389 27.471239993080694 28.86786798456327 3.4106187396696015 3.307379767890282 27.471239993080694 28.86786798456327 3.4106187396696015 3.307379767890282 
74.00015307402987 25.73757297732442 23.704301768715247 2.5654741363446476 3.042102172772033 25.73757297732442 23.704301768715247 2.5654741363446476 3.042102172772033 
75.00015307402988 25.73757297732442 24.895977426705308 2.5654741363446476 3.3924846917083613 25.73757297732442 24.895977426705308 2.5654741363446476 3.3924846917083613 
76.0001530740299 25.868911846805723 26.1358163308174 3.4249960192593676 4.632323595820452 25.868911846805723 26.1358163308174 3.4249960192593676 4.632323595820452 
77.00015307402991 25.868911846805723 26.812787415184452 3.4249960192593676 3.990390909500789 25.868911846805723 26.812787415184452 3.4249960192593676 3.990390909500789 
78.00015307402992 26.620365489629847 24.834656853488397 2.7737794755164913 3.8237218187776563 26.620365489629847 24.834656853488397 2.7737794755164913 3.8237218187776563 
79.00015307402994 26.620365489629847 26.143501040221736 2.7737794755164913 5.132566005510995 26.620365489629847 26.143501040221736 2.7737794755164913 3.5576566571892414 
80.00015307402995 28.27483922194564 27.492339154261245 3.1884143037201937 3.9733547111403453 28.27483922194564 27.492339154261245 3.1884143037201937 3.9733547111403453 
81.00015307402997 NaN 27.492339154261245 NaN 3.9733547111403453 NaN 27.492339154261245 NaN 3.9733547111403453 
82.00015307402998 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015307403 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00012978957798 NaN NaN 2.52162518649871 NaN NaN NaN 2.52162518649871 NaN 
85.00015307403002 NaN NaN 3.5419482402335376 NaN NaN NaN 3.5419482402335376 NaN 
86.00015307403004 NaN NaN 3.042816225588382 NaN NaN NaN 3.042816225588382 4.236814031533399 
87.00015307403005 NaN NaN 3.092386111682387 NaN NaN NaN 3.092386111682387 4.34608043779734 
88.00015307403007 NaN NaN 3.092386111682387 NaN NaN NaN 3.092386111682387 5.421002835084423 
89.00015307403008 NaN NaN 3.531731384542013 NaN NaN NaN 3.531731384542013 3.8325128176144574 
90.0001530740301 NaN NaN 3.1578906716018196 NaN NaN NaN 3.1578906716018196 4.080657449295302 
91.00006616742691 NaN NaN 2.9874841223379747 NaN NaN NaN 2.9874841223379747 3.3460790116774604 
92.00015307403012 NaN NaN 3.7854200933468576 NaN NaN NaN 3.7854200933468576 4.404666739060829 
93.00015307403014 NaN NaN 3.0025922484084475 NaN NaN NaN 3.0025922484084475 2.9386586960596475 
94.00015307403015 NaN NaN 2.7859967046670278 NaN NaN NaN 2.7859967046670278 3.2241864616806026 
95.00015307403017 NaN NaN 3.7672356060132017 NaN NaN NaN 3.7672356060132017 3.2241864616806026 
96.00015307403018 NaN NaN 3.8776591904125723 NaN NaN NaN 3.8776591904125723 4.432343119836176 
97.0001530740302 NaN NaN 2.5061319001450357 NaN NaN NaN 2.5061319001450357 3.65924915817088 
98.00015307403021 NaN NaN 3.541835260984527 NaN NaN NaN 3.541835260984527 3.65924915817088 
99.000064824422 NaN NaN 4.562772221538822 4.002758300382425 NaN NaN 4.562772221538822 4.002758300382425 
100.00015307403024 NaN NaN 4.542410817720196 3.770628944087562 NaN NaN 4.542410817720196 3.770628944087562 
101.00015307403025 NaN NaN 3.817400706504685 4.244836222315442 NaN NaN 3.817400706504685 4.244836222315442 
102.00015307403027 NaN NaN 3.44391468782878 5.018450418486921 NaN NaN 3.44391468782878 5.018450418486921 
103.00015307403028 NaN NaN 3.4831453093153186 3.4862877187253645 NaN NaN 3.4831453093153186 3.4862877187253645 
104.0001530740303 NaN NaN 2.398227656006668 3.4862877187253645 NaN NaN 2.398227656006668 3.4862877187253645 
105.00015307403031 NaN NaN 3.356676005768179 3.576874822055828 NaN NaN 3.356676005768179 3.576874822055828 
106.00015307403032 NaN NaN 4.160708639742012 3.9674598216838177 NaN NaN 4.160708639742012 3.9674598216838177 
107.00015307403034 26.200814726120285 NaN 3.7415652720036974 5.1831723634637825 26.200814726120285 NaN 3.7415652720036974 5.1831723634637825 
108.00003705229152 26.980224068197174 NaN 4.520974614080586 3.1760591173872115 26.980224068197174 NaN 4.520974614080586 3.1760591173872115 
109.00003980641848 25.928341644276145 NaN 4.020543100917948 3.1760591173872115 25.928341644276145 NaN 4.020543100917948 3.1760591173872115 
110.00015307403038 25.369693144878568 NaN 3.749859605610496 3.0993587515752523 25.369693144878568 28.50273858551533 3.749859605610496 3.0993587515752523 
111.00005856313946 26.24797608338754 NaN 2.266351057059964 3.379466112430322 26.24797608338754 27.209955773937054 2.266351057059964 3.379466112430322 
112.00015307403041 26.564598550059443 NaN 4.018877176162562 3.6611577967723576 26.564598550059443 27.387975223306213 4.018877176162562 4.577808615534309 
113.00015307403042 25.35784333181742 NaN 3.3686521259264453 3.672221392712288 25.35784333181742 24.857402917053747 3.3686521259264453 3.672221392712288 
114.00008948073008 26.0982366229523 NaN 3.049528714129366 3.672221392712288 26.0982366229523 24.857402917053747 3.049528714129366 3.672221392712288 
115.0000486243789 26.762817774833465 NaN 3.7141098660105314 3.892678130844061 26.762817774833465 25.956142593694494 3.7141098660105314 3.892678130844061 
116.00015307403046 27.44923284705669 NaN 3.202182435129771 3.1565537799254173 27.44923284705669 26.972544361878448 3.202182435129771 3.1565537799254173 
117.00015307403048 24.26704650002945 NaN 3.9593959333346334 3.0572246281485747 24.26704650002945 23.884091808844744 3.9593959333346334 3.0572246281485747 
118.0001530740305 25.17773336911374 NaN 2.7549413575942197 3.278063998633584 25.17773336911374 23.547818044615653 2.7549413575942197 3.278063998633584 
119.00015307403051 26.031498563765382 NaN 2.3854168311244734 3.773517981468501 26.031498563765382 24.729687099673797 2.3854168311244734 3.773517981468501 
120.00015307403052 27.110945605772912 NaN 3.4648638731320034 3.773517981468501 27.110945605772912 24.729687099673797 3.4648638731320034 3.773517981468501 
121.000111491352 27.110945605772912 NaN 3.4648638731320034 3.14178868357817 27.110945605772912 25.93739842513061 3.4648638731320034 3.14178868357817 
122.00015307403055 26.048321076370044 NaN 3.4272665450771456 3.619481328881477 26.048321076370044 27.325777939518204 3.4272665450771456 3.619481328881477 
123.00015307403056 24.650168721795083 NaN 2.715528597046898 2.7985334072207166 24.650168721795083 25.17760013836491 2.715528597046898 2.7985334072207166 
124.00015307403058 25.622561965400237 NaN 3.687921840652052 3.5298203934482046 25.622561965400237 25.908887124592397 3.687921840652052 3.5298203934482046 
125.00015307403059 25.582104150510872 NaN 3.19596646686297 4.578941293762057 25.582104150510872 25.049534406322692 3.19596646686297 4.578941293762057 
126.0001530740306 26.76921867669482 NaN 2.5395296918210164 3.5169726147653932 26.76921867669482 25.9856511397345 2.5395296918210164 3.5169726147653932 
127.00015307403062 25.38253027788565 NaN 3.4563902109406826 4.18711040454518 25.38253027788565 26.344626463393297 3.4563902109406826 4.18711040454518 
128.00015307403064 24.981128891615867 NaN 3.4178822040185395 3.1824334067392357 24.981128891615867 24.062760983314604 3.4178822040185395 3.1824334067392357 
129.00006296303212 25.817433545800043 NaN 3.0178115284832217 4.07991306614862 25.817433545800043 24.96024064272399 3.0178115284832217 4.07991306614862 
130.00015307403052 25.331243432267243 NaN 3.9487037468750117 4.07991306614862 25.331243432267243 24.96024064272399 3.9487037468750117 4.07991306614862 
131.00005736382988 26.830677269285857 NaN 3.1987852415506666 3.3074100583904738 26.830677269285857 26.291712680269455 3.1987852415506666 3.3074100583904738 
132.0001530740304 27.64344302292271 NaN 3.114071335778135 3.58182673489398 27.64344302292271 27.57674225016467 3.114071335778135 3.58182673489398 
133.00015307403035 25.747506740674865 NaN 3.775694619820058 3.4580211839057426 25.747506740674865 26.526760369625265 3.775694619820058 3.4580211839057426 
134.0001530740303 26.935732217821666 NaN 3.6324480594213924 3.691985263777269 26.935732217821666 27.69161666788858 3.6324480594213924 3.0711726827873633 
135.00001726696024 27.581782200561136 NaN 2.993468472265647 3.3037477701475666 27.581782200561136 27.030532757277427 2.993468472265647 3.3037477701475666 
136.00015307403018 24.803655927802538 NaN 3.4286419246076605 3.6682976179085927 24.803655927802538 28.207848358675307 3.4286419246076605 3.0066743338666697 
137.00015307403012 25.966120218256037 NaN 3.4262499167978433 3.205791574209371 25.966120218256037 25.833487786829508 3.4262499167978433 2.5597415914699013 
138.00015307403007 26.38629222265496 NaN 2.735225577807853 3.205791574209371 26.38629222265496 25.833487786829508 2.735225577807853 2.5597415914699013 
139.00012159846617 27.45254966031692 NaN 3.801483015469813 3.799130156379533 27.45254966031692 24.893337362600334 3.801483015469813 3.799130156379533 
140.00015307402995 23.987771296776685 NaN 3.5551001236026707 3.733000526574955 23.987771296776685 25.974880288333708 3.5551001236026707 3.733000526574955 
141.0001530740299 25.395132627593767 NaN 2.335730172020618 3.435000197218727 25.395132627593767 24.442499180749763 2.335730172020618 3.435000197218727 
142.00015307402984 26.508283166263595 NaN 3.448880710690446 3.7962871218378496 26.508283166263595 25.870043543030846 3.448880710690446 3.7962871218378496 
143.00015307402978 27.39577394446428 NaN 3.2548285631577585 3.7962871218378496 27.39577394446428 25.870043543030846 3.2548285631577585 3.7962871218378496 
144.0000416923652 25.595914801639594 NaN 2.766796246410024 4.198075285045235 25.595914801639594 27.202764415768968 2.766796246410024 4.198075285045235 
145.00015307402967 26.814294645617025 NaN 3.985176090387455 3.899918984672155 26.814294645617025 25.68634506002006 3.985176090387455 3.899918984672155 
146.0001530740296 27.94700929819433 NaN 3.6903463806836783 2.819800858195663 27.94700929819433 26.60686825041408 3.6903463806836783 3.7072916363963486 
147.00015307402956 29.118022681957342 NaN 3.5286388917085674 2.9668560415816216 29.118022681957342 26.47108004054097 3.5286388917085674 2.9668560415816216 
148.0001530740295 29.118022681957342 NaN 3.5286388917085674 3.1657961802889645 29.118022681957342 23.90258860473898 3.5286388917085674 3.1657961802889645 
149.00015307402944 27.564104515229104 NaN 3.722952399044857 3.1722932754016426 27.564104515229104 25.041800352428965 3.722952399044857 3.1722932754016426 
150.00015307402938 27.564104515229104 NaN 3.722952399044857 2.953200825777003 27.564104515229104 25.993721286567336 3.722952399044857 2.953200825777003 
151.00015307402933 26.878830499203175 NaN 3.9375708521104116 3.7766207188639953 26.878830499203175 26.817141179654328 3.9375708521104116 3.7766207188639953 
152.00015307402927 25.743485631782747 NaN 3.6704022320385548 2.665993715568277 25.743485631782747 27.930555904532923 3.6704022320385548 2.665993715568277 
153.0000329735741 26.73660888699449 NaN 2.5723928054219414 3.42945482660096 26.73660888699449 26.610478348783147 2.5723928054219414 3.42945482660096 
154.00015307402916 26.002622425394236 NaN 3.2643387930776555 3.117231018872644 26.002622425394236 27.456531826254803 3.2643387930776555 3.117231018872644 
155.0001530740291 26.03786434829621 NaN 3.0836456505104195 3.9938105647445354 26.03786434829621 27.41625085300703 3.0836456505104195 3.9938105647445354 
156.0000567350011 26.644030934070713 NaN 2.926351125252239 2.9694647124970572 26.644030934070713 24.25793601559792 2.926351125252239 2.9694647124970572 
157.00014581633874 26.3814574244131 NaN 3.149196175668436 3.160317722052554 26.3814574244131 25.094296569105722 3.149196175668436 3.160317722052554 
158.00015307402893 25.27671020752092 NaN 3.1653980859955198 3.7854075479604603 25.27671020752092 26.32246341468786 3.1653980859955198 3.7854075479604603 
159.00015307402887 26.41546727707228 NaN 3.1852263899696993 3.481981162482384 26.41546727707228 22.205905170855317 3.1852263899696993 3.481981162482384 
160.00015307402882 25.393664847333014 NaN 3.336334731258688 2.5456666687743734 25.393664847333014 23.231270661234134 3.336334731258688 2.5456666687743734 
161.00015307402876 26.371142999679762 NaN 3.085646038023299 2.5456666687743734 26.371142999679762 23.231270661234134 3.085646038023299 2.5456666687743734 
162.0001530740287 26.01449317244939 NaN 3.9063118121908076 3.021209261291716 26.01449317244939 24.845570323302837 3.9063118121908076 3.021209261291716 
163.00015307402865 26.54748116520733 NaN 3.2038380223409604 4.252604796407439 26.54748116520733 26.07696585841856 3.2038380223409604 4.252604796407439 
164.0001530740286 25.71892525340536 NaN 3.976647902559307 4.252604796407439 25.71892525340536 26.07696585841856 3.976647902559307 4.252604796407439 
165.00015307402853 25.71892525340536 NaN 3.976647902559307 3.4229115499542786 25.71892525340536 26.813237308331736 3.976647902559307 3.4229115499542786 
166.00015307402847 26.60657395487752 NaN 3.100144332580413 3.4229115499542786 26.60657395487752 26.813237308331736 3.100144332580413 3.4229115499542786 
167.00012135709193 27.674088338993528 NaN 2.7308115572515987 2.86113067746345 27.674088338993528 26.996314199139903 2.7308115572515987 2.86113067746345 
168.00015307402836 26.022569945352103 NaN 3.0056197588582165 3.350993970006499 26.022569945352103 28.141550382208322 3.0056197588582165 3.350993970006499 
169.0001530740283 26.881142341887198 NaN 2.7501825550544083 2.7363124189949133 26.881142341887198 26.088057810714673 2.7501825550544083 2.7363124189949133 
170.00015307402825 24.453511162350622 NaN 3.6850004690939784 4.113390296274076 24.453511162350622 27.465135687993836 3.6850004690939784 4.113390296274076 
171.00009971940878 24.67720769043666 NaN 3.7071196462460136 3.9292253475524888 24.67720769043666 25.200786978085063 3.7071196462460136 3.9292253475524888 
172.00015307402813 25.737829477396218 NaN 3.4132313570116253 5.117065774316671 25.737829477396218 23.962300678176206 3.4132313570116253 4.0564038401808205 
173.00015307402808 25.737829477396218 NaN 3.4132313570116253 5.117065774316671 25.737829477396218 23.962300678176206 3.4132313570116253 4.0564038401808205 
174.00015307402802 24.661314737072814 NaN 3.516170469783816 3.5577513408647405 24.661314737072814 25.25703848943479 3.516170469783816 3.5577513408647405 
175.00015307402796 25.763683284549302 24.088234995394203 3.735189581865882 3.348598157067954 25.763683284549302 24.088234995394203 3.735189581865882 3.348598157067954 
176.0001530740279 26.84180295289994 25.587833511601787 3.625468823452337 4.848196673275538 26.84180295289994 25.587833511601787 3.625468823452337 3.78757488631598 
177.00015307402785 26.393610160258817 24.674331910652313 3.6578790467779925 3.5373309131398116 26.393610160258817 24.674331910652313 3.6578790467779925 3.5373309131398116 
178.0001530740278 25.43051330279704 24.674331910652313 2.1138573325962398 3.5373309131398116 25.43051330279704 24.674331910652313 2.1138573325962398 3.5373309131398116 
179.00015307402774 26.547713223491684 25.3281196819745 3.231057253290885 4.0010389980539856 26.547713223491684 25.3281196819745 3.231057253290885 2.9229193297033476 
180.00015307402768 24.654656415682354 25.3281196819745 4.179562234402283 4.0010389980539856 24.654656415682354 25.3281196819745 4.179562234402283 2.9229193297033476 
181.00015307402762 25.388538024830808 24.7394758911326 3.6836708266755522 4.4762407266215405 25.388538024830808 24.7394758911326 3.6836708266755522 4.4762407266215405 
182.00015307402757 25.144336879691764 26.596811834549698 4.54261155216048 4.092649657004898 25.144336879691764 26.596811834549698 4.54261155216048 4.092649657004898 
183.0001530740275 26.2072061487996 26.596811834549698 4.039404188877654 4.092649657004898 26.2072061487996 26.596811834549698 4.039404188877654 4.092649657004898 
184.00011802404714 26.87955247114715 27.790824308227087 3.158429114307012 3.2209572288762445 26.87955247114715 27.790824308227087 3.158429114307012 3.2209572288762445 
185.0001530740274 27.343443995421865 27.34335395206307 3.6517785504795484 4.0012852476506 27.343443995421865 27.34335395206307 3.6517785504795484 4.735166856799054 
186.00015307402734 26.115728808400377 25.240374334324144 4.026263626711881 3.3469810691299813 26.115728808400377 25.240374334324144 4.026263626711881 3.3469810691299813 
187.00015307402728 26.795300661034588 25.240374334324144 3.5118230056687025 3.3469810691299813 26.795300661034588 25.240374334324144 3.5118230056687025 3.3469810691299813 
188.00015307402722 27.74877879469244 26.57023972554407 2.951091511403746 3.097901282367957 27.74877879469244 26.57023972554407 2.951091511403746 3.097901282367957 
189.00015307402717 27.496094779758067 25.609960592306066 3.04520134246593 3.8486188819047413 27.496094779758067 25.609960592306066 3.04520134246593 3.8486188819047413 
190.0001530740271 27.496094779758067 26.816566529639516 3.04520134246593 3.3425408806388646 27.496094779758067 26.816566529639516 3.04520134246593 4.022112733273076 
191.00015307402705 26.79725643668081 27.774661836006118 3.6847403027292955 3.347158053347613 26.79725643668081 27.774661836006118 3.6847403027292955 3.347158053347613 
192.000153074027 25.932727072211918 27.774661836006118 3.1838971573693016 3.347158053347613 25.932727072211918 27.774661836006118 3.1838971573693016 3.347158053347613 
193.00015307402694 26.858746398054308 24.197489856876075 2.9033105458782416 3.1611112630660045 26.858746398054308 24.197489856876075 2.9033105458782416 3.1611112630660045 
194.00015307402688 26.664663989536336 25.472640106141995 2.8963690140620884 3.2785210579135935 26.664663989536336 25.472640106141995 2.8963690140620884 3.2785210579135935 
195.00015307402683 27.298091045119662 23.88083829305694 3.529796069645414 3.8358010185586977 27.298091045119662 23.88083829305694 3.529796069645414 3.8358010185586977 
196.00015307402677 26.00740362501608 23.88083829305694 3.7951277461622226 3.8358010185586977 26.00740362501608 23.88083829305694 3.7951277461622226 3.8358010185586977 
197.0001530740267 26.14186983024223 25.316417878735308 3.5377931375168714 4.236046635837823 26.14186983024223 25.316417878735308 3.5377931375168714 4.236046635837823 
198.00001035904825 27.03091090264374 26.169721225098016 3.057890352208318 4.163330656358141 27.03091090264374 26.169721225098016 3.057890352208318 5.089349982200531 
199.000116275099 27.80249203127275 27.39070521942196 3.829471480837327 3.7997338205483118 27.80249203127275 27.39070521942196 3.829471480837327 3.7997338205483118 
200.00015307402654 26.36576489601245 25.325078575537162 2.5864396515587202 3.9362139677813843 26.36576489601245 25.325078575537162 2.5864396515587202 3.9362139677813843 
201.00015307402649 NaN 25.325078575537162 NaN 3.9362139677813843 NaN 25.325078575537162 NaN 3.9362139677813843 
202.00015307402643 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015307402637 NaN NaN NaN NaN NaN NaN NaN NaN 
