#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:15+0000 #
#####################################################################
# seed = 156.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000106659507008 25.062041807447173 NaN 2.2466061343630415 3.789011232231374 25.062041807447173 25.937583672820093 2.2466061343630415 3.789011232231374 
29.000106659507004 25.22763804039664 NaN 3.2960642574242556 3.0602197417382797 25.22763804039664 26.93437826233926 3.2960642574242556 3.0602197417382797 
30.00002434261823 25.699147079982644 NaN 3.131248697488452 3.0602197417382797 25.699147079982644 26.93437826233926 3.131248697488452 3.0602197417382797 
31.000106659506997 25.699147079982644 NaN 3.131248697488452 4.877166095321037 25.699147079982644 27.566791097511786 3.131248697488452 4.877166095321037 
32.000106659507 27.143016965921777 NaN 4.575118583427585 3.3957119504246585 27.143016965921777 28.699790208888945 4.575118583427585 3.3957119504246585 
33.00010665950701 28.277025068946102 NaN 3.3851701700820165 3.3957119504246585 28.277025068946102 28.699790208888945 3.3851701700820165 3.3957119504246585 
34.000106659507026 25.587174345108536 NaN 3.8134797603331023 3.942554065705231 25.587174345108536 27.30962085275737 3.8134797603331023 3.942554065705231 
35.00010665950704 25.587174345108536 NaN 3.8134797603331023 3.581094238945962 25.587174345108536 28.392030911937233 3.8134797603331023 3.581094238945962 
36.000106659507054 26.300399303200194 NaN 3.6205265461478326 3.7078433608954953 26.300399303200194 28.43681518871368 3.6205265461478326 3.7078433608954953 
37.00010665950707 26.51607614217303 NaN 3.0496936316965133 3.7078433608954953 26.51607614217303 28.43681518871368 3.0496936316965133 3.7078433608954953 
38.00010665950708 26.51607614217303 NaN 3.0496936316965133 3.997392131918005 26.51607614217303 26.93435200906052 3.0496936316965133 3.997392131918005 
39.0001066595071 28.051220146354208 NaN 3.0136137885446743 4.609488556160528 28.051220146354208 27.546448433303045 3.0136137885446743 2.96912037876465 
40.00010665950711 25.60248732250151 NaN 3.5823559638343454 5.387124828012986 25.60248732250151 28.324084705155503 3.5823559638343454 3.746756650617108 
41.000106659507125 25.60248732250151 NaN 3.5823559638343454 3.6382451989152926 25.60248732250151 28.302668039895284 3.5823559638343454 3.6382451989152926 
42.00010665950714 27.085028461565322 NaN 3.2304146682457926 4.66808525763367 27.085028461565322 24.19129125222556 3.2304146682457926 4.66808525763367 
43.00008656400041 26.793275655477593 NaN 2.62107214055748 3.3746173877570698 26.793275655477593 25.773652998640515 2.62107214055748 3.3746173877570698 
44.00010665950717 26.793275655477593 NaN 2.62107214055748 4.352207633525403 26.793275655477593 26.751243244408847 2.62107214055748 4.352207633525403 
45.00010665950718 26.177358023838035 NaN 3.3731305987519278 3.5392798939327648 26.177358023838035 27.420856643880022 3.3731305987519278 3.5392798939327648 
46.000106659507196 26.177358023838035 NaN 3.3731305987519278 4.3437165510674305 26.177358023838035 28.225293301014688 3.3731305987519278 4.3437165510674305 
47.00010665950721 27.803607126041324 NaN 3.4170179545402632 3.3399078234539346 27.803607126041324 29.122431157518598 3.4170179545402632 3.3399078234539346 
48.000033650132856 26.58989651725902 NaN 3.2692725437443926 4.396982715940453 26.58989651725902 30.179506050005116 3.2692725437443926 4.396982715940453 
49.00010665950724 26.58989651725902 NaN 3.2692725437443926 2.3063358994587375 26.58989651725902 24.559146558318467 3.2692725437443926 2.3063358994587375 
50.00010665950725 26.24260183411621 NaN 2.97276509012638 3.0702492217125155 26.24260183411621 25.323059880572245 2.97276509012638 3.0702492217125155 
51.00010665950727 26.56061020323185 NaN 2.335246407307345 3.8766378571232636 26.56061020323185 26.129448515982993 2.335246407307345 3.8766378571232636 
52.00010665950728 26.56061020323185 NaN 2.335246407307345 4.141682208365808 26.56061020323185 27.893951101669174 2.335246407307345 4.141682208365808 
53.000035112521864 24.74865248103982 NaN 3.2146038326989483 3.552823352788508 24.74865248103982 28.157153628612868 3.2146038326989483 3.552823352788508 
54.00010665950731 24.74865248103982 NaN 3.2146038326989483 4.06961733819135 24.74865248103982 27.50136721150302 3.2146038326989483 4.06961733819135 
55.000106659507324 26.64872216370194 27.422014357598528 2.5437822942641404 3.8182026051972997 26.64872216370194 27.422014357598528 2.5437822942641404 3.8182026051972997 
56.00010665950734 26.64872216370194 27.167611247335373 2.5437822942641404 4.613257617995359 26.64872216370194 27.167611247335373 2.5437822942641404 4.613257617995359 
57.000032162615184 27.217394839593315 27.853150143949676 2.7762473698285746 3.6555257669642813 27.217394839593315 27.853150143949676 2.7762473698285746 3.6555257669642813 
58.00010665950737 24.750578724831634 28.689833863183146 2.3521251961365195 4.492209486197751 24.750578724831634 28.689833863183146 2.3521251961365195 4.492209486197751 
59.00010665950738 25.690798042536855 28.657197065893605 2.6068056172274368 3.812561672829389 25.690798042536855 28.657197065893605 2.6068056172274368 3.812561672829389 
60.000106659507395 26.646698163799407 28.131674528613654 3.5627057384899885 4.730909021488571 26.646698163799407 28.131674528613654 3.5627057384899885 4.730909021488571 
61.00010665950741 26.646698163799407 26.803244308397815 3.5627057384899885 6.081420567926912 26.646698163799407 26.803244308397815 3.5627057384899885 6.081420567926912 
62.00010665950742 26.080894630872855 27.53506618833672 4.1578973473112555 3.391200064041442 26.080894630872855 27.53506618833672 4.1578973473112555 3.391200064041442 
63.00010665950744 26.51759673744685 24.758300632768574 3.227773672753017 3.12289511849513 26.51759673744685 24.758300632768574 3.227773672753017 3.12289511849513 
64.00010665950745 26.51759673744685 25.708469654113088 3.227773672753017 4.073064139839644 26.51759673744685 25.708469654113088 3.227773672753017 4.073064139839644 
65.00010665950747 26.25228487661122 25.708469654113088 3.4464327001314103 4.073064139839644 26.25228487661122 25.708469654113088 3.4464327001314103 4.073064139839644 
66.00010665950748 26.6049346996652 26.98005570922524 2.829178845920005 2.7041293235023574 26.6049346996652 26.98005570922524 2.829178845920005 2.7041293235023574 
67.0001066595075 26.6049346996652 27.013634513167545 2.829178845920005 4.07839373955504 26.6049346996652 27.013634513167545 2.829178845920005 4.07839373955504 
68.00010665950751 25.732591908310788 28.38291651245838 4.107232528994707 5.447675738845874 25.732591908310788 28.38291651245838 4.107232528994707 5.447675738845874 
69.00010665950752 27.253301171279794 29.345180719917536 3.4061867155070473 6.40993994630503 27.253301171279794 29.345180719917536 3.4061867155070473 6.40993994630503 
70.00002116299078 27.253301171279794 29.345180719917536 3.4061867155070473 6.40993994630503 27.253301171279794 29.345180719917536 3.4061867155070473 6.40993994630503 
71.00007661888296 27.400025940875636 25.353745402169615 3.1672029814444898 7.583890868651153 27.400025940875636 25.353745402169615 3.1672029814444898 4.2723377756854575 
72.00008290134305 25.544956153372674 26.478776328351067 2.9231709800902905 4.119315018792207 25.544956153372674 26.478776328351067 2.9231709800902905 4.119315018792207 
73.00010665950758 25.544956153372674 27.31746867719709 2.9231709800902905 3.4372981046692246 25.544956153372674 27.31746867719709 2.9231709800902905 3.4372981046692246 
74.0001066595076 27.156954655619437 27.27290416170336 3.361218559990931 5.018982691378781 27.156954655619437 27.27290416170336 3.361218559990931 5.018982691378781 
75.00010665950761 27.156954655619437 27.020472301254408 3.361218559990931 4.5369225493626715 27.156954655619437 27.020472301254408 3.361218559990931 6.266009065373467 
76.00010665950762 24.98759514599091 28.02512297685181 3.1730134281203703 4.047864853584954 24.98759514599091 28.02512297685181 3.1730134281203703 7.270659740970871 
77.00010665950764 26.426640906011016 29.137445077983948 3.030374601430921 3.5481884524703275 26.426640906011016 29.137445077983948 3.030374601430921 3.5481884524703275 
78.00010665950765 26.426640906011016 29.738200976291985 3.030374601430921 2.373426207621449 26.426640906011016 29.738200976291985 3.030374601430921 2.373426207621449 
79.00010665950767 25.38749327930934 27.622913142975953 2.320260715266599 3.4002624466278633 25.38749327930934 27.622913142975953 2.320260715266599 3.4002624466278633 
80.00010665950768 25.593682360104204 28.975778751027427 2.8275327821999667 3.3140822946592294 25.593682360104204 28.975778751027427 2.8275327821999667 3.3140822946592294 
81.0001066595077 25.593682360104204 NaN 2.8275327821999667 NaN 25.593682360104204 NaN 2.8275327821999667 NaN 
82.00010665950771 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010665950772 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00010665950774 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00010665950775 NaN NaN 3.3241539573490684 NaN NaN NaN 3.3241539573490684 3.42686872521071 
86.00010665950776 NaN NaN 4.001929421331113 NaN NaN NaN 4.001929421331113 3.8260159220675973 
87.00010665950778 NaN NaN 4.864330577973746 NaN NaN NaN 4.864330577973746 3.5449251410004052 
88.0001066595078 NaN NaN 3.6495582756947442 NaN NaN NaN 3.6495582756947442 3.5449251410004052 
89.00010665950781 NaN NaN 3.4030347981569093 NaN NaN NaN 3.4030347981569093 3.333860034070014 
90.00010665950782 NaN NaN 3.4030347981569093 NaN NaN NaN 3.4030347981569093 3.333860034070014 
91.00010665950784 NaN NaN 3.135646487191238 NaN NaN NaN 3.135646487191238 4.165437803032347 
92.00010665950785 NaN NaN 4.3805455991764575 NaN NaN NaN 4.3805455991764575 2.762774752348278 
93.00010665950786 NaN NaN 3.6797117959004453 NaN NaN NaN 3.6797117959004453 2.762774752348278 
94.00010665950788 NaN NaN 3.1577063967496457 NaN NaN NaN 3.1577063967496457 4.327218260825049 
95.00010665950789 NaN NaN 4.052906941403066 NaN NaN NaN 4.052906941403066 3.528770043315504 
96.0001066595079 NaN NaN 3.794336782017851 NaN NaN NaN 3.794336782017851 3.528770043315504 
97.00010665950792 NaN NaN 4.801399048879702 NaN NaN NaN 4.801399048879702 2.8049704975353507 
98.00010665950794 NaN NaN 4.25099390455199 3.2772473245897658 NaN NaN 4.25099390455199 3.2772473245897658 
99.00010665950795 NaN NaN 3.9099678915535065 3.2772473245897658 NaN NaN 3.9099678915535065 3.2772473245897658 
100.00010665950796 NaN NaN 3.5879096893934275 3.7385994770596653 NaN NaN 3.5879096893934275 3.7385994770596653 
101.00010665950798 NaN NaN 3.1851554941113847 3.7385994770596653 NaN NaN 3.1851554941113847 3.7385994770596653 
102.00010665950799 NaN NaN 4.069950659445851 3.506305082520271 NaN NaN 4.069950659445851 3.506305082520271 
103.000106659508 NaN NaN 4.7507002871006705 3.8697655560708455 NaN NaN 4.7507002871006705 5.083043677881889 
104.00009013275829 NaN NaN 2.924138902247165 3.8697655560708455 NaN NaN 2.924138902247165 5.083043677881889 
105.00010665950803 NaN NaN 3.812281235118931 4.4970407987601675 NaN NaN 3.812281235118931 4.4970407987601675 
106.00010665950805 NaN NaN 3.364974513290022 5.584719584187894 NaN NaN 3.364974513290022 5.584719584187894 
107.00003369997285 NaN NaN 3.364974513290022 3.5598142248539233 NaN NaN 3.364974513290022 3.5598142248539233 
108.00005016967015 25.098063071346104 NaN 3.4092684682135257 3.153963026085762 25.098063071346104 NaN 3.4092684682135257 3.153963026085762 
109.00010665950809 25.894577429512736 NaN 3.1181040409524314 3.153963026085762 25.894577429512736 NaN 3.1181040409524314 3.153963026085762 
110.0001066595081 26.67338602248526 NaN 3.8969126339249556 4.708922579173361 26.67338602248526 25.027309603537745 3.8969126339249556 4.708922579173361 
111.00010665950812 26.528012560769653 NaN 4.115561474939341 4.708922579173361 26.528012560769653 25.027309603537745 4.115561474939341 4.708922579173361 
112.00010665950813 27.315455770204878 NaN 3.561393022307442 3.5196084063893096 27.315455770204878 26.004343216716407 3.561393022307442 3.5196084063893096 
113.00010665950815 27.87700507580915 NaN 4.122942327911716 3.89691288015446 27.87700507580915 26.315760892005557 4.122942327911716 3.1181042871819358 
114.00010665950816 27.070019273449304 NaN 4.436504964402317 4.517131658363056 27.070019273449304 27.714788263186676 4.436504964402317 4.517131658363056 
115.00010665950818 27.322019283094406 NaN 4.688504974047419 4.517131658363056 27.322019283094406 27.714788263186676 4.688504974047419 4.517131658363056 
116.00010665950819 26.918895259200866 NaN 3.0745932446226902 3.6974624730394225 26.918895259200866 29.191028925172333 3.0745932446226902 3.6974624730394225 
117.0001066595082 26.56160345132095 NaN 3.012252991166619 4.648405151130191 26.56160345132095 27.82210898814391 3.012252991166619 2.7798829615519907 
118.00010665950822 27.605553598963724 NaN 4.056203138809394 4.648405151130191 27.605553598963724 27.82210898814391 4.056203138809394 2.7798829615519907 
119.00010665950823 26.95822710997274 NaN 3.41138485787215 3.9382090317478458 26.95822710997274 29.232435067984866 3.41138485787215 3.9382090317478458 
120.00010665950825 28.299050662263014 NaN 3.239716426467382 4.035023308284423 28.299050662263014 30.543965524189204 3.239716426467382 2.698336190559374 
121.00010665950826 27.469745021967015 NaN 3.9748542946481535 4.035023308284423 27.469745021967015 30.543965524189204 3.9748542946481535 2.698336190559374 
122.00005298175623 26.925448001095802 NaN 3.5745353287455117 4.511060705625141 26.925448001095802 27.019757215543024 3.5745353287455117 4.511060705625141 
123.00010665950829 27.813398423853357 NaN 4.462485751503067 4.192136263954794 27.813398423853357 27.356026591909682 4.462485751503067 4.192136263954794 
124.0001066595083 27.734774054470833 NaN 2.62478679180974 4.192136263954794 27.734774054470833 27.356026591909682 2.62478679180974 4.192136263954794 
125.00010665950832 28.61187441707449 NaN 3.501887154413396 4.407319970717964 28.61187441707449 27.904971584101276 3.501887154413396 4.407319970717964 
126.00010665950833 28.61187441707449 NaN 3.501887154413396 4.015687532965529 28.61187441707449 28.24444576431887 3.501887154413396 3.127737110207974 
127.00010665950835 28.638279871441853 NaN 3.339321893467755 4.015687532965529 28.638279871441853 28.24444576431887 3.339321893467755 3.127737110207974 
128.00010665950836 29.613641957782946 NaN 4.314683979808848 4.341707067453868 29.613641957782946 25.957775760688364 4.314683979808848 2.783329374767561 
129.0001066595083 25.673294127305596 NaN 2.5118920408686165 3.9654932933712246 25.673294127305596 24.815414336895117 2.5118920408686165 3.9654932933712246 
130.00010665950825 24.60977720638499 NaN 4.206451326864283 3.9654932933712246 24.60977720638499 24.815414336895117 4.206451326864283 3.9654932933712246 
131.0001066595082 25.13744555076505 NaN 4.734119671244343 3.9824179607322634 25.13744555076505 26.226221830331355 4.734119671244343 3.0070558743911704 
132.00010665950813 26.15356109283738 NaN 3.93098657457665 3.1366659084072523 26.15356109283738 27.4625597288273 3.93098657457665 3.1366659084072523 
133.00010665950808 27.27214833421104 NaN 3.867409897346647 4.430896819672682 27.27214833421104 27.868648307220965 3.867409897346647 4.430896819672682 
134.00010665950802 28.06642900702053 NaN 3.2508830767199015 4.430896819672682 28.06642900702053 27.868648307220965 3.2508830767199015 4.430896819672682 
135.00010665950796 29.239124953538237 NaN 3.1872411247416608 3.700250425700318 29.239124953538237 27.051777709485577 3.1872411247416608 3.700250425700318 
136.0001066595079 26.18766349825917 NaN 3.0279377702115653 4.187385000611101 26.18766349825917 28.555027826468688 3.0279377702115653 4.187385000611101 
137.00010665950785 27.0567901898048 NaN 3.8970644617571963 4.187385000611101 27.0567901898048 28.555027826468688 3.8970644617571963 4.187385000611101 
138.0001066595078 25.273447144704804 NaN 3.450768089346326 4.507505390561249 25.273447144704804 26.374274452973268 3.450768089346326 4.507505390561249 
139.00010665950774 26.58025470441798 NaN 3.2543255320763933 4.075116292998985 26.58025470441798 24.691347270120502 3.2543255320763933 4.075116292998985 
140.00010665950768 27.303254529119855 NaN 3.977325356778266 4.075116292998985 27.303254529119855 24.691347270120502 3.977325356778266 4.075116292998985 
141.00010665950762 27.994471530785532 NaN 4.668542358443943 3.699971495816385 27.994471530785532 26.32025672121887 4.668542358443943 2.6546866318238926 
142.00010665950757 27.82143437319796 NaN 2.921237418948749 4.0857848211950625 27.82143437319796 27.499354900944937 2.921237418948749 2.7789772614818844 
143.0001066595075 28.994624632747374 NaN 2.465518227399798 4.0857848211950625 28.994624632747374 27.499354900944937 2.465518227399798 2.7789772614818844 
144.00010665950745 26.822963316416818 NaN 3.28258955674994 3.6516362169456613 26.822963316416818 25.499660236075 3.28258955674994 3.6516362169456613 
145.0000085908557 27.66695486695677 NaN 4.126581107289894 2.8783814445761777 27.66695486695677 25.81219029791633 4.126581107289894 4.104371658169725 
146.00010665950734 28.673422940296703 NaN 3.7019509912586557 4.077463614793942 28.673422940296703 25.67044891584382 3.7019509912586557 4.077463614793942 
147.00010665950728 28.759315295138023 NaN 3.6025106457752827 3.9532413940783613 28.759315295138023 24.97427197255857 3.6025106457752827 3.136170064728219 
148.00010665950722 28.759315295138023 NaN 3.6025106457752827 5.106926531502182 28.759315295138023 26.12795710998239 3.6025106457752827 4.28985520215204 
149.00010665950717 28.850692206005718 NaN 2.6623833997398094 5.106926531502182 28.850692206005718 26.12795710998239 2.6623833997398094 4.28985520215204 
150.0001066595071 26.631979915277384 NaN 2.7638756722642484 3.7201293170031704 26.631979915277384 26.52074042595585 2.7638756722642484 3.7201293170031704 
151.00010665950705 27.494343366714617 NaN 2.47255398627766 3.628993196153118 27.494343366714617 27.925822739788075 2.47255398627766 4.360750452888141 
152.000106659507 25.729538062342755 NaN 3.6172684853258943 4.712240671243421 25.729538062342755 27.7225142033016 3.6172684853258943 3.309333304171389 
153.00010665950694 26.67467497626842 NaN 3.2816716605205443 4.712240671243421 26.67467497626842 27.7225142033016 3.2816716605205443 3.309333304171389 
154.00010665950688 26.33284942346424 NaN 4.759094746456384 4.829979616863113 26.33284942346424 26.97217732731447 4.759094746456384 3.67951930550484 
155.00010665950683 27.119133860615392 NaN 3.0570493946850092 2.9318688092859873 27.119133860615392 27.25624269523999 3.0570493946850092 2.9318688092859873 
156.00010665950677 26.573937040705886 NaN 2.173370180687442 3.2993601628457725 26.573937040705886 26.540195624942584 2.173370180687442 3.2993601628457725 
157.0001066595067 28.085066827259737 NaN 3.684499967241294 3.2993601628457725 28.085066827259737 26.540195624942584 3.684499967241294 3.2993601628457725 
158.00010665950666 26.005413840375212 NaN 2.992564918022339 4.294577723054147 26.005413840375212 27.54035184206134 2.992564918022339 2.8084206695702107 
159.0001066595066 26.94794678143228 NaN 3.9350978590794057 4.294577723054147 26.94794678143228 27.54035184206134 3.9350978590794057 2.8084206695702107 
160.00010665950654 28.165353404981005 NaN 3.839876215142681 3.8218312205993925 28.165353404981005 26.52835836395863 3.839876215142681 3.8218312205993925 
161.00010665950649 26.270570275626227 NaN 2.958137203645265 3.9383361586505714 26.270570275626227 25.05408891250113 2.958137203645265 3.3708437536029123 
162.00010665950643 27.76130782683947 NaN 2.7984971051351692 3.9383361586505714 27.76130782683947 25.05408891250113 2.7984971051351692 3.3708437536029123 
163.00010665950637 24.2879254439641 NaN 3.8016599923316505 4.022212463744211 24.2879254439641 26.647990563699494 3.8016599923316505 4.022212463744211 
164.00010665950632 25.05831638808175 NaN 2.9444162118442705 4.022212463744211 25.05831638808175 26.647990563699494 2.9444162118442705 4.022212463744211 
165.00010665950626 26.127695949589224 NaN 4.013795773351745 3.5681122591975907 26.127695949589224 27.433199309469984 4.013795773351745 2.928819457039566 
166.00010516505174 25.49315159354211 NaN 3.4142592172046307 4.29756802051125 25.49315159354211 27.756663008949175 3.4142592172046307 3.446123271456031 
167.00010665950614 26.525544970549902 NaN 2.7923171568963028 3.7038571247165635 26.525544970549902 26.987752364991138 2.7923171568963028 2.933466180598913 
168.00003190248546 27.50271279713428 NaN 3.7694849834806803 3.0842000006554997 27.50271279713428 26.290658531295975 3.7694849834806803 3.0842000006554997 
169.00002312450053 28.06936133520753 NaN 2.967384958082249 3.0842000006554997 28.06936133520753 26.290658531295975 2.967384958082249 3.0842000006554997 
170.00010665950597 25.07879912420114 NaN 2.8866354190454047 2.6395553026682705 25.07879912420114 27.87277230536779 2.8866354190454047 2.6395553026682705 
171.00009161959008 25.59776403699692 NaN 3.4056003318411854 2.6395553026682705 25.59776403699692 27.87277230536779 3.4056003318411854 2.6395553026682705 
172.00010665950586 25.64643618040907 NaN 3.4332412639070355 2.8568127919789106 25.64643618040907 25.793124946556617 3.4332412639070355 2.8568127919789106 
173.0001066595058 25.44004866132329 NaN 4.27582178365509 4.022488550118027 25.44004866132329 26.19433952674848 4.27582178365509 4.022488550118027 
174.00010665950575 27.25865824047773 NaN 2.751243734769446 4.022488550118027 27.25865824047773 26.19433952674848 2.751243734769446 4.022488550118027 
175.0000289914287 27.25865824047773 24.644755032459358 2.751243734769446 4.058916876778284 27.25865824047773 24.644755032459358 2.751243734769446 2.811162563148372 
176.00010665950563 25.327001018138304 25.0008459559362 3.493411944277966 4.029616938062446 25.327001018138304 25.0008459559362 3.493411944277966 4.029616938062446 
177.00010665950558 25.327001018138304 26.28774132652228 3.493411944277966 3.4255894350744427 25.327001018138304 26.28774132652228 3.493411944277966 3.4255894350744427 
178.00010665950552 24.741029573000134 26.28774132652228 3.775793846045616 3.4255894350744427 24.741029573000134 26.28774132652228 3.775793846045616 3.4255894350744427 
179.00000131014176 25.562261021719962 27.73465382852683 3.37857091985137 4.102234711750583 25.562261021719962 27.73465382852683 3.37857091985137 2.956274815976002 
180.0001066595054 26.01858817647792 26.39747772409052 3.8348980746093275 3.7246165222435934 26.01858817647792 26.39747772409052 3.8348980746093275 3.7246165222435934 
181.00010665950535 27.613760077039586 24.683823997965447 4.143174604584914 2.9691372857696194 27.613760077039586 24.683823997965447 4.143174604584914 2.9691372857696194 
182.0001066595053 27.476254720773824 25.766891878169986 3.8181842005812143 2.774646562496372 27.476254720773824 25.766891878169986 3.8181842005812143 2.774646562496372 
183.00010665950524 27.476254720773824 25.766891878169986 3.8181842005812143 2.774646562496372 27.476254720773824 25.766891878169986 3.8181842005812143 2.774646562496372 
184.00010665950518 27.939697353945775 26.586563998119203 4.064029323097969 3.384351670826561 27.939697353945775 26.586563998119203 4.064029323097969 3.384351670826561 
185.00010665950512 25.809198204190295 27.696808440404453 4.094232746707377 2.6456262326053093 25.809198204190295 27.696808440404453 4.094232746707377 2.6456262326053093 
186.00010665950506 26.12344771226489 27.696808440404453 3.3254143745774343 2.6456262326053093 26.12344771226489 27.696808440404453 3.3254143745774343 2.6456262326053093 
187.000106659505 23.95520023623243 27.876950797197708 2.900874047962162 3.2248419588285913 23.95520023623243 27.876950797197708 2.900874047962162 3.2248419588285913 
188.00010665950495 25.19775142370247 25.504102707154914 3.033180793146954 3.056381495383846 25.19775142370247 25.504102707154914 3.033180793146954 3.056381495383846 
189.0001066595049 26.147786252564174 26.974184660294895 3.9832156220086574 3.6492340531651735 26.147786252564174 26.974184660294895 3.9832156220086574 3.6492340531651735 
190.00010665950484 27.327814890089456 26.974184660294895 3.4730765566359594 3.6492340531651735 27.327814890089456 26.974184660294895 3.4730765566359594 3.6492340531651735 
191.00010665950478 27.952647700838867 24.602689159156768 2.8715842643521796 4.0617481401289695 27.952647700838867 24.602689159156768 2.8715842643521796 4.0617481401289695 
192.00010665950472 24.914245817472562 25.85671950292428 4.117163122230693 5.31577848389648 24.914245817472562 25.85671950292428 4.117163122230693 5.31577848389648 
193.00010665950467 26.17349431340145 24.950164064065973 3.906329665019598 4.2261982322986 26.17349431340145 24.950164064065973 3.906329665019598 5.176233061160303 
194.0001066595046 27.23692275404096 24.950164064065973 3.503955118924381 4.2261982322986 27.23692275404096 24.950164064065973 3.503955118924381 5.176233061160303 
195.00007058752308 27.992699666157904 26.31637334060585 4.259732031041324 3.787546060563784 27.992699666157904 26.31637334060585 4.259732031041324 3.787546060563784 
196.0001066595045 28.755259502507897 27.84021769786409 3.7682615236238064 4.065811559943512 28.755259502507897 27.84021769786409 3.7682615236238064 4.065811559943512 
197.00010665950444 29.9172998915746 27.366199704375333 3.8272961479566447 4.079340810019289 29.9172998915746 27.366199704375333 3.8272961479566447 4.079340810019289 
198.00002041608357 26.74494038022428 27.366199704375333 3.8520283696705917 4.079340810019289 26.74494038022428 27.366199704375333 3.8520283696705917 4.079340810019289 
199.00007236513483 27.60243135846673 28.932105474131447 3.185674990654803 3.8260412270189477 27.60243135846673 28.932105474131447 3.185674990654803 3.8260412270189477 
200.00007271916147 24.500069092591417 27.81382546704515 2.930205552704223 3.3924607406896996 24.500069092591417 27.81382546704515 2.930205552704223 3.3924607406896996 
201.0001066595042 NaN 27.81382546704515 NaN 3.3924607406896996 NaN 27.81382546704515 NaN 3.3924607406896996 
202.00010665950416 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001066595041 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00010665950404 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00010665950398 NaN NaN 2.8269407995290123 NaN NaN NaN 2.8269407995290123 NaN 
