#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:52+0000 #
#####################################################################
# seed = 114.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00017866548917 5.068625825557426 3.8601097684178747 0.5853672953460851 0.9412280548771754 5.068625825557426 3.8601097684178747 0.5853672953460851 0.9412280548771754 
27.000178665489166 4.497283128590471 3.66965554264441 0.3497363697303335 0.5114378224979284 4.497283128590471 3.66965554264441 0.3497363697303335 0.5114378224979284 
28.0000141660781 3.1405932686486224 4.571605333815491 1.3513754397664677 0.5522134214407473 3.1405932686486224 4.571605333815491 1.3513754397664677 0.5522134214407473 
29.00017866548916 3.5453645433643324 2.8429392208391704 0.39247837931557683 0.7047056064382744 3.5453645433643324 2.8429392208391704 0.39247837931557683 0.7047056064382744 
30.000178665489155 3.2642244050802773 2.995087288740436 1.2081433588755353 1.9934482187043017 3.2642244050802773 2.995087288740436 1.2081433588755353 1.9934482187043017 
31.000178665489152 3.5596572734461702 2.5829262986452157 1.1167834061464816 0.8065188598705753 3.5596572734461702 2.5829262986452157 1.1167834061464816 0.8065188598705753 
32.00017866548915 3.597941471793625 2.5829262986452157 1.0191755685469488 0.8065188598705753 3.597941471793625 2.5829262986452157 1.0191755685469488 0.8065188598705753 
33.000178665489166 4.525916513954819 3.5048913442429743 0.6892135506519921 2.9407876597424085 4.525916513954819 3.5048913442429743 0.6892135506519921 2.9407876597424085 
34.00017866548918 4.152241104556218 3.2403765338686696 0.7279490137037357 NaN 4.152241104556218 3.2403765338686696 0.7279490137037357 NaN 
35.000178665489194 5.074487074470859 3.552096031483771 0.717327134455708 1.1518991508322358 5.074487074470859 3.552096031483771 0.717327134455708 1.1518991508322358 
36.00017866548921 3.8811081850456546 4.200141184201826 0.47688312797594534 1.7999443035502907 3.8811081850456546 4.200141184201826 0.47688312797594534 1.7999443035502907 
37.000162811883705 3.9001139859902736 5.692177251589982 1.3722206687362473 NaN 3.9001139859902736 5.692177251589982 1.3722206687362473 3.2919803709384468 
38.00017866548924 4.648897641435752 5.692177251589982 0.6289682567935699 NaN 4.648897641435752 5.692177251589982 0.6289682567935699 3.2919803709384468 
39.00017866548925 3.716680864023097 5.513097122379975 0.2705500953427844 NaN 3.716680864023097 5.513097122379975 0.2705500953427844 NaN 
40.000178665489265 4.480554753807098 4.811937876189695 0.5463152112530523 NaN 4.480554753807098 6.649251048971763 0.5463152112530523 NaN 
41.000069945850456 3.975577647719099 4.573329524293044 0.41740106283826606 NaN 3.975577647719099 4.573329524293044 0.41740106283826606 NaN 
42.000178665489294 3.975577647719099 2.9219861443396837 0.41740106283826606 0.9854156354373984 3.975577647719099 2.9219861443396837 0.41740106283826606 NaN 
43.00017866548931 3.4781981921521705 2.9219861443396837 0.9594083841615628 0.9854156354373984 3.4781981921521705 2.9219861443396837 0.9594083841615628 NaN 
44.00017866548932 3.9623950159406007 3.1761710697497207 0.23990873493782772 0.2442880888506025 3.9623950159406007 3.1761710697497207 0.23990873493782772 0.2442880888506025 
45.00017866548934 4.347507973618697 4.072741231386658 0.84442464069393 1.1408582504875397 4.347507973618697 4.072741231386658 0.84442464069393 1.1408582504875397 
46.00010470139001 3.7442957160591277 2.2934519973501537 0.4914353345474112 0.872534554257058 3.7442957160591277 2.2934519973501537 0.4914353345474112 0.872534554257058 
47.000178665489365 4.194105483576813 3.616836157670953 0.9412451020650963 2.195918714577857 4.194105483576813 3.616836157670953 0.9412451020650963 0.38213905825570293 
48.00017866548938 3.656302911778539 4.771766660064316 1.180325004595126 0.49849624810097737 3.656302911778539 4.771766660064316 1.180325004595126 0.49849624810097737 
49.00007017543775 4.664476980585015 3.2011924188678833 0.43230650225876843 0.18074451969289385 4.664476980585015 3.2011924188678833 0.43230650225876843 0.18074451969289385 
50.00017866548941 4.664476980585015 3.2011924188678833 0.43230650225876843 0.18074451969289385 4.664476980585015 3.2011924188678833 0.43230650225876843 0.18074451969289385 
51.00017866548942 3.1908763104193056 3.5499754519589075 0.1393971065613755 2.0179106328496914 3.1908763104193056 3.5499754519589075 0.1393971065613755 2.0179106328496914 
52.00009684222705 3.8164840710145143 4.196190781611165 0.7650048671565841 NaN 3.8164840710145143 4.196190781611165 0.7650048671565841 NaN 
53.00013794728047 3.8070574549392546 5.0304578272371785 0.7997852618274592 NaN 3.8070574549392546 5.0304578272371785 0.7997852618274592 NaN 
54.000178665489464 3.495462861883972 5.034138801286808 0.7584311040356724 1.0463368266546595 3.495462861883972 5.034138801286808 0.7584311040356724 1.0463368266546595 
55.00017866548948 2.5794400702215796 5.034138801286808 0.7333179817394608 1.0463368266546595 2.5794400702215796 5.034138801286808 0.7333179817394608 1.0463368266546595 
56.00017866548949 3.49352320630927 3.6300013963381303 0.38044177433575754 0.5635315051122731 3.49352320630927 3.6300013963381303 0.38044177433575754 NaN 
57.00017866548951 3.554070910996167 2.7788748429764354 0.33128324520063757 NaN 3.554070910996167 2.7788748429764354 0.33128324520063757 0.6803895255117709 
58.00009968294749 2.8449643696517697 3.222864006339286 0.15574172506441641 NaN 2.8449643696517697 3.222864006339286 0.15574172506441641 1.413966119938685 
59.000178665489535 3.8586121325739526 3.222864006339286 1.1693894879865994 NaN 3.8586121325739526 3.222864006339286 1.1693894879865994 1.413966119938685 
60.00017866548955 2.601359347510666 3.029827305042751 0.2519215679796858 1.4601194600396497 2.601359347510666 3.029827305042751 0.2519215679796858 NaN 
61.000178665489564 3.3147444875224465 3.4770987449013333 0.9653067079914663 1.0191344230000183 3.3147444875224465 3.4770987449013333 0.9653067079914663 1.0191344230000183 
62.00017866548958 4.139564174780126 3.4770987449013333 0.5190704042694421 1.0191344230000183 4.139564174780126 3.4770987449013333 0.5190704042694421 1.0191344230000183 
63.00017866548959 4.606499033671334 1.9449826145075235 1.7195818575875634 1.8827554307973244 4.606499033671334 1.9449826145075235 1.7195818575875634 NaN 
64.0001786654896 4.554437602695948 3.2708809366901974 0.38047714172448366 NaN 4.554437602695948 3.2708809366901974 0.38047714172448366 NaN 
65.00017866548961 4.132360574360895 3.3223970330434227 0.2908931370480303 1.1747318203299315 4.132360574360895 3.3223970330434227 0.2908931370480303 1.1747318203299315 
66.00017866548963 4.834061621307903 3.591114802158131 0.9925941839950383 1.1783360853847995 4.834061621307903 3.591114802158131 0.9925941839950383 1.1783360853847995 
67.00017866548964 3.2224619373392045 3.3370628787576138 0.8146697475852704 NaN 3.2224619373392045 3.3370628787576138 0.8146697475852704 NaN 
68.00017866548966 3.4797278518863948 4.4072170101482655 0.24724266206806078 0.3001504429965536 3.4797278518863948 4.4072170101482655 0.24724266206806078 0.3001504429965536 
69.00017866548967 2.9992813438596926 3.2836624813516835 0.19225390094580064 0.796528813460327 2.9992813438596926 3.2836624813516835 0.19225390094580064 0.796528813460327 
70.00005178025562 3.312811186783165 3.677398479978933 0.5057837438692729 0.5703736347841044 3.312811186783165 3.677398479978933 0.5057837438692729 0.5703736347841044 
71.0001786654897 3.246364114277384 3.333394236747509 0.21312032052642849 1.4836885743532946 3.246364114277384 3.333394236747509 0.21312032052642849 1.4836885743532946 
72.00017866548971 3.7906862059343354 3.379416448550515 0.75744241218338 1.066589136492155 3.7906862059343354 3.379416448550515 0.75744241218338 1.066589136492155 
73.00017866548973 2.528862484482744 3.726826406823008 0.33583808789497027 NaN 2.528862484482744 3.726826406823008 0.33583808789497027 2.7457807544640787 
74.00017866548974 3.6644922649670804 3.726826406823008 0.5080394929281766 NaN 3.6644922649670804 3.726826406823008 0.5080394929281766 2.7457807544640787 
75.00017866548976 3.974941965578637 3.2875503569241005 0.4742712881281079 0.9067076891324177 3.974941965578637 3.2875503569241005 0.4742712881281079 0.19306713632620642 
76.00017866548977 3.2145264379015686 3.741935710521176 0.993565217469623 0.5244361571259191 3.2145264379015686 3.741935710521176 0.993565217469623 0.5244361571259191 
77.00017866548978 4.049585482439497 3.2019975388953412 0.8299168167535242 1.3017246322933005 4.049585482439497 3.2019975388953412 0.8299168167535242 1.3017246322933005 
78.0001786654898 3.505887033764722 3.43855656716012 1.2105971840017986 1.4168651688263623 3.505887033764722 3.43855656716012 1.2105971840017986 1.4168651688263623 
79.00017866548981 3.4856139239341957 3.6070753415925054 0.4029747394676093 2.252722367713062 3.4856139239341957 3.6070753415925054 0.4029747394676093 3.6070753415925054 
80.00017866548983 3.8837237595304543 4.5551547797831375 0.801084575063868 1.2190494568743873 3.8837237595304543 4.5551547797831375 0.801084575063868 1.2190494568743873 
81.00004982227308 NaN NaN 0.614294077025022 NaN NaN NaN 0.614294077025022 NaN 
82.00017866548986 NaN NaN 0.614294077025022 NaN NaN NaN 0.614294077025022 0.8411922894410964 
83.00017866548987 NaN NaN 0.44970688000174164 0.45889654790806844 NaN NaN 0.44970688000174164 0.45889654790806844 
84.00017866548988 NaN NaN 0.42476033577040084 0.8793586230751487 NaN NaN 0.42476033577040084 0.8793586230751487 
85.00017104324381 3.4421425967909443 NaN 1.2941545021315335 1.202128083914161 3.4421425967909443 NaN 1.2941545021315335 2.0857849675926303 
86.00017866548991 2.8155961702808696 NaN 0.40260019996567564 0.32385500405860057 2.8155961702808696 3.5983477222475386 0.40260019996567564 0.32385500405860057 
87.00017866548993 2.6102136154134286 NaN 1.0976508607585203 NaN 2.6102136154134286 3.669069866741367 1.0976508607585203 2.379213625213154 
88.000041239332 2.129759070194936 NaN 0.5215275966091895 0.5105806128272263 2.129759070194936 4.322922312154816 0.5215275966091895 0.5105806128272263 
89.00017866548995 2.129759070194936 NaN 0.5215275966091895 NaN 2.129759070194936 2.3161814641910325 0.5215275966091895 0.9401691858735575 
90.00017866548997 3.4324518047079238 NaN 0.36252354863943026 NaN 3.4324518047079238 2.3161814641910325 0.36252354863943026 0.9401691858735575 
91.00017866548998 3.4666418499683687 NaN 1.3510926220721728 1.512256702269795 3.4666418499683687 3.8470576462191985 1.3510926220721728 0.5236876288370524 
92.00017866549 3.285389949280514 NaN 0.6264583022754096 0.26810041311058797 3.285389949280514 4.741616361605196 0.6264583022754096 0.26810041311058797 
93.00003401676716 1.9514233890446775 3.290562509487458 0.4423149377509077 1.1518475049422534 1.9514233890446775 3.290562509487458 0.4423149377509077 1.1518475049422534 
94.00017866549003 2.873865709270575 4.211583104039903 0.1745393075004671 0.7479030127254305 2.873865709270575 4.211583104039903 0.1745393075004671 0.7479030127254305 
95.00017866549004 2.113980877174697 4.282188776727878 0.9237629266983589 0.1354118194223588 2.113980877174697 4.282188776727878 0.9237629266983589 0.1354118194223588 
96.00017866549005 2.351825851391652 4.986523697158347 0.38192538953262556 0.8397467398528278 2.351825851391652 4.986523697158347 0.38192538953262556 0.8397467398528278 
97.00003499456925 3.0428131103651737 4.660594797213889 0.4550864126459828 0.4422916416353786 3.0428131103651737 4.660594797213889 0.4550864126459828 0.4422916416353786 
98.00017866549008 2.0845693122706876 4.008316152884632 1.2603522811026835 1.1400423500199253 2.0845693122706876 4.008316152884632 1.2603522811026835 1.1400423500199253 
99.0001786654901 2.555294294786407 3.8655503317751396 0.3537077340320991 0.9412342796516242 2.555294294786407 3.8655503317751396 0.3537077340320991 0.9412342796516242 
100.0000138993455 3.435333018166787 3.3618556042173537 0.37801755920040137 1.2616477220769298 3.435333018166787 3.3618556042173537 0.37801755920040137 0.3816089986965494 
101.00017866549013 1.7471015493493383 3.8087934991820305 0.5405370964877108 1.7085856170416065 1.7471015493493383 3.8087934991820305 0.5405370964877108 0.8285468936612261 
102.00017866549014 2.456829126981816 3.2106947929165983 0.4694172900644418 0.2518445017548032 2.456829126981816 3.2106947929165983 0.4694172900644418 0.2518445017548032 
103.00003427058287 2.5244928637325756 3.2470497770375033 0.5754457928929071 0.34094791460837826 2.5244928637325756 3.2470497770375033 0.5754457928929071 0.34094791460837826 
104.00017866549017 2.850124130347652 2.8386359271849244 1.2124686310271215 0.6366109093263503 2.850124130347652 2.8386359271849244 1.2124686310271215 1.3016180549047363 
105.00017866549018 2.850124130347652 3.2973666900761174 1.2124686310271215 1.0953416722175433 2.850124130347652 3.2973666900761174 1.2124686310271215 1.7603488177959292 
106.0001786654902 3.2981280082896802 3.0211709904498605 0.9623333976008439 2.3561638448714746 3.2981280082896802 3.0211709904498605 0.9623333976008439 3.0211709904498605 
107.00015383850472 3.3782901210171588 3.6436322282067977 0.6980670451756765 2.9786250826284117 3.3782901210171588 3.6436322282067977 0.6980670451756765 NaN 
108.00017866549022 3.351522383540626 3.726517188353455 1.0095082102385646 0.6267932955435924 3.351522383540626 3.726517188353455 1.0095082102385646 0.6267932955435924 
109.00017866549024 2.9072732681615747 4.78737027301635 0.6485105246224805 0.4123425600404147 2.9072732681615747 4.78737027301635 0.6485105246224805 0.4123425600404147 
110.00017866549025 3.3362499030704953 3.142485954336834 0.6390953126254431 0.933279731350936 3.3362499030704953 3.142485954336834 0.6390953126254431 0.933279731350936 
111.00017866549027 2.8193352769184514 3.5730506472626473 1.237545020945035 1.2463089544307167 2.8193352769184514 3.5730506472626473 1.237545020945035 1.2463089544307167 
112.00017866549028 3.4926707687243805 4.263578991890753 0.9450299440500913 0.8174504194287096 3.4926707687243805 4.263578991890753 0.9450299440500913 0.8174504194287096 
113.0001786654903 3.787092907465322 3.5329678262401103 0.28689458435978565 1.3416289277593023 3.787092907465322 3.5329678262401103 0.28689458435978565 1.3416289277593023 
114.00017866549031 4.4625674295920135 3.5329678262401103 0.8114414620369814 1.3416289277593023 4.4625674295920135 3.5329678262401103 0.8114414620369814 1.3416289277593023 
115.00017866549032 3.4400184108890386 4.286602310294342 0.7771122164493107 1.061579901647363 3.4400184108890386 4.286602310294342 0.7771122164493107 1.061579901647363 
116.00017866549034 3.664192278124645 5.177547282170266 0.2283611268043586 0.9200784518525182 3.664192278124645 5.177547282170266 0.2283611268043586 0.9200784518525182 
117.00004532301631 3.664192278124645 3.2411524828969647 0.2283611268043586 1.0602664825693182 3.664192278124645 3.2411524828969647 0.2283611268043586 1.0602664825693182 
118.00017866549037 4.271929885833089 4.032613977331607 0.21933594089914266 1.8517279770039607 4.271929885833089 4.032613977331607 0.21933594089914266 0.5721255535354999 
119.00017866549038 2.8677364542895845 3.928488589122111 0.7876473504812651 2.780049010465234 2.8677364542895845 3.928488589122111 0.7876473504812651 1.5004465869967731 
120.00016858448274 2.963483638880689 3.89841699292829 0.5847891822545961 1.259041665443064 2.963483638880689 3.89841699292829 0.5847891822545961 1.259041665443064 
121.00017866549041 3.6139297884481465 4.6081921000512835 0.7757792780891748 NaN 3.6139297884481465 4.6081921000512835 0.7757792780891748 3.3285896765828227 
122.00017866549042 2.3814690944982004 4.5719723689503695 0.44443739517740255 1.1773785214013657 2.3814690944982004 4.5719723689503695 0.44443739517740255 1.1773785214013657 
123.00017866549044 2.6658828214816594 4.41477150636166 0.712725021991119 0.48984701943693665 2.6658828214816594 4.41477150636166 0.712725021991119 0.48984701943693665 
124.00017866549045 3.7684198255287242 4.885727353705661 0.6126899846101281 0.9608028667809378 3.7684198255287242 4.885727353705661 0.6126899846101281 1.6908407554837055 
125.00017866549047 3.427050965042582 3.7773192288375412 1.2917728143814742 0.7846786813979918 3.427050965042582 3.7773192288375412 1.2917728143814742 0.7846786813979918 
126.00017866549048 3.427050965042582 4.094916069110283 1.2917728143814742 1.1123024992451036 3.427050965042582 4.094916069110283 1.2917728143814742 1.1123024992451036 
127.00001874780297 3.0629416390307114 4.026398790903258 0.8332878342714167 1.773823109740846 3.0629416390307114 4.026398790903258 0.8332878342714167 1.773823109740846 
128.0001786654905 2.812062342935789 3.568081354271797 0.6728792374775878 2.41804267715645 2.812062342935789 3.568081354271797 0.6728792374775878 2.41804267715645 
129.00017866549044 3.328778379828748 3.995527581517109 0.3724449412280251 NaN 3.328778379828748 3.995527581517109 0.3724449412280251 NaN 
130.0001234187617 2.7195910685016997 5.888349728860689 0.49788659672543645 0.2448968735027961 2.7195910685016997 5.888349728860689 0.49788659672543645 0.2448968735027961 
131.00017866549032 3.0319898741275324 4.817620674100752 0.7117214995386405 0.6678011001220057 3.0319898741275324 4.817620674100752 0.7117214995386405 0.6678011001220057 
132.00017866549027 1.8778391668993777 5.064328817675758 0.4983165672387315 0.9145092436970117 1.8778391668993777 5.064328817675758 0.4983165672387315 0.9145092436970117 
133.0001786654902 3.382548301219174 3.7877517772678857 0.5374040528340629 2.1334227488464705 3.382548301219174 3.7877517772678857 0.5374040528340629 2.1334227488464705 
134.00017866549015 2.9317253725785406 3.7950009706801495 0.6263332569698719 NaN 2.9317253725785406 3.7950009706801495 0.6263332569698719 NaN 
135.00014668804826 3.8386071004358655 5.702340549623727 0.9581153734527277 1.1461957038817445 3.8386071004358655 5.702340549623727 0.9581153734527277 1.1461957038817445 
136.00017866549004 4.698747287950283 6.239590748703279 0.3302841559854528 1.6834459029612958 4.698747287950283 5.282972375661842 0.3302841559854528 1.6834459029612958 
137.00017866548998 4.928081116452631 3.962210445151811 0.5596179844878009 1.0197807151850498 4.928081116452631 3.962210445151811 0.5596179844878009 1.0197807151850498 
138.00017866548993 3.4934599101837875 3.962210445151811 0.6554236340315924 1.0197807151850498 3.4934599101837875 3.962210445151811 0.6554236340315924 1.0197807151850498 
139.00017866548987 3.2247143896554746 3.0024900286237823 1.3373993194054208 0.6453099940333118 3.2247143896554746 3.0024900286237823 1.3373993194054208 0.6453099940333118 
140.0001786654898 3.273730359340334 3.8454064995844988 0.663906955443025 1.4882264649940282 3.273730359340334 3.8454064995844988 0.663906955443025 1.4882264649940282 
141.0001109414817 3.6326303443358086 3.0119285345540447 0.8070045599363596 1.0207358997038796 3.6326303443358086 3.0119285345540447 0.8070045599363596 1.0207358997038796 
142.0001786654897 3.061745422762044 4.1529805572718885 0.5746622977324591 0.5663897249853846 3.061745422762044 4.1529805572718885 0.5746622977324591 0.5663897249853846 
143.00017866548964 3.525319010661036 5.167762149007785 0.6996241327962878 NaN 3.525319010661036 5.167762149007785 0.6996241327962878 NaN 
144.00017866548959 2.92901999154401 2.9156726197640523 0.7731863770902692 NaN 2.92901999154401 2.9156726197640523 0.7731863770902692 NaN 
145.00017866548953 2.862499910924697 3.8222864926204068 0.21598726527196277 NaN 2.862499910924697 3.8222864926204068 0.21598726527196277 NaN 
146.000165027873 3.186739149725753 5.0910811155304145 0.28621347289890764 1.052807357638045 3.186739149725753 4.481696993548127 0.28621347289890764 0.3427615529533625 
147.00017866548941 2.982293133852693 4.444059710504462 0.8068846380863306 1.5711381276913698 2.982293133852693 4.444059710504462 0.8068846380863306 1.5711381276913698 
148.00017866548936 3.765769908558582 5.496867556240602 0.36198483805421233 2.62394597342751 3.765769908558582 5.496867556240602 0.36198483805421233 2.62394597342751 
149.00014131034195 3.1874770469799216 2.9554307781423006 0.3132561563053855 0.4206428836317002 3.1874770469799216 2.9554307781423006 0.3132561563053855 3.5844058039945708 
150.00017866548924 4.205469312984832 3.765792251079631 0.5973493823732099 NaN 4.205469312984832 3.765792251079631 0.5973493823732099 NaN 
151.0001786654892 2.643861670113779 3.802369741154564 0.20208296121111857 NaN 2.643861670113779 3.802369741154564 0.20208296121111857 NaN 
152.00017866548913 3.3498983613961855 3.565840555234587 0.9081196524935251 NaN 3.3498983613961855 3.565840555234587 0.9081196524935251 NaN 
153.00017866548907 3.4812841130825802 4.175670135690609 0.3360864414796936 NaN 3.4812841130825802 4.175670135690609 0.3360864414796936 NaN 
154.00017866548902 2.7866961175812435 3.2013429658265977 0.5129877438579342 0.6167298094564728 2.7866961175812435 3.2013429658265977 0.5129877438579342 0.6167298094564728 
155.0001203367141 3.3548974079628806 3.6508232242335623 0.17175924708817547 1.0662100678634374 3.3548974079628806 3.6508232242335623 0.17175924708817547 1.0662100678634374 
156.00012926049394 3.057373427959817 3.532867327887516 0.5250151033638701 1.50816713010164 3.057373427959817 3.532867327887516 0.5250151033638701 1.50816713010164 
157.00017866548885 2.997927047126751 3.5961985451166925 0.8685204115299712 1.0518128610148096 2.997927047126751 3.5961985451166925 0.8685204115299712 2.3582292301650796 
158.0001786654888 2.8817548174290266 4.91195823993408 0.21725975061582403 2.367572555832197 2.8817548174290266 4.91195823993408 0.21725975061582403 3.673988924982467 
159.00017866548873 2.8817548174290266 4.91195823993408 0.21725975061582403 2.367572555832197 2.8817548174290266 4.91195823993408 0.21725975061582403 3.673988924982467 
160.00017866548868 3.4414627973530116 3.3064705054587478 0.1724424353006384 0.7335281196357073 3.4414627973530116 3.3064705054587478 0.1724424353006384 0.7335281196357073 
161.00017866548862 2.3106172218127767 4.173054963890195 0.9793260622583659 0.7932289511094268 2.3106172218127767 4.173054963890195 0.9793260622583659 0.7932289511094268 
162.00017866548856 2.2957945183362654 3.6178679026805582 0.5232395049684726 1.5245104314836055 2.2957945183362654 3.6178679026805582 0.5232395049684726 1.5245104314836055 
163.0001786654885 2.9187817255127584 3.1186769564781116 0.5336328886703541 0.9953248734424847 2.9187817255127584 3.1186769564781116 0.5336328886703541 0.9953248734424847 
164.00017866548845 3.324984642060997 4.504789996771535 0.9398358052185927 0.8524801516230696 3.324984642060997 4.504789996771535 0.9398358052185927 0.8524801516230696 
165.0001786654884 3.486101977778276 5.228045834610668 0.5814245590738949 NaN 3.486101977778276 5.228045834610668 0.5814245590738949 2.1101056197070136 
166.00017866548833 3.8964423839031497 2.898397643841747 0.31788469181412893 1.4644929331447827 3.8964423839031497 2.898397643841747 0.31788469181412893 3.432767274086558 
167.00017866548828 3.648264555267616 3.272226506121825 0.8569897612153738 1.8383217954248607 3.648264555267616 3.272226506121825 0.8569897612153738 0.6966999089258081 
168.00017866548822 3.1649411827463325 4.34554844821767 0.3951287239908652 1.230916781620408 3.1649411827463325 4.34554844821767 0.3951287239908652 NaN 
169.00017866548816 3.9595554046074426 3.200033388432928 1.1897429458519753 1.0348828134204098 3.9595554046074426 3.200033388432928 1.1897429458519753 1.0348828134204098 
170.0001786654881 3.7598788254294675 3.9775132482344873 0.47906548612078836 1.017748451360859 3.7598788254294675 3.9775132482344873 0.47906548612078836 1.812362673221969 
171.00017866548805 3.7598788254294675 4.685550680788083 0.47906548612078836 0.22897194643280727 3.7598788254294675 4.685550680788083 0.47906548612078836 0.22897194643280727 
172.000178665488 3.882946329096569 4.064045918516314 0.9674174993301392 0.5762283134106099 3.882946329096569 4.064045918516314 0.9674174993301392 0.5762283134106099 
173.00004117828496 3.5800125266722205 4.924565505557325 0.5508494215763164 0.30967016546469495 3.5800125266722205 4.129951283696215 0.5508494215763164 0.30967016546469495 
174.00017866548788 3.20992745176315 3.4991037203446353 0.8057620519813895 1.1756365395947626 3.20992745176315 3.4991037203446353 0.8057620519813895 1.1756365395947626 
175.00017866548782 2.742366670091883 3.2660262398503335 0.4783837658703476 1.0235162874173227 2.742366670091883 3.2660262398503335 0.4783837658703476 1.0235162874173227 
176.00000780892142 3.4220273955139646 3.957510063790778 0.46656066735198465 1.7150001113577673 3.4220273955139646 3.957510063790778 0.46656066735198465 1.7150001113577673 
177.0001786654877 3.6921839592075116 4.674903935229054 1.1714217958683548 0.6730498105568472 3.6921839592075116 4.674903935229054 1.1714217958683548 0.6730498105568472 
178.00017866548765 2.8588810401174953 5.3460187645642065 0.3229256097518487 1.344164639892 2.8588810401174953 6.473096499551133 0.3229256097518487 1.344164639892 
179.0001786654876 3.0086483439980327 2.9573782589974087 0.4930619082376779 2.2525171304810385 3.0086483439980327 2.9573782589974087 0.4930619082376779 2.2525171304810385 
180.00017866548754 2.929760713500258 3.6102964871843994 0.3794267539095699 2.9054353586680293 2.929760713500258 3.6102964871843994 0.3794267539095699 1.0682088105383514 
