#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:25+0000 #
#####################################################################
# seed = 76.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000060513846975 6.5919876273588365 7.762873951804426 1.4503216482750716 2.2537565047407426 6.5919876273588365 7.762873951804426 1.4503216482750716 2.2537565047407426 
29.00006051384697 7.362123041454364 7.511700327570562 0.3262907733380054 3.062201267339926 7.362123041454364 7.511700327570562 0.3262907733380054 3.062201267339926 
30.000060513846968 7.482428986637331 6.742595367323066 1.1910291298319962 1.2980323534081926 7.482428986637331 6.742595367323066 1.1910291298319962 1.2980323534081926 
31.000060513846964 7.575952434278761 7.482853445085425 1.1644840776690444 1.1735520746765609 7.575952434278761 7.482853445085425 1.1644840776690444 1.1735520746765609 
32.00006051384696 8.430153504255529 6.901431015492172 0.7407329501059259 1.955639595973654 8.430153504255529 6.901431015492172 0.7407329501059259 1.955639595973654 
33.000060513846975 7.350547806832314 6.109028128505681 1.352642653307523 1.3259274257320683 7.350547806832314 6.109028128505681 1.352642653307523 1.3259274257320683 
34.00006051384699 6.672218656978881 7.124079207435745 1.4325323140331463 2.3409785046621323 6.672218656978881 7.124079207435745 1.4325323140331463 2.3409785046621323 
35.000060513847004 7.59873682459747 7.85478968096557 1.3439994027216713 0.7710915743841724 7.59873682459747 7.85478968096557 1.3439994027216713 0.7710915743841724 
36.00006051384702 6.363278086115287 6.8674064860489175 1.2729039602775174 1.3299233650072253 6.363278086115287 6.8674064860489175 1.2729039602775174 1.3299233650072253 
37.00006051384703 6.885575757660156 7.8505134350598915 1.3162016250194313 0.726897115313939 6.885575757660156 7.8505134350598915 1.3162016250194313 0.726897115313939 
38.000060513847046 6.950810827965686 7.450852809760427 1.138587824076346 2.2520588013141847 6.950810827965686 7.450852809760427 1.138587824076346 2.2520588013141847 
39.00006051384706 7.701485581873126 7.450852809760427 1.1461884132806333 2.2520588013141847 7.701485581873126 7.450852809760427 1.1461884132806333 2.2520588013141847 
40.000060513847075 8.307560286762023 8.65904840575682 1.7522631181695303 1.5947694579202931 8.307560286762023 8.65904840575682 1.7522631181695303 1.5947694579202931 
41.00006051384709 8.198986828614423 6.68783870801424 1.7200669185664381 1.703458294715162 8.198986828614423 6.68783870801424 1.7200669185664381 1.703458294715162 
42.0000605138471 7.838940854110291 6.487418764049295 0.7336209109929683 0.6474824170866071 7.838940854110291 6.487418764049295 0.7336209109929683 0.6474824170866071 
43.00006051384712 7.461332974107883 7.550246781165477 1.3773194074472244 1.710310434202789 7.461332974107883 7.550246781165477 1.3773194074472244 1.710310434202789 
44.00006051384713 6.206275985543321 6.6584341373869975 0.8459329674293485 2.5381046128323774 6.206275985543321 6.6584341373869975 0.8459329674293485 2.5381046128323774 
45.000060513847146 7.690839139440229 7.522659627122536 0.7582409561683576 2.1830214261019734 7.690839139440229 7.522659627122536 0.7582409561683576 2.1830214261019734 
46.00006051384716 8.572574828956611 6.624085735934436 1.6399766456847402 0.8012050791231928 8.572574828956611 6.624085735934436 1.6399766456847402 0.8012050791231928 
47.000060513847174 7.2939579847109 7.73428112205967 0.7318794314922243 1.0296647757320443 7.2939579847109 7.73428112205967 0.7318794314922243 1.0296647757320443 
48.00006051384719 7.428780743953972 5.754037877896309 0.9840287893357882 0.6046188885591803 7.428780743953972 5.754037877896309 0.9840287893357882 0.6046188885591803 
49.0000605138472 7.580047108811868 6.744278185583383 1.1977478271406738 1.5948591962462544 7.580047108811868 6.744278185583383 1.1977478271406738 1.5948591962462544 
50.00006051384722 8.178318750704967 7.697899720724713 0.8057791613466989 0.7461140156877306 8.178318750704967 7.697899720724713 0.8057791613466989 0.7461140156877306 
51.00006051384723 7.637374910536572 7.932507167842246 1.201835981782743 1.729779466477602 7.637374910536572 7.932507167842246 1.201835981782743 1.729779466477602 
52.000060513847245 7.637374910536572 5.964178627756638 1.201835981782743 1.3178959877961702 7.637374910536572 5.964178627756638 1.201835981782743 1.3178959877961702 
53.00006051384726 7.262671821933431 7.033415381202197 1.2179625837836028 0.6710567918304591 7.262671821933431 7.033415381202197 1.2179625837836028 0.6710567918304591 
54.000060513847274 7.2329797202201505 6.825584451403358 1.229229114749998 1.1145746831306553 7.2329797202201505 6.825584451403358 1.229229114749998 1.1145746831306553 
55.00006051384729 8.084372082076307 7.10391986696191 1.6371035853059581 1.4243992205748626 8.084372082076307 7.10391986696191 1.6371035853059581 1.4243992205748626 
56.0000605138473 8.761687477290039 6.227946490562161 1.1848118209069796 2.350792559874968 8.761687477290039 6.227946490562161 1.1848118209069796 2.350792559874968 
57.000060513847316 7.820204851503789 7.099672357050956 1.384750841488028 4.042301048532266 7.820204851503789 7.099672357050956 1.384750841488028 3.222518426363763 
58.00006051384733 6.903934777063952 8.165030488050732 1.5340418864905985 5.1076591795320425 6.903934777063952 8.165030488050732 1.5340418864905985 1.678665515881697 
59.000060513847345 6.9791476547168685 6.6382870981470745 1.4733085135697266 1.0619441631242097 6.9791476547168685 6.6382870981470745 1.4733085135697266 1.0619441631242097 
60.00006051384736 7.809348305170019 7.751813237222876 1.3643819535191923 2.1754703022000115 7.809348305170019 7.751813237222876 1.3643819535191923 1.1708455441211072 
61.00006051384737 7.078217726240325 8.804484907484301 1.554505311223906 1.3933165639293819 7.078217726240325 8.804484907484301 1.554505311223906 1.3933165639293819 
62.00006051384739 6.3359102936500165 9.869413334704241 1.7546722384706115 0.3629278590107532 6.3359102936500165 9.869413334704241 1.7546722384706115 0.3629278590107532 
63.0000605138474 6.543075281474103 6.654120820092771 1.7808914225220676 1.1329134584164962 6.543075281474103 6.654120820092771 1.7808914225220676 1.1329134584164962 
64.00006051384742 7.270184793035845 7.842099775384831 0.6730869074581278 2.320892413708556 7.270184793035845 7.842099775384831 0.6730869074581278 1.2420015593956748 
65.00006051384743 7.0267682135045675 7.842099775384831 1.495028458926626 2.320892413708556 7.0267682135045675 7.842099775384831 1.495028458926626 1.2420015593956748 
66.00006051384744 6.103374767102885 7.304859320174508 0.8766441449446916 1.7513996202396669 6.103374767102885 7.304859320174508 0.8766441449446916 1.7513996202396669 
67.00006051384746 6.905976842240143 7.304859320174508 0.7719630661867427 1.7513996202396669 6.905976842240143 7.304859320174508 0.7719630661867427 1.7513996202396669 
68.00006051384747 7.639664020123853 7.876697723864417 1.505650244070452 2.170165086637425 7.639664020123853 7.876697723864417 1.505650244070452 2.170165086637425 
69.00006051384749 6.985000430157697 7.2197499155348765 0.8022140812121705 3.6085344104464525 6.985000430157697 7.2197499155348765 0.8022140812121705 2.0684453117653447 
70.0000605138475 7.711720304602238 7.0850497856639905 0.8548982480781149 0.8160123508084212 7.711720304602238 7.0850497856639905 0.8548982480781149 0.8160123508084212 
71.00006051384752 8.044361209411647 7.9778656655172355 1.013334027851272 1.7088282306616662 8.044361209411647 7.9778656655172355 1.013334027851272 1.7088282306616662 
72.00006051384753 6.538665713257174 6.3175908614592515 0.9539675771146392 0.751531698719532 6.538665713257174 6.3175908614592515 0.9539675771146392 0.751531698719532 
73.00006051384754 7.842083174168394 7.042948717015861 0.6599773357516909 1.4768895542761413 7.842083174168394 7.042948717015861 0.6599773357516909 1.4768895542761413 
74.00006051384756 7.873614697747868 6.651234238222429 1.5987920132263724 1.7918147450472048 7.873614697747868 6.651234238222429 1.5987920132263724 1.7918147450472048 
75.00006051384757 8.792211911418377 5.809437236190249 1.3690146070092055 0.9044092900280418 8.792211911418377 5.809437236190249 1.3690146070092055 0.9044092900280418 
76.00006051384759 6.3777891993762665 6.821075939216456 0.9258264515972741 1.9160479930542493 6.3777891993762665 6.821075939216456 0.9258264515972741 1.9160479930542493 
77.0000605138476 7.3811467707025 7.118392191813456 0.9175453198973003 2.94008412009579 7.3811467707025 7.118392191813456 0.9175453198973003 1.109848378470474 
78.00006051384761 7.169353447836073 7.733021308021961 1.0330696122397427 0.7211199233527452 7.169353447836073 7.733021308021961 1.0330696122397427 0.7211199233527452 
79.00006051384763 6.50835175180822 8.59568628605362 0.49218152424589334 0.6653209299193747 6.50835175180822 8.59568628605362 0.49218152424589334 0.6653209299193747 
80.00006051384764 7.683028309540077 7.06391740123064 0.8091888080936656 0.6086985058661725 7.683028309540077 7.06391740123064 0.8091888080936656 0.6086985058661725 
81.00006051384766 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006051384767 NaN NaN 0.7333531551354469 NaN NaN NaN 0.7333531551354469 NaN 
83.00006051384769 NaN NaN 0.8589823529396909 NaN NaN NaN 0.8589823529396909 NaN 
84.0000605138477 NaN NaN 1.238854690041677 NaN NaN NaN 1.238854690041677 1.9401807958764152 
85.00006051384771 NaN NaN 0.7830212158641388 NaN NaN NaN 0.7830212158641388 2.47749937971831 
86.0000409782744 NaN NaN 0.8208138630089081 NaN NaN NaN 0.8208138630089081 1.635009904789328 
87.00006051384774 NaN NaN 1.6431570419784123 1.3675329313015254 NaN NaN 1.6431570419784123 1.3675329313015254 
88.00006051384776 NaN NaN 1.1548169009159608 2.336631406787305 NaN NaN 1.1548169009159608 2.336631406787305 
89.00006051384777 7.029716847213763 NaN 0.8513426982194829 1.3041177141673046 7.029716847213763 7.08698814196724 0.8513426982194829 1.3041177141673046 
90.00006051384779 6.657206880714867 NaN 0.8605093493321903 0.9168976858520494 6.657206880714867 7.087632180126121 0.8605093493321903 0.9168976858520494 
91.00002147086576 6.512239594830007 NaN 0.9015410520848661 1.6575532298967346 6.512239594830007 7.828287724170806 0.9015410520848661 1.6575532298967346 
92.00006051384781 6.512239594830007 NaN 0.9015410520848661 1.989361151390753 6.512239594830007 7.17214381833719 0.9015410520848661 1.989361151390753 
93.00006051384783 6.633249635377027 NaN 0.7337050368819575 2.5801006340796135 6.633249635377027 7.762883301026051 0.7337050368819575 1.5378591508307267 
94.00006051384784 6.633249635377027 NaN 0.7337050368819575 4.173292810188883 6.633249635377027 7.078074448814846 0.7337050368819575 0.859487139227312 
95.00006051384786 7.087740359390651 NaN 1.1677315874737957 1.4970469910252717 7.087740359390651 7.715634300612805 1.1677315874737957 1.4970469910252717 
96.00006051384787 7.795559308642424 NaN 1.35716669374807 1.3353887439760683 7.795559308642424 7.1943529811629645 1.35716669374807 1.3353887439760683 
97.00006051384788 7.795559308642424 NaN 1.35716669374807 0.6447731883440468 7.795559308642424 7.588989798766988 1.35716669374807 1.4097067375837184 
98.0000605138479 6.203422486525682 NaN 0.8279501168726568 0.9070662909245044 6.203422486525682 8.324778223433185 0.8279501168726568 0.9070662909245044 
99.00006051384791 7.0726211685469735 NaN 0.9968272311189565 1.445476023100639 7.0726211685469735 6.710756382329166 0.9968272311189565 1.6685067515435748 
100.00006051384793 8.050303290211744 NaN 1.1628452412044936 2.3771684476325277 8.050303290211744 7.642448806861054 1.1628452412044936 2.6001991760754635 
101.00006051384794 7.0493950164759696 NaN 0.7397864286411107 3.4481846313582167 7.0493950164759696 8.713464990586743 0.7397864286411107 1.6013038276721545 
102.00006051384796 7.74330221793366 NaN 1.4336936300988015 1.839590094969438 7.74330221793366 7.537859138827045 1.4336936300988015 1.839590094969438 
103.00006051384797 8.103047401039817 NaN 1.8249727707168262 1.400271737866035 8.103047401039817 5.899154833479898 1.8249727707168262 1.400271737866035 
104.00006051384798 6.949960134720627 NaN 1.4874986695115666 1.7672067251913575 6.949960134720627 6.26608982080522 1.4874986695115666 1.7672067251913575 
105.000060513848 7.624781803732716 NaN 1.1207075818230976 1.023722060110316 7.624781803732716 7.368762806401222 1.1207075818230976 1.023722060110316 
106.00006051384801 7.145772605150242 NaN 1.786749075269526 2.00437038627544 7.145772605150242 8.12638040412341 1.786749075269526 2.00437038627544 
107.00006051384803 6.179147264892421 7.363340153068862 1.5009514921272284 3.088210938906954 6.179147264892421 7.363340153068862 1.5009514921272284 3.088210938906954 
108.00006051384804 6.179147264892421 7.732832225771503 1.5009514921272284 1.4007260656089073 6.179147264892421 7.732832225771503 1.5009514921272284 0.9004215828878301 
109.00006051384806 7.615908553881425 8.241848342140699 0.5363397061011739 1.409437699257026 7.615908553881425 8.241848342140699 0.5363397061011739 1.409437699257026 
110.00006051384807 8.259603478116077 8.42057584883797 0.6710185139666294 2.3751891183005682 8.259603478116077 8.42057584883797 0.6710185139666294 1.3091759700039916 
111.00006051384808 7.384530110535735 8.7223901061774 1.0581332010214908 1.934149288108685 7.384530110535735 8.7223901061774 1.0581332010214908 1.934149288108685 
112.0000605138481 7.854654613178141 7.314635345367449 0.8994712321920986 1.0508128166548119 7.854654613178141 7.314635345367449 0.8994712321920986 1.0508128166548119 
113.00006051384811 7.464773745231923 7.923731327062413 0.8705911354328606 1.6599087983497753 7.464773745231923 7.923731327062413 0.8705911354328606 1.6599087983497753 
114.00006051384813 7.999894197178094 8.613132488486514 1.405711587379031 0.8517865067629913 7.999894197178094 8.613132488486514 1.405711587379031 0.8517865067629913 
115.00006051384814 7.066350231718104 6.7254882035486645 1.151163054738248 1.292558646794376 7.066350231718104 6.7254882035486645 1.151163054738248 1.8276790987405462 
116.00006051384815 5.5871155715180265 7.3135324741635515 0.9475187171245665 1.291953835494283 5.5871155715180265 7.3135324741635515 0.9475187171245665 1.291953835494283 
117.00006051384817 6.457241696636572 6.387064280326314 1.0778585105817058 1.8536147850424385 6.457241696636572 6.387064280326314 1.0778585105817058 1.8536147850424385 
118.00006051384818 6.25609558094105 7.133490396841438 0.9198441172695482 2.6000409015575627 6.25609558094105 7.133490396841438 0.9198441172695482 2.6000409015575627 
119.00004113099679 6.25609558094105 8.030558276396349 0.9198441172695482 1.6357283219841463 6.25609558094105 8.030558276396349 0.9198441172695482 1.6357283219841463 
120.0000306838943 7.949235204903786 6.351697527772345 0.726946541698581 1.5752890639591186 7.949235204903786 6.351697527772345 0.726946541698581 2.4873675071427783 
121.00006051384823 7.613785578065233 7.465943950069374 1.4177392779262021 1.308662368079652 7.613785578065233 7.465943950069374 1.4177392779262021 1.308662368079652 
122.00006051384824 7.2340350949895225 7.501169683260997 0.5723878654640231 1.2262505521160278 7.2340350949895225 7.501169683260997 0.5723878654640231 1.2262505521160278 
123.00006051384825 8.008192900412297 8.02046815167364 0.8401846413382685 2.2539809074763326 8.008192900412297 8.02046815167364 0.8401846413382685 2.2539809074763326 
124.00006051384827 7.760185713744946 8.02046815167364 1.5509698659782316 2.2539809074763326 7.760185713744946 8.02046815167364 1.5509698659782316 2.2539809074763326 
125.00006051384828 7.212858595406601 9.172984746029215 0.639914750934949 0.629277083737648 7.212858595406601 9.172984746029215 0.639914750934949 0.629277083737648 
126.0000605138483 7.562942730233232 10.83733241065866 1.88706676531649 2.293624748367094 7.562942730233232 10.83733241065866 1.88706676531649 2.293624748367094 
127.00006051384831 8.18993142033402 6.909342740277879 0.8497077907878321 0.9249857369018599 8.18993142033402 6.909342740277879 0.8497077907878321 0.9249857369018599 
128.00006051384833 7.021173913544899 7.924745344214216 0.49913105386546874 1.9403883408381972 7.021173913544899 7.924745344214216 0.49913105386546874 1.9403883408381972 
129.00006051384827 6.90365525403854 8.979705943264051 1.4049947725557814 1.5712321491207035 6.90365525403854 8.979705943264051 1.4049947725557814 1.5712321491207035 
130.0000605138482 6.504541416317579 10.006365772490895 1.524569715807317 0.557050712469362 6.504541416317579 10.006365772490895 1.524569715807317 0.557050712469362 
131.00006051384815 7.542288723394023 8.192940336640362 1.2816773349070445 1.5008532063007465 7.542288723394023 8.192940336640362 1.2816773349070445 1.5008532063007465 
132.0000605138481 8.529696005227464 9.196447232323322 1.468103876440523 1.4666127949072632 8.529696005227464 9.196447232323322 1.468103876440523 1.4666127949072632 
133.00006051384804 7.454338266718935 9.687380957669518 1.567736781364431 1.9575465202534588 7.454338266718935 9.687380957669518 1.567736781364431 1.9575465202534588 
134.00006051384798 7.0944499909598875 9.272223230601483 0.8937091798769359 0.9338215677132666 7.0944499909598875 11.252200289914043 0.8937091798769359 0.9338215677132666 
135.00006051384793 7.519652758682767 9.272223230601483 1.3189119475998154 0.9338215677132666 7.519652758682767 11.252200289914043 1.3189119475998154 0.9338215677132666 
136.00006051384787 8.638420348490612 7.860731666659035 1.5383348691725303 0.8402099618417367 8.638420348490612 7.860731666659035 1.5383348691725303 0.8402099618417367 
137.0000605138478 7.271772151512948 9.105163945839791 1.2079517229014982 0.9658746512146479 7.271772151512948 9.105163945839791 1.2079517229014982 0.9658746512146479 
138.00006051384776 7.032262023433077 8.99264347879057 1.4687925497722176 0.8298238079203486 7.032262023433077 8.99264347879057 1.4687925497722176 0.8298238079203486 
139.0000605138477 7.032262023433077 7.824147977244934 1.4687925497722176 1.83405316063903 7.032262023433077 7.824147977244934 1.4687925497722176 1.83405316063903 
140.00006051384764 7.324929420273747 7.376360119389517 1.4583279632822723 1.9118348773208709 7.324929420273747 7.376360119389517 1.4583279632822723 1.9118348773208709 
141.0000605138476 7.82373295299405 8.292363012029995 1.0395513372786525 1.0407297520915222 7.82373295299405 8.292363012029995 1.0395513372786525 1.0407297520915222 
142.00006051384753 8.425104107432134 7.670005549687062 0.7249195990762587 1.904259973299645 8.425104107432134 7.670005549687062 0.7249195990762587 1.904259973299645 
143.00006051384747 7.595121966805408 7.454965041355763 1.1905291466829624 1.46754047133129 7.595121966805408 7.454965041355763 1.1905291466829624 1.46754047133129 
144.00006051384742 7.057175661479192 7.999608350702488 1.383398158919249 2.012183780678015 7.057175661479192 7.999608350702488 1.383398158919249 2.012183780678015 
145.00006051384736 8.093546413953987 7.460902950807508 1.0598127144661476 0.7294687229154988 8.093546413953987 7.460902950807508 1.0598127144661476 0.7294687229154988 
146.0000605138473 8.093546413953987 8.126185677878823 1.0598127144661476 0.9080308044880212 8.093546413953987 8.126185677878823 1.0598127144661476 0.9080308044880212 
147.00006051384725 6.285087233889499 7.032086231823939 1.3294201696118932 1.6580298708217924 6.285087233889499 7.032086231823939 1.3294201696118932 1.6580298708217924 
148.0000605138472 7.012423528048259 7.0164978537883655 1.0980145175458915 1.7709619571775193 7.012423528048259 7.0164978537883655 1.0980145175458915 1.7709619571775193 
149.00006051384713 6.757072430766073 7.0164978537883655 1.210328949774123 1.7709619571775193 6.757072430766073 7.0164978537883655 1.210328949774123 1.7709619571775193 
150.00006051384707 6.437552892431285 8.993709435513296 1.489966664412293 1.496655228177275 6.437552892431285 8.993709435513296 1.489966664412293 NaN 
151.00002719541564 7.517149335076084 7.091029213109152 0.5923515253321625 1.221561592015945 7.517149335076084 7.091029213109152 0.5923515253321625 NaN 
152.00006051384696 8.290045978433739 7.393653661240364 1.365248168689817 2.07383614712316 8.290045978433739 7.393653661240364 1.365248168689817 0.9942397044783604 
153.00004398935795 6.854834824673162 8.353922072739437 0.8559326134196112 1.1816114726197782 6.854834824673162 8.353922072739437 0.8559326134196112 1.1816114726197782 
154.00006051384685 7.63871656158841 7.651300305250487 0.679545938835787 1.4606029231179036 7.63871656158841 7.651300305250487 0.679545938835787 2.5378785976582208 
155.0000605138468 7.720760269602664 7.37745257488055 1.1106493253032284 1.5867495971718029 7.720760269602664 7.37745257488055 1.1106493253032284 1.5867495971718029 
156.00006051384673 6.621541083069587 7.078967287149851 0.9570479583108806 3.139788215742442 6.621541083069587 7.078967287149851 0.9570479583108806 2.355906478827194 
157.00006051384668 7.496808137938359 7.645087280811424 1.0631581315242613 3.705908209404015 7.496808137938359 7.645087280811424 1.0631581315242613 2.922026472488767 
158.00006051384662 7.015868783287004 8.592468357111045 0.6543723290565424 1.3256099933057044 7.015868783287004 8.592468357111045 0.6543723290565424 1.3256099933057044 
159.00006051384656 7.03948037670142 6.940416575622493 1.5302584775781725 1.6601945538154723 7.03948037670142 6.940416575622493 1.5302584775781725 1.6601945538154723 
160.0000605138465 5.942581769595137 7.608317755716911 1.0581010144702532 1.4247699924351025 5.942581769595137 7.608317755716911 1.0581010144702532 1.4247699924351025 
161.0000544222398 7.466901827559042 7.977598921515778 0.837244217799423 1.7940511582339695 7.466901827559042 7.977598921515778 0.837244217799423 1.7940511582339695 
162.0000605138464 6.840080504518454 8.850638015155937 1.233112917089727 2.6670902518741286 6.840080504518454 8.850638015155937 1.233112917089727 2.6670902518741286 
163.00006051384634 6.821424665024892 7.981531387226937 1.1105748656113974 1.3732799168810175 6.821424665024892 7.981531387226937 1.1105748656113974 1.3732799168810175 
164.00006051384628 7.8118200867162955 7.854898919147388 0.737733914751459 1.9718663729398145 7.8118200867162955 7.854898919147388 0.737733914751459 1.9718663729398145 
165.00006051384622 7.658003697589123 7.788028791379986 1.1287147717474397 2.7802633000411845 7.658003697589123 7.788028791379986 1.1287147717474397 2.7802633000411845 
166.00006051384617 7.658003697589123 9.028023763693682 1.1287147717474397 0.9196771276676259 7.658003697589123 9.028023763693682 1.1287147717474397 1.7132418148400745 
167.0000605138461 6.899637640343315 8.754385150608528 1.2769852850998404 1.7507537820759467 6.899637640343315 9.859100418102003 1.2769852850998404 1.7507537820759467 
168.00006051384605 7.344940967025536 5.676656020229103 1.2604931231726084 1.1996270868460783 7.344940967025536 5.676656020229103 1.2604931231726084 1.1996270868460783 
169.000060513846 5.454024135619051 7.435727559568846 1.346650658153294 1.323899509633037 5.454024135619051 7.435727559568846 1.346650658153294 1.323899509633037 
170.00006051384594 6.044660107839718 8.203837170672642 0.8930116804686463 0.5898945200695778 6.044660107839718 8.203837170672642 0.8930116804686463 0.5898945200695778 
171.00001172992395 7.222354776186194 8.229672184527345 0.587800148276898 1.3662305760861102 7.222354776186194 7.222352098484805 0.587800148276898 1.3662305760861102 
172.00006051384582 7.4943731772143565 7.789242730936422 1.2624023794815287 1.3046218695016876 7.4943731772143565 7.789242730936422 1.2624023794815287 1.3046218695016876 
173.00006051384577 7.406850326014819 8.380347159386702 0.739744981468192 1.2211240667473362 7.406850326014819 8.380347159386702 0.739744981468192 1.2211240667473362 
174.0000605138457 7.77761487586136 7.922540547268369 1.110509531314733 0.9724608822816947 7.77761487586136 7.922540547268369 1.110509531314733 0.9724608822816947 
175.00006051384565 8.311427465406354 6.069410113593136 0.7631929115181606 1.2948436437592932 8.311427465406354 6.069410113593136 0.7631929115181606 1.2948436437592932 
176.0000605138456 6.6095633919402985 7.106186214512405 0.9525741595336115 2.3316197446785623 6.6095633919402985 7.106186214512405 0.9525741595336115 2.3316197446785623 
177.00006051384554 7.8617758245455605 8.001043723990762 1.1680104912196043 0.979059450864014 7.8617758245455605 8.001043723990762 1.1680104912196043 1.8615880102036044 
178.00006051384548 8.11663182045794 7.333142930878466 1.2961185887574231 2.0794892983188618 8.11663182045794 7.333142930878466 1.2961185887574231 2.962017857658452 
179.00006051384543 8.11663182045794 7.593041833245223 1.2961185887574231 1.7617779992849876 8.11663182045794 7.593041833245223 1.2961185887574231 1.7617779992849876 
180.00006051384537 7.249950429330283 8.554134937634274 0.8780326628323962 1.6999054966578626 7.249950429330283 8.554134937634274 0.8780326628323962 1.6999054966578626 
181.0000605138453 6.365036962429286 7.750972444323594 1.5695722713261375 2.857612051562711 6.365036962429286 7.750972444323594 1.5695722713261375 2.857612051562711 
182.00006051384526 7.9234219244606265 7.358173812906102 1.1449103624187273 3.988563054797936 7.9234219244606265 7.358173812906102 1.1449103624187273 3.988563054797936 
183.0000605138452 7.793211078549575 8.237786065689988 1.7078468278318155 0.8656528936003838 7.793211078549575 8.237786065689988 1.7078468278318155 0.8656528936003838 
184.00006051384514 8.66489392196263 9.019116610631187 1.4485786680096453 1.6469834385415822 8.66489392196263 9.019116610631187 1.4485786680096453 1.084046973128494 
