#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:27+0000 #
#####################################################################
# seed = 48.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00015636778468 1.6989844925933753 NaN 0.2502654761026406 0.7779084313681892 1.6989844925933753 NaN 0.2502654761026406 0.7779084313681892 
37.00000906948854 2.0978149270764774 NaN 0.31088120572277944 0.6533973070321935 2.0978149270764774 NaN 0.31088120572277944 0.6533973070321935 
38.000005702759324 1.938820090250914 3.003500325408666 0.11412647360313599 NaN 1.938820090250914 3.003500325408666 0.11412647360313599 NaN 
39.000156367784726 1.394489528635681 NaN 0.38714519919169277 NaN 1.394489528635681 NaN 0.38714519919169277 NaN 
40.00015636778474 1.394489528635681 NaN 0.38714519919169277 0.3611220940919395 1.394489528635681 NaN 0.38714519919169277 0.3611220940919395 
41.000156367784754 1.9865141918872595 2.9274091046303496 0.5600051327742648 NaN 1.9865141918872595 2.9274091046303496 0.5600051327742648 NaN 
42.00015636778477 1.9865141918872595 NaN 0.5600051327742648 1.0811733061579858 1.9865141918872595 NaN 0.5600051327742648 1.0811733061579858 
43.00015636778478 1.2616721918700406 3.5078250069886323 0.6769717274787936 NaN 1.2616721918700406 3.5078250069886323 0.6769717274787936 NaN 
44.0001563677848 2.153243496840865 NaN 0.11961189685237628 0.09788010676523129 2.153243496840865 NaN 0.11961189685237628 0.09788010676523129 
45.000013045913775 1.3863065350713057 NaN 0.9520062689497095 0.8430827737067474 1.3863065350713057 NaN 0.9520062689497095 0.8430827737067474 
46.000156367784825 1.3863065350713057 2.993388327344043 0.9520062689497095 1.5171165579819714 1.3863065350713057 2.993388327344043 0.9520062689497095 1.5171165579819714 
47.00013508586522 1.3640540134541652 2.895087180561312 0.6900202291789412 2.895087180561312 1.3640540134541652 2.895087180561312 0.6900202291789412 2.895087180561312 
48.000156367784854 1.3444220808715812 3.8950159418864843 0.7630357898157953 0.23689297150937705 1.3444220808715812 3.8950159418864843 0.7630357898157953 0.23689297150937705 
49.000138010993055 1.3444220808715812 4.922769420327995 0.7630357898157953 NaN 1.3444220808715812 4.922769420327995 0.7630357898157953 NaN 
50.00015636778488 1.6067632073188491 3.8915331398845723 0.5790097288773381 NaN 1.6067632073188491 3.8915331398845723 0.5790097288773381 NaN 
51.000156367784896 1.6263707211403542 4.649841923702375 0.4504702144228645 0.3078385693949386 1.6263707211403542 4.649841923702375 0.4504702144228645 0.3078385693949386 
52.00015636778491 1.6681177628015718 NaN 0.28366101554225054 0.9339865328364567 1.6681177628015718 NaN 0.28366101554225054 0.9339865328364567 
53.000156367784925 1.7125060955741986 3.3491753393149324 0.10038060601505094 0.2814696820827791 1.7125060955741986 3.3491753393149324 0.10038060601505094 0.2814696820827791 
54.00015636778494 0.9650720158626029 2.07177735985416 0.5393006742323863 NaN 0.9650720158626029 2.07177735985416 0.5393006742323863 NaN 
55.00015636778495 1.9051990571836512 2.7025795550885405 0.7125576423985365 0.6533407405527285 1.9051990571836512 2.7025795550885405 0.7125576423985365 0.6533407405527285 
56.00015636778497 1.9051990571836512 3.4656635784940732 0.7125576423985365 1.4164247639582612 1.9051990571836512 3.4656635784940732 0.7125576423985365 1.4164247639582612 
57.00015636778498 2.2370783775859806 2.8111299981618743 0.07928911997683485 NaN 2.2370783775859806 2.8111299981618743 0.07928911997683485 NaN 
58.00002694506861 0.7918210209565046 2.975842533199483 0.3768597043869164 0.04166140895556225 0.7918210209565046 2.975842533199483 0.3768597043869164 0.04166140895556225 
59.00015636778501 0.7918210209565046 3.8164926334168072 0.3768597043869164 0.8823115091728866 0.7918210209565046 3.8164926334168072 0.3768597043869164 0.8823115091728866 
60.000156367785024 1.6754839680620321 NaN 0.41631275450222915 0.38257586588647996 1.6754839680620321 NaN 0.41631275450222915 0.38257586588647996 
61.00015636778504 1.6543305876442815 NaN 0.5824944565931318 0.5877633369086084 1.6543305876442815 NaN 0.5824944565931318 0.5877633369086084 
62.00015636778505 2.0968224311052595 2.6615828701576163 0.25096816585861603 0.18218457316587688 2.0968224311052595 2.6615828701576163 0.25096816585861603 0.18218457316587688 
63.00015636778507 2.0968224311052595 3.3029718540775903 0.25096816585861603 0.8235735570858509 2.0968224311052595 3.3029718540775903 0.25096816585861603 0.8235735570858509 
64.00011996199429 1.8421298145192537 3.777127713078073 0.1599007660280165 NaN 1.8421298145192537 3.777127713078073 0.1599007660280165 NaN 
65.0001563677851 1.8881032421122157 3.090667641627938 0.24417597985504358 0.3789908424298716 1.8881032421122157 3.090667641627938 0.24417597985504358 0.3789908424298716 
66.00015636778511 1.6228330179069985 2.247001593607166 0.4101273128268019 NaN 1.6228330179069985 2.247001593607166 0.4101273128268019 NaN 
67.00015636778512 1.7732812056263754 3.402442686626074 0.34859999618501547 NaN 1.7732812056263754 3.402442686626074 0.34859999618501547 NaN 
68.00004108836116 1.7334997675770722 3.0800886364413174 0.45708318300698636 NaN 1.7334997675770722 3.0800886364413174 0.45708318300698636 NaN 
69.00015636778515 1.8587474691149453 3.661935653948987 0.4787393512546032 NaN 1.8587474691149453 3.661935653948987 0.4787393512546032 NaN 
70.00015636778517 1.8435928963337176 1.8230993268586673 0.14525740397573372 1.2195961411033807 1.8435928963337176 1.8230993268586673 0.14525740397573372 1.2195961411033807 
71.00011874088253 1.8435928963337176 2.4427281480803913 0.14525740397573372 NaN 1.8435928963337176 2.4427281480803913 0.14525740397573372 NaN 
72.0001563677852 1.574634289116986 3.255932466939697 0.2133758122012921 0.4617020367193305 1.574634289116986 3.255932466939697 0.2133758122012921 0.4617020367193305 
73.00015636778521 1.5640434683318318 2.6331366877666795 0.14690785350511248 NaN 1.5640434683318318 2.6331366877666795 0.14690785350511248 1.2037598026254273 
74.00015636778522 2.0258363854521804 3.606478922674441 0.31043638463832224 NaN 2.0258363854521804 3.606478922674441 0.31043638463832224 NaN 
75.00015636778524 2.0258363854521804 3.290431282420954 0.31043638463832224 0.8028928602494432 2.0258363854521804 3.290431282420954 0.31043638463832224 0.8028928602494432 
76.00015636778525 1.225056429862633 NaN 0.22537961424902164 NaN 1.225056429862633 NaN 0.22537961424902164 NaN 
77.00015636778527 1.6533299848443193 3.5464366483514027 0.6037253408970855 NaN 1.6533299848443193 3.5464366483514027 0.6037253408970855 NaN 
78.00015636778528 1.6533299848443193 4.8724119292240715 0.6037253408970855 NaN 1.6533299848443193 4.8724119292240715 0.6037253408970855 NaN 
79.0001563677853 1.8028147518395627 3.170640557794485 0.3856971146796866 0.2273871668820533 1.8028147518395627 3.170640557794485 0.3856971146796866 0.2273871668820533 
80.00015636778531 1.8028147518395627 NaN 0.3856971146796866 0.6852598893904371 1.8028147518395627 NaN 0.3856971146796866 0.6852598893904371 
81.00015636778532 NaN NaN 0.42288225421604864 NaN NaN NaN 0.42288225421604864 NaN 
82.00015636778534 1.5342000872878714 NaN 0.49734560028635144 0.6139722327854713 1.5342000872878714 1.0459646750323515 0.49734560028635144 0.6139722327854713 
83.00015636778535 2.418738096952495 NaN 1.3818836099509753 NaN 2.418738096952495 2.344020486838076 1.3818836099509753 NaN 
84.00015636778537 2.600028319914969 NaN 0.2241008144378469 0.15373324812041744 2.600028319914969 1.8785819051907708 0.2241008144378469 0.15373324812041744 
85.00015636778538 3.2130882758178814 NaN 0.8371607703407591 0.15373324812041744 3.2130882758178814 1.8785819051907708 0.8371607703407591 0.15373324812041744 
86.00001618867313 3.065900092503938 NaN 0.5488874909925556 0.6019801374992255 3.065900092503938 1.592874155960402 0.5488874909925556 0.6019801374992255 
87.00013440279216 2.6719826612633852 1.7834685268821744 0.051353364040451766 0.6326008983903932 2.6719826612633852 1.7834685268821744 0.051353364040451766 0.6326008983903932 
88.00015636778542 2.410290710347951 1.967924468978552 1.228802320965002 1.283970206547707 2.410290710347951 1.967924468978552 1.228802320965002 1.283970206547707 
89.00001512073115 3.139897527091975 1.967924468978552 0.6230855671208673 1.283970206547707 3.139897527091975 1.967924468978552 0.6230855671208673 1.283970206547707 
90.00015636778545 2.786823244235393 2.2320133892340692 1.451499673647234 NaN 2.786823244235393 2.2320133892340692 1.451499673647234 0.0838027944557922 
91.00013837882963 2.998328135045753 1.6456326307006748 1.4630256669427268 NaN 2.998328135045753 1.6456326307006748 1.4630256669427268 0.4752212849266044 
92.00015636778548 3.8247471201485297 1.6456326307006748 0.8660746252336082 NaN 3.8247471201485297 1.6456326307006748 0.8660746252336082 0.4752212849266044 
93.0001563677855 3.17097071459996 3.075784826152315 0.17898868290343728 0.7025373796510195 3.17097071459996 3.075784826152315 0.17898868290343728 0.7025373796510195 
94.00015636778551 3.1690854865267823 2.2907058202768127 0.4415977995093243 0.11575530929182776 3.1690854865267823 2.2907058202768127 0.4415977995093243 0.11575530929182776 
95.00015636778552 2.5502619508749547 1.5456697184673374 1.3913862687421243 0.9883166096661853 2.5502619508749547 1.5456697184673374 1.3913862687421243 0.9883166096661853 
96.00015636778554 3.3464037765447188 1.5456697184673374 0.7576136852363788 0.9883166096661853 3.3464037765447188 1.5456697184673374 0.7576136852363788 0.9883166096661853 
97.00009662232208 3.29788099922051 2.844267093646934 0.5693692148654037 0.8877544952579228 3.29788099922051 2.844267093646934 0.5693692148654037 0.8877544952579228 
98.00015636778556 1.7421077482737246 1.8884647247815565 0.741397518750091 0.8943742467964739 1.7421077482737246 1.8884647247815565 0.741397518750091 0.8943742467964739 
99.00015636778558 2.3838126412353233 2.6985015457654384 0.22629478541310277 2.051181873095061 2.3838126412353233 2.6985015457654384 0.22629478541310277 NaN 
100.00015636778559 2.7171196722471223 1.6679472812481038 0.3539149198956011 0.3869205002445426 2.7171196722471223 1.6679472812481038 0.3539149198956011 0.3869205002445426 
101.0001563677856 2.453669974312433 1.7647323779723223 1.2472728482594988 0.49520693407423266 2.453669974312433 1.7647323779723223 1.2472728482594988 0.49520693407423266 
102.00015636778562 3.3724928716482623 1.7647323779723223 0.7882838678675483 0.49520693407423266 3.3724928716482623 1.7647323779723223 0.7882838678675483 0.49520693407423266 
103.00015636778564 3.1097010767642814 1.5649061226246204 0.29752210588016226 0.6460832252887911 3.1097010767642814 1.5649061226246204 0.29752210588016226 0.19358120081250263 
104.00003544608116 2.590847550799552 1.5649061226246204 1.1564804576432124 0.6460832252887911 2.590847550799552 1.5649061226246204 1.1564804576432124 0.19358120081250263 
105.00015636778566 3.5355711774041367 1.994291526986288 0.3004937580740119 NaN 3.5355711774041367 1.994291526986288 0.3004937580740119 1.994291526986288 
106.00015636778568 3.4419966465201526 3.1039166408800014 1.6412863203463672 NaN 3.4419966465201526 3.1039166408800014 1.6412863203463672 NaN 
107.00015636778569 4.260776805104911 2.2931474300451526 0.859338058344747 0.9523548677727973 4.260776805104911 2.2931474300451526 0.859338058344747 NaN 
108.0001563677857 3.557120957627461 2.2931474300451526 0.9634797695082966 0.9523548677727973 3.557120957627461 2.2931474300451526 0.9634797695082966 NaN 
109.00015636778572 2.217459778401704 1.5467061781297247 0.8043283094600184 NaN 2.217459778401704 1.5467061781297247 0.8043283094600184 NaN 
110.00015636778573 2.9699888737162183 1.8877992103421377 1.556857404774533 0.6338192014487305 2.9699888737162183 1.8877992103421377 1.556857404774533 0.6338192014487305 
111.00015636778575 2.832133914522572 1.8877992103421377 1.3939864036138232 0.6338192014487305 2.832133914522572 1.8877992103421377 1.3939864036138232 0.6338192014487305 
112.00015636778576 3.538365495916395 2.2769042805399664 0.45713290591641 1.1170295146803255 3.538365495916395 2.2769042805399664 0.45713290591641 0.2490986754774127 
113.00002554236198 3.409919269974324 2.365760867045495 0.5181028385179189 0.11311873802016237 3.409919269974324 2.365760867045495 0.5181028385179189 0.11311873802016237 
114.00015636778579 2.7710299157395326 1.2619761880687292 0.2074548625913195 0.7967408622651249 2.7710299157395326 1.2619761880687292 0.2074548625913195 0.7967408622651249 
115.0000671346548 2.4507304365110514 1.2619761880687292 1.1358867357280076 0.7967408622651249 2.4507304365110514 1.2619761880687292 1.1358867357280076 0.7967408622651249 
116.00015636778582 3.2648863181029526 1.4237330230776024 0.6710138155802667 0.14314206601163448 3.2648863181029526 1.4237330230776024 0.6710138155802667 0.14314206601163448 
117.00015636778583 2.895765857786742 1.7694544611801177 1.6167370560471 1.7694544611801177 2.895765857786742 1.7694544611801177 1.6167370560471 1.7694544611801177 
118.00015636778585 2.586168647133647 1.7987316345421505 0.11642319701122972 0.8530083940753173 2.586168647133647 1.7987316345421505 0.11642319701122972 0.8530083940753173 
119.00015636778586 3.3573996120350245 1.9215249146037081 0.8876541619126073 0.1808623586157836 3.3573996120350245 1.9215249146037081 0.8876541619126073 0.1808623586157836 
120.00015636778588 2.1990169252919998 2.2958858412656866 1.130500404763609 0.6237983921866999 2.1990169252919998 2.2958858412656866 1.130500404763609 0.8669320359270074 
121.00015636778589 3.1138696500485423 1.67041729598931 0.701560611771626 0.48538594483821385 3.1138696500485423 1.67041729598931 0.701560611771626 0.48538594483821385 
122.0001563677859 1.7346809227933164 1.67041729598931 0.9311956627310138 0.48538594483821385 1.7346809227933164 1.67041729598931 0.9311956627310138 0.48538594483821385 
123.00015636778592 1.8688143557202324 1.7902005008653106 0.5639997996931356 0.3736188932960829 1.8688143557202324 1.7902005008653106 0.5639997996931356 NaN 
124.00015636778593 2.759124776664706 1.4108250318485318 1.454310220637609 1.078617392149269 2.759124776664706 1.4108250318485318 1.454310220637609 0.18830697120479556 
125.00015636778595 3.8184039964713605 1.4108250318485318 0.8709722486018592 1.078617392149269 3.8184039964713605 1.4108250318485318 0.8709722486018592 0.18830697120479556 
126.00015636778596 2.2810967946085015 2.4626255096597305 0.89708867709804 0.5130358689086023 2.2810967946085015 2.4626255096597305 0.89708867709804 0.5130358689086023 
127.00015636778598 3.0757584337897583 2.1951130172219564 0.3917735872922634 1.8130125978956357 3.0757584337897583 2.1951130172219564 0.3917735872922634 1.8130125978956357 
128.00013724155488 2.3496079225527353 3.2096887309475335 1.049631193565702 1.0049025457596343 2.3496079225527353 3.2096887309475335 1.049631193565702 NaN 
129.00015636778593 1.0808530730605241 2.6124562860568687 0.2679609719445466 NaN 1.0808530730605241 2.6124562860568687 0.2679609719445466 0.5418040015708243 
130.00015636778588 1.8414592713774312 2.6124562860568687 1.0285671702614536 NaN 1.8414592713774312 2.6124562860568687 1.0285671702614536 0.5418040015708243 
131.00015636778582 2.752810680088487 1.982669574203129 0.4990530063402048 0.8046847815369063 2.752810680088487 1.982669574203129 0.4990530063402048 0.8046847815369063 
132.00001546457162 2.815483860205603 1.5918234538734737 0.19509323607067586 0.6804720451624178 2.815483860205603 1.5918234538734737 0.19509323607067586 1.1474393901086728 
133.00010787787926 4.074056008194759 2.755603519427325 1.453665384059832 1.4130708932479763 4.074056008194759 2.755603519427325 1.453665384059832 0.15449874525882024 
134.00004682830894 3.4317735979470285 2.755603519427325 0.6440844171257538 1.4130708932479763 3.4317735979470285 2.755603519427325 0.6440844171257538 0.15449874525882024 
135.0001563677856 3.225089006693395 1.606988830415105 0.3948651676602992 2.6351306029624197 3.225089006693395 1.606988830415105 0.3948651676602992 1.3765584549732637 
136.00015636778554 2.675351040777315 2.2731502905299124 0.15696677938760217 0.90145938401497 2.675351040777315 2.2731502905299124 0.15696677938760217 0.90145938401497 
137.00015636778548 2.5566378210810967 3.1193685407857004 1.2603132694058274 0.4559721072459979 2.5566378210810967 3.1193685407857004 1.2603132694058274 0.4559721072459979 
138.00015636778542 2.5670797631174764 1.7545383760904087 1.322011066595735 1.7545383760904087 2.5670797631174764 1.7545383760904087 1.322011066595735 1.2833216959603249 
139.00015636778537 2.375301603876437 1.7545383760904087 1.0767353350320263 1.7545383760904087 2.375301603876437 1.7545383760904087 1.0767353350320263 1.2833216959603249 
140.0001563677853 3.038631019760828 1.5426040604191371 0.17401589274595608 1.0086661853632393 3.038631019760828 1.5426040604191371 0.17401589274595608 0.10007180785916603 
141.00015636778525 3.0140192936491985 1.8252296433705624 0.1120543152466098 1.1619002274861714 3.0140192936491985 1.8252296433705624 0.1120543152466098 1.1619002274861714 
142.0001563677852 2.1184443266394055 1.9669172813270563 0.782528206407278 0.022488847433606907 2.1184443266394055 1.9669172813270563 0.782528206407278 0.022488847433606907 
143.00015636778514 1.9687567260365597 1.658425586805663 1.1637396721956748 0.5341675444787484 1.9687567260365597 1.658425586805663 1.1637396721956748 0.5341675444787484 
144.00015636778508 2.1679802266949935 1.658425586805663 1.0368255612596045 0.5341675444787484 2.1679802266949935 1.658425586805663 1.0368255612596045 0.5341675444787484 
145.00015636778502 2.894219844056181 2.1489743469601024 0.14825837613943804 NaN 2.894219844056181 2.1489743469601024 0.14825837613943804 NaN 
146.00002067569352 2.976578578393628 1.3111169513664152 1.361771775912274 NaN 2.976578578393628 1.3111169513664152 1.361771775912274 1.3111169513664152 
147.0001563677849 2.4999482621305447 1.7060696886503024 0.04733660724997435 0.23093235664703116 2.4999482621305447 1.7060696886503024 0.04733660724997435 0.23093235664703116 
148.00015636778485 1.9556249965049517 1.7060696886503024 0.9623886691302346 0.23093235664703116 1.9556249965049517 1.7060696886503024 0.9623886691302346 0.23093235664703116 
149.00013748427395 2.738471975619717 1.4776250780361408 0.3222780863580965 0.42336406877521426 2.738471975619717 1.4776250780361408 0.3222780863580965 0.42336406877521426 
150.00015636778474 1.3472638705750342 1.4776250780361408 0.6016217154417234 0.42336406877521426 1.3472638705750342 1.4776250780361408 0.6016217154417234 0.42336406877521426 
151.00015636778468 2.6971529564244747 1.9091452176818393 0.4657296523845389 1.0945448562227114 2.6971529564244747 1.9091452176818393 0.4657296523845389 0.1407847369933677 
152.00015636778463 3.242692047131669 1.1471621798642389 1.0112687430917333 0.5406477904863323 3.242692047131669 1.1471621798642389 1.0112687430917333 0.5406477904863323 
153.00015636778457 2.460118429710775 1.74801105652827 0.24637772079796605 0.3389224196986049 2.460118429710775 1.74801105652827 0.24637772079796605 0.3389224196986049 
154.0001563677845 2.0115210107413475 1.74801105652827 0.8041577446994097 0.3389224196986049 2.0115210107413475 1.74801105652827 0.8041577446994097 0.3389224196986049 
155.00015636778446 2.0019087560485502 1.7104567274043063 0.6303744483428488 1.1251565869077353 2.0019087560485502 1.7104567274043063 0.6303744483428488 1.1251565869077353 
156.0001563677844 3.0157921716193528 2.2466243473794236 0.5227901034419631 0.49109331212883944 3.0157921716193528 2.2466243473794236 0.5227901034419631 0.49109331212883944 
157.00015636778434 2.751022208137016 2.034816698505381 1.6295544476653276 0.4389591621226998 2.751022208137016 2.034816698505381 1.6295544476653276 0.4389591621226998 
158.00015636778429 3.9478860977373245 2.0209298236821667 1.467907285160294 0.9141654794588021 3.9478860977373245 2.0209298236821667 1.467907285160294 0.9141654794588021 
159.00015636778423 3.533437632114101 2.0209298236821667 0.989717704989971 0.9141654794588021 3.533437632114101 2.0209298236821667 0.989717704989971 0.9141654794588021 
160.00015636778417 3.0745993865291155 1.9249028092169738 0.4522236278056653 1.1544684735631563 3.0745993865291155 1.9249028092169738 0.4522236278056653 NaN 
161.00015636778411 1.4625495069582541 2.2107941874012056 0.40622379312020485 0.604102086032384 1.4625495069582541 2.2107941874012056 0.40622379312020485 0.604102086032384 
162.00015636778406 2.509291341980486 3.0341655428367176 1.4529656281424366 1.1241668571637717 2.509291341980486 3.0341655428367176 1.4529656281424366 0.07742502214154001 
163.000156367784 2.83095960662331 3.0341655428367176 1.3005689563393332 1.1241668571637717 2.83095960662331 3.0341655428367176 1.3005689563393332 0.07742502214154001 
164.00015636778394 3.388699469078034 0.8584340184690689 0.4850597606402971 0.30069415601434457 3.388699469078034 0.8584340184690689 0.4850597606402971 0.30069415601434457 
165.0001563677839 2.7122988956668337 0.8584340184690689 0.5532959208584316 0.30069415601434457 2.7122988956668337 0.8584340184690689 0.5532959208584316 0.30069415601434457 
166.00015636778383 2.696911005194522 2.050468412339228 0.53123792492201 1.082342454115718 2.696911005194522 2.050468412339228 0.53123792492201 1.082342454115718 
167.00015636778377 3.1395574840239817 2.580588976615388 0.26139179790644107 NaN 3.1395574840239817 2.580588976615388 0.26139179790644107 NaN 
168.00015636778372 3.957076674548631 2.580588976615388 1.0789109884310903 NaN 3.957076674548631 2.580588976615388 1.0789109884310903 NaN 
169.00015636778366 3.2300178727871867 1.514404704364125 1.7317713502875165 1.3389749351402713 3.2300178727871867 1.514404704364125 1.7317713502875165 0.521455744615622 
170.0001563677836 2.621743990472936 2.7119737112939504 1.0213772574262237 0.3516215187274554 2.621743990472936 2.7119737112939504 1.0213772574262237 0.3516215187274554 
171.00015636778355 2.339324170974635 2.7119737112939504 0.9663253948209558 0.3516215187274554 2.339324170974635 2.7119737112939504 0.9663253948209558 0.3516215187274554 
172.0001563677835 2.982991972249721 0.8476855284746421 0.26578531133245065 NaN 2.982991972249721 0.8476855284746421 0.26578531133245065 0.3778824899426354 
173.00015636778343 3.041858279023131 2.1139366680722844 1.69765039425954 NaN 3.041858279023131 2.1139366680722844 1.69765039425954 0.5529574972076716 
174.00015636778338 2.65623101912999 2.1139366680722844 0.920176841000341 NaN 2.65623101912999 2.1139366680722844 0.920176841000341 0.5529574972076716 
175.00015636778332 3.493576390055779 0.9413509545339309 0.28152096571309926 0.9413509545339309 3.493576390055779 0.9413509545339309 0.28152096571309926 0.5558244052126895 
176.00015636778326 2.9862022253725797 1.6115967162903644 1.5102009791595492 1.2199602810350711 2.9862022253725797 1.6115967162903644 1.5102009791595492 1.2199602810350711 
177.0001563677832 2.315567765401596 1.5452465280804972 0.8140865186534256 0.9029967759912552 2.315567765401596 1.5452465280804972 0.8140865186534256 2.131676789437705 
178.00015636778315 1.7288513275377966 2.0375008100208447 0.32488053719481513 1.3952510579316026 1.7288513275377966 2.0375008100208447 0.32488053719481513 2.6239310713780526 
179.0001563677831 1.9279909604460101 2.579475124985862 0.25151261145140325 0.2990428149201989 1.9279909604460101 2.579475124985862 0.25151261145140325 0.2990428149201989 
180.00015636778303 3.0556439254028476 1.7728590298260372 0.4656500764416478 1.2125583148867918 3.0556439254028476 1.7728590298260372 0.4656500764416478 1.2125583148867918 
181.00015636778298 1.8693315195078242 2.9530293513419963 0.9558160195412313 0.22435430197472783 1.8693315195078242 1.8421732100311488 0.9558160195412313 0.22435430197472783 
182.0000846186144 3.359649628316646 1.7009132456128953 1.265963806834094 0.6873145046612876 3.359649628316646 1.7009132456128953 1.265963806834094 0.6873145046612876 
