#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:24+0000 #
#####################################################################
# seed = 185.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000115637785193 20.625816913707414 NaN 2.3479308730651596 5.951939429258697 20.625816913707414 20.06713523775679 2.3479308730651596 5.951939429258697 
25.00011563778519 18.545951886789712 NaN 1.64875802977987 2.6959778558809795 18.545951886789712 20.49335880747256 1.64875802977987 2.6959778558809795 
26.000115637785186 19.401692389610545 NaN 1.9499699366509553 2.834818578988564 19.401692389610545 17.94572819309456 1.9499699366509553 2.834818578988564 
27.000115637785182 20.126570445799146 NaN 2.674847992839556 3.2823659014157798 20.126570445799146 18.39327551552178 2.674847992839556 3.2823659014157798 
28.00011563778518 21.08849383687118 NaN 2.536063145193477 2.2570239840629576 21.08849383687118 20.057825866344793 2.536063145193477 2.2570239840629576 
29.000115637785175 19.785855817637746 NaN 2.622766680787116 3.4518899393391926 19.785855817637746 20.750614549348683 2.622766680787116 3.4518899393391926 
30.00011563778517 19.785855817637746 NaN 2.622766680787116 3.4518899393391926 19.785855817637746 20.750614549348683 2.622766680787116 3.4518899393391926 
31.000112367625153 19.20748122458886 NaN 3.069306671008647 3.3039561807024818 19.20748122458886 19.655526822967623 3.069306671008647 3.3039561807024818 
32.000115637785164 18.620827380190033 NaN 2.58168971784459 4.293795628342082 18.620827380190033 19.856972515913768 2.58168971784459 4.293795628342082 
33.000100440363084 20.04514675995774 NaN 2.467141408988372 2.6342747127351984 20.04514675995774 21.04735399799413 2.467141408988372 2.6342747127351984 
34.000015214584856 19.446265814669452 NaN 2.4025903667425013 2.951298431287558 19.446265814669452 22.154004526670214 2.4025903667425013 2.951298431287558 
35.00004402389471 20.089519019017295 NaN 1.8554620890099827 3.8226824464646505 20.089519019017295 20.449966709240393 1.8554620890099827 3.8226824464646505 
36.00011563778522 20.81987727917503 NaN 2.5858203491677187 2.923200844370264 20.81987727917503 19.956578618502263 2.5858203491677187 2.923200844370264 
37.000115637785235 20.119541473835582 NaN 1.7267313002659677 2.7511338888959713 20.119541473835582 19.953815173421404 1.7267313002659677 2.7511338888959713 
38.00004946147324 21.049525911406533 NaN 2.656715737836919 2.4877770724032615 21.049525911406533 20.14648534516371 2.656715737836919 2.4877770724032615 
39.000115637785264 19.499272144056135 NaN 2.0738504777774622 3.318022497027215 19.499272144056135 20.976730769787665 2.0738504777774622 3.318022497027215 
40.00011563778528 20.714956316338778 NaN 2.1792800020472356 4.049146516486552 20.714956316338778 21.707854789247 2.1792800020472356 4.049146516486552 
41.00011563778529 20.714956316338778 19.580774733775886 2.1792800020472356 2.837498248892757 20.714956316338778 19.580774733775886 2.1792800020472356 2.837498248892757 
42.000115637785306 19.95963305179126 20.519930397509885 2.512758190321243 3.776653912626756 19.95963305179126 20.519930397509885 2.512758190321243 3.776653912626756 
43.00011563778532 19.174082811273617 19.829569560854164 2.0807553543543236 2.7158213113770344 19.174082811273617 19.829569560854164 2.0807553543543236 2.7158213113770344 
44.000115637785335 18.260313741369863 18.39460031049275 3.0256716676428255 2.8070207162934935 18.260313741369863 18.39460031049275 3.0256716676428255 2.8070207162934935 
45.00011563778535 18.89371980799502 19.27509282679256 1.898968826129419 2.6055085481196443 18.89371980799502 19.27509282679256 1.898968826129419 2.6055085481196443 
46.00011563778536 19.896988409922997 17.999390844451412 2.1202141769357965 3.016608013039132 19.896988409922997 17.999390844451412 2.1202141769357965 3.016608013039132 
47.000089360722 19.534596528966706 19.584879902405625 2.7132785349903585 2.866441297483668 19.534596528966706 19.584879902405625 2.7132785349903585 2.866441297483668 
48.00011563778539 20.288351226941135 20.39723698565693 2.1754412517454895 3.6787983807349747 20.288351226941135 20.39723698565693 2.1754412517454895 3.6787983807349747 
49.000115637785406 21.1030693091088 20.53844600271634 2.990159333913155 2.9935610509299764 21.1030693091088 21.348674324405067 2.990159333913155 2.9935610509299764 
50.00011563778542 18.799484312757148 18.44164313886566 2.5185605910540048 2.6600949484541587 18.799484312757148 18.44164313886566 2.5185605910540048 2.6600949484541587 
51.00009078439475 19.610600252259413 19.247023908110318 2.5173194473049634 3.4654757176988156 19.610600252259413 19.247023908110318 2.5173194473049634 3.4654757176988156 
52.00011563778545 18.77398829580082 19.201564633114018 1.7858230181217039 2.1205124180329804 18.77398829580082 19.201564633114018 1.7858230181217039 2.1205124180329804 
53.00011563778546 19.1227595952302 19.933558176414948 2.8270341184074397 2.852505961333911 19.1227595952302 19.933558176414948 2.8270341184074397 2.852505961333911 
54.00011563778548 19.942645900446564 19.409983307858084 1.5775270847515515 2.8826271424921757 19.942645900446564 19.409983307858084 1.5775270847515515 4.646182013830881 
55.00000404852774 20.280526798230625 20.205647885977584 2.7867919977127045 1.8316998510812823 20.280526798230625 20.205647885977584 2.7867919977127045 1.8316998510812823 
56.000115637785505 19.76647413818391 18.558553400720285 2.189262649624318 2.784257122690377 19.76647413818391 18.558553400720285 2.189262649624318 2.784257122690377 
57.00011563778552 19.76647413818391 19.208644164297098 2.189262649624318 2.6144615810508256 19.76647413818391 19.208644164297098 2.189262649624318 2.6144615810508256 
58.000115637785534 19.30313474348045 19.918564410556215 2.3156221900638627 3.031094646436344 19.30313474348045 19.918564410556215 2.3156221900638627 3.031094646436344 
59.00011563778555 20.359749991594697 20.327787763832013 2.419680166569016 3.4403179997121427 20.359749991594697 20.327787763832013 2.419680166569016 3.4403179997121427 
60.00008410444235 20.54339600547243 19.435982941988136 2.8189914308515114 4.430299023522551 20.54339600547243 19.435982941988136 2.8189914308515114 4.430299023522551 
61.000115637785576 20.54339600547243 20.535852667021963 2.8189914308515114 2.355382677474502 20.54339600547243 20.535852667021963 2.8189914308515114 2.355382677474502 
62.00011563778559 17.07246852054066 21.39104029872599 2.597210931554386 3.2105703091785287 17.07246852054066 21.39104029872599 2.597210931554386 3.2105703091785287 
63.000115637785605 18.357901064356312 20.230350398378484 2.252799580872015 2.5505932482416185 18.357901064356312 19.261760419323778 2.252799580872015 2.5505932482416185 
64.00011563778561 19.844454847911784 19.19607822843797 3.2793465100812753 2.767655516212308 19.844454847911784 19.19607822843797 3.2793465100812753 2.767655516212308 
65.00007752354813 20.591227870997237 20.215291339232017 3.1709319014627013 3.7868686270063563 20.591227870997237 20.215291339232017 3.1709319014627013 2.501436083190704 
66.00004147234273 18.964623328125043 18.444839276254626 3.3363700007399046 2.5441645346209185 18.964623328125043 18.444839276254626 3.3363700007399046 2.5441645346209185 
67.00011563778565 19.61978738687081 19.378078390777773 2.6567443892913545 2.253883752745324 19.61978738687081 19.378078390777773 2.6567443892913545 2.253883752745324 
68.00011563778567 20.550424075922734 19.525619840770595 2.138325111448154 3.2161432849058116 20.550424075922734 19.525619840770595 2.138325111448154 3.2161432849058116 
69.00011563778568 19.19836174600718 19.627497008643324 2.659862720232283 3.181434271572286 19.19836174600718 19.627497008643324 2.659862720232283 3.181434271572286 
70.00005055643044 20.41590219073086 20.296836050966085 2.9441640504328177 2.264972566097356 20.41590219073086 20.296836050966085 2.9441640504328177 2.264972566097356 
71.00011563778571 19.368427525665922 21.069533107259964 3.0772104180233697 3.0376696223912347 19.368427525665922 21.069533107259964 3.0772104180233697 3.0376696223912347 
72.00011563778573 20.41174622934193 18.76900496395094 2.9047616387315855 3.7361007957881185 20.41174622934193 18.76900496395094 2.9047616387315855 3.7361007957881185 
73.00001416971902 20.41174622934193 19.98117377790674 2.9047616387315855 2.5864990506647842 20.41174622934193 19.98117377790674 2.9047616387315855 2.5864990506647842 
74.00011563778575 19.369271209108014 21.03454431616894 2.2474889422820468 3.6398695889269845 19.369271209108014 21.03454431616894 2.2474889422820468 3.6398695889269845 
75.00011563778577 20.200049131820258 21.404522840850127 3.0782668649942906 4.6210355377713626 20.200049131820258 21.404522840850127 3.0782668649942906 4.6210355377713626 
76.00011563778578 21.586613702547176 19.763423751656646 2.1992920835032095 3.5884971830671333 21.586613702547176 19.763423751656646 2.1992920835032095 3.5884971830671333 
77.0001156377858 20.426104393927965 21.157297799855897 2.4559294393450273 2.6683987329901555 20.426104393927965 21.157297799855897 2.4559294393450273 4.982371231266384 
78.00011563778581 20.898448782111792 19.34311439247294 2.928273827528855 3.3109672769502936 20.898448782111792 19.34311439247294 2.928273827528855 5.624939775226522 
79.00011563778583 19.174427749310475 20.22409029310397 3.123268901437598 2.805378606854404 19.174427749310475 20.22409029310397 3.123268901437598 2.805378606854404 
80.00011563778584 20.136837895372516 20.936886621356052 2.6918049993003876 1.808027242236463 20.136837895372516 20.936886621356052 2.6918049993003876 1.808027242236463 
81.00011563778585 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011563778587 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00007212188521 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001156377859 NaN NaN 2.302679289569582 NaN NaN NaN 2.302679289569582 3.3194000677187177 
85.00011563778591 NaN NaN 3.137234280441106 NaN NaN NaN 3.137234280441106 2.937694988166811 
86.00011563778592 NaN NaN 2.394323283909557 NaN NaN NaN 2.394323283909557 2.619454637772222 
87.00011563778594 NaN NaN 3.156428893088105 NaN NaN NaN 3.156428893088105 2.619454637772222 
88.00011563778595 NaN NaN 2.237804453576331 NaN NaN NaN 2.237804453576331 2.7611782959897084 
89.00011563778597 NaN NaN 2.802719538603924 NaN NaN NaN 2.802719538603924 2.9110597380342256 
90.00011563778598 NaN NaN 1.6709292190632965 NaN NaN NaN 1.6709292190632965 3.114841003556762 
91.00009661991797 NaN NaN 2.2997988668509493 NaN NaN NaN 2.2997988668509493 2.862372287770853 
92.00011563778601 NaN NaN 2.2628185217434407 NaN NaN NaN 2.2628185217434407 2.595946535064485 
93.00011563778602 NaN NaN 2.1632523726419066 NaN NaN NaN 2.1632523726419066 2.448908544436435 
94.00011563778604 NaN NaN 3.1906519625466956 2.293455099263255 NaN NaN 3.1906519625466956 2.9119400324609046 
95.00011563778605 NaN NaN 3.0918080940028005 2.5834835892494823 NaN NaN 3.0918080940028005 2.5834835892494823 
96.00011563778607 NaN NaN 2.0933312578776366 3.318073807396914 NaN NaN 2.0933312578776366 3.318073807396914 
97.00011563778608 NaN NaN 3.022326212012544 3.1280012215597424 NaN NaN 3.022326212012544 3.1280012215597424 
98.0001156377861 NaN NaN 2.619632779659824 2.6172540072334414 NaN NaN 2.619632779659824 2.6172540072334414 
99.00011563778611 17.71530164728601 NaN 2.800402045226008 3.2334790233238095 17.71530164728601 NaN 2.800402045226008 3.2334790233238095 
100.00011563778612 18.737817665073976 NaN 2.2442988562004302 2.067913920401466 18.737817665073976 NaN 2.2442988562004302 2.067913920401466 
101.00011563778614 19.79008052807653 NaN 2.03740445721283 2.9514734802065448 19.79008052807653 19.832718578135115 2.03740445721283 2.9514734802065448 
102.00011563778615 20.61919751992629 NaN 2.286850010622942 2.2401296965922057 20.61919751992629 20.653679835937552 2.286850010622942 2.2401296965922057 
103.00011563778617 20.215305818334073 NaN 2.197242642883765 3.1854241018364746 20.215305818334073 18.186179771805143 2.197242642883765 2.133161238833921 
104.00011563778618 18.876423926875873 NaN 2.496668431455319 2.970184263335881 18.876423926875873 19.023202796307103 2.496668431455319 2.970184263335881 
105.0001156377862 20.012437961116774 NaN 2.8117212078937825 2.28760384866483 20.012437961116774 19.690972192040036 2.8117212078937825 2.28760384866483 
106.00004840301823 19.95632924806668 NaN 2.3389314223292246 2.025329701288001 19.95632924806668 20.285418564739345 2.3389314223292246 2.025329701288001 
107.00011563778622 19.38655824691294 NaN 2.3929835391455896 2.3981302437028233 19.38655824691294 20.504141118570416 2.3929835391455896 2.3981302437028233 
108.00011563778624 19.64612831750223 NaN 2.121888048752595 3.2316968086923197 19.64612831750223 18.19569219133156 2.121888048752595 3.2316968086923197 
109.00011563778625 20.331943468730728 NaN 1.9767564790159895 2.035343740726262 20.331943468730728 19.063986453883828 1.9767564790159895 2.035343740726262 
110.000049006734 21.057948260745533 NaN 2.702761271030795 2.8224411485630725 21.057948260745533 20.30837504866311 2.702761271030795 2.8224411485630725 
111.00011563778628 20.365014658454328 NaN 2.777222702223227 3.3358194298476036 20.365014658454328 20.622765958005914 2.777222702223227 3.3358194298476036 
112.0001156377863 20.29841331334309 NaN 1.7058981171026204 3.3299110529602984 20.29841331334309 19.896420492211206 1.7058981171026204 3.3299110529602984 
113.00001553340115 20.60568174384568 NaN 2.746215239619005 2.7184836974173265 20.60568174384568 20.547726561718335 2.746215239619005 2.7184836974173265 
114.00011563778632 19.228320730035406 NaN 2.7364298240702 2.437303191293168 19.228320730035406 19.6116658872008 2.7364298240702 2.437303191293168 
115.00011563778634 18.720119696233013 NaN 2.0259755165821076 2.652890413322524 18.720119696233013 20.8686113814411 2.0259755165821076 2.652890413322524 
116.00011563778635 17.002666617088508 NaN 2.5194514161835286 2.240974584440366 17.002666617088508 22.002178382456265 2.5194514161835286 2.240974584440366 
117.00011563778637 17.611083900885887 NaN 1.8709232057406098 2.4736415223787276 17.611083900885887 19.898571059981393 1.8709232057406098 2.4736415223787276 
118.00011563778638 18.673535058016924 NaN 2.933374362871646 2.6039676153293243 18.673535058016924 19.03347428996514 2.933374362871646 2.6039676153293243 
119.0001156377864 19.69459197880255 NaN 2.1005049880100586 2.875527841731639 19.69459197880255 20.425357906026647 2.1005049880100586 2.875527841731639 
120.00011563778641 19.274007536012775 NaN 1.6786833447708744 2.261659073398093 19.274007536012775 19.95005253720474 1.6786833447708744 2.261659073398093 
121.00006746189644 19.904562071884925 NaN 2.4306776460648223 3.121685756531164 19.904562071884925 20.810079220337812 2.4306776460648223 3.121685756531164 
122.00011563778644 20.724288454283908 NaN 2.1934043558689353 2.0985225739528346 20.724288454283908 20.569699917568286 2.1934043558689353 2.0985225739528346 
123.00011563778645 21.948802785130752 NaN 2.557892003582708 3.663719312349073 21.948802785130752 20.12804316879813 2.557892003582708 3.663719312349073 
124.00011563778646 18.38479866213858 NaN 2.704002453100827 3.9980262137086697 18.38479866213858 20.462350070157726 2.704002453100827 3.9980262137086697 
125.00011563778648 19.19572044428034 NaN 2.4282587791856685 2.564563081209087 19.19572044428034 21.648903624113814 2.4282587791856685 2.564563081209087 
126.0001156377865 20.24133098754814 NaN 2.9953380401141487 3.0718052437677272 20.24133098754814 17.54976747351874 2.9953380401141487 3.0718052437677272 
127.00011563778651 20.127902568573603 NaN 3.38121546416086 1.9952398157710007 20.127902568573603 18.242117837414924 3.38121546416086 1.9952398157710007 
128.0001156377865 20.974585972220268 NaN 3.041345313851437 2.642662517738742 20.974585972220268 18.889540539382665 3.041345313851437 2.642662517738742 
129.00008039777575 19.486445779238707 NaN 2.6826899827358233 2.9659377858252185 19.486445779238707 20.25842635073694 2.6826899827358233 2.9659377858252185 
130.0001156377864 21.0647419462086 NaN 2.437034388387005 2.525978351210796 21.0647419462086 19.21457322394346 2.437034388387005 2.525978351210796 
131.0000958040344 22.225537859820932 NaN 2.2289444906450626 2.525978351210796 22.225537859820932 19.21457322394346 2.2289444906450626 2.525978351210796 
132.00011563778628 18.711979432962508 NaN 3.0616176947507654 3.7607864147414602 18.711979432962508 20.449381287474125 3.0616176947507654 3.7607864147414602 
133.00011563778622 19.73480142037424 NaN 2.9575313877239466 3.218364174474715 19.73480142037424 21.6183401882748 2.9575313877239466 3.218364174474715 
134.00011563778617 20.53203289828359 NaN 2.5199548021026317 3.0438335822606746 20.53203289828359 20.77360190030238 2.5199548021026317 3.0438335822606746 
135.0001156377861 19.8989398919268 NaN 1.9748483891854676 3.0483620697687854 19.8989398919268 21.610803591916195 1.9748483891854676 3.881035273874488 
136.00011563778605 17.8421598985057 NaN 1.8781443792206005 2.8234012472213976 17.8421598985057 20.03875125141211 1.8781443792206005 2.8234012472213976 
137.000115637786 18.616306779578778 NaN 2.65229126029368 2.8180666176656075 18.616306779578778 20.830648099765668 2.65229126029368 2.8180666176656075 
138.00011563778594 18.96708494104736 NaN 2.601722696231235 3.468687469886163 18.96708494104736 19.810400511057807 2.601722696231235 3.468687469886163 
139.00011563778588 18.62970484040372 NaN 1.9409900858770754 2.740583166485436 18.62970484040372 21.35154749971157 1.9409900858770754 2.740583166485436 
140.00011563778583 18.62970484040372 NaN 1.9409900858770754 3.7034006431836417 18.62970484040372 20.47931823359842 1.9409900858770754 2.9292537621105623 
141.00011563778577 20.339458801454413 NaN 2.109597058274005 2.850150944506879 20.339458801454413 20.57440750686615 2.109597058274005 2.850150944506879 
142.0001156377857 21.05826892890667 NaN 1.8655897090280575 2.5609052693986314 21.05826892890667 20.67695881946547 1.8655897090280575 2.5609052693986314 
143.00011563778565 17.42717041746168 NaN 1.9228142709744702 2.4006381595110327 17.42717041746168 21.60451211149247 1.9228142709744702 2.4006381595110327 
144.0001156377856 17.843791146614308 NaN 2.2828782841623934 2.2436975617451935 17.843791146614308 20.744074487069156 2.2828782841623934 2.2436975617451935 
145.00011563778554 17.843791146614308 NaN 2.2828782841623934 2.58253163119511 17.843791146614308 19.02888642439396 2.2828782841623934 2.58253163119511 
146.00011563778548 19.970024736989302 NaN 2.2977554936878732 2.950534560143467 19.970024736989302 20.15080519075738 2.2977554936878732 2.950534560143467 
147.00011563778543 20.918532863304705 NaN 2.146925347517765 2.7908228468392906 20.918532863304705 19.325025173007646 2.146925347517765 2.7908228468392906 
148.00011563778537 18.99739598601468 NaN 1.8125285810825176 2.4759286796149524 18.99739598601468 20.286426979156488 1.8125285810825176 2.4759286796149524 
149.0001156377853 19.81149638004277 NaN 2.626628975110606 2.1158945391748603 19.81149638004277 20.77633045571821 2.626628975110606 2.1158945391748603 
150.00011563778526 20.777866840381364 NaN 1.8905099179971216 3.6246245483127666 20.777866840381364 19.81784183105114 1.8905099179971216 2.6761164219973637 
151.0001156377852 20.807292554840558 NaN 2.556940450333144 3.000787183922739 20.807292554840558 20.411352140637746 2.556940450333144 3.000787183922739 
152.00011563778514 19.36639241738402 18.983844313685694 2.0110772680700393 2.2904171554668267 19.36639241738402 18.983844313685694 2.0110772680700393 2.2904171554668267 
153.0001156377851 17.999573043422885 20.159992025803575 3.223562399858565 2.897701985532848 17.999573043422885 20.159992025803575 3.223562399858565 2.897701985532848 
154.00011563778503 18.647626403892787 20.159992025803575 2.7594229984749177 2.897701985532848 18.647626403892787 20.159992025803575 2.7594229984749177 2.897701985532848 
155.00011563778497 19.918461777994708 18.92136570675831 2.5763850548190135 2.5213952053174182 19.918461777994708 18.92136570675831 2.5763850548190135 2.5213952053174182 
156.00008319748176 20.941710334517126 19.883599603477876 2.8072583910706044 3.4836291020369856 20.941710334517126 19.883599603477876 2.8072583910706044 3.4836291020369856 
157.00011563778486 20.750902174451596 21.00749064023782 2.240280222364163 2.746981646538501 20.750902174451596 21.00749064023782 2.240280222364163 2.746981646538501 
158.0001156377848 19.5174686175487 20.032856383123914 2.5123831912653714 2.716117301360441 19.5174686175487 20.032856383123914 2.5123831912653714 2.716117301360441 
159.00011563778475 18.385574430854575 19.421980107936207 2.442840021161402 2.6616387247346154 18.385574430854575 19.421980107936207 2.442840021161402 2.6616387247346154 
160.0001156377847 18.606385432006476 20.37542970767086 2.1733451619460027 3.008035319670455 18.606385432006476 20.37542970767086 2.1733451619460027 3.008035319670455 
161.00011563778463 19.74034830203138 19.6334558614752 2.3385380520743126 2.7414785689047108 19.74034830203138 19.6334558614752 2.3385380520743126 2.7414785689047108 
162.00011563778457 19.74034830203138 20.60253691286283 2.3385380520743126 2.65621175363637 19.74034830203138 20.60253691286283 2.3385380520743126 2.65621175363637 
163.00011563778452 21.29452180556993 19.907431974565668 1.9714818410231771 3.223860813533662 21.29452180556993 19.907431974565668 1.9714818410231771 3.223860813533662 
164.00011563778446 17.80810496050421 20.875016898042333 3.1049411218196497 3.057482866985424 17.80810496050421 20.875016898042333 3.1049411218196497 3.057482866985424 
165.0001156377844 18.45047413620469 19.843382898204652 3.031701951388243 2.6487707615897875 18.45047413620469 19.843382898204652 3.031701951388243 4.2029442651283375 
166.00011563778435 17.74653579296779 20.517348481815873 2.492127895997669 2.1892770644045356 17.74653579296779 20.517348481815873 2.492127895997669 4.876909848739558 
167.0001156377843 18.682524630744524 21.52544685733244 2.460531810297738 2.301533558964877 18.682524630744524 21.52544685733244 2.460531810297738 5.885008224256126 
168.00011563778423 19.831285362788634 17.768391435844222 2.4638311441989345 2.4812284429254134 19.831285362788634 17.768391435844222 2.4638311441989345 2.4812284429254134 
169.00011563778418 18.156143294124917 18.414253175013158 2.217451363960606 3.1270901820943493 18.156143294124917 18.414253175013158 2.217451363960606 3.1270901820943493 
170.00011563778412 19.00146033120066 19.099539250936232 3.062768401036351 2.3150978150424635 19.00146033120066 19.099539250936232 3.062768401036351 2.3150978150424635 
171.00011563778406 19.643524518956497 19.964762746127462 1.880724791447534 2.5130949666484526 19.643524518956497 19.964762746127462 1.880724791447534 2.5130949666484526 
172.000115637784 19.699789537168726 20.87434290998644 3.390863127417589 2.6542172952032104 19.699789537168726 20.87434290998644 3.390863127417589 2.6542172952032104 
173.00011563778395 19.699789537168726 19.82413730616281 3.390863127417589 2.29198242521133 19.699789537168726 19.82413730616281 3.390863127417589 2.29198242521133 
174.0001156377839 21.010846997515017 19.358407171689095 2.5639398898036916 3.154125389225783 21.010846997515017 19.358407171689095 2.5639398898036916 3.154125389225783 
175.00011563778384 21.668905627543978 20.688156612682945 3.1047935762445036 2.9737364942495788 21.668905627543978 20.688156612682945 3.1047935762445036 2.9737364942495788 
176.00006191996314 20.39956884980674 17.74106543382507 2.8465755138923896 3.482299378417366 20.39956884980674 17.74106543382507 2.8465755138923896 3.482299378417366 
177.00011563778372 20.155488097647464 19.326651824918088 2.130272906657723 2.602742732281115 20.155488097647464 19.326651824918088 2.130272906657723 2.306394458864304 
178.00011563778367 21.651434361434667 19.948181166205586 2.521876773104168 3.2242720735686135 21.651434361434667 19.948181166205586 2.521876773104168 2.9279238001518024 
179.0001156377836 22.250284773145495 21.053218170097153 2.388731388750301 4.329309077460181 22.250284773145495 21.053218170097153 2.388731388750301 4.03296080404337 
180.00011563778355 20.201577565204644 21.929905465245582 2.0270948530487374 3.162909522103547 20.201577565204644 21.929905465245582 2.0270948530487374 3.162909522103547 
181.0001156377835 20.875909336651688 21.902072206070244 2.701426624495781 2.6934778657969787 20.875909336651688 21.902072206070244 2.701426624495781 2.6934778657969787 
182.00011563778344 18.384970068026547 19.690066153784187 1.7037494526790624 2.4277505444577514 18.384970068026547 19.690066153784187 1.7037494526790624 2.4277505444577514 
183.00011563778338 19.487992269258825 20.094922085540475 2.8067716539113405 2.1582747047669955 19.487992269258825 20.094922085540475 2.8067716539113405 2.1582747047669955 
184.00011563778332 18.96818383701506 19.828582446490827 2.6883679249332033 3.0253943465138207 18.96818383701506 19.828582446490827 2.6883679249332033 3.0253943465138207 
185.00011563778327 19.697897510551684 21.12341257822274 2.6566021183572843 3.3361773510224566 19.697897510551684 21.12341257822274 2.6566021183572843 3.3361773510224566 
186.0001156377832 20.032037715751585 18.35593407273234 2.3927323336652933 2.685266253311312 20.032037715751585 18.35593407273234 2.3927323336652933 2.685266253311312 
187.00011563778315 18.692979953394513 18.80450990065566 1.9451888732685916 3.133842081234633 18.692979953394513 18.80450990065566 1.9451888732685916 3.133842081234633 
188.0001156377831 19.68078708945606 19.91583138832962 2.313185717655955 4.245163568908595 19.68078708945606 19.91583138832962 2.313185717655955 4.245163568908595 
189.00011563778304 20.266066007425138 21.564246185251108 2.8984646356250323 3.3220740300872365 20.266066007425138 21.564246185251108 2.8984646356250323 3.3220740300872365 
190.00011563778298 19.463793131414008 22.255595252275924 2.9743810458008113 3.166136425776841 19.463793131414008 22.255595252275924 2.9743810458008113 3.166136425776841 
191.00011563778293 19.71190930326469 19.54839607800011 2.9763992251687625 2.5979148487949146 19.71190930326469 19.54839607800011 2.9763992251687625 2.5979148487949146 
192.00011563778287 19.786973598012565 20.856381865364398 3.1688195913751827 2.78955457023244 19.786973598012565 20.856381865364398 3.1688195913751827 2.78955457023244 
193.00001847620334 20.727482612940804 21.722389750100717 2.56178883475755 2.542222787926846 20.727482612940804 21.722389750100717 2.56178883475755 3.6555624549687593 
194.00011563778276 19.475537819133905 18.97222906019209 1.7182530232126965 2.29004903842403 19.475537819133905 18.97222906019209 1.7182530232126965 4.3880331640727945 
195.0001156377827 20.557938097741044 20.369485634301185 2.8006533018198354 1.9709230498166335 20.557938097741044 20.369485634301185 2.8006533018198354 1.9709230498166335 
196.00011563778264 19.82016240632072 21.36417028302955 3.0332079190686443 2.965607698545 19.82016240632072 21.36417028302955 3.0332079190686443 2.965607698545 
