#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 75.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00006440670066 0.0 14.009878022246575 0.0 1.9165329581327886 6.794779098683125 46.73159574692292 6.732241877010181 2.655865598851719 1.887901334449601 30.515995987329788 6.592738392926162 6.087157660414112 182.75975159964466 65.90343487884383 17.569358450205527 28.99702478850876 186.93774257507823 65.90343487884383 12.626786851202793 16.59844804227398 1.887901334449601 30.515995987329788 6.592738392926162 6.087157660414112 
68.00006440670067 0.0 14.065873654166053 0.0 1.8732741273400628 6.784565903961566 46.09010658322803 6.749918551927486 2.996596401204076 1.9013442661240954 30.39208078167478 6.7306897830082395 6.128356022605986 176.94048185065958 66.90459437123299 17.569358450205527 29.998184280897924 186.64498748472323 66.90459437123299 21.116510029939946 15.560536518980344 1.9013442661240954 30.39208078167478 6.7306897830082395 6.128356022605986 
69.00006440670069 0.0 14.09744968991833 0.0 2.0570116647161556 6.779118576283123 44.635356646167125 6.730922805599662 3.507578769795205 1.9185349377740852 30.426572205063596 6.918609518145031 6.17084593657121 168.9061771255529 67.93465545296559 17.569358450205527 31.028245362630518 186.44005892147473 67.93465545296559 25.50511094594437 15.530056833994488 1.9185349377740852 30.426572205063596 6.918609518145031 6.17084593657121 
70.0000644067007 0.0 14.188535244505076 0.0 2.235084331119942 6.767450488194731 44.10386380757953 6.681210968046186 3.4916025777554194 1.9366096700657816 30.483512561297044 7.0359533114713075 6.185428247264694 165.15497610222334 68.89119284974089 17.569358450205527 31.984782759405828 186.2790436217795 68.89119284974089 22.077161453994993 15.16088460260317 1.9366096700657816 30.483512561297044 7.0359533114713075 6.185428247264694 
71.00006440670072 0.0 14.247933459220103 0.0 2.094860357234824 6.758803382532627 42.478152011214405 6.674228691391655 3.8210252165729153 1.9731101660506174 30.424562753059384 7.829815592513912 6.144870369104367 162.91329994593406 69.8923946072732 17.569358450205527 32.98598451693813 186.0448395494955 69.8923946072732 23.822582976755797 14.700438927009268 1.9731101660506174 30.424562753059384 7.829815592513912 6.144870369104367 
72.00006440670073 0.0 14.262435777185663 0.0 2.2038653279433964 6.756841198584534 42.019064284163925 6.686480402859202 4.315404296937928 1.9564187618026287 30.494250692027823 7.754916520155919 6.1184532962047005 165.8400373478666 70.90282340673674 16.97867405637723 32.63115118155931 185.8691864952825 70.90282340673674 35.1494459933361 14.746778737515328 1.9564187618026287 30.494250692027823 7.754916520155919 6.1184532962047005 
73.00006440670074 0.0 14.243059433310092 0.0 2.3620302263571493 6.7552943521825055 40.88176722607313 6.745220773618567 4.500428525497824 1.9417048255265477 30.356859340826702 9.206445246102312 6.167755070868803 164.70806349760372 71.89116425926956 15.79636344118274 30.685637217252083 185.76672221365823 71.89116425926956 53.3431261747469 15.305759662613388 1.9417048255265477 30.356859340826702 9.206445246102312 6.167755070868803 
74.00001848875019 0.0 14.232192092574573 0.0 2.3373119597300485 6.739146568528561 39.935323753505486 6.755362866812765 4.706965139595817 1.8275037751470362 30.571471115440218 7.397798081486673 5.951264819719326 161.10504708508992 72.90953013020027 15.673946027222836 25.78875392477095 185.5764314049275 72.90953013020027 22.469590180637088 16.17771761240834 1.8275037751470362 30.571471115440218 7.397798081486673 5.951264819719326 
75.00006440670077 0.0 14.184219118679032 0.0 2.1255893082500372 6.727933615738109 38.60382796496854 6.832202675798986 4.958159131551632 1.8791787029026392 30.65864624636879 6.616293045913078 5.928090271620863 161.88886218565077 73.91580563812981 16.07519695490622 21.82864691033046 185.1981759329775 73.91018509387871 16.41564396869036 17.1434903590646 1.8791787029026392 30.65864624636879 6.616293045913078 5.928090271620863 
76.00006440670079 0.0 14.246968433047229 0.0 2.027882176176937 6.7063782074527305 37.424998461650205 6.890006699496393 5.241533963123599 1.8839128332303325 30.460573935814654 8.762030192277317 6.06076480871543 165.12070707096228 74.90673775542446 17.25382008376585 19.931569523227967 185.195849787466 74.90673775542446 36.428513905880216 17.73467596014588 1.8839128332303325 30.460573935814654 8.762030192277317 6.06076480871543 
77.0000644067008 0.0 14.369187974895292 0.0 1.9195015399150606 6.6971471083180125 36.578977474629994 7.0090103394683085 5.365064509105228 1.9015312172856045 30.41991763549008 6.56437209163362 6.070660400510982 171.60621022652265 75.90144883368792 17.93465346848822 19.804446816531232 185.03483448777075 75.90144883368792 17.78386182224576 18.71102883255752 1.9015312172856045 30.41991763549008 6.56437209163362 6.070660400510982 
78.00006440670082 0.0 14.329209657616028 0.0 1.9354225365520044 6.683972955200876 35.637157736888824 7.056238697733964 5.45908441955374 1.9190208997501808 30.474006494191816 6.8693318040625115 6.124999545068827 178.12538505714457 76.90955061349183 17.955406910910824 20.780055022947064 184.90309469711102 76.90955061349183 16.721196619758587 19.111491776629386 1.9190208997501808 30.474006494191816 6.8693318040625115 6.124999545068827 
79.00006440670083 0.0 14.31606624836531 0.0 1.8539647279234839 6.675066188658851 35.22035970287751 7.106267918859722 5.424879747233639 1.9351814937597396 30.413553874856657 6.595862155379857 6.081916764667525 183.808768242815 77.91486585193127 17.955406910910824 21.785370261386497 184.82990592452225 77.91486585193127 13.72871156282569 19.40323426467065 1.9351814937597396 30.413553874856657 6.595862155379857 6.081916764667525 
80.00006440670084 0.0 14.326245336529379 0.0 1.94487734523942 6.668086342056552 34.91585646379984 7.178405307048604 5.16667735570979 1.8801233285437118 30.38489799755949 6.960786679152737 6.133939376060488 190.82941806040787 78.90076612852847 17.955406910910824 22.771270537983707 184.78599266096901 78.90076612852847 14.936144906072105 19.751859075089648 1.8801233285437118 30.38489799755949 6.960786679152737 6.133939376060488 
81.00006440670086 0.0 14.32570167889289 0.0 1.9011382425317032 6.668666479493676 36.373537117455015 134.54871218062027 1.6297352605390478 882.4832324811481 30.4703780111802 867.3921625769083 6.076334622665865 193.48931356973503 79.91267343441356 17.83795136736504 23.710323925294478 184.72744164289801 79.91267343441356 46.904009660010004 19.809058587964447 882.4832324811481 30.4703780111802 867.3921625769083 6.076334622665865 
82.00006440670087 0.0 14.276533848125998 0.0 1.7821410778948938 6.6703742478136805 37.762752564629125 46.06882396385789 2.236384532006068 1009.4381510541259 30.54733798619215 635.433994770689 3.5972555164665945 193.65647189872536 80.91656111515172 14.040222126051322 22.358601572130084 184.551788588685 80.91656111515172 162.90399468862725 19.065908014144732 1009.4381510541259 30.54733798619215 635.433994770689 3.5972555164665945 
83.00006440670089 0.0 13.772074269543573 0.0 1.9328696689989322 6.673571404041065 39.516036606659576 9.341096388388072 3.450487825538875 960.9473764024806 29.170070983423297 493.9657192434765 2.7658544286011164 193.2905280357816 81.90122380474209 9.315899152320855 20.41291775906502 184.434686552543 81.90122380474209 266.91151534486204 18.907503015366125 960.9473764024806 29.170070983423297 493.9657192434765 2.7658544286011164 
84.0000644067009 0.0 12.812223451036848 0.0 1.8626646476373308 6.6754251707292225 40.69348451098168 7.562861609076824 3.6615642508305917 877.3363627543014 26.653970292241183 444.08279467493475 3.264408507918093 192.61719132796512 82.90556406441382 5.888319324911306 19.309547709057206 184.42004879802528 82.90556406441382 365.6482460851709 18.487320840446213 877.3363627543014 26.653970292241183 444.08279467493475 3.264408507918093 
85.00003307415356 0.0 12.163234499650196 0.0 1.9303413159800973 6.677899429177573 41.806091054831924 7.539617259931004 3.106644746158905 817.2488470185591 24.74153053980246 392.1019327634663 3.830703076519845 192.0902321653261 83.90344296451742 7.692741983953619 21.591423185701938 184.3468600254365 83.90344296451742 424.31345682854175 18.44061964491256 817.2488470185591 24.74153053980246 392.1019327634663 3.830703076519845 
86.00006440670093 0.0 11.700844468408599 0.0 1.787053805841303 6.679356018156453 42.75080537403895 7.493376907101617 2.4996802105987928 759.9106347637451 22.959453804793288 329.4275279277862 4.350464944446563 191.54863524816938 84.92626967969876 10.240619446250843 24.361930484055232 184.47859981609628 84.92626967969876 462.58077129136245 18.133455674605273 759.9106347637451 22.959453804793288 329.4275279277862 4.350464944446563 
87.00006440670094 0.0 11.470641925183926 0.0 1.7196245049183296 6.688527793836614 43.82257783544101 7.497224989697341 2.615325638505338 728.886838667995 21.917759803654242 260.7125344271483 4.961303151741014 191.2266046487789 85.93382248929899 12.261883937617336 26.75594114231163 184.4639620615785 85.93382248929899 498.73686201242407 17.221766281952632 728.886838667995 21.917759803654242 260.7125344271483 4.961303151741014 
88.00006440670096 0.0 11.26561711269031 0.0 1.8050481277540695 6.688308832784023 45.718306141066584 7.4705019310694745 2.843715944164532 695.6895589274611 20.99477118216604 196.5474650781939 5.38907005633771 190.86066078583514 86.89360877021305 12.649099357419345 27.981332375075528 184.25903349833 86.89360877021305 552.0496016190931 15.29930865697493 695.6895589274611 20.99477118216604 196.5474650781939 5.38907005633771 
89.00006440670097 0.0 10.801202027240597 0.0 1.8748388855230547 6.691908255296108 46.91894658033099 7.420609684739958 3.1046519445258265 636.6349756911904 19.298544621920076 136.83393036116126 5.749812087452198 190.1141353054299 87.89853142428602 12.649099357419345 28.9862550291485 184.09801819863478 87.89853142428602 570.7947457058352 13.889822424204688 636.6349756911904 19.298544621920076 136.83393036116126 5.749812087452198 
90.00006440670099 0.0 10.777449639219581 0.0 2.003151530590896 6.697944974896849 47.80318592099448 7.355930681702516 3.190415361024523 605.359082833584 18.32062478952873 86.79777953002802 5.941298411426129 189.67500266989742 88.90002813163855 12.649099357419345 29.98775173650103 184.1712069712235 88.90002813163855 556.1535554463073 12.483929089596588 605.359082833584 18.32062478952873 86.79777953002802 5.941298411426129 
91.00004975403844 0.0 10.704678915544195 0.0 2.1208351350476313 6.695787657927388 50.07430915143526 7.347672838802529 3.1225239907489377 574.4855342250813 17.494544447456352 49.492410679799455 6.042838739664844 189.1919567708117 89.90567039372952 12.649099357419345 30.99339399859199 184.0541049350815 89.90567039372952 493.90427504717496 11.87129703266269 574.4855342250813 17.494544447456352 49.492410679799455 6.042838739664844 
92.00006440670101 0.0 10.81241227963136 0.0 2.0047500735739057 6.70214964548999 51.98781197395719 7.339825076807941 3.6011569774494183 547.784833213723 16.876385862676432 24.955558408712882 6.143820951235051 188.69427311720818 90.91612290864275 12.649099357419345 32.003846513505216 183.966278407975 90.91612290864275 399.95895070429344 12.091201168923792 547.784833213723 16.876385862676432 24.955558408712882 6.143820951235051 
93.00006440670103 0.0 10.939362118985345 0.0 1.9505568455095288 6.703570374379693 52.77633559742982 7.317337491816933 3.9740554809942306 520.4947615617663 16.141001990793587 9.909412249332608 6.202974997457765 188.06484967294494 91.91062734503707 12.649099357419345 32.99835094989955 183.67352331762004 91.91062734503707 277.4031647677489 12.966420214608027 520.4947615617663 16.141001990793587 9.909412249332608 6.202974997457765 
94.00006440670104 0.0 11.20054485642753 0.0 1.834392628793995 6.705565016228649 55.035464178424334 7.266723457424641 3.928093303840719 500.9961568020341 15.46032695633728 7.228936238619936 6.195250534469034 187.42078847416397 92.90048757972262 12.649099357419345 33.988211184585104 183.48323250888927 92.90048757972262 158.61784189139433 13.782979663281594 500.9961568020341 15.46032695633728 7.228936238619936 6.195250534469034 
95.00006440670106 0.0 11.494230981509029 0.0 1.8680791076873864 6.709671731061273 56.855504455250596 7.223068221579872 3.790283637864255 487.89543873565356 15.06739152752006 8.701268838755631 6.260714366684161 186.73281401182973 93.8972590402618 12.649099357419345 34.984982645124276 183.23439068208754 93.8972590402618 87.96608976163435 13.692501807740413 487.89543873565356 15.06739152752006 8.701268838755631 6.260714366684161 
96.00006440670107 0.0 11.863176057229028 0.0 1.9857606580073288 6.714558240217961 58.52544989938334 7.180185596924305 4.123674412799911 479.3205653683178 14.995096965856638 7.435110635354995 6.249497276536458 185.91309975883573 94.92861673588682 12.649099357419345 36.016340340749295 182.94163559173253 94.92861673588682 25.70416716667722 13.762494919042991 479.3205653683178 14.995096965856638 7.435110635354995 6.249497276536458 
97.00006440670109 0.0 12.23705375821454 0.0 1.9347452770706481 6.71405816603625 59.14254840230527 6.892354539973828 3.3888541625076027 472.0621855924346 15.397574162275058 7.203058355961594 6.206876141842067 185.47396712330325 95.91322968563449 12.941972344453557 35.12641232652415 182.6927937649308 95.91322968563449 19.764141343786555 14.386356281347878 472.0621855924346 15.397574162275058 7.203058355961594 6.206876141842067 
98.0000644067011 0.0 12.510095594516807 0.0 1.9690479530200742 6.716236416052067 60.06275085437292 6.754188407662795 2.5814068006818798 463.60290223943537 15.863852618587012 7.123089496798779 6.254051501733141 184.96164571518202 96.92092575409568 14.55023824668348 29.471583282069904 182.5171407107178 96.92092575409568 18.52896189540728 15.306843083646937 463.60290223943537 15.863852618587012 7.123089496798779 6.254051501733141 
99.00006440670111 0.0 12.822510321131197 0.0 2.0915116100296607 6.713501459204913 59.93694428304745 6.723587987502962 2.678070164800395 454.750000641557 16.323536923845285 7.494055066717643 6.1931342852977584 184.5225130796495 97.92796628080269 17.410785678104794 23.680589710514052 182.41467642909356 97.92796628080269 16.873348233983247 16.013513399305122 454.750000641557 16.323536923845285 7.494055066717643 6.1931342852977584 
100.00006440670113 0.0 13.184997795958726 0.0 2.0249759268006873 6.704922119422873 58.65574081154822 6.763274806843584 3.225785486390254 445.82481414903003 16.799096584143246 7.333935408503064 6.07601964506508 184.083380444117 98.89262730561953 19.808955107767098 18.773194703608805 182.4000386745758 98.89262730561953 15.327370864036496 16.794006376865518 445.82481414903003 16.799096584143246 7.333935408503064 6.07601964506508 
101.00006440670114 0.0 13.418790126330746 0.0 1.88497418052565 6.693120795828224 57.05763223124391 6.786537767272835 3.950975811788511 436.58305774666997 17.26242364966803 7.46883731131304 6.098951745507901 183.35149271822954 99.89758054206098 21.487915132837745 18.400473255684684 182.4000386745758 99.89758054206098 15.007169602741872 16.813868872812325 436.58305774666997 17.26242364966803 7.46883731131304 6.098951745507901 
102.00006440670116 0.0 13.613693358009323 0.0 1.7551913254441354 6.682516839834991 55.76594517797787 6.782697822438657 4.5235896309331 426.7144816266945 17.787619917823108 7.36398180693161 6.177518733756979 182.82453355559053 100.89682355905751 21.851007479517193 19.399716272681214 182.4000386745758 100.89682355905751 14.217255504907854 16.60264210505691 426.7144816266945 17.787619917823108 7.36398180693161 6.177518733756979 
103.00006440670117 0.0 13.771395212084892 0.0 1.6599502356219888 6.676427271862539 54.56683457311566 6.858126112106511 4.6929676918901135 417.05907799368623 18.370254835256333 7.015032304265948 6.222368880342763 182.35612541102256 101.91571890058444 21.851007479517193 20.418611614208153 182.4000386745758 101.91571890058444 12.118199543032587 17.012595554445465 417.05907799368623 18.370254835256333 7.015032304265948 6.222368880342763 
104.00005649793606 0.0 13.897940809548768 0.0 1.7756603717948485 6.672794637487393 54.92695583862222 6.9397738525692345 4.93835965943757 406.92422218006936 18.97873239133046 7.3230313782700165 6.186991519461123 181.75597747579482 102.91453028807857 21.851007479517193 21.41742300170227 182.4000386745758 102.91453028807857 10.211985547482296 17.07827502311504 406.92422218006936 18.97873239133046 7.3230313782700165 6.186991519461123 
105.0000644067012 0.0 14.088739677006043 0.0 1.8951791732869894 6.669980408748598 54.36004661956033 7.057591511785323 4.875030383159769 396.8115798508949 19.687932447445892 7.103265378238606 6.1691338556745 181.36075810381558 103.91949855292106 21.851007479517193 22.42239126654477 182.4000386745758 103.91949855292106 8.741024293033043 16.52841028529916 396.8115798508949 19.687932447445892 7.103265378238606 6.1691338556745 
106.00006440670121 0.0 14.185044639734166 0.0 2.0470635864408404 6.6576245435109085 53.07256049867183 7.151792132480411 5.388149913280945 386.24100487967513 20.28664755382343 7.110589033489201 6.138876713390754 180.67278364148135 104.90829301305855 21.851007479517193 23.41118572668227 182.4000386745758 104.90829301305855 11.954190353176607 15.626692446122972 386.24100487967513 20.28664755382343 7.110589033489201 6.138876713390754 
107.00006440670123 0.0 14.124119263535837 0.0 1.9446480926641496 6.653023070766242 52.38507336022485 7.244688172209803 5.293409698624455 375.1939595136652 20.874470940598485 6.637541244173452 6.118604198028878 180.0433601972181 105.90755193238304 21.851007479517193 24.410444646006752 182.4000386745758 105.90755193238304 15.483527884899365 14.543028833354219 375.1939595136652 20.874470940598485 6.637541244173452 6.118604198028878 
108.00006440670124 0.0 14.122611368415344 0.0 1.940898425928309 6.649221126400836 52.20195317305749 7.316055276441107 5.30668680263178 363.826879988506 21.337785602185555 6.486200562530039 6.185907429856912 179.6335030707211 106.90555641097755 21.851007479517193 25.40844912460127 182.4000386745758 106.90555641097755 20.783829493199814 15.066174065468243 363.826879988506 21.337785602185555 6.486200562530039 6.185907429856912 
109.00006440670126 0.0 14.041344631686924 0.0 1.972676679061476 6.652504425357373 52.85574471783699 7.324239092337093 5.434074433585601 351.5047638228764 22.018616046525572 7.43914986625037 6.235167864094616 179.1943704351886 107.90446725648327 21.893941647745052 26.285154742987274 182.4000386745758 107.90446725648327 35.88518412548229 15.30780785564914 351.5047638228764 22.018616046525572 7.43914986625037 6.235167864094616 
110.00006299118924 0.0 13.973257335905318 0.0 1.9427745094507254 6.649855096762321 53.19354171711772 7.241439167241912 5.187951516552071 338.5151111909079 22.58646943415074 6.209566405821769 6.094772971550608 179.03335513549337 108.92551323724614 22.858008879770612 24.56213789660772 182.4000386745758 108.92551323724614 23.633596864270988 16.044187298398 338.5151111909079 22.58646943415074 6.209566405821769 6.094772971550608 
111.00006440670128 0.0 13.936091684508057 0.0 2.031783079938038 6.640276418447733 49.652221284529695 7.132596431089624 4.802465773242188 325.70712352567426 23.230559805975453 6.126904378621417 6.141304588228438 179.03335513549337 109.91933519381959 23.89623512964429 22.600815270104714 182.4000386745758 109.91933519381959 20.421752126194978 16.5506299930771 325.70712352567426 23.230559805975453 6.126904378621417 6.141304588228438 
112.0000644067013 0.0 13.870866824028248 0.0 2.0306423206151236 6.631213880691126 47.898546330376895 6.987529958581075 3.930268095768382 312.49385070603205 23.69450833771401 6.159605223678889 6.109172662051712 179.03335513549337 110.89748930994779 25.110101158631934 20.123894328575837 182.4000386745758 110.89748930994779 18.701001037380518 17.22797893771453 312.49385070603205 23.69450833771401 6.159605223678889 6.109172662051712 
113.00006440670131 0.0 13.846841648154633 0.0 1.9032325321601693 6.629584274033351 44.4609632939124 6.996953713794265 2.8317759399733156 298.42331291593246 24.260170799159205 6.162074067356901 5.9924854822931 179.03335513549337 111.90149881031591 25.73850125723969 19.33926368655558 182.4000386745758 111.90149881031591 16.920513519984393 17.49471839293741 298.42331291593246 24.260170799159205 6.162074067356901 5.9924854822931 
114.00006440670133 0.0 13.83949227733241 0.0 1.7992377606508205 6.619605822968265 41.80125376043301 7.0381248196211885 3.111957969528236 284.3068308478615 24.71372741067618 6.045678391537357 5.950507062434076 179.03335513549337 112.8969777323941 25.75411368204982 20.290304344226616 182.4000386745758 112.8969777323941 16.174561881726607 17.080548450477618 284.3068308478615 24.71372741067618 6.045678391537357 5.950507062434076 
115.00006440670134 0.0 13.82002862583964 0.0 1.8578769337932075 6.61419011106792 39.25693687516279 7.0202283519267965 3.576494631475078 269.56165257285124 25.27097152221183 7.71394864747647 5.9715232677835735 179.03335513549337 113.90766672755244 25.75411368204982 21.30099333938495 182.4000386745758 113.90766672755244 28.316797412287904 16.262290662669617 269.56165257285124 25.27097152221183 7.71394864747647 5.9715232677835735 
116.00006440670136 0.0 13.864775601257133 0.0 1.79610382407236 6.605933436273245 37.45314254303688 7.011433111367243 4.287463339202793 254.1897074283587 25.751216807226577 6.618081630531434 5.986801668311813 179.03335513549337 114.9138535658458 25.75411368204982 22.3071801776783 182.4000386745758 114.9138535658458 19.91736382596821 16.58699491906415 254.1897074283587 25.751216807226577 6.618081630531434 5.986801668311813 
117.00006440670137 0.0 13.875568702959587 0.0 2.0173945060226086 6.606294705138896 35.69709266137195 7.099862157690056 4.6937676676080935 239.82356522941254 26.003325011944035 6.6821446494817245 6.191262120742215 179.03335513549337 115.9188933689381 25.75411368204982 23.312219980770614 182.4000386745758 115.9188933689381 10.832191970510706 16.928800074654824 239.82356522941254 26.003325011944035 6.6821446494817245 6.191262120742215 
118.00000740869842 0.0 13.928273661453504 0.0 2.105727271756659 6.59809196356487 37.034411769923196 7.1625032669848085 5.0063916022592245 225.41769175043004 26.41629962687559 6.897903228359798 6.3566117700049825 179.03335513549337 116.90210795287275 25.75411368204982 24.29543456470526 182.4000386745758 116.90210795287275 9.34985840115368 17.282630878202262 225.41769175043004 26.41629962687559 6.897903228359798 6.3566117700049825 
119.0000644067014 0.0 13.918852312820736 0.0 2.06299527391478 6.5948645249453115 37.88912135438865 7.2225662044951955 5.038989457008593 212.71670923248556 26.797289412421694 7.288146667775165 6.280862524039648 179.03335513549337 117.89780082521794 25.75411368204982 25.291127437050445 182.4000386745758 117.89780082521794 8.562406370383819 17.918675551427032 212.71670923248556 26.797289412421694 7.288146667775165 6.280862524039648 
120.00006440670141 0.0 13.895863319557098 0.0 2.1076751470389916 6.593280389256793 38.20477382585659 7.313175480599585 4.804943685177582 198.81272061958737 27.106355690175096 7.09054233199701 6.290137955428225 179.03335513549337 118.91999552756621 25.75411368204982 26.313322139398725 182.4000386745758 118.91999552756621 8.907994759205618 17.7943164260827 198.81272061958737 27.106355690175096 7.09054233199701 6.290137955428225 
121.00006440670143 0.0 13.853537623381929 0.0 1.9595454806919064 6.59238243434479 38.875137675891004 7.396678641451961 4.41709766073566 186.41277452213407 27.436343615200734 7.350307285635653 6.290498406245008 179.03335513549337 119.90691512578972 25.75411368204982 27.300241737622237 182.4000386745758 119.90691512578972 9.288606100281513 16.834771992845692 186.41277452213407 27.436343615200734 7.350307285635653 6.290498406245008 
122.00006440670144 0.0 13.743971769404144 0.0 1.8473972100794578 6.592123345179582 38.99923046959641 7.50231576357122 3.8854129639916675 174.58254002066934 27.910778844466595 7.367776776992421 6.288292511164536 179.03335513549337 120.89094326411087 25.75411368204982 28.28426987594338 182.4000386745758 120.89094326411087 10.694330372064282 16.432082841795722 174.58254002066934 27.910778844466595 7.367776776992421 6.288292511164536 
123.00006440670145 0.0 13.706738578992033 0.0 2.068400794205704 6.595074862282083 40.01306506812072 7.477507460167784 4.1154875629395375 162.4792999100357 28.303139717691455 7.615428408418889 6.33611972797516 179.03335513549337 121.90213631318316 25.414820929558303 29.016911933129084 182.4000386745758 121.90213631318316 26.720069237913627 16.11478275623475 162.4792999100357 28.303139717691455 7.615428408418889 6.33611972797516 
124.00006440670147 0.0 13.716315145847883 0.0 2.3016817514076116 6.5958418949524305 41.99550925553077 7.3666667065126665 4.299189012250515 150.48694899256037 28.62125660052286 7.573545526483712 6.2516371333521805 179.03335513549337 122.91670298712438 21.314063524985368 26.662338038537214 182.4000386745758 122.91670298712438 24.826779637933292 16.683349126460133 150.48694899256037 28.62125660052286 7.573545526483712 6.2516371333521805 
125.00006440670148 0.0 13.70121671956703 0.0 2.1919794971412325 6.597048810066653 43.66138384661918 7.298679657767106 3.386552295018869 139.60170047606326 28.847740949374103 6.856599670092781 6.1635799223904355 179.03335513549337 123.8911295478543 16.281308968403618 23.179948729081648 182.47322744716456 123.8911295478543 12.391131585333605 17.831126222852596 139.60170047606326 28.847740949374103 6.856599670092781 6.1635799223904355 
126.0000644067015 0.0 13.694154995476291 0.0 2.082705134921204 6.602406215957531 45.32290446616177 7.259340349317778 3.0061370675103936 128.07842655279566 29.096529765170356 6.872263664541691 6.112933199846042 179.03335513549337 124.90900673213622 12.069367721739148 19.913446371488828 182.73670702848403 124.90900673213622 12.47555394508167 18.613110793140375 128.07842655279566 29.096529765170356 6.872263664541691 6.112933199846042 
127.00006440670151 0.0 13.674378778447544 0.0 1.8632128674820345 6.605263835941929 46.954450375217185 7.2508752897637665 3.137851103616204 118.0616863522248 29.3105563277406 6.987069950515707 6.065947740690341 179.03335513549337 125.91273954909227 12.384979125073857 20.054997546891137 183.1319264004633 125.91273954909227 15.016818447010026 18.513839799339365 118.0616863522248 29.3105563277406 6.987069950515707 6.065947740690341 
128.0000644067015 0.0 13.604300224294063 0.0 1.8251517152806718 6.608050592253448 49.394759801981984 7.2938097431033455 3.547127586276237 108.43187378796213 29.47717812659992 6.971415406393882 6.023097249547586 179.03335513549337 126.90481002222808 12.660398303396931 21.03380368707997 183.95164065345728 126.90481002222808 18.243756306953212 17.705072287425114 108.43187378796213 29.47717812659992 6.971415406393882 6.023097249547586 
129.00006440670145 0.0 13.60710883962551 0.0 1.7623707419915253 6.612333269059485 51.07957653575885 7.352364935837365 3.97602796746431 98.64796574427821 29.746421145917395 7.215690229294976 6.119387068763828 179.03335513549337 127.93121686954609 12.666536744998211 22.060210534397985 185.10802326035952 127.93121686954609 21.03563701591142 16.539881167460926 98.64796574427821 29.746421145917395 7.215690229294976 6.119387068763828 
130.0000644067014 0.0 13.651079583571347 0.0 1.8946362145540772 6.615548094293041 52.65298882082309 7.406584702612855 3.83594848415275 90.08556380777124 29.973866479252454 7.730830509224466 6.247290674910685 179.03335513549337 128.90825721663856 13.54288400296627 22.51660048514941 185.5764314049275 128.90825721663856 25.806858015944815 16.051485376084052 90.08556380777124 29.973866479252454 7.730830509224466 6.247290674910685 
131.00006440670134 0.0 13.772137574487585 0.0 1.8145388340980708 6.6180720494689655 54.37084718961111 7.388655849902171 3.770088217134145 81.98805659131898 30.1224091308654 7.586809027921599 6.2582523698974555 179.03335513549337 129.91375500512916 16.70941876175752 21.640814841527746 186.3375946398505 129.91375500512916 21.649765377235784 16.619754420555612 81.98805659131898 30.1224091308654 7.586809027921599 6.2582523698974555 
132.00006440670128 0.0 13.870271871680876 0.0 1.6720190305727696 6.623729513558718 56.55059234890566 7.422082672474212 3.6855758009979285 73.59791404416123 30.391330085125304 7.932574268485871 6.34515362218818 179.03335513549337 130.9310736585294 21.219685982766457 19.978519455092794 187.5818037738592 130.9310736585294 18.31737961733403 17.043736321660713 73.59791404416123 30.391330085125304 7.932574268485871 6.34515362218818 
133.00006440670123 0.0 14.00303193026536 0.0 1.6933814048235558 6.630061943396777 58.214077728358 7.4230839330102025 3.1899012377272493 66.55481147099272 30.4381868316203 8.286676360391315 6.410899488012168 179.03335513549337 131.91563004646838 24.129158879220412 19.23451652717952 188.40151802685318 131.91563004646838 15.97127282159895 17.59993983880904 66.55481147099272 30.4381868316203 8.286676360391315 6.410899488012168 
134.00006440670117 0.0 14.016902061046455 0.0 1.95110212793697 6.6400258906543055 58.7205188729401 7.13001278179398 2.9754206796984293 59.41124705325824 30.56395690005034 9.38836054797822 6.305782856306755 179.03335513549337 132.89851463431782 24.351166851238986 20.08550301462258 189.16268126177619 132.89851463431782 28.771200105774234 18.023467380822776 59.41124705325824 30.56395690005034 9.38836054797822 6.305782856306755 
135.0000644067011 0.0 13.924885453497597 0.0 2.044874667718333 6.6379404362905365 60.43809673122806 6.881639605227374 2.5201241961490326 52.54962574861836 30.71532998424281 8.505400390161846 6.233860249419921 179.03335513549337 133.9019153009041 24.351166851238986 21.088903681208873 189.96775776025243 133.9019153009041 12.789602664862318 18.104344849269943 52.54962574861836 30.71532998424281 8.505400390161846 6.233860249419921 
