#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T17:36+0000 #
#####################################################################
# seed = 145.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
75.00002080537138 9.878356211459135 12.936288695562297 0.8717496654998627 3.2472850557820863 
76.00002080537139 11.504954362831782 11.273173584990062 1.087094180162623 1.7486937017955881 
77.0000208053714 11.504954362831782 11.273173584990062 1.087094180162623 1.7486937017955881 
78.00002080537142 12.02111297465234 11.544716512947858 1.8935256507964766 3.604071626701412 
79.00002080537143 12.02111297465234 11.544716512947858 1.8935256507964766 3.604071626701412 
80.00002080537145 11.947671791309574 10.761499058981485 1.608624493855288 5.247272333000026 
81.00002080537146 NaN 10.761499058981485 NaN 5.247272333000026 
82.00002080537148 NaN NaN NaN NaN 
83.00002080537149 NaN NaN 0.9830807219841518 NaN 
84.0000208053715 NaN NaN 0.9830807219841518 NaN 
85.00002080537152 NaN NaN 1.4311803511111236 NaN 
86.00002080537153 NaN NaN 1.4311803511111236 NaN 
87.00002080537155 NaN NaN 2.1115405181701306 NaN 
88.00002080537156 NaN NaN 2.1115405181701306 NaN 
89.00002080537158 NaN NaN 1.231746607458632 NaN 
90.00002080537159 NaN NaN 1.231746607458632 2.3370798003898727 
91.0000208053716 NaN NaN 2.806393528058976 1.9278805662949736 
92.00002080537162 NaN NaN 2.117022764973612 2.9001857258864874 
93.00002080537163 NaN NaN 2.117022764973612 3.948354889166424 
94.00002080537165 12.547429380627278 NaN 1.4878061331395571 2.449484089456078 
95.00002080537166 10.907835922317062 NaN 1.715562480545728 1.7282169017705797 
96.00002080537168 11.051243329460988 NaN 2.0361161564712944 1.7282169017705797 
97.00002080537169 9.49570136897404 NaN 2.147746000718783 3.1984079283193836 
98.0000208053717 9.49570136897404 NaN 2.147746000718783 4.54572268958465 
99.00002080537172 10.666656405549674 NaN 1.8485100107456134 1.7438353055718778 
100.00002080537173 10.666656405549674 NaN 1.8485100107456134 1.7438353055718778 
101.00002080537175 9.484658356697295 NaN 1.4047488559049839 2.213824959420279 
102.00002080537176 10.340964505933584 NaN 1.5924154743087513 1.6280516789392436 
103.00002080537178 10.340964505933584 NaN 1.5924154743087513 1.6280516789392436 
104.00002080537179 10.685754008058822 NaN 1.593518295293734 3.0146477689859097 
105.0000208053718 11.24820911285029 NaN 1.8804913295907966 2.436129789477505 
106.00002080537182 11.24820911285029 NaN 1.8804913295907966 2.2555627486922276 
107.00002080537183 10.221945266836059 NaN 2.1310650328839102 3.2992312832252395 
108.00002080537185 10.221945266836059 NaN 2.1310650328839102 1.1464048141899497 
109.00002080537186 10.705116406875604 NaN 1.7054907750358126 1.1464048141899497 
110.00002080537188 11.240681108806868 NaN 2.2937213075227163 2.644186663312638 
111.00002080537189 11.240681108806868 NaN 2.2937213075227163 1.9794937334918643 
112.0000208053719 12.757556955469411 NaN 1.1470223335785334 3.58770398011427 
113.00002080537192 12.757556955469411 NaN 1.1470223335785334 3.58770398011427 
114.00002080537193 11.579008767530723 NaN 1.3930644338616673 1.7215490575993897 
115.00002080537195 11.579008767530723 NaN 1.3930644338616673 1.5543964966442303 
116.00002080537196 11.963263787521441 NaN 1.903554399343534 1.5543964966442303 
117.00002080537197 10.96131718084412 NaN 1.6769929606551273 3.209379058221245 
118.00002080537199 12.30398345727798 NaN 3.0196592370889874 4.082476242084283 
119.000020805372 12.30398345727798 NaN 3.0196592370889874 0.7736328156347128 
120.00002080537202 10.238432309030173 NaN 1.9888884149777795 1.717675051850108 
121.00002080537203 10.442153302053782 NaN 1.1491478359863834 1.717675051850108 
122.00002080537205 10.442153302053782 NaN 1.1491478359863834 1.8426630994008661 
123.00002080537206 10.59054514585273 NaN 1.2834529555281335 1.849752322715716 
124.00002080537207 10.436381750787419 NaN 2.38965070501834 1.849752322715716 
125.00002080537209 11.712773701568537 NaN 2.289439467976962 2.4919174047976327 
126.0000208053721 11.712773701568537 NaN 2.289439467976962 2.4919174047976327 
127.00002080537212 10.122665179367687 NaN 1.6426461208002365 3.686661156281673 
128.00002080537212 10.122665179367687 NaN 1.6426461208002365 5.085393848403584 
129.00002080537206 11.20623981735703 NaN 2.404574191168578 5.739462929540039 
130.000020805372 11.20623981735703 NaN 2.404574191168578 7.221133942452454 
131.00002080537195 11.587208368261258 NaN 1.9979532760980874 2.2531178115864066 
132.0000208053719 11.587208368261258 NaN 1.9979532760980874 3.3963478773808333 
133.00002080537183 10.937482913034202 NaN 1.309676798469411 3.3963478773808333 
134.00002080537178 12.544508019886123 NaN 1.7734718395269056 4.610158493600068 
135.00002080537172 12.544508019886123 NaN 1.7734718395269056 2.7833909166462547 
136.00002080537166 10.845404004232421 NaN 2.635927567979735 2.7833909166462547 
137.0000208053716 10.845404004232421 NaN 2.635927567979735 2.603752826162861 
138.00002080537155 11.285595320093435 NaN 1.1074485858542573 2.086407575210785 
139.0000208053715 10.584894007587906 NaN 2.459549046607094 2.086407575210785 
140.00002080537143 10.584894007587906 NaN 2.459549046607094 1.7575200054704112 
141.00002080537138 10.922872597606073 NaN 1.4142300582130076 1.6947725595440204 
142.00002080537132 10.922872597606073 NaN 1.4142300582130076 2.7263274069650834 
143.00002080537126 11.399787339617518 NaN 1.7250110019822102 2.068962238571288 
144.0000208053712 11.973558424295845 NaN 1.2481728704971147 2.068962238571288 
145.00002080537115 11.973558424295845 NaN 1.2481728704971147 1.8327572824082097 
146.0000208053711 12.251649278353625 NaN 1.3761453383415585 1.362455281844234 
147.00002080537104 13.796766114007113 NaN 1.6745630240862681 2.8977723394814348 
148.00002080537098 13.796766114007113 NaN 1.6745630240862681 2.8977723394814348 
149.00002080537092 12.01835292106557 NaN 1.524246822978057 3.0183274052750164 
150.00002080537087 12.117829414161633 NaN 1.570187873723512 2.8736615377709995 
151.0000208053708 12.117829414161633 NaN 1.570187873723512 2.5969265051098205 
152.00002080537075 12.26974434165416 NaN 1.6276993306712484 2.5969265051098205 
153.0000208053707 12.305817881181127 NaN 1.8448600611568509 2.2906037488144193 
154.00002080537064 12.305817881181127 NaN 1.8448600611568509 3.5508097856321967 
155.00002080537058 11.814884823494111 NaN 0.9354854180892573 2.0966685419277553 
156.00002080537053 11.737459462807578 NaN 2.2219890598352947 2.0966685419277553 
157.00002080537047 11.737459462807578 NaN 2.2219890598352947 1.698584843845481 
158.0000208053704 11.770840140708799 NaN 2.1728211518991145 2.2071270295813576 
159.00002080537035 13.036272703358605 NaN 2.133431188360362 2.2071270295813576 
160.0000208053703 11.783602448805595 NaN 1.8838759715006006 2.2081513954317984 
161.00002080537024 11.783602448805595 NaN 1.8838759715006006 1.8131388740944203 
162.00002080537018 10.571381836895455 NaN 2.2488806864799358 2.0791442871359607 
163.00002080537013 10.571381836895455 NaN 2.2488806864799358 2.0791442871359607 
164.00002080537007 12.20788788671996 NaN 1.2034706713283185 2.141984996707265 
165.00002080537 9.963555594302136 NaN 1.1917173637840222 2.141984996707265 
166.00002080536996 10.983425696422955 NaN 2.2115874659048416 2.091493996083301 
167.0000208053699 10.983425696422955 NaN 2.2115874659048416 1.7185253917002115 
168.00002080536984 11.060221271556316 NaN 2.0071905180262206 1.7185253917002115 
169.0000208053698 10.97382294852926 NaN 2.3916103161973865 3.3121432424691477 
170.00002080536973 10.97382294852926 NaN 2.3916103161973865 2.02191657472531 
171.00002080536967 10.622225624425056 NaN 1.4866578405982125 1.1191873560663055 
172.00002080536962 10.622225624425056 NaN 1.4866578405982125 2.0819173663135473 
173.00002080536956 10.892578816521876 NaN 1.7998587603156295 1.9691273242178795 
174.0000208053695 10.892578816521876 NaN 1.7998587603156295 1.9691273242178795 
175.00002080536945 10.675910515117039 NaN 1.6050032083488759 1.1848144505494815 
176.0000208053694 10.675910515117039 NaN 1.6050032083488759 2.361497850988542 
177.00002080536933 10.915280084127517 NaN 0.9561680840287181 2.198076708274243 
178.00002080536927 11.375030550385759 NaN 1.4112860824787106 1.1793718392859773 
179.00002080536922 11.375030550385759 NaN 1.4112860824787106 2.511704134684436 
180.00002080536916 11.482206681709386 NaN 2.305400315348521 2.511704134684436 
181.0000208053691 11.482206681709386 NaN 2.305400315348521 2.066940369642424 
182.0000023450662 11.104149124062928 NaN 1.1729758762984375 1.6747723475018859 
183.000020805369 11.83344396874051 NaN 1.556374771271237 2.676250556902005 
184.00002080536893 11.83344396874051 NaN 1.556374771271237 2.1308075295125377 
185.00000366970696 11.497755912183493 NaN 0.9126661376282641 1.4393960848464928 
186.00002080536882 10.456858120488988 NaN 1.3453746782061557 1.4916652004024513 
187.00002080536876 10.456858120488988 NaN 1.3453746782061557 1.4916652004024513 
188.0000208053687 10.7106075100061 NaN 1.524266314043274 3.05885756660669 
189.00002080536865 9.931925937663863 NaN 2.8845967863222484 1.1464690303745328 
190.0000208053686 9.931925937663863 NaN 2.8845967863222484 2.364400486927366 
191.00002080536854 10.483119089067202 NaN 0.8863375442548715 1.4908597008093238 
192.00002080536848 10.483119089067202 NaN 0.8863375442548715 2.541525551525069 
193.00002080536842 10.85622511725441 NaN 2.0812798462331727 1.8550058747494518 
194.00002080536837 10.650677740807396 NaN 1.6163361828017173 2.6746867459927444 
195.00000907743558 10.650677740807396 NaN 1.6163361828017173 2.2742388955007584 
196.00002080536825 12.049392411908713 NaN 2.1953699826597415 1.638894413836681 
197.0000208053682 11.133141984723238 NaN 1.2479011681098768 1.595896073465866 
198.00002080536814 11.133141984723238 NaN 1.2479011681098768 2.429972920444527 
199.00002080536808 12.35144041825987 NaN 1.1104832709160064 2.429972920444527 
200.00002080536802 9.991796403001388 NaN 1.8054292096495033 1.0472160794776926 
201.00002080536797 9.991796403001388 NaN 1.8054292096495033 NaN 
202.0000208053679 NaN 123.33159423491611 NaN NaN 
203.00002080536785 NaN 124.65651409516371 NaN NaN 
204.0000208053678 NaN 124.65651409516371 1.9185661172978712 NaN 
205.00002080536774 NaN 126.31711703623293 2.1267118054427385 NaN 
206.00002080536768 NaN 127.70386674025946 1.6865626546203885 NaN 
207.00002080536763 NaN 127.70386674025946 1.6865626546203885 NaN 
208.00002080536757 NaN 129.155841676147 1.699927996781554 2.372615775540538 
209.0000208053675 NaN 130.54672130541238 1.4306211802366988 3.763495404805923 
210.00002080536746 NaN 130.54672130541238 1.4723745311981702 3.763495404805923 
211.0000208053674 NaN 132.19034588926428 1.4723745311981702 2.786551152223268 
212.00002080536734 NaN 133.9624338267047 2.5802414789858688 1.9433379900941645 
213.00002080536728 11.110345668358121 133.9624338267047 2.251594014009953 1.9433379900941645 
214.00002080536723 12.092039494716659 135.62991084261557 1.4611999029280582 3.6108150060050264 
215.00002080536717 10.405420377502168 136.9768322570801 1.0926265711195242 1.5531985274473357 
216.00002080536711 10.405420377502168 136.9768322570801 1.0926265711195242 1.5531985274473357 
217.00002080536706 10.426098571947449 138.45682306283146 1.1531330551268013 1.734285649096364 
218.000020805367 11.874585318344117 139.74725128472417 1.121628995772113 1.6172859725172657 
219.00002080536694 11.874585318344117 139.74725128472417 1.121628995772113 1.6172859725172657 
220.0000208053669 12.026737796986652 141.26603814495647 1.4353281884094713 1.6875860863528942 
221.00002080536683 11.94063919823111 142.77214042034495 1.2213223586870185 3.19368836174138 
222.00002080536677 11.211299382790372 142.77214042034495 2.135607127098183 3.19368836174138 
223.00002080536672 10.7134819361562 144.1604160567888 1.9037753425159565 4.581963998185216 
224.00002080536666 10.7134819361562 145.65181437212797 1.9037753425159565 6.073362313524399 
225.0000208053666 10.720850836556309 145.65181437212797 2.1903456223830915 6.073362313524399 
226.00002080536655 12.062381958361271 147.5801483765521 2.0404784288488713 2.9042326136911925 
227.0000024897052 12.062381958361271 147.5801483765521 2.0404784288488713 2.9042326136911925 
228.00002080536643 10.748752677790606 149.20313561250822 1.6254273640699637 2.852373933336338 
229.00002080536638 11.894500989500813 150.5674184963726 1.1481884398240538 1.36184275575053 
230.00002080536632 10.049679280435043 150.5674184963726 2.112581812883292 1.36184275575053 
231.00002080536626 11.456016543609707 152.3427016396753 2.1546361921935784 1.9913775873430382 
232.0000208053662 12.780696791721596 154.09364163315246 1.704033297002752 3.7423175808201847 
233.00002080536615 12.780696791721596 154.09364163315246 1.704033297002752 3.7423175808201847 
234.0000208053661 11.106757062632823 155.60046614837148 1.1735314862691553 1.5537312116934174 
235.00002080536603 10.829030282945666 10.493853183071849 0.8803785067021579 1.577441742822117 
236.00002080536598 10.226534005984632 10.493853183071849 2.206216234165254 1.577441742822117 
237.00002080536592 9.828405903597371 11.849265075980071 2.1869266538618604 1.7191821000783136 
238.00002080536586 9.828405903597371 12.269659629138005 2.1869266538618604 3.4811077750412096 
239.0000208053658 10.06276374120219 11.812382803401448 2.4301554824228333 NaN 
240.00002080536575 11.284192853248612 11.812382803401448 1.8896589195063598 NaN 
241.0000208053657 11.284192853248612 12.584614546835127 1.8896589195063598 2.305756361592614 
242.00002080536564 12.614497357359909 12.584614546835127 2.163957309708991 2.305756361592614 
243.00002080536558 10.271245460066467 11.904677731817202 1.4289484940515251 NaN 
244.00002080536552 11.841618237110055 11.904677731817202 1.3085274498791364 NaN 
245.00002080536547 11.841618237110055 9.934414751123143 1.3085274498791364 2.0503723129778564 
246.0000208053654 11.550536871337698 11.469582655716238 0.7357436135123976 2.015167440527364 
247.00001467736428 10.26019939924251 11.469582655716238 2.0449667481976803 2.015167440527364 
248.0000208053653 9.909288458208295 10.277979480162486 1.9208135775332664 3.374261126005564 
249.00002080536524 9.853754949218114 12.01314690795644 1.5621924969735517 2.5844622696675685 
250.00002080536518 9.853754949218114 12.01314690795644 1.5621924969735517 2.5844622696675685 
251.00002080536512 11.44674379150112 10.982766904981986 1.420013911462604 1.962664761361566 
252.00002080536507 10.67016854060904 10.982766904981986 2.56141871571441 1.962664761361566 
253.000020805365 10.254249882362672 12.787469544040135 2.0466040481428536 2.174378558136709 
254.00002080536495 10.254249882362672 10.065135607249374 2.0466040481428536 1.119413174765839 
255.0000208053649 9.746367501329189 10.065135607249374 1.522546013864627 1.119413174765839 
256.00002080536484 11.135720757336287 11.79584844523285 1.5505846860211818 1.5694814079693913 
257.0000208053648 12.579057078487295 11.79584844523285 1.2632081691887151 1.5694814079693913 
258.0000208053647 12.579057078487295 9.596141281261055 1.2632081691887151 3.305755262058227 
259.00002080536467 12.3410951190979 11.070312199232774 2.5604141143924153 1.9472366028718398 
260.0000208053646 10.60281425185849 11.070312199232774 2.1801205063363227 1.9472366028718398 
261.00002080536456 10.60281425185849 12.53391162328677 2.1801205063363227 3.4108360269258355 
262.0000208053645 10.483102244457115 14.148297512320937 2.3759274115043922 2.3720357247235597 
263.00002080536444 12.069204455688947 14.148297512320937 2.498430198682229 2.3720357247235597 
264.0000208053644 12.069204455688947 10.869147666746102 2.498430198682229 2.4326494704318407 
265.00002080536433 11.693858580034146 10.869147666746102 2.313401073051409 2.4326494704318407 
266.0000208053643 11.873727234583981 9.986538475197705 2.1239927426037184 2.633935928438632 
267.0000208053642 11.873727234583981 9.986538475197705 2.1239927426037184 2.633935928438632 
268.00002080536416 11.41061569258693 11.784216324023618 1.6042053693515186 3.002257013861197 
269.0000208053641 9.679025137210886 11.655727378025063 1.2853817372101162 2.7759211506132715 
270.00002080536404 11.04971568960599 11.655727378025063 1.3412249144527664 2.7759211506132715 
271.000020805364 11.04971568960599 12.027723506290954 1.3412249144527664 1.6986677114119288 
272.00002080536393 11.270496305975598 12.027723506290954 1.3564028814067797 1.6986677114119288 
273.0000208053639 12.537576549442804 9.29547163447478 2.623483124873985 2.207785567605015 
274.0000208053638 11.844572049300496 11.11210439325572 1.665056105177655 2.3400382859623505 
275.00002080536376 12.877010130731946 11.11210439325572 0.8808614278281652 2.3400382859623505 
276.0000208053637 12.877010130731946 11.391162670293227 0.8808614278281652 2.7813730829359997 
277.00002080536365 10.61148251494518 11.391162670293227 2.1333140501280923 2.7813730829359997 
278.0000208053636 11.62153935542392 10.572501214129261 1.4349558501659772 2.817676690835526 
279.00002080536353 11.102771761038696 10.572501214129261 2.713866104606666 2.817676690835526 
280.0000208053635 12.573214580165086 12.316443726926764 2.1941858455102192 2.2991097408543624 
281.0000208053634 12.573214580165086 12.316443726926764 2.1941858455102192 2.2991097408543624 
282.00002080536336 11.037576521172696 9.649046618047805 1.8986547223423713 2.886727187037934 
283.0000208053633 10.166268605792084 11.289292182393467 1.0406275149256885 3.056529932257206 
284.00002080536325 10.990694776068779 11.289292182393467 1.8650536852023833 3.056529932257206 
285.0000208053632 12.209616184651338 10.6882571223166 1.4437295294392811 3.1955451149097485 
286.00002080536314 10.358353124737619 10.6882571223166 1.5300876964651593 3.1955451149097485 
287.0000208053631 10.358353124737619 12.292266949391774 1.5300876964651593 1.7477068699180904 
288.000020805363 11.680832171081704 11.115766668960305 1.2485569157340706 2.8560972932179993 
289.00002080536296 12.972944008117224 11.868146014284662 1.432278329469682 2.9447487397130203 
290.0000208053629 8.594543669863526 11.868146014284662 2.654471282860584 2.9447487397130203 
291.00002080536285 8.594543669863526 12.279793728546565 2.654471282860584 2.0207158250360067 
292.0000208053628 9.975214882280397 12.279793728546565 2.2727063094743585 2.0207158250360067 
293.00002080536274 11.130764745969657 10.10352403062069 1.7376982044610259 3.7718008290737544 
294.0000208053627 10.946979821103639 11.39229614741572 1.4430738399029224 1.3021589163717522 
295.0000208053626 10.946979821103639 11.39229614741572 1.4430738399029224 1.3021589163717522 
296.00002080536257 12.408519334660014 10.73750409432779 1.6158412366642665 2.6907144421430758 
297.0000208053625 10.0514840559228 12.2826597881446 1.0616868315131 4.235870135959885 
298.00002080536245 11.308658016928064 12.2826597881446 2.3188607925183646 4.235870135959885 
299.0000208053624 11.72874617910702 12.28180201901381 2.30218368418042 2.156395832480996 
300.00002080536234 11.72874617910702 9.564094451490803 2.30218368418042 3.2754721017284965 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:55+0000 #
#####################################################################
