#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:34+0000 #
#####################################################################
# seed = 152.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000097480833613 7.71243667104943 7.321246884088975 1.2911574040400247 1.022216442356049 7.71243667104943 7.321246884088975 1.2911574040400247 1.022216442356049 
15.000035011763337 7.800475709434863 6.627665017764041 1.2834726545552293 0.8607337169230931 7.800475709434863 6.627665017764041 1.2834726545552293 0.8607337169230931 
16.000097480833613 7.6127117088829745 6.9749107185738755 1.7013784350026633 1.2857143974280305 7.6127117088829745 6.9749107185738755 1.7013784350026633 1.2857143974280305 
17.000097480833613 6.2584853741028645 7.571236153338095 1.25551713902742 0.9605937661810913 6.2584853741028645 7.571236153338095 1.25551713902742 0.9605937661810913 
18.000097480833613 6.2584853741028645 6.74600638442927 1.25551713902742 1.7745178219216342 6.2584853741028645 6.74600638442927 1.25551713902742 1.7745178219216342 
19.000097480833613 6.945819895938238 7.051997418869165 0.7257920750073588 1.5996585411963267 6.945819895938238 7.051997418869165 0.7257920750073588 1.5996585411963267 
20.000097480833613 7.646932442127607 7.28235563066465 1.1346171570934303 1.2112853158529298 7.646932442127607 7.28235563066465 1.1346171570934303 1.2112853158529298 
21.000097480833613 7.453412577797307 8.276386128177364 1.1932733894887058 2.205315813365644 7.453412577797307 8.276386128177364 1.1932733894887058 2.205315813365644 
22.000097480833613 8.71866456346955 6.022400954709777 1.4644948776482352 0.5746804847649365 8.71866456346955 6.022400954709777 1.4644948776482352 0.5746804847649365 
23.000097480833613 8.71866456346955 6.022400954709777 1.4644948776482352 0.5746804847649365 8.71866456346955 6.022400954709777 1.4644948776482352 0.5746804847649365 
24.00001694710155 6.738629330747457 7.341327661045934 1.85744162673355 1.3879801007149943 6.738629330747457 7.341327661045934 1.85744162673355 1.3879801007149943 
25.000097480833613 6.8945410209424125 6.261868263014549 1.3277311818181126 1.386984377514704 6.8945410209424125 6.261868263014549 1.3277311818181126 1.386984377514704 
26.000037405984724 7.989862023226962 7.274553316068037 1.218974712816987 2.399669430568192 7.989862023226962 7.274553316068037 1.218974712816987 2.399669430568192 
27.000097480833613 7.069389596837535 5.936827900074395 1.0061215966224282 0.8605436295844946 7.069389596837535 5.936827900074395 1.0061215966224282 0.8605436295844946 
28.000097480833613 7.511105598144535 7.025579084360523 1.375034806094149 1.1494628770116933 7.511105598144535 7.025579084360523 1.375034806094149 1.1494628770116933 
29.000097480833613 6.980057445703359 7.596743870560207 1.2887837413939174 1.144018746338329 6.980057445703359 7.596743870560207 1.2887837413939174 1.144018746338329 
30.000054217689616 6.980057445703359 7.617915810969883 1.2887837413939174 1.065678000087484 6.980057445703359 7.617915810969883 1.2887837413939174 1.065678000087484 
31.000097480833613 7.0553238719391445 8.309422713694886 1.3310152520703546 2.2628119931985857 7.0553238719391445 8.309422713694886 1.3310152520703546 2.2628119931985857 
32.00009748083362 7.102291755014356 7.712482827274727 1.3849266133201397 1.1956738757329752 7.102291755014356 7.712482827274727 1.3849266133201397 1.1956738757329752 
33.00009748083362 7.955657199751084 8.130199660283981 0.9087369233646392 2.4026069701629496 7.955657199751084 8.9194159217047 0.9087369233646392 2.4026069701629496 
34.00009748083362 7.690066932766857 6.977666985931659 1.655831709433901 1.0408164358564918 7.690066932766857 6.977666985931659 1.655831709433901 1.0408164358564918 
35.00009748083362 7.136427670651894 6.327997103259506 1.3082235617319284 1.8268930520040527 7.136427670651894 6.327997103259506 1.3082235617319284 1.8268930520040527 
36.00009748083362 7.3712317131125005 7.693517444970652 1.328115774244658 3.1924133937151993 7.3712317131125005 7.693517444970652 1.328115774244658 3.1924133937151993 
37.00008339088367 8.201659206828303 8.71606704745993 0.7930229262493143 1.0599541699557662 8.201659206828303 8.71606704745993 0.7930229262493143 1.0599541699557662 
38.00009748083362 7.541028536017645 8.955543376736394 1.087773481756301 1.4715031251023234 7.541028536017645 8.955543376736394 1.087773481756301 1.4715031251023234 
39.00009748083362 7.937388913383206 9.910402592142816 1.4841338591218616 1.1090621825124813 7.937388913383206 9.910402592142816 1.4841338591218616 1.1090621825124813 
40.00009748083362 8.320984775800095 7.988797820316957 1.000449191962197 1.4363355202538912 8.320984775800095 7.988797820316957 1.000449191962197 1.8326958976194518 
41.00009748083362 6.914963148157042 6.261427436971367 1.5439809235402748 2.167247482211998 6.914963148157042 6.261427436971367 1.5439809235402748 2.5636078595775587 
42.00009748083362 7.782773138218246 7.488364793086255 0.9572452365364015 3.3941848383268862 7.782773138218246 7.488364793086255 0.9572452365364015 3.790545215692447 
43.00009748083362 8.25472873660479 7.449565072189685 0.9883400949556176 0.9750154957033672 8.25472873660479 7.449565072189685 0.9883400949556176 0.9750154957033672 
44.00009748083362 9.007543539781452 6.883785552365076 1.7411548981322795 2.0456322982548514 9.007543539781452 6.883785552365076 1.7411548981322795 2.0456322982548514 
45.00009748083362 7.445766892772873 6.823580219805514 0.7915080166477608 2.0446949091574496 7.445766892772873 6.823580219805514 0.7915080166477608 2.0446949091574496 
46.00009748083362 7.969838040462818 7.3796149166113025 0.7444260909575746 1.0216215055947302 7.969838040462818 7.3796149166113025 0.7444260909575746 2.600729605963238 
47.00009748083362 6.975759150169765 8.59068751705533 1.428840131177914 2.232694106038757 6.975759150169765 8.59068751705533 1.428840131177914 3.8118022064072647 
48.00009748083362 6.428941878686139 7.58795352969031 1.6287995773232566 3.883003224726494 6.428941878686139 7.58795352969031 1.6287995773232566 5.462111325095002 
49.00007203534443 7.327845025787838 7.58795352969031 0.8773936057372183 3.883003224726494 7.327845025787838 7.58795352969031 0.8773936057372183 5.462111325095002 
50.00009748083362 6.578315857507327 6.71708285558924 0.7881708892070804 1.1303927279336818 6.578315857507327 6.71708285558924 0.7881708892070804 1.1303927279336818 
51.00009748083362 7.648809906444036 6.71708285558924 0.9665123313988815 1.1303927279336818 7.648809906444036 6.71708285558924 0.9665123313988815 1.1303927279336818 
52.00009748083362 6.574248525865272 7.992166883464691 1.7050804730626083 2.405476755809133 6.574248525865272 7.992166883464691 1.7050804730626083 2.405476755809133 
53.00009748083362 7.325420773732496 6.89139799234389 1.1811686930543814 1.1002096545437752 7.325420773732496 6.89139799234389 1.1811686930543814 3.1971147138763385 
54.00009748083362 8.061172780878962 7.915335726618473 1.125282742133642 1.3855792471546309 8.061172780878962 7.915335726618473 1.125282742133642 1.3855792471546309 
55.00009748083362 7.719510985655653 7.725292142580251 0.9707558130797764 1.0929594928792028 7.719510985655653 7.725292142580251 0.9707558130797764 1.828711500025669 
56.00009748083362 7.030644858620377 7.187534949602799 0.7378943039939756 1.0968235412704033 7.030644858620377 7.187534949602799 0.7378943039939756 1.0968235412704033 
57.00009748083362 8.772353072217328 8.078148596478123 0.7157140171036858 1.025994196493265 8.772353072217328 8.078148596478123 0.7157140171036858 1.025994196493265 
58.00009748083362 8.679557131944975 6.953861907357279 1.7385518037573249 2.8975157138066834 8.679557131944975 6.953861907357279 1.7385518037573249 2.8975157138066834 
59.00009748083362 7.056997175043001 6.953861907357279 1.2141047294275396 2.8975157138066834 7.056997175043001 6.953861907357279 1.2141047294275396 2.8975157138066834 
60.00009748083362 7.858784618753091 6.703920090945907 1.213494407872382 1.3727682866756723 7.858784618753091 6.703920090945907 1.213494407872382 1.3727682866756723 
61.00009748083362 6.993511091375083 7.364043074242694 2.163796572836162 0.47187699072667044 6.993511091375083 7.364043074242694 2.163796572836162 0.47187699072667044 
62.00009748083362 7.455304185935184 7.911917835486086 0.6363458433283 1.0197517519700625 7.455304185935184 7.911917835486086 0.6363458433283 1.0197517519700625 
63.00009748083362 6.731141906191539 8.343744377201169 0.3748347171360962 0.6648915036074996 6.731141906191539 8.343744377201169 0.3748347171360962 0.6648915036074996 
64.00009748083362 6.4935519103567145 7.600789914929138 1.2063684733494426 1.0237567499959894 6.4935519103567145 7.600789914929138 1.2063684733494426 1.0237567499959894 
65.00009748083362 7.548120199939014 6.869775102470186 2.260936762931742 1.0456512438226255 7.548120199939014 6.869775102470186 2.260936762931742 1.0456512438226255 
66.00009748083362 8.091853490100107 6.869775102470186 1.3550481011860143 1.0456512438226255 8.091853490100107 6.869775102470186 1.3550481011860143 1.0456512438226255 
67.00009748083362 8.091853490100107 7.702218770007306 1.3550481011860143 2.422771589078131 8.091853490100107 7.702218770007306 1.3550481011860143 2.422771589078131 
68.00009748083362 6.560379720035172 8.040136720065483 1.0821275494284066 1.1617776378377584 6.560379720035172 8.040136720065483 1.0821275494284066 1.1617776378377584 
69.00009748083362 7.892388394863701 7.172785893572488 0.7890723316289012 1.09081110444302 7.892388394863701 7.172785893572488 0.7890723316289012 1.09081110444302 
70.00009748083362 8.820105970592309 7.656770761460493 1.7167899073575086 2.2806116459970127 8.820105970592309 7.656770761460493 1.7167899073575086 2.2806116459970127 
71.00009748083362 8.820105970592309 7.236620121309052 1.7167899073575086 2.4793519100178543 8.820105970592309 7.236620121309052 1.7167899073575086 2.4793519100178543 
72.00009748083362 7.240065255710007 6.675551524545497 1.6467774649890998 3.6283934610320756 7.240065255710007 6.675551524545497 1.6467774649890998 3.6283934610320756 
73.00009748083362 8.278743463081398 6.675551524545497 0.9387330345807499 3.6283934610320756 8.278743463081398 6.675551524545497 0.9387330345807499 3.6283934610320756 
74.00009748083362 8.278743463081398 7.178894682096768 0.9387330345807499 2.1473057776127575 8.278743463081398 7.178894682096768 0.9387330345807499 0.7141487118898482 
75.00009748083362 6.802632488282555 6.044100498221368 1.8187487041267048 1.476974002608543 6.802632488282555 6.044100498221368 1.8187487041267048 1.9359233942970064 
76.0000907019981 6.25129594408142 7.215924950390644 1.2354380190724044 2.6487984547778183 6.25129594408142 7.215924950390644 1.2354380190724044 3.1077478464662818 
77.00009748083362 7.097574281898872 8.166589663593925 0.9098919047205811 3.5994631679810993 7.097574281898872 8.166589663593925 0.9098919047205811 4.058412559669563 
78.00009748083362 7.069452138281491 8.92362298264591 1.3822143847054207 1.6440844653521367 7.069452138281491 8.92362298264591 1.3822143847054207 0.7978061275346846 
79.00009748083362 7.720488847880006 8.30059080689604 1.2762177752519506 1.7300058908006832 7.720488847880006 8.30059080689604 1.2762177752519506 1.7300058908006832 
80.00009748083362 7.6827148364261575 8.00476763799034 1.455285551546325 1.572982934513405 7.6827148364261575 8.00476763799034 1.455285551546325 1.572982934513405 
81.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009748083362 NaN NaN 0.567307885729619 NaN NaN NaN 0.567307885729619 1.3299835752716405 
83.00009748083362 NaN NaN 1.4301239832416996 NaN NaN NaN 1.4301239832416996 2.2470141423923167 
84.00009748083362 NaN NaN 1.488730248947192 NaN NaN NaN 1.488730248947192 1.3439075486361105 
85.00009748083362 NaN NaN 0.9206562070709765 1.5842330109839793 NaN NaN 0.9206562070709765 1.5842330109839793 
86.00009748083362 NaN NaN 1.1266017776606674 1.4110543160658438 NaN NaN 1.1266017776606674 1.4110543160658438 
87.00006466421172 NaN NaN 0.47786098413992306 1.8456647162011706 NaN NaN 0.47786098413992306 1.8456647162011706 
88.00009748083362 6.90690921863461 NaN 1.3665567634846525 1.3957861418833204 6.90690921863461 5.924853125120094 1.3665567634846525 1.3957861418833204 
89.00009748083362 8.223025962280957 NaN 0.8708714733303964 1.0586915527736664 8.223025962280957 7.398292885678657 0.8708714733303964 1.0586915527736664 
90.00009748083362 6.17318201347328 NaN 0.981612773942814 2.249428069608996 6.17318201347328 7.726213305001906 0.981612773942814 2.249428069608996 
91.00009748083362 6.979783279924192 NaN 1.222730120035024 0.7500147287769465 6.979783279924192 8.267104290886337 1.222730120035024 0.7500147287769465 
92.00009748083362 7.17487398955906 NaN 0.9159214528927748 0.8660810875521889 7.17487398955906 9.189771916112491 0.9159214528927748 0.8660810875521889 
93.00009748083362 8.025978374939498 NaN 1.3758555668910333 1.0288023319345427 8.025978374939498 7.947264320006568 1.3758555668910333 1.8881372471533524 
94.00009748083362 6.811978270871663 NaN 0.8223170940316322 2.5624351505294385 6.811978270871663 7.15737143826037 0.8223170940316322 2.5624351505294385 
95.00003709387626 6.712523329991825 NaN 1.5828556312526416 0.7715019916191181 6.712523329991825 8.057427834050614 1.5828556312526416 0.7715019916191181 
96.00009748083362 6.296299636620702 NaN 1.65179945083743 1.4260061933772619 6.296299636620702 7.823236256464028 1.65179945083743 1.4260061933772619 
97.00009748083362 6.9075065642391 NaN 1.362949982665583 2.15262261697292 6.9075065642391 7.270086890564215 1.362949982665583 2.15262261697292 
98.00009748083362 6.314236031918995 NaN 0.71683149535788 1.838235206566992 6.314236031918995 7.718405989603582 0.71683149535788 1.2270282789485947 
99.00009748083362 7.252283928135711 NaN 1.2065602925352295 1.1091181006522106 7.252283928135711 7.430100304904585 1.2065602925352295 1.1091181006522106 
100.00003407450592 6.29412726006241 NaN 0.7326994158267581 2.0932149414143026 6.29412726006241 7.031595406442264 0.7326994158267581 2.0932149414143026 
101.00009748083362 6.917370657646828 NaN 1.0656086625095895 2.595200806005323 6.917370657646828 7.533581271033285 1.0656086625095895 2.595200806005323 
102.00009748083362 6.801799912821892 NaN 1.3481084488838775 2.02950939432138 6.801799912821892 6.740781023131149 1.3481084488838775 2.02950939432138 
103.00004632165324 7.662580865932341 NaN 0.9327632971993012 0.9508934644781988 7.662580865932341 7.000950322252905 0.9327632971993012 0.9508934644781988 
104.00009748083362 7.333715050437618 NaN 1.0217976407650582 1.2951753334456555 7.333715050437618 8.20601314433081 1.0217976407650582 1.2951753334456555 
105.00009748083362 6.6263565507655215 NaN 1.1725981301003685 1.398597177863465 6.6263565507655215 8.81013821326303 1.1725981301003685 1.398597177863465 
106.00009748083362 6.015286253712915 8.182131716422717 0.7939036571312954 1.6107547615410738 6.015286253712915 8.182131716422717 0.7939036571312954 1.6107547615410738 
107.00009748083362 6.667489015241898 8.867723776574493 1.4461064186602783 1.5958601050288195 6.667489015241898 8.867723776574493 1.4461064186602783 1.5958601050288195 
108.00009748083362 7.132925048365024 8.688529452787918 0.8604020777958539 1.5180761538774163 7.132925048365024 8.688529452787918 0.8604020777958539 1.5180761538774163 
109.00009748083362 8.400045033732553 6.780480079595719 1.368668490733242 1.963085377828719 8.400045033732553 6.780480079595719 1.368668490733242 1.963085377828719 
110.00009748083362 7.481587555336375 7.626544451349517 0.8059365684650572 1.8417278518683702 7.481587555336375 7.626544451349517 0.8059365684650572 1.8417278518683702 
111.00009748083362 7.481587555336375 5.6166349467409304 0.8059365684650572 0.9263468974436222 7.481587555336375 5.6166349467409304 0.8059365684650572 0.9263468974436222 
112.00009748083362 7.923954715673446 7.043684218104701 1.134721638832147 1.9397576149466005 7.923954715673446 7.043684218104701 1.134721638832147 1.9397576149466005 
113.00005655897496 7.521456561183797 7.2326646003847515 1.1885372305280413 1.317945538393218 7.521456561183797 7.2326646003847515 1.1885372305280413 1.317945538393218 
114.00009748083362 7.484023467348251 7.258835200318757 1.3506072941205929 1.996318899856206 7.484023467348251 7.9110379618477396 1.3506072941205929 1.183485057795238 
115.00009748083362 7.959020670768069 8.190286866156981 1.4855786518305933 1.284835639042214 7.959020670768069 8.190286866156981 1.4855786518305933 1.284835639042214 
116.00009748083362 8.542733328225353 4.9261888422127385 1.3909179478248888 1.5282067381364328 8.542733328225353 4.9261888422127385 1.3909179478248888 1.5282067381364328 
117.00009748083362 7.690567293731604 4.9261888422127385 1.0213404793765335 1.5282067381364328 7.690567293731604 4.9261888422127385 1.0213404793765335 1.5282067381364328 
118.00009748083362 6.871722151652037 6.668551157039673 1.4052695844596457 1.682956872089406 6.871722151652037 6.668551157039673 1.4052695844596457 1.682956872089406 
119.00009748083362 7.068097898300778 6.944853673099402 1.244806391268014 1.2078531602795124 7.068097898300778 6.944853673099402 1.244806391268014 2.5537173020016297 
120.00009748083362 8.068776618056575 7.98413964803494 0.7482195564900991 2.2471391352150505 8.068776618056575 7.98413964803494 0.7482195564900991 4.5969028003538455 
121.00009748083362 7.021048400443178 8.857222227517411 1.0332276522644435 3.1202217146975215 7.021048400443178 8.857222227517411 1.0332276522644435 6.0536980372936 
122.00009748083362 7.1369424863826225 7.96275666392016 1.2074908245596419 3.868691077752487 7.1369424863826225 7.96275666392016 1.2074908245596419 6.802167400348566 
123.00009748083362 7.814542329480972 7.602682839158874 0.7781311918195257 4.669206516562795 7.814542329480972 7.602682839158874 0.7781311918195257 7.602682839158874 
124.00009748083362 6.606799158073798 8.71065772472528 1.6481802472568035 2.0331815203293218 6.606799158073798 8.71065772472528 1.6481802472568035 0.9135563512041642 
125.00009748083362 6.846986355953007 9.568992547079262 1.4310171706682553 2.8915163426833033 6.846986355953007 9.568992547079262 1.4310171706682553 1.7718911735581457 
126.00009748083362 7.012612025517868 10.964053929010106 1.0012363038569134 4.286577724614148 7.012612025517868 10.964053929010106 1.0012363038569134 1.4302111775510156 
127.00009748083362 7.81871831142881 9.342519455848148 0.9908881724710454 1.1220542700507679 7.81871831142881 9.342519455848148 0.9908881724710454 1.1220542700507679 
128.00009748083363 7.6834648125384035 10.271655056728605 0.5880844919053061 1.2450835850202822 7.6834648125384035 10.271655056728605 0.5880844919053061 1.2450835850202822 
129.00009748083363 7.851366480838863 10.01420969790668 1.6290687396882362 1.0389997471670398 7.851366480838863 10.969603694920494 1.6290687396882362 1.0389997471670398 
130.00009748083363 6.842957244816972 8.812700156739169 1.6264154655485186 1.1214787486822786 6.842957244816972 8.812700156739169 1.6264154655485186 1.1214787486822786 
131.00009748083363 6.842957244816972 7.301031913415528 1.6264154655485186 0.9763662391626156 6.842957244816972 7.301031913415528 1.6264154655485186 0.9763662391626156 
132.00009748083363 8.077586774188632 6.214296062828097 1.6901112119772677 1.8387420881564651 8.077586774188632 6.214296062828097 1.6901112119772677 1.8387420881564651 
133.00009748083363 7.128774502842461 6.930855494957953 1.47286393754149 2.5553015202863207 7.128774502842461 6.930855494957953 1.47286393754149 1.5052627878574754 
134.00009748083363 7.219429345973566 7.880755620042336 0.682398929089544 1.6627399720645997 7.219429345973566 7.880755620042336 0.682398929089544 1.6627399720645997 
135.00009748083363 7.12567061735993 6.206259738902617 1.2961048682488183 1.3441283245941236 7.12567061735993 6.206259738902617 1.2961048682488183 1.3441283245941236 
136.00009748083363 5.87552427623541 6.176884505525976 1.8673704146143564 0.5515622140726748 5.87552427623541 6.176884505525976 1.8673704146143564 0.5515622140726748 
137.00009748083363 6.557184353670635 6.859326962975331 1.356666087307275 0.6627391251564916 6.557184353670635 6.859326962975331 1.356666087307275 0.6627391251564916 
138.00009748083363 7.374852757198198 6.88694285738228 1.4918920333854828 0.4097783712840908 7.374852757198198 6.88694285738228 1.4918920333854828 0.4097783712840908 
139.00009748083363 6.679266083344004 7.462324564236695 1.4856926646669137 0.9851600781385059 6.679266083344004 7.462324564236695 1.4856926646669137 0.9851600781385059 
140.00009748083363 6.073314657192839 6.1262446640369035 1.066153005898002 0.8459369419122993 6.073314657192839 6.1262446640369035 1.066153005898002 0.8459369419122993 
141.00006449321924 7.211841743468909 7.184352700329185 1.353098275426845 1.9040449782045812 7.211841743468909 7.184352700329185 1.353098275426845 0.8435368471415075 
142.00009748083363 6.12550648944017 7.08574604499006 1.0563220674273168 2.5998081286983563 6.12550648944017 7.08574604499006 1.0563220674273168 1.5392999976352826 
143.00009748083363 7.385495372815797 8.22792338255391 1.6205478003091685 0.9145564759691069 7.385495372815797 8.22792338255391 1.6205478003091685 0.9145564759691069 
144.00009748083363 7.385495372815797 8.689593447725429 1.6205478003091685 1.3762265411406247 7.385495372815797 8.11832790135989 1.6205478003091685 1.3762265411406247 
145.00004961755403 6.998613568674671 7.162728708274585 1.4446951971408453 1.9515678262936262 6.998613568674671 7.162728708274585 1.4446951971408453 1.9515678262936262 
146.00009748083363 7.30628198762173 7.0454641038086265 1.1287133574856512 1.520237012665234 7.30628198762173 7.0454641038086265 1.1287133574856512 1.520237012665234 
147.00009748083363 7.30628198762173 7.339101108722559 1.1287133574856512 2.8743821486422405 7.30628198762173 7.339101108722559 1.1287133574856512 1.9820222528003058 
148.00009748083363 7.3857525466385425 6.864644776355362 0.8901882850574907 3.538452902551114 7.3857525466385425 6.864644776355362 0.8901882850574907 2.6460930067091795 
149.00009748083363 7.675717786539849 7.164169748360763 1.2118459215436985 1.5596565188609475 7.675717786539849 7.164169748360763 1.2118459215436985 1.5596565188609475 
150.00009748083363 8.3779366027224 7.472049560782722 1.9140647377262496 1.7789172846434553 8.3779366027224 7.472049560782722 1.9140647377262496 1.7789172846434553 
151.00009748083363 7.055478779811608 8.347613514883705 1.4421637104919114 2.654481238744438 7.055478779811608 8.347613514883705 1.4421637104919114 2.654481238744438 
152.00009748083363 8.19773939422251 7.8156908004823435 1.6402463094088944 0.6319567727302626 8.19773939422251 7.8156908004823435 1.6402463094088944 0.6319567727302626 
153.00009748083363 7.497496632564605 7.5499299158634585 1.7251416242781943 1.2585557839533124 7.497496632564605 7.5499299158634585 1.7251416242781943 1.2585557839533124 
154.00009748083363 6.853695008847325 8.49768864750149 1.6159050410727218 1.245855246621062 6.853695008847325 8.49768864750149 1.6159050410727218 2.2063145155913446 
155.00009748083363 7.748838314723002 9.033647494287578 0.5747000255849173 1.3774616743759225 7.748838314723002 9.033647494287578 0.5747000255849173 1.3774616743759225 
156.00009748083363 8.072073081669089 9.033647494287578 1.5620055464398774 1.3774616743759225 8.072073081669089 9.033647494287578 1.5620055464398774 1.3774616743759225 
157.00009748083363 7.858495737865297 9.172443254954686 1.648747924783578 1.3264877044342143 7.858495737865297 6.8955402753132375 1.648747924783578 1.3264877044342143 
158.00009748083363 8.75814682864555 8.033978557413064 1.170516238897335 1.0286907569758625 8.75814682864555 7.4450227843492485 1.170516238897335 1.0286907569758625 
159.00009748083363 6.10282145977888 9.02262940458644 1.0586150737938453 1.1176905133689843 6.10282145977888 8.433673631522623 1.0586150737938453 1.1176905133689843 
160.00009748083363 5.99689558308873 7.733353831440979 0.911797081568352 1.3324358566790693 5.99689558308873 7.733353831440979 0.911797081568352 1.3324358566790693 
161.00009748083363 7.08892993419434 8.453388140118335 0.9748357179139759 2.052470165356425 7.08892993419434 8.453388140118335 0.9748357179139759 2.052470165356425 
162.00009748083363 7.883059608775284 8.143391772996523 1.3339986097149108 1.096009137013823 7.883059608775284 8.143391772996523 1.3339986097149108 1.096009137013823 
163.00009748083363 8.864008498389126 6.985365263026495 1.3375413216178629 2.1169127697089323 8.864008498389126 6.985365263026495 1.3375413216178629 2.1169127697089323 
164.000037513653 9.14350090171348 8.165615576825331 1.3566671703977704 0.8636126248760831 9.14350090171348 8.165615576825331 1.3566671703977704 3.297163083507769 
165.00009748083363 9.14350090171348 7.764913612997361 1.3566671703977704 1.3101901175424757 9.14350090171348 7.764913612997361 1.3566671703977704 3.7437405761741616 
166.00009748083363 6.721692744637551 8.149435571987766 0.9741207357894268 2.5943631673131335 6.721692744637551 8.149435571987766 0.9741207357894268 3.5753120569269754 
167.00009748083363 7.864115608043022 7.989932442894428 0.8323705494242404 1.338203924877348 7.864115608043022 7.989932442894428 0.8323705494242404 1.338203924877348 
168.00009748083363 7.179311566581873 6.855619733506984 1.24184928904387 0.9953355581379242 7.179311566581873 6.855619733506984 1.24184928904387 0.9953355581379242 
169.00009748083363 7.341620815500818 7.938397782004586 1.5820102190076568 2.078113606635526 7.341620815500818 7.938397782004586 1.5820102190076568 2.078113606635526 
170.00009748083363 7.33561643780979 7.897852158709924 1.5141314255141367 2.0525392018429613 7.33561643780979 7.897852158709924 1.5141314255141367 2.0525392018429613 
171.00009748083363 8.322642887747605 7.927723057374521 1.0891019297287698 3.063358990121401 8.322642887747605 7.927723057374521 1.0891019297287698 3.063358990121401 
172.00009748083363 8.063905978232668 7.927723057374521 0.99979554573423 3.063358990121401 8.063905978232668 7.927723057374521 0.99979554573423 3.063358990121401 
173.00009748083363 7.189360819298685 8.12717798541965 1.8560009292372968 2.14822871800763 7.189360819298685 8.12717798541965 1.8560009292372968 2.14822871800763 
174.00009748083363 8.091046112150707 8.134711119530152 1.518201812569174 1.4915033697533033 8.091046112150707 8.134711119530152 1.518201812569174 1.4915033697533033 
175.00009748083363 5.638355021764028 9.526141461731555 1.5397594490690096 2.0267283284516395 5.638355021764028 9.526141461731555 1.5397594490690096 2.0267283284516395 
176.00009748083363 5.638355021764028 7.930031964902042 1.5397594490690096 3.0106720455433447 5.638355021764028 7.930031964902042 1.5397594490690096 3.0106720455433447 
177.00009748083363 6.817589258617829 8.904628292882535 1.3275633437214083 1.810210938204591 6.817589258617829 8.904628292882535 1.3275633437214083 3.9852683735238372 
178.00005975013045 8.260670060781791 7.447007147188486 1.7867004287936652 2.5072044741444586 8.260670060781791 7.447007147188486 1.7867004287936652 4.682261909463705 
179.00009748083363 8.300341217248473 8.505368352812269 1.4482521262088994 3.565565679768241 8.300341217248473 8.505368352812269 1.4482521262088994 NaN 
180.00009748083363 8.618270142035271 9.494346860893529 1.0216460977104873 4.554544187849501 8.618270142035271 8.507320410955714 1.0216460977104873 NaN 
181.00009748083363 7.8544242632537475 8.172881251057845 0.8314279062523156 1.4106120382598704 7.8544242632537475 8.172881251057845 0.8314279062523156 1.4106120382598704 
182.00009748083363 7.179775699113378 8.160461723676661 1.3410672484999395 2.299877803730709 7.179775699113378 8.160461723676661 1.3410672484999395 2.299877803730709 
183.00009748083363 6.587294284827408 8.667901690482324 0.5358193138420688 1.395756421584423 6.587294284827408 8.667901690482324 0.5358193138420688 1.395756421584423 
