#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:25+0000 #
#####################################################################
# seed = 186.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
78.00000115923736 2.0379120419841144 NaN 0.1807837468106186 NaN 2.0379120419841144 NaN 0.1807837468106186 NaN 
79.0003711257919 2.378764137243408 3.4238341909090337 0.4702106408336846 0.6099843642017788 2.378764137243408 3.4238341909090337 0.4702106408336846 0.6099843642017788 
80.00028808577709 2.3271081535881706 NaN 0.32023814248603344 0.7458912592560552 2.3271081535881706 NaN 0.32023814248603344 0.7458912592560552 
81.0004480811718 2.3271081535881706 NaN 0.32023814248603344 NaN 2.3271081535881706 NaN 0.32023814248603344 NaN 
82.00044808117181 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00044808117183 NaN NaN 0.38598644551231587 0.35297735584806844 NaN NaN 0.38598644551231587 0.35297735584806844 
84.00044808117184 2.4636498195778813 NaN 0.40914222799806055 0.4910891634926742 2.4636498195778813 2.386995211146825 0.40914222799806055 0.4910891634926742 
85.00044808117185 2.2327090611349973 NaN 0.30547404965102487 0.6410171744809219 2.2327090611349973 2.280212367332041 0.30547404965102487 0.6410171744809219 
86.00006121700034 2.2327090611349973 NaN 0.30547404965102487 0.9106867283371827 2.2327090611349973 2.757409343959864 0.30547404965102487 0.9106867283371827 
87.00044808117188 2.4918022239231448 NaN 0.23678737380268444 0.666223171073554 2.4918022239231448 1.9495408004694355 0.23678737380268444 0.666223171073554 
88.0004480811719 2.2320962779362077 NaN 0.12475144986601094 0.8317033821352595 2.2320962779362077 3.0180315564073794 0.12475144986601094 0.8317033821352595 
89.00044808117191 2.2411773521588287 1.9791003766220712 1.1726865962208848 1.0226455446208007 2.2411773521588287 1.9791003766220712 1.1726865962208848 1.0226455446208007 
90.00044808117192 2.2411773521588287 1.9791003766220712 1.1726865962208848 1.0226455446208007 2.2411773521588287 1.9791003766220712 1.1726865962208848 1.0226455446208007 
91.00044808117194 2.329845823714024 2.207393155375229 1.1824488292272122 NaN 2.329845823714024 2.207393155375229 1.1824488292272122 NaN 
92.00044808117195 1.8031439960379316 3.1368074302009745 0.873729721212186 NaN 1.8031439960379316 3.1368074302009745 0.873729721212186 NaN 
93.00044808117197 1.813294282434967 4.1892299951270076 0.7608717175089339 0.17869284371384708 1.813294282434967 4.1892299951270076 0.7608717175089339 0.17869284371384708 
94.00044808117198 1.8692188028156806 1.8915793705682518 0.7565589695161492 1.2913526770133785 1.8692188028156806 1.8915793705682518 0.7565589695161492 1.2913526770133785 
95.000448081172 2.7403194403106994 2.5285766068716953 0.3904356771528512 2.5285766068716953 2.7403194403106994 2.5285766068716953 0.3904356771528512 0.48066496034216755 
96.00014397978326 2.7889790594690567 NaN 0.48348382180026306 0.6778356306576256 2.7889790594690567 NaN 0.48348382180026306 0.6778356306576256 
97.00044808117202 2.7889790594690567 2.7080187731329204 0.48348382180026306 0.6755986831800129 2.7889790594690567 2.7080187731329204 0.48348382180026306 1.8369181356379016 
98.00044808117204 2.5959977444791917 2.7080187731329204 0.3686439316884389 0.6755986831800129 2.5959977444791917 2.7080187731329204 0.3686439316884389 1.8369181356379016 
99.00011313209262 2.7214755782466256 3.4154785681804896 1.5623930732663496 NaN 2.7214755782466256 3.4154785681804896 1.5623930732663496 NaN 
100.00044808117207 3.6555072187013877 3.2141924920603344 0.9178642811785238 0.9762007356139719 3.6555072187013877 3.2141924920603344 0.9178642811785238 0.9762007356139719 
101.00031788998982 1.9444204891880474 3.2010892516469056 0.9843871128503139 1.0733084696142328 1.9444204891880474 3.2010892516469056 0.9843871128503139 1.0733084696142328 
102.00038428677705 2.224826532267585 2.380773762045166 1.1936871578125618 3.3148054024999283 2.224826532267585 2.380773762045166 1.1936871578125618 NaN 
103.00044808117211 1.9957554540730769 3.3876475576344234 0.6882901616421435 0.31858363394711375 1.9957554540730769 3.3876475576344234 0.6882901616421435 NaN 
104.00000508040345 3.1907742574848896 2.401080486273287 0.876435169464699 0.40399338660095907 3.1907742574848896 2.401080486273287 0.876435169464699 0.40399338660095907 
105.00044808117214 2.573204359404528 1.5417471925933626 0.2859020077496126 NaN 2.573204359404528 1.5417471925933626 0.2859020077496126 0.8518517982427909 
106.00044808117215 2.1167032562231043 1.7818558520715726 0.048945396401919083 NaN 2.1167032562231043 1.7818558520715726 0.048945396401919083 NaN 
107.00044808117217 2.1167032562231043 1.7818558520715726 0.048945396401919083 NaN 2.1167032562231043 1.7818558520715726 0.048945396401919083 NaN 
108.00044808117218 2.1025215466518574 2.401607175178725 1.1725174928230757 1.5049585598428052 2.1025215466518574 2.401607175178725 1.1725174928230757 1.5049585598428052 
109.0004480811722 3.1977253330148443 2.401607175178725 0.7138173229413383 1.5049585598428052 3.1977253330148443 2.401607175178725 0.7138173229413383 1.5049585598428052 
110.00010735159421 3.3892805423576817 1.963305366380851 0.25345768315375494 NaN 3.3892805423576817 1.963305366380851 0.25345768315375494 NaN 
111.00044808117222 2.785642577380173 3.4217961298048323 1.2037236744209707 1.2050330802702263 2.785642577380173 3.4217961298048323 1.2037236744209707 0.2547670890030105 
112.00044808117224 2.4271838351310464 2.2472510024670527 0.9686930717070652 0.0735248504897612 2.4271838351310464 2.2472510024670527 0.9686930717070652 0.0735248504897612 
113.00022608666261 2.487548160795697 3.2891080706837954 0.40347317038212793 1.115381918706504 2.487548160795697 3.2891080706837954 0.40347317038212793 1.115381918706504 
114.00042309815396 2.487548160795697 4.455323366389578 0.40347317038212793 NaN 2.487548160795697 4.455323366389578 0.40347317038212793 NaN 
115.00044808117228 3.030642120235015 4.455323366389578 0.8225697563124896 NaN 3.030642120235015 4.455323366389578 0.8225697563124896 NaN 
116.0004480811723 2.6994667245119786 1.2902588393627212 1.5332514288061958 NaN 2.6994667245119786 1.2902588393627212 1.5332514288061958 0.12009643936593761 
117.00044808117231 2.7977792170859175 1.8194132065450077 1.144431348913784 NaN 2.7977792170859175 1.8194132065450077 1.144431348913784 1.1087315340513015 
118.00044808117232 2.474397141516448 3.1549568843397395 0.15021836903635233 2.4442752118460334 2.474397141516448 3.1549568843397395 0.15021836903635233 NaN 
119.00041156929905 2.625443387845479 4.243741803472545 0.20111479091794138 3.533060130978839 2.625443387845479 4.243741803472545 0.20111479091794138 NaN 
120.00044808117235 1.9530012108665744 1.992573532139076 0.8642162917337686 0.18979069030885398 1.9530012108665744 1.992573532139076 0.8642162917337686 0.18979069030885398 
121.00010730981478 1.9365160416209193 1.7161145936708806 0.8825090595782967 NaN 1.9365160416209193 1.7161145936708806 0.8825090595782967 NaN 
122.00030589282503 1.9966154496570425 2.071720319769639 0.11468582019625728 NaN 1.9966154496570425 2.071720319769639 0.11468582019625728 NaN 
123.00002757569305 2.5998670150483463 4.706440532374501 0.717937385587561 NaN 2.5998670150483463 4.706440532374501 0.717937385587561 NaN 
124.00044808117241 2.732185712936001 1.6342071457864051 0.881541115246776 0.035414479961247025 2.732185712936001 1.6342071457864051 0.881541115246776 0.035414479961247025 
125.00034525345659 1.962484301690239 2.439570935556816 1.0455287064822159 0.3630866486794986 1.962484301690239 2.439570935556816 1.0455287064822159 0.3630866486794986 
126.00044808117244 2.032831344899165 2.439570935556816 0.6242159897374506 0.3630866486794986 2.032831344899165 2.439570935556816 0.6242159897374506 0.3630866486794986 
127.00029053703716 3.1185517353574 NaN 0.40566090621938145 0.6800594842388534 3.1185517353574 NaN 0.40566090621938145 0.6800594842388534 
128.0000758569342 1.6414162236032155 1.9846008410143838 0.3368748668276851 0.898880450556149 1.6414162236032155 1.9846008410143838 0.3368748668276851 0.898880450556149 
129.00012562241844 2.2847621495936323 1.903816748226646 0.9802207928181019 1.903816748226646 2.2847621495936323 1.903816748226646 0.9802207928181019 1.903816748226646 
130.00044808117235 1.9027037610280786 2.1612667949798663 0.8977674633575816 1.5179208689894494 1.9027037610280786 2.1612667949798663 0.8977674633575816 NaN 
131.0004480811723 2.9709287219235705 2.1612667949798663 0.4727870601160191 1.5179208689894494 2.9709287219235705 2.1612667949798663 0.4727870601160191 NaN 
132.00044808117224 3.0943714278270136 1.9951797257068051 1.6011660636899592 NaN 3.0943714278270136 1.9951797257068051 1.6011660636899592 0.9269547648113132 
133.00000363641425 2.5142989060822742 NaN 1.114557081154942 1.1737992686034318 2.5142989060822742 NaN 1.114557081154942 NaN 
134.00044808117212 2.4054103695965807 2.214293795586485 1.0301868622305221 NaN 2.4054103695965807 2.214293795586485 1.0301868622305221 NaN 
135.00044808117207 2.4054103695965807 3.1157344159325078 1.0301868622305221 NaN 2.4054103695965807 3.1157344159325078 1.0301868622305221 NaN 
136.0001902413241 2.303249415803748 NaN 0.36131426847467196 0.6578548611476833 2.303249415803748 NaN 0.36131426847467196 0.6578548611476833 
137.00029188083482 2.267239808597367 3.081952012081672 1.2480706789750116 NaN 2.267239808597367 3.081952012081672 1.2480706789750116 NaN 
138.0003077466437 2.267239808597367 3.081952012081672 1.2480706789750116 NaN 2.267239808597367 3.081952012081672 1.2480706789750116 NaN 
139.00044808117184 3.1651731636351315 2.4539812264926297 0.34849565268766014 3.4745323720951546 3.1651731636351315 2.4539812264926297 0.34849565268766014 0.3092873213987275 
140.00044808117178 2.817857523445639 1.425889837420499 1.1522146098589303 NaN 2.817857523445639 1.425889837420499 1.1522146098589303 NaN 
141.00044808117173 3.7821145080117446 1.425889837420499 0.9998690784032647 NaN 3.7821145080117446 1.425889837420499 0.9998690784032647 NaN 
142.0003329625571 2.918268641988192 4.221168447309765 0.26570702665088675 0.536090020912269 2.918268641988192 4.221168447309765 0.26570702665088675 0.536090020912269 
143.00019637657797 2.5275439646029554 1.6804742668673214 0.9915848652874217 0.15279938066763066 2.5275439646029554 1.6804742668673214 0.9915848652874217 0.15279938066763066 
144.00044808117156 2.3771408669597918 1.921193708322761 0.19024013198614398 1.195315869686226 2.3771408669597918 1.921193708322761 0.19024013198614398 1.195315869686226 
145.00014932977484 2.261560541350093 3.1052164658805452 0.03502129477371341 3.1052164658805452 2.261560541350093 3.1052164658805452 0.03502129477371341 NaN 
146.00023276768653 2.209369983714282 2.3198494493376813 1.025347226156498 0.30071959760954314 2.209369983714282 2.3198494493376813 1.025347226156498 0.30071959760954314 
147.00044808117138 2.23243582036838 2.189058192932549 0.9063689966023389 NaN 2.23243582036838 2.189058192932549 0.9063689966023389 NaN 
148.00044808117133 2.941844340328828 3.3322031240165018 0.7177648526225653 1.134788598421835 2.941844340328828 3.3322031240165018 0.7177648526225653 1.134788598421835 
149.00003213633678 2.6826691067506374 2.0812895925785995 0.6415115117264634 2.0812895925785995 2.6826691067506374 2.0812895925785995 0.6415115117264634 2.0812895925785995 
150.00035550244024 2.668551910415431 5.365643340926653 0.578905985174714 0.5080332375786725 2.668551910415431 3.168228815331986 0.578905985174714 0.5080332375786725 
151.00036479227606 2.780565199268551 2.1457712520391397 0.7471249823584003 NaN 2.780565199268551 2.1457712520391397 0.7471249823584003 NaN 
152.0004480811711 2.0201351702548322 2.1457712520391397 1.26629262339938 NaN 2.0201351702548322 2.1457712520391397 1.26629262339938 NaN 
153.0001203084398 2.547571211719685 3.2332579104273123 0.3514802978059208 NaN 2.547571211719685 3.2332579104273123 0.3514802978059208 NaN 
154.000448081171 1.5156104751021928 1.573211326853766 0.1183548919073587 NaN 1.5156104751021928 1.573211326853766 0.1183548919073587 NaN 
155.00044808117093 1.9573199275288289 2.4958072579092345 0.1666021722134019 0.8042410391481098 1.9573199275288289 2.4958072579092345 0.1666021722134019 0.8042410391481098 
156.00044808117087 2.2986837552392103 3.4103855588668637 0.4615095232261126 0.35791198220729825 2.2986837552392103 3.4103855588668637 0.4615095232261126 0.35791198220729825 
157.00040251246097 2.484454905368125 2.2581527290686267 1.5698766044104957 1.0486670770982869 2.484454905368125 2.2581527290686267 1.5698766044104957 1.0486670770982869 
158.00016939914906 2.484454905368125 2.098894912299869 1.5698766044104957 0.9905278311154859 2.484454905368125 2.098894912299869 1.5698766044104957 NaN 
159.0004480811707 2.8724975681727187 2.098894912299869 0.3120931326467371 0.9905278311154859 2.8724975681727187 2.098894912299869 0.3120931326467371 NaN 
160.00004419858385 3.0659866616981617 3.4498901337914276 0.664763605005021 2.3415230526070445 3.0659866616981617 3.4498901337914276 0.664763605005021 NaN 
161.0004480811706 2.790631433250951 NaN 0.40290061370097874 0.3719719930533927 2.790631433250951 NaN 0.40290061370097874 0.3719719930533927 
162.00044808117053 2.478896255387781 2.169174654104097 0.32375659907805243 1.4903760513047075 2.478896255387781 2.169174654104097 0.32375659907805243 1.4903760513047075 
163.00044808117048 2.1924715969408908 2.656028989757232 1.074067538689576 0.09158539976294833 2.1924715969408908 2.656028989757232 1.074067538689576 0.09158539976294833 
164.00044808117042 2.984902387338451 2.656028989757232 0.7008453906346119 0.09158539976294833 2.984902387338451 2.656028989757232 0.7008453906346119 0.09158539976294833 
165.00039344424513 2.9803829979797456 1.7918913534681167 0.11442410582205298 0.9994605630705564 2.9803829979797456 1.7918913534681167 0.11442410582205298 0.9994605630705564 
166.0004480811703 2.94698947719246 2.7186661378367774 0.31990873911863105 2.7186661378367774 2.94698947719246 2.7186661378367774 0.31990873911863105 NaN 
167.00044808117025 2.5523486062618588 NaN 1.625573821893198 1.209673924076185 2.5523486062618588 NaN 1.625573821893198 NaN 
168.0004480811702 2.1792177268100943 NaN 0.6496350636152783 0.5629859041931695 2.1792177268100943 NaN 0.6496350636152783 0.5629859041931695 
169.00004043689606 2.898374269607416 NaN 1.3687916064126 0.5629859041931695 2.898374269607416 NaN 1.3687916064126 0.5629859041931695 
170.00017184925372 2.6266814023177005 1.6745333004437555 0.3025130382586667 0.9553767576464338 2.6266814023177005 1.6745333004437555 0.3025130382586667 0.9553767576464338 
171.00044808117002 2.6714370675821044 3.0181767001646733 0.21624627161060062 1.0411303614622511 2.6714370675821044 3.0181767001646733 0.21624627161060062 1.0411303614622511 
172.00044808116996 2.6714370675821044 3.093048879940511 0.21624627161060062 NaN 2.6714370675821044 3.093048879940511 0.21624627161060062 NaN 
173.00034812761334 1.6586928774439684 3.0150582816608846 0.8646641548708089 0.3152350427546651 1.6586928774439684 3.0150582816608846 0.8646641548708089 0.3152350427546651 
174.00044808116985 2.094495343730074 2.993621528682951 0.9145961461045999 NaN 2.094495343730074 2.993621528682951 0.9145961461045999 NaN 
175.0002510876949 1.7443343146707093 1.5074437908876064 0.5083944345757914 0.677705622321497 1.7443343146707093 1.5074437908876064 0.5083944345757914 0.677705622321497 
176.00044808116974 2.815294119821374 1.5074437908876064 0.3932541828291676 0.677705622321497 2.815294119821374 1.5074437908876064 0.3932541828291676 0.677705622321497 
177.00044808116968 2.520722545126546 2.914800267005319 1.3346224882292574 1.0141022932885448 2.520722545126546 2.914800267005319 1.3346224882292574 0.07273398788845498 
178.00006283554853 2.474202511869578 3.7746949742705453 0.09985315980011933 NaN 2.474202511869578 3.7746949742705453 0.09985315980011933 1.762366863719791 
179.00044808116957 1.4167786185361422 3.7746949742705453 0.6941386186565524 NaN 1.4167786185361422 3.7746949742705453 0.6941386186565524 1.762366863719791 
180.0004480811695 2.5728299535687142 4.93327757576597 0.6916073521936994 0.46444398283887267 2.5728299535687142 4.93327757576597 0.6916073521936994 0.46444398283887267 
181.00015832388857 2.5728299535687142 NaN 0.6916073521936994 NaN 2.5728299535687142 NaN 0.6916073521936994 NaN 
182.0004480811694 2.1597678236222464 NaN 1.0506870630389074 NaN 2.1597678236222464 NaN 1.0506870630389074 NaN 
183.0000930941024 1.9777875746879658 NaN 0.755624555592334 0.3354877111295025 1.9777875746879658 NaN 0.755624555592334 0.3354877111295025 
184.00044808116928 3.0531853501241812 NaN 0.7399100643067129 NaN 3.0531853501241812 NaN 0.7399100643067129 NaN 
185.00044808116922 2.883751735471378 NaN 0.5280958278123649 NaN 2.883751735471378 NaN 0.5280958278123649 NaN 
186.0000148355103 3.449555874783698 3.1429385243578736 0.642105061555327 1.0148113444788294 3.449555874783698 3.1429385243578736 0.642105061555327 0.0803549619106434 
187.0004480811691 3.449555874783698 2.08757039560507 0.642105061555327 1.153114013036884 3.449555874783698 2.08757039560507 0.642105061555327 1.153114013036884 
