#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:29+0000 #
#####################################################################
# seed = 64.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000056958665482 2.6139242905162448 2.55817739307696 0.4436815426010856 0.5181041888886568 2.6139242905162448 2.55817739307696 0.4436815426010856 0.5181041888886568 
18.00005695866548 1.9257677615196673 3.237285987979888 0.9639820300299249 NaN 1.9257677615196673 3.237285987979888 0.9639820300299249 0.8573195415943928 
19.000056958665475 3.1732180300739916 3.237285987979888 0.39013072695993145 NaN 3.1732180300739916 3.237285987979888 0.39013072695993145 0.8573195415943928 
20.00005695866547 1.7041165531510565 2.638955627889345 1.1547545839513802 0.6268815023435721 1.7041165531510565 2.638955627889345 1.1547545839513802 NaN 
21.000056958665468 2.930986635786649 3.826782703419372 0.5999885802920204 1.8147085778735992 2.930986635786649 3.826782703419372 0.5999885802920204 NaN 
22.000056958665464 2.2371219128743505 4.7776890062155495 0.467331232837239 NaN 2.2371219128743505 4.7776890062155495 0.467331232837239 NaN 
23.00005695866546 1.6674078942362307 NaN 0.11207961092268803 NaN 1.6674078942362307 NaN 0.11207961092268803 NaN 
24.000056958665457 1.7474666727184633 NaN 0.48647471482435733 0.16142681988587881 1.7474666727184633 NaN 0.48647471482435733 0.16142681988587881 
25.000056958665454 1.2601271270745187 NaN 0.6122255923642825 0.41640386111095395 1.2601271270745187 NaN 0.6122255923642825 0.41640386111095395 
26.00005695866545 1.7612329152153485 2.3200959436580604 0.732603461740112 0.39743620855683304 1.7612329152153485 2.3200959436580604 0.732603461740112 0.39743620855683304 
27.000056958665446 1.444988102137792 2.524860961667674 0.31494843184084687 0.6634689984189279 1.444988102137792 2.524860961667674 0.31494843184084687 0.6634689984189279 
28.000056958665443 1.5617379808970355 NaN 0.5833205506372607 NaN 1.5617379808970355 NaN 0.5833205506372607 NaN 
29.00005695866544 2.524462118214643 3.1455906085309593 0.6725975377680307 NaN 2.524462118214643 3.1455906085309593 0.6725975377680307 NaN 
30.000056958665436 1.7607813974660296 NaN 0.8644915779385158 0.330246868917655 1.7607813974660296 NaN 0.8644915779385158 0.330246868917655 
31.000056958665432 2.9788600215425163 NaN 0.2271689835781423 0.9909096404983444 2.9788600215425163 NaN 0.2271689835781423 0.9909096404983444 
32.00005695866543 3.0474219541439496 NaN 0.6521107416132033 2.3995500129881293 3.0474219541439496 NaN 0.6521107416132033 2.3995500129881293 
33.000056958665446 3.0474219541439496 NaN 0.6521107416132033 NaN 3.0474219541439496 NaN 0.6521107416132033 NaN 
34.00005695866546 2.4448069727290616 NaN 0.3114533168564151 2.056079629264012 2.4448069727290616 NaN 0.3114533168564151 NaN 
35.00003869525721 2.115815621769947 2.640953372543315 0.27635562928863067 0.3085181139906723 2.115815621769947 2.640953372543315 0.27635562928863067 0.3085181139906723 
36.00005695866549 2.3385449506250566 5.041470963884027 0.6389244982472988 NaN 2.3385449506250566 5.041470963884027 0.6389244982472988 NaN 
37.0000569586655 2.61652604995799 NaN 0.595986467466922 0.43251808936069125 2.61652604995799 NaN 0.595986467466922 0.43251808936069125 
38.00005695866552 2.9835740496188876 NaN 0.5194036535795092 1.2795668424724838 2.9835740496188876 NaN 0.5194036535795092 1.2795668424724838 
39.00005695866553 1.8672259342947584 NaN 1.0201771811829659 2.2908747224186214 1.8672259342947584 NaN 1.0201771811829659 2.2908747224186214 
40.000056958665546 1.8918490601507472 NaN 0.2315214638350369 0.6401504151327444 1.8918490601507472 NaN 0.2315214638350369 0.6401504151327444 
41.00005695866556 1.5478984777051394 2.2288854590754212 0.5847088778942506 2.2288854590754212 1.5478984777051394 2.2288854590754212 0.5847088778942506 2.2288854590754212 
42.000056958665574 1.6665298689381984 3.0186016680701613 0.25126821581167036 3.0186016680701613 1.6665298689381984 3.0186016680701613 0.25126821581167036 3.0186016680701613 
43.00005695866559 1.6281700232901528 4.084703884901337 0.08917653284107274 0.8148340010195056 1.6281700232901528 4.084703884901337 0.08917653284107274 0.8148340010195056 
44.0000569586656 1.209349416894014 1.8836484002537688 0.338763949843667 NaN 1.209349416894014 1.8836484002537688 0.338763949843667 NaN 
45.00005695866562 1.209349416894014 2.73350053000771 0.338763949843667 NaN 1.209349416894014 2.73350053000771 0.338763949843667 NaN 
46.00005695866563 1.327581804341989 3.7457394949871414 0.4777296745880477 0.5345092903913837 1.327581804341989 3.7457394949871414 0.4777296745880477 0.5345092903913837 
47.000056958665645 1.6230072953306376 4.3338580356909375 0.6107683303512061 NaN 1.6230072953306376 4.3338580356909375 0.6107683303512061 NaN 
48.00005695866566 1.8147913675922425 2.2264211947293333 1.2266728268884464 NaN 1.8147913675922425 2.2264211947293333 1.2266728268884464 NaN 
49.000056958665674 2.449214471049359 2.413906104317398 1.3454211074152056 1.2098830670763618 2.449214471049359 2.413906104317398 1.3454211074152056 1.2098830670763618 
50.00005695866569 3.2136488185963614 2.413906104317398 0.7770929246315532 1.2098830670763618 3.2136488185963614 2.413906104317398 0.7770929246315532 1.2098830670763618 
51.0000569586657 3.173341633022325 4.1743778767790545 0.440932435086431 0.9833788478301031 3.173341633022325 4.1743778767790545 0.440932435086431 0.9833788478301031 
52.000056958665716 2.56654967562784 2.933866598009047 0.1566611794235513 0.3799754994657576 2.56654967562784 2.933866598009047 0.1566611794235513 0.3799754994657576 
53.00005695866573 1.8468125774302209 2.1931911796708334 0.6607591747982795 NaN 1.8468125774302209 2.1931911796708334 0.6607591747982795 NaN 
54.000056958665745 2.3715383841805178 2.1931911796708334 0.7476565980223029 NaN 2.3715383841805178 2.1931911796708334 0.7476565980223029 NaN 
55.00005695866576 2.4116263722135827 2.3803143514501386 0.06338933720755335 NaN 2.4116263722135827 2.3803143514501386 0.06338933720755335 0.6294471540348354 
56.00005695866577 0.8072606741561614 1.9661667078134215 0.4757340360855551 0.29545979679783585 0.8072606741561614 1.9661667078134215 0.4757340360855551 0.29545979679783585 
57.00005695866579 1.4209688596669992 1.2271988363998219 0.1577031819944068 1.2271988363998219 1.4209688596669992 1.2271988363998219 0.1577031819944068 1.2271988363998219 
58.0000569586658 2.196932769472234 2.1829622491389102 0.3094303171311594 0.7980602307446816 2.196932769472234 2.1829622491389102 0.3094303171311594 0.7980602307446816 
59.00001633778976 2.196932769472234 2.417397171190231 0.3094303171311594 0.6961984378035524 2.196932769472234 2.417397171190231 0.3094303171311594 0.6961984378035524 
60.00005695866583 2.5739005291715102 3.8036018777993874 0.61250836149771 NaN 2.5739005291715102 3.8036018777993874 0.61250836149771 NaN 
61.000056958665844 2.8451594559086715 NaN 0.45332599436480336 NaN 2.8451594559086715 NaN 0.45332599436480336 NaN 
62.00005695866586 3.2298322397096157 NaN 0.7100052130813239 0.33150324281336196 3.2298322397096157 NaN 0.7100052130813239 0.33150324281336196 
63.00005695866587 1.7681146345953636 NaN 0.7266061787006777 0.09043024162023272 1.7681146345953636 NaN 0.7266061787006777 0.09043024162023272 
64.00005695866588 2.12282993193287 1.201607817864236 0.26428505571727356 1.201607817864236 2.12282993193287 1.201607817864236 0.26428505571727356 1.201607817864236 
65.0000569586659 2.094644785362277 1.9318245231102296 0.2532505038722803 0.41650160552656246 2.094644785362277 1.9318245231102296 0.2532505038722803 0.41650160552656246 
66.00004674806691 2.094644785362277 1.240752787460849 0.2532505038722803 0.5710006780620063 2.094644785362277 1.240752787460849 0.2532505038722803 0.5710006780620063 
67.00001940720121 2.163605862084111 3.1589146612642693 0.609137974903831 1.3285549316192657 2.163605862084111 3.1589146612642693 0.609137974903831 1.3285549316192657 
68.00005695866594 2.432401328094201 2.91129984822733 0.7618542673277204 1.0614090858626497 2.432401328094201 2.91129984822733 0.7618542673277204 1.0614090858626497 
69.00005695866595 2.432401328094201 1.4670009913840403 0.7618542673277204 NaN 2.432401328094201 3.613604687710904 0.7618542673277204 NaN 
70.00005695866597 1.897856411975667 1.4713977054687888 0.5257994630932501 0.3353955608208423 1.897856411975667 1.4713977054687888 0.5257994630932501 0.3353955608208423 
71.00005695866598 1.8396008316467913 2.583173380749159 0.9784058077326989 NaN 1.8396008316467913 2.583173380749159 0.9784058077326989 NaN 
72.000056958666 1.952480809725614 3.255531912326134 0.16834660286826875 NaN 1.952480809725614 3.255531912326134 0.16834660286826875 NaN 
73.00005695866601 1.4999558166738893 NaN 0.2685711538998987 1.0630380599057219 1.4999558166738893 NaN 0.2685711538998987 NaN 
74.00005695866602 1.5943975309943141 2.8287843608404586 0.8027262320524926 1.8547093588475434 1.5943975309943141 NaN 0.8027262320524926 NaN 
75.00005695866604 1.7382835770656158 3.886645187399793 0.6804227505062812 NaN 1.7382835770656158 3.886645187399793 0.6804227505062812 NaN 
76.00005695866605 1.7184805217365948 1.7958080283946032 0.1778070878488336 NaN 1.7184805217365948 1.7958080283946032 0.1778070878488336 NaN 
77.00005695866606 1.7184805217365948 2.748941104615909 0.1778070878488336 NaN 1.7184805217365948 2.748941104615909 0.1778070878488336 NaN 
78.00005695866608 1.7849069208113093 3.6037152785380897 0.3924744672770544 0.4622997066451262 1.7849069208113093 3.6037152785380897 0.3924744672770544 0.4622997066451262 
79.0000569586661 1.643782443235935 NaN 0.7890082693137543 0.2217997628550421 1.643782443235935 NaN 0.7890082693137543 0.2217997628550421 
80.00005695866611 2.0080142857086543 2.7265541942890934 0.3592263502406894 0.25624020193531294 2.0080142857086543 2.7265541942890934 0.3592263502406894 0.25624020193531294 
81.00005695866612 NaN NaN 0.1915943601229344 NaN NaN NaN 0.1915943601229344 NaN 
82.00005695866614 1.0467654781733273 NaN 1.0467654781733273 NaN 1.0467654781733273 NaN 1.0467654781733273 NaN 
83.00005695866615 2.019913712837095 NaN 0.6062918421580719 NaN 2.019913712837095 2.598221900947877 0.6062918421580719 1.2448587312097033 
84.00005695866616 3.137860459144747 NaN 0.8462362497617164 NaN 3.137860459144747 2.598221900947877 0.8462362497617164 1.2448587312097033 
85.00005695866618 2.7172875761411888 NaN 0.7005355098935695 0.2925134777818954 2.7172875761411888 3.238779576803708 0.7005355098935695 0.2925134777818954 
86.00005695866619 1.7820818644341614 NaN 0.3644696890913508 0.7170766654492411 1.7820818644341614 NaN 0.3644696890913508 0.7170766654492411 
87.0000569586662 2.6758539627832647 1.1803060757437294 0.1701087649403661 1.1803060757437294 2.6758539627832647 1.1803060757437294 0.1701087649403661 1.1803060757437294 
88.00005695866622 2.145222117193242 1.8442723825895797 1.0570890946931542 0.9505002842404764 2.145222117193242 1.8442723825895797 1.0570890946931542 NaN 
89.00005695866624 1.6136330553701725 0.948791388191708 0.49302400618933007 0.39224742751468966 1.6136330553701725 0.948791388191708 0.49302400618933007 0.39224742751468966 
90.00002096637768 1.9966693432650118 2.2966017383428436 1.111397909560992 NaN 1.9966693432650118 2.2966017383428436 1.111397909560992 NaN 
91.00005695866626 2.953825572291393 2.2966017383428436 0.7207437884362378 NaN 2.953825572291393 2.2966017383428436 0.7207437884362378 NaN 
92.00005695866628 3.195836575747606 3.451995922699197 0.6926320412401168 0.4346503959201158 3.195836575747606 3.451995922699197 0.6926320412401168 0.4346503959201158 
93.00005695866629 1.7727889418233076 2.491069558494104 0.6735260082757009 0.40663089230748994 1.7727889418233076 2.491069558494104 0.6735260082757009 0.40663089230748994 
94.0000569586663 1.5253230779150755 3.3851663986676357 0.6312262377415436 0.220570831897831 1.5253230779150755 3.3851663986676357 0.6312262377415436 0.220570831897831 
95.00005695866632 2.813569831893716 1.6495345305609135 0.49050929305710156 0.7977374609215389 2.813569831893716 1.6495345305609135 0.49050929305710156 0.7977374609215389 
96.00005695866633 2.8662864859780512 1.7622005533691691 0.4728596948673385 1.0892679898183957 2.8662864859780512 1.7622005533691691 0.4728596948673385 1.0892679898183957 
97.00005695866635 1.4899931755437024 2.6120662675379833 0.6713718724119531 1.0499385828522492 1.4899931755437024 2.6120662675379833 0.6713718724119531 1.0499385828522492 
98.00005695866636 1.4899931755437024 2.997022280609144 0.6713718724119531 1.0330753056749131 1.4899931755437024 2.997022280609144 0.6713718724119531 1.0330753056749131 
99.00005695866638 1.9100975112058052 2.965336922246337 0.205650333118939 0.7094778027761208 1.9100975112058052 2.965336922246337 0.205650333118939 0.7094778027761208 
100.00005695866639 2.360540409384228 2.965336922246337 0.4451420699901405 0.7094778027761208 2.360540409384228 2.965336922246337 0.4451420699901405 0.7094778027761208 
101.0000569586664 2.5562129161775715 4.107289666782165 0.4991320357466833 NaN 2.5562129161775715 4.107289666782165 0.4991320357466833 NaN 
102.00005695866642 2.507198764886951 2.6068960601137405 1.3652460203511225 0.5448393652169301 2.507198764886951 2.6068960601137405 1.3652460203511225 0.5448393652169301 
103.00005695866643 1.2691574459395127 2.6068960601137405 0.6952732685623744 0.5448393652169301 1.2691574459395127 2.6068960601137405 0.6952732685623744 0.5448393652169301 
104.00005695866645 2.2284110684623926 3.9016739365219877 0.35974901467700704 1.8396172416251773 2.2284110684623926 3.9016739365219877 0.35974901467700704 NaN 
105.00005695866646 2.568143518736875 3.1057766771051263 1.2733656423286277 0.906410420802942 2.568143518736875 3.1057766771051263 1.2733656423286277 0.906410420802942 
106.00000089971778 2.000768290570477 1.86570299211688 0.7346088550905279 0.2246837162234101 2.000768290570477 1.86570299211688 0.7346088550905279 0.2246837162234101 
107.00005695866649 2.37139215206939 2.4612734918548114 1.4120995807554522 NaN 2.37139215206939 2.4612734918548114 1.4120995807554522 0.09708754663409991 
108.0000569586665 2.37139215206939 1.622651515964563 1.4120995807554522 1.037855665641672 2.37139215206939 1.622651515964563 1.4120995807554522 1.037855665641672 
109.00005695866652 2.5817863447749545 1.622651515964563 0.13183109837783036 1.037855665641672 2.5817863447749545 1.622651515964563 0.13183109837783036 1.037855665641672 
110.00005695866653 2.599075404918537 3.6183733970993472 0.5025446241704685 0.7481397684010886 2.599075404918537 3.6183733970993472 0.5025446241704685 0.7481397684010886 
111.00005695866655 2.65629471611895 3.6183733970993472 0.6605728349841655 0.7481397684010886 2.65629471611895 3.6183733970993472 0.6605728349841655 0.7481397684010886 
112.00005695866656 1.6100465814093923 1.942998872764207 0.415187477046274 0.5342862693789527 1.6100465814093923 1.942998872764207 0.415187477046274 0.5342862693789527 
113.00005695866658 2.4916458676799778 2.8546339542101578 1.2967867633168595 NaN 2.4916458676799778 2.8546339542101578 1.2967867633168595 NaN 
114.00005695866659 3.283978139472154 2.200248558439185 0.7667587804858158 0.526317000376423 3.283978139472154 2.200248558439185 0.7667587804858158 0.526317000376423 
115.0000569586666 3.1626605847542493 2.823665152168857 0.5472245492687904 1.1497335941060953 3.1626605847542493 2.823665152168857 0.5472245492687904 1.1497335941060953 
116.00005695866662 2.848620425990049 3.1619030346824957 0.9321280513981378 2.3695707628903193 2.848620425990049 3.1619030346824957 0.9321280513981378 0.2877091173860862 
117.00005695866663 2.450288793649463 3.5885107171976784 0.6070350311355668 NaN 2.450288793649463 3.5885107171976784 0.6070350311355668 1.5066490716934453 
118.00005695866665 2.332581842112461 3.5885107171976784 1.1136418878051018 NaN 2.332581842112461 3.5885107171976784 1.1136418878051018 1.5066490716934453 
119.00005695866666 1.9469093308908612 3.793331993580523 0.6685465048628032 0.8620190075855305 1.9469093308908612 3.793331993580523 0.6685465048628032 0.8620190075855305 
120.00005695866668 3.0381039813449604 2.050930209852723 0.5708299530497101 0.781084228106451 3.0381039813449604 2.050930209852723 0.5708299530497101 0.781084228106451 
121.00005695866669 2.5280909420440594 1.9710899700879594 1.339179739776867 NaN 2.5280909420440594 1.9710899700879594 1.339179739776867 0.6191757889317984 
122.0000569586667 2.571808479259815 2.002597912448664 1.3818027372783064 NaN 2.571808479259815 2.002597912448664 1.3818027372783064 NaN 
123.00005695866672 2.278274420653915 2.959401543904818 0.8948522971370494 0.958423017694713 2.278274420653915 2.959401543904818 0.8948522971370494 0.958423017694713 
124.00005695866673 2.0441633436113023 2.081911138454913 1.0873597121551484 NaN 2.0441633436113023 2.081911138454913 1.0873597121551484 0.03612840860505173 
125.00005695866675 3.1233755909125165 2.0493131687187116 1.0430838386961625 0.9000021222444587 3.1233755909125165 2.94578485209432 1.0430838386961625 0.9000021222444587 
126.00005695866676 3.1233755909125165 1.6529933630868783 1.0430838386961625 0.573781115785664 3.1233755909125165 1.6529933630868783 1.0430838386961625 0.573781115785664 
127.00005695866678 1.9614470111647648 3.691449221976896 0.3193109579065805 0.36397808883491223 1.9614470111647648 3.691449221976896 0.3193109579065805 0.36397808883491223 
128.0000569586668 1.7159783489969413 1.6018223784684977 0.8268335365811765 0.411010753052409 1.7159783489969413 1.6018223784684977 0.8268335365811765 0.411010753052409 
129.00005695866673 2.514506529711909 1.6018223784684977 1.2766622400783234 0.411010753052409 2.514506529711909 1.6018223784684977 1.2766622400783234 0.411010753052409 
130.00005695866668 2.077832428101871 1.81946872917338 0.6693744519809002 NaN 2.077832428101871 1.81946872917338 0.6693744519809002 NaN 
131.00005695866662 3.1168133331458847 1.506694095025665 0.3334569980418962 NaN 3.1168133331458847 1.506694095025665 0.3334569980418962 NaN 
132.00005695866656 2.820523273351 2.8831310403513726 1.4456249143679827 NaN 2.820523273351 2.8831310403513726 1.4456249143679827 NaN 
133.0000569586665 2.820523273351 3.7006037475690903 1.4456249143679827 0.7482847381754425 2.820523273351 3.7006037475690903 1.4456249143679827 NaN 
134.00005695866645 1.3612849483874072 4.5741185672150095 0.48777012874148795 1.6217995578213618 1.3612849483874072 4.5741185672150095 0.48777012874148795 NaN 
135.0000569586664 1.3612849483874072 5.543835905605789 0.48777012874148795 2.5915168962121413 1.3612849483874072 5.543835905605789 0.48777012874148795 NaN 
136.00005695866633 1.6575037042998702 NaN 0.6877863659090906 0.49358699169235365 1.6575037042998702 NaN 0.6877863659090906 0.49358699169235365 
137.00005695866628 1.8160754684195126 2.7496179944518815 0.6347021108180684 1.5798844188934993 1.8160754684195126 2.7496179944518815 0.6347021108180684 1.5798844188934993 
138.00005695866622 1.9032521873524502 NaN 0.8169547601513045 NaN 1.9032521873524502 NaN 0.8169547601513045 NaN 
139.00005695866616 1.7679994338032827 2.428185667000349 0.6459170503333098 NaN 1.7679994338032827 NaN 0.6459170503333098 NaN 
140.0000569586661 2.7056619587794444 2.428185667000349 0.7290716081621724 NaN 2.7056619587794444 NaN 0.7290716081621724 NaN 
141.00005695866605 2.7238369906575883 3.7725861023376694 0.5249285881729691 NaN 2.7238369906575883 NaN 0.5249285881729691 NaN 
142.000056958666 1.6173050844660963 2.733539479259889 0.43675695735751674 NaN 1.6173050844660963 2.733539479259889 0.43675695735751674 NaN 
143.00005695866594 2.9089619967484737 3.134952160191318 0.3893386637323033 0.902318248550074 2.9089619967484737 3.134952160191318 0.3893386637323033 0.902318248550074 
144.00005695866588 1.3326228311424586 4.129436430440336 0.33813856089344085 NaN 1.3326228311424586 4.129436430440336 0.33813856089344085 NaN 
145.00005695866582 2.3127567921574723 NaN 0.14390191527184015 0.8362320457431736 2.3127567921574723 NaN 0.14390191527184015 0.8362320457431736 
146.00005695866577 2.3127567921574723 3.020646780471054 0.14390191527184015 1.0972286520458852 2.3127567921574723 3.020646780471054 0.14390191527184015 1.0972286520458852 
147.0000569586657 2.5674832320001713 3.020646780471054 0.15198205804583154 1.0972286520458852 2.5674832320001713 3.020646780471054 0.15198205804583154 1.0972286520458852 
148.00005695866565 2.807631123050726 3.1718990701415066 0.47196409865239275 0.043635524575449836 2.807631123050726 3.1718990701415066 0.47196409865239275 0.043635524575449836 
149.0000569586656 2.1993394469439522 1.4401823815717023 1.1048029898633445 0.291743867132908 2.1993394469439522 1.4401823815717023 1.1048029898633445 0.291743867132908 
150.00005695866554 2.6917600885934974 1.5175010446152726 1.2952132315972449 0.5583525952660295 2.6917600885934974 1.5175010446152726 1.2952132315972449 0.5583525952660295 
151.00005695866548 2.1412596893694342 2.290526410418863 0.14247714608347906 NaN 2.1412596893694342 2.290526410418863 0.14247714608347906 2.290526410418863 
152.00005695866543 2.1274853974555015 1.928363373500872 1.3544600316519109 0.39310183176823443 2.1274853974555015 1.928363373500872 1.3544600316519109 0.39310183176823443 
153.00005695866537 2.0658126170198443 1.572073484636718 0.8410185552076825 0.33795309766080095 2.0658126170198443 1.572073484636718 0.8410185552076825 0.33795309766080095 
154.0000569586653 2.0050426021442433 1.572073484636718 0.8260709492757599 0.33795309766080095 2.0050426021442433 1.572073484636718 0.8260709492757599 0.33795309766080095 
155.00005695866525 2.9887297209145913 2.363883207094972 0.49518054397987044 0.48850657479047754 2.9887297209145913 2.363883207094972 0.49518054397987044 0.48850657479047754 
156.0000569586652 3.0236018375782976 1.8862457211984065 0.31128516710413123 0.9025586024280585 3.0236018375782976 1.8862457211984065 0.31128516710413123 0.9025586024280585 
157.00005695866514 2.5534082005592325 1.8862457211984065 1.1556690541513035 0.9025586024280585 2.5534082005592325 1.8862457211984065 1.1556690541513035 0.9025586024280585 
158.00005695866508 2.15891415847517 3.3237291016883717 0.7214307779852049 1.126198213385834 2.15891415847517 3.3237291016883717 0.7214307779852049 0.28181432633866166 
159.00005695866503 3.208996320741818 2.494931592124118 0.40277956151356875 0.6473026007530791 3.208996320741818 2.494931592124118 0.40277956151356875 0.6473026007530791 
160.00005695866497 3.208996320741818 4.0873364692923815 0.40277956151356875 0.8973936274474283 3.208996320741818 4.0873364692923815 0.40277956151356875 0.8973936274474283 
161.00002746343267 2.495466553575909 4.0873364692923815 1.195293364614912 0.8973936274474283 2.495466553575909 4.0873364692923815 1.195293364614912 0.8973936274474283 
162.00005695866486 2.263305886156985 1.784523201631231 0.9652608940864127 NaN 2.263305886156985 1.784523201631231 0.9652608940864127 0.9968551711768896 
163.00001297175544 2.263305886156985 1.784523201631231 0.9652608940864127 NaN 2.263305886156985 1.784523201631231 0.9652608940864127 0.9968551711768896 
164.00005695866474 2.2166367281376154 2.9257935622877085 0.18126282375990854 1.0701130102912941 2.2166367281376154 2.9257935622877085 0.18126282375990854 1.0701130102912941 
165.0000569586647 2.6213095214105238 3.181627253443537 0.4365374391438763 0.8622388978502613 2.6213095214105238 3.9692952838978783 0.4365374391438763 0.8622388978502613 
166.00005695866463 2.3015985200728153 NaN 1.2580967984626454 0.8941322616843195 2.3015985200728153 NaN 1.2580967984626454 0.07257290236555036 
167.00005695866457 3.286118173622043 3.561925467762819 0.9119467511836774 0.45707011790068464 3.286118173622043 3.561925467762819 0.9119467511836774 0.45707011790068464 
168.00005695866452 1.8693867673278248 3.0824350314020137 0.5003698982434628 1.2763560185340168 1.8693867673278248 3.0824350314020137 0.5003698982434628 1.2763560185340168 
169.00005695866446 1.881288956233675 3.280874658175634 1.0620030556003428 2.296355004626406 1.881288956233675 3.280874658175634 1.0620030556003428 2.296355004626406 
170.0000569586644 1.8797264036060426 3.2953899323860014 0.8597274175136533 0.139307510245942 1.8797264036060426 3.2953899323860014 0.8597274175136533 0.139307510245942 
171.00005695866435 2.3713593378198823 1.9597467769838488 0.36960849132807994 0.06317765732202929 2.3713593378198823 1.9597467769838488 0.36960849132807994 0.06317765732202929 
172.0000569586643 2.0417912683016937 1.305164151849965 1.0390753495694867 0.8723780031998558 2.0417912683016937 1.305164151849965 1.0390753495694867 0.8723780031998558 
173.00005695866423 2.1698897193807056 1.275278097592377 0.9279032248527699 1.9447449558337837 2.1698897193807056 1.275278097592377 0.9279032248527699 1.9447449558337837 
174.00005695866417 2.954394785555678 1.275278097592377 0.6400413383938144 1.9447449558337837 2.954394785555678 1.275278097592377 0.6400413383938144 1.9447449558337837 
175.00005695866412 2.4538756559826425 3.2641397990334156 1.3815087033487146 NaN 2.4538756559826425 3.2641397990334156 1.3815087033487146 NaN 
176.00005695866406 2.8254359099613 1.7459715999706589 0.43942297159682653 1.0045042350157587 2.8254359099613 1.7459715999706589 0.43942297159682653 NaN 
177.000056958664 2.2548590156697514 3.7212430798617504 1.18824092050491 0.7513434421192926 2.2548590156697514 3.7212430798617504 1.18824092050491 NaN 
178.00005695866395 3.012116298170895 NaN 0.7547317892899343 NaN 3.012116298170895 NaN 0.7547317892899343 NaN 
179.0000569586639 1.9794646642667715 2.1749515757122992 0.6764741569369619 NaN 1.9794646642667715 2.1749515757122992 0.6764741569369619 NaN 
180.00005695866383 1.4022772476974978 3.3253004984403276 0.5328416725262173 NaN 1.4022772476974978 3.3253004984403276 0.5328416725262173 0.6175072502018111 
181.00005695866378 2.1715684188798434 2.4521250275419675 1.021219496151815 0.08759519042780539 2.1715684188798434 2.4521250275419675 1.021219496151815 0.08759519042780539 
182.00005695866372 2.0561953805766393 2.4521250275419675 0.9473806939970189 0.08759519042780539 2.0561953805766393 2.4521250275419675 0.9473806939970189 0.08759519042780539 
183.00005695866366 2.8613490649037487 2.122274190770554 0.49077484918274195 0.3143788351443675 2.8613490649037487 2.122274190770554 0.49077484918274195 0.3143788351443675 
184.0000569586636 2.8357846210370212 1.4417475825014492 0.4466563445385532 0.6365938981743398 2.8357846210370212 1.4417475825014492 0.4466563445385532 0.6365938981743398 
