#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:50+0000 #
#####################################################################
# seed = 110.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000128247893446 NaN NaN 3.4910141247388573 3.176673761385608 NaN NaN 3.4910141247388573 3.176673761385608 
26.000128247893443 NaN NaN 3.4133078265298558 3.50975372875234 NaN 25.880511209412266 3.4133078265298558 3.50975372875234 
27.00012824789344 25.485351649842883 NaN 2.444674701684008 3.50975372875234 25.485351649842883 25.880511209412266 2.444674701684008 3.50975372875234 
28.000128247893436 25.818770930778644 NaN 3.8632041036900944 3.633693300780365 25.818770930778644 25.634535066511102 3.8632041036900944 5.181710084682287 
29.000128247893432 25.791797451190288 NaN 4.717335760789897 2.9070249758773414 25.791797451190288 26.959774157536724 4.717335760789897 2.9070249758773414 
30.00012824789343 26.72345040399007 NaN 3.2944844829839006 2.9070249758773414 26.72345040399007 26.959774157536724 3.2944844829839006 2.9070249758773414 
31.000128247893425 25.166947617435135 NaN 3.292642375196131 3.9628055156367097 25.166947617435135 26.964898180417702 3.292642375196131 3.9628055156367097 
32.00012824789342 26.13537620013367 NaN 2.935831866869048 5.092649729260945 26.13537620013367 28.094742394041937 2.935831866869048 3.674120327254858 
33.000128247893436 24.588623601070253 NaN 3.803860256489372 2.8051101015418 24.588623601070253 29.011516778228465 3.803860256489372 2.8051101015418 
34.00012824789345 24.588623601070253 NaN 3.803860256489372 3.315350346525623 24.588623601070253 27.566586034511914 3.803860256489372 2.4063702624939793 
35.000128247893464 26.767794505297744 NaN 2.880632023146731 3.332060411426056 26.767794505297744 28.49227618344399 2.880632023146731 3.332060411426056 
36.00010903382525 26.767794505297744 NaN 2.880632023146731 4.111980783122107 26.767794505297744 29.27219655514004 2.880632023146731 4.111980783122107 
37.00012824789349 27.172436454734353 NaN 4.523472088203995 3.780731478568967 27.172436454734353 26.89550179880092 4.523472088203995 3.780731478568967 
38.00012824789351 27.11038931068218 NaN 2.9438873446521683 3.3483165682104925 27.11038931068218 25.73273070755733 2.9438873446521683 3.3483165682104925 
39.00012824789352 28.03035846819015 NaN 3.083936130464089 3.3202550926686314 28.03035846819015 26.641351238251737 3.083936130464089 3.3202550926686314 
40.000128247893535 25.934471285790757 NaN 2.5029600382950363 4.201735525036625 25.934471285790757 26.613491209320113 2.5029600382950363 4.201735525036625 
41.00012824789355 27.481175372758933 NaN 3.239590137630465 4.205302381370046 27.481175372758933 24.526263133916043 3.239590137630465 3.58782256689544 
42.000128247893564 28.403028413048716 NaN 2.3713422148578474 3.520033092277046 28.403028413048716 25.37844281680562 2.3713422148578474 3.520033092277046 
43.00012824789358 25.877557411166855 NaN 2.406201968257129 3.520033092277046 25.877557411166855 25.37844281680562 2.406201968257129 3.520033092277046 
44.00012824789359 26.82933953723864 NaN 2.5757156506908956 4.776337418316622 26.82933953723864 25.644576490480855 2.5757156506908956 4.776337418316622 
45.000128247893606 25.27906234748718 NaN 3.9104619713184405 3.3595990592396348 25.27906234748718 26.696395258661827 3.9104619713184405 3.3595990592396348 
46.00012824789362 25.27906234748718 NaN 3.9104619713184405 3.1390675256597973 25.27906234748718 27.37486195623394 3.9104619713184405 3.1390675256597973 
47.000128247893635 25.580219025483625 NaN 2.974804270642842 4.340397412785833 25.580219025483625 28.576191843359975 2.974804270642842 4.340397412785833 
48.00012824789365 26.66097892873349 NaN 4.055564173892705 5.5359963825415335 26.66097892873349 26.38729063221703 4.055564173892705 5.5359963825415335 
49.00012824789366 25.855716322031828 NaN 3.0051898591352213 4.141242967290708 25.855716322031828 27.279065663665534 3.0051898591352213 4.141242967290708 
50.000020384580985 26.929429291313358 NaN 2.8775729412907154 3.778440284126056 26.929429291313358 28.30489991097705 2.8775729412907154 3.778440284126056 
51.00012824789369 28.112127049312324 NaN 2.864671729533981 4.465364439517444 28.112127049312324 26.554569340262212 2.864671729533981 4.465364439517444 
52.000128247893706 24.721522290696633 NaN 2.875600451212854 5.5843300595062 24.721522290696633 26.457001180412455 2.875600451212854 5.5843300595062 
53.00012824789372 25.71539259326402 NaN 2.8436365064687266 3.6181978471121 25.71539259326402 26.959960975637877 2.8436365064687266 3.6181978471121 
54.000128247893734 26.171164212542948 NaN 3.250288173061101 3.656859563212869 26.171164212542948 28.072335661020176 3.250288173061101 3.656859563212869 
55.00008080103145 26.171164212542948 26.570107617192164 3.250288173061101 3.22583679948211 26.171164212542948 26.570107617192164 3.250288173061101 3.22583679948211 
56.00007568548085 27.413223425034225 25.928455846784438 3.3733817655636216 4.36996963897397 27.413223425034225 25.928455846784438 3.3733817655636216 4.36996963897397 
57.00012824789378 25.823654714905448 27.108526155363336 2.927667424968142 2.559890069874342 25.823654714905448 27.108526155363336 2.927667424968142 2.559890069874342 
58.00012824789379 25.823654714905448 25.34721824057326 2.927667424968142 3.4371249859249815 25.823654714905448 25.34721824057326 2.927667424968142 3.4371249859249815 
59.000128247893805 26.961613293429284 26.35381525202342 4.065626003491978 3.2016627848838652 26.961613293429284 26.35381525202342 4.065626003491978 3.2016627848838652 
60.00005689395855 28.139964728484355 26.237759345469627 4.099844599055189 3.9536352679503963 28.139964728484355 26.237759345469627 4.099844599055189 3.9536352679503963 
61.000128247893834 26.799581787563277 27.288649915085294 3.767540142836097 3.083230703285615 26.799581787563277 27.288649915085294 3.767540142836097 3.949664329934272 
62.00012824789385 26.076131465942602 24.964649550770105 3.8724654257929103 4.084447088048201 26.076131465942602 24.964649550770105 3.8724654257929103 4.950880714696858 
63.00012824789386 26.730318348277827 26.06440951332045 2.82238690833222 4.0462484720747085 26.730318348277827 26.06440951332045 2.82238690833222 4.0462484720747085 
64.00012824789387 27.447067287997818 27.223756498797655 3.5391358480522115 5.205595457551915 27.447067287997818 27.223756498797655 3.5391358480522115 5.205595457551915 
65.00012824789388 26.103443677251228 27.736797208220253 3.31300337429947 3.8246327152337685 26.103443677251228 27.736797208220253 3.31300337429947 3.8246327152337685 
66.0001282478939 26.984302192604268 26.758833496663982 4.19386188965251 4.69086973678214 26.984302192604268 26.758833496663982 4.19386188965251 4.69086973678214 
67.00012824789391 27.994483999022115 27.744527193224727 2.9449367480428066 3.2004329469512243 27.994483999022115 27.744527193224727 2.9449367480428066 3.2004329469512243 
68.00012824789393 28.318332203818763 28.65726464907759 3.1498931313306855 3.338086491794243 28.318332203818763 28.65726464907759 3.1498931313306855 3.338086491794243 
69.00012824789394 27.00127870834458 26.9081272901824 3.7044837499093433 3.1766477448039723 27.00127870834458 26.9081272901824 3.7044837499093433 3.1766477448039723 
70.00012824789395 24.969948541020486 26.06777103732962 3.0535775342933533 3.17689004275708 24.969948541020486 26.06777103732962 3.0535775342933533 3.17689004275708 
71.00012824789397 24.969948541020486 27.371424266818224 3.0535775342933533 4.480543272245683 24.969948541020486 27.371424266818224 3.0535775342933533 4.480543272245683 
72.00001858106951 26.144847193314348 27.371424266818224 3.3157387307343527 4.480543272245683 26.144847193314348 27.371424266818224 3.3157387307343527 4.480543272245683 
73.000128247894 24.848441622414413 27.371960643669055 3.3648848415545416 5.8158259697240595 24.848441622414413 27.371960643669055 3.3648848415545416 5.8158259697240595 
74.00001145843635 25.953937914729607 28.369289525116002 4.470381133869736 4.426293105200287 25.953937914729607 28.369289525116002 4.470381133869736 4.426293105200287 
75.00012824789403 26.842379993483377 29.86348033307044 2.719887285656526 4.7194594106615995 26.842379993483377 29.86348033307044 2.719887285656526 3.544560758367737 
76.00012824789404 27.755750762980384 30.917637519408828 2.635929173706586 3.612383176847075 27.755750762980384 30.917637519408828 2.635929173706586 3.612383176847075 
77.00012824789405 26.514804918756717 31.906026919662594 3.3125926082429373 3.8081173614059765 26.514804918756717 31.906026919662594 3.3125926082429373 3.8081173614059765 
78.00012824789407 24.405968317964074 27.683902364131427 3.130789455483722 4.51743471325203 24.405968317964074 27.683902364131427 3.130789455483722 4.51743471325203 
79.00012824789408 25.562356665054615 25.99370431642304 3.2330206162358763 3.91257010816841 25.562356665054615 25.99370431642304 3.2330206162358763 3.91257010816841 
80.0001282478941 25.562356665054615 26.842717174986355 3.2330206162358763 3.1715487626983645 25.562356665054615 26.842717174986355 3.2330206162358763 3.1715487626983645 
81.00012824789411 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012824789412 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012824789414 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004124603653 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00012824789417 NaN NaN 3.313000061353563 NaN NaN NaN 3.313000061353563 3.271496827417792 
86.00012824789418 NaN NaN 3.4619185615823937 NaN NaN NaN 3.4619185615823937 2.810302688381654 
87.0001282478942 NaN NaN 2.517795337087364 NaN NaN NaN 2.517795337087364 3.837719251671629 
88.00012824789421 NaN NaN 3.6908904231444524 NaN NaN NaN 3.6908904231444524 3.1401509421829843 
89.00012824789422 NaN NaN 3.4011551006463208 NaN NaN NaN 3.4011551006463208 3.064369653527237 
90.00012824789424 NaN NaN 2.9951133148844775 NaN NaN NaN 2.9951133148844775 3.6411150716786977 
91.00012824789425 NaN NaN 3.2461637262078398 NaN NaN NaN 3.2461637262078398 3.5556009593661884 
92.00012189579233 NaN NaN 2.8805435543734177 NaN NaN NaN 2.8805435543734177 4.462314380187806 
93.00012824789428 NaN NaN 2.8805435543734177 NaN NaN NaN 2.8805435543734177 2.823511775160995 
94.0001282478943 NaN NaN 3.1426028414238942 NaN NaN NaN 3.1426028414238942 2.7763939340047017 
95.00012824789431 NaN NaN 3.0439936903973575 NaN NaN NaN 3.0439936903973575 3.6866957717436435 
96.00012824789432 NaN NaN 1.8779238684348343 NaN NaN NaN 1.8779238684348343 3.72255126560799 
97.00012824789434 NaN NaN 2.7325441171699794 NaN NaN NaN 2.7325441171699794 4.587700901435795 
98.00012824789435 NaN NaN 3.550292861518642 3.5407431201354456 NaN NaN 3.550292861518642 3.5407431201354456 
99.00012824789437 NaN NaN 3.191408141864116 2.7760998029514496 NaN NaN 3.191408141864116 2.7760998029514496 
100.00012824789438 NaN NaN 3.191408141864116 2.7760998029514496 NaN NaN 3.191408141864116 2.7760998029514496 
101.0001282478944 NaN NaN 3.1705073736230673 3.9963966514914944 NaN NaN 3.1705073736230673 3.9963966514914944 
102.00012824789441 NaN NaN 2.8968825489828447 3.3497437925617817 NaN NaN 2.8968825489828447 3.3497437925617817 
103.00012824789442 NaN NaN 2.7614169701746647 4.127027921088654 NaN NaN 2.7614169701746647 5.171869592255305 
104.00012824789444 NaN NaN 2.6231698830942207 3.993088452306111 NaN NaN 2.6231698830942207 3.993088452306111 
105.00012824789445 NaN NaN 3.6266889878874338 3.7470833613816836 NaN NaN 3.6266889878874338 3.7470833613816836 
106.00012824789447 NaN NaN 3.6266889878874338 3.9098987545170445 NaN NaN 3.6266889878874338 3.9098987545170445 
107.00006567899722 NaN NaN 4.0315043294532416 3.079839181685685 NaN NaN 4.0315043294532416 3.079839181685685 
108.00008849274427 NaN NaN 3.408545072420253 3.9505913935021226 NaN NaN 3.408545072420253 3.9505913935021226 
109.00003263934495 NaN NaN 3.408545072420253 3.6435637976302075 NaN 26.922188095734427 3.408545072420253 4.647082902423421 
110.00012824789452 26.03345462027552 NaN 3.391039564312976 3.530030520349044 26.03345462027552 26.59412304943183 3.391039564312976 3.530030520349044 
111.00012824789454 27.31708120586333 NaN 3.476743816922834 2.723808231154166 27.31708120586333 25.285620477748154 3.476743816922834 2.723808231154166 
112.00002579862577 25.4861463088414 NaN 3.3094229856922652 3.620049184550723 25.4861463088414 26.18186143114471 3.3094229856922652 3.620049184550723 
113.00012824789457 26.62174675663678 NaN 3.2667836048494934 4.394568835930514 26.62174675663678 26.9563810825245 3.2667836048494934 4.394568835930514 
114.00012824789458 27.449774787491847 NaN 2.998203927031554 4.2652278272820325 27.449774787491847 24.694086123672108 2.998203927031554 4.2652278272820325 
115.0001282478946 25.742475999520977 NaN 2.4272099886751732 3.9143239376205514 25.742475999520977 25.626808819598438 2.4272099886751732 3.9143239376205514 
116.00004362823304 26.413926160740814 NaN 3.098660149895011 4.786876831436558 26.413926160740814 26.499361713414444 3.098660149895011 3.3869539419293915 
117.00012824789462 27.466908234446052 NaN 3.2061490278084364 4.4895370962693875 27.466908234446052 27.60194486775444 3.2061490278084364 4.4895370962693875 
118.00012824789464 26.383223249453053 NaN 3.1995659038465902 4.100840950434545 26.383223249453053 27.230877626118968 3.1995659038465902 4.100840950434545 
119.00008307489604 26.762157563988993 NaN 2.605099248923679 3.5179170812793075 26.762157563988993 28.419170584603535 2.605099248923679 3.5179170812793075 
120.00002665415413 26.762157563988993 NaN 2.605099248923679 3.5179170812793075 26.762157563988993 28.419170584603535 2.605099248923679 3.5179170812793075 
121.00012824789468 26.921701157589 NaN 2.9633541814825293 3.6679099502241996 26.921701157589 26.08099993731541 2.9633541814825293 3.6679099502241996 
122.0001282478947 28.378753854223774 NaN 3.924270162109508 3.9651527097013854 28.378753854223774 27.30438226875708 3.924270162109508 3.9651527097013854 
123.00012824789471 27.317899908450798 NaN 2.786176543761954 3.2388793120243804 27.317899908450798 27.958778264313167 2.786176543761954 3.2388793120243804 
124.00012824789472 26.263852042341938 NaN 3.723595225161972 2.9303039452499036 26.263852042341938 27.974081234404068 3.723595225161972 2.9303039452499036 
125.00012824789474 27.318792269865952 NaN 3.5551531212443166 4.42515007377709 27.318792269865952 25.841414860941853 3.5551531212443166 4.42515007377709 
126.00012824789475 25.814497357996245 NaN 3.819908206411 4.277610747180617 25.814497357996245 25.991369072205984 3.819908206411 4.277610747180617 
127.00010102635623 25.814497357996245 NaN 3.819908206411 3.619286855621098 25.814497357996245 26.586219463433608 3.819908206411 3.619286855621098 
128.00012824789476 26.05979610292188 NaN 4.018129491902343 3.6428916740602943 26.05979610292188 27.547242963272822 4.018129491902343 3.6428916740602943 
129.0001282478947 26.498266637628603 NaN 3.871381072126539 3.5195658583469793 26.498266637628603 28.47885737508352 3.871381072126539 3.5195658583469793 
130.00012824789465 26.71352740654912 NaN 3.094776705429993 3.2835152203953584 26.71352740654912 29.16195781785467 3.094776705429993 3.2835152203953584 
131.0001282478946 27.886179521689243 NaN 3.306405320730903 3.0477078752006577 27.886179521689243 27.427484731105764 3.306405320730903 3.0477078752006577 
132.00001059841813 24.033154583444713 NaN 3.273401447578493 3.795254039234294 24.033154583444713 28.050274195451408 3.273401447578493 3.795254039234294 
133.00012824789448 25.19272267167233 NaN 3.7498690930349596 2.9495118296415797 25.19272267167233 28.86199515279 3.7498690930349596 2.9495118296415797 
134.00012824789442 25.864809688564918 NaN 4.4219561099275495 4.1558996270822774 25.864809688564918 25.870260741650284 4.4219561099275495 4.1558996270822774 
135.00012824789437 26.173334269135466 NaN 3.2813230701830207 3.947192960217052 26.173334269135466 26.834206189925183 3.2813230701830207 3.947192960217052 
136.0001282478943 27.204049921871643 NaN 2.9891376715050626 3.947192960217052 27.204049921871643 26.834206189925183 2.9891376715050626 3.947192960217052 
137.00012824789425 25.700463188001805 NaN 3.760398474946385 4.349508870939957 25.700463188001805 27.060298434866084 3.760398474946385 2.5178537658197513 
138.0001282478942 25.600501087178543 NaN 3.3502895300789817 2.858943128403155 25.600501087178543 27.122777301353523 3.3502895300789817 2.858943128403155 
139.00012824789414 26.58788880767119 NaN 3.3737318022967315 4.161069855655398 26.58788880767119 25.889380691303217 3.3737318022967315 4.161069855655398 
140.00012824789408 24.824117034852165 NaN 2.9617691231944434 3.400625963954809 24.824117034852165 26.930913255780126 2.9617691231944434 3.400625963954809 
141.00012824789403 25.962852447571336 NaN 4.100504535913615 2.418417218644862 25.962852447571336 25.80457638626109 4.100504535913615 2.418417218644862 
142.00012824789397 24.64653488208468 NaN 3.1898864560632774 3.772023716506112 24.64653488208468 27.15818288412234 3.1898864560632774 3.772023716506112 
143.0001282478939 25.388663127226735 NaN 2.890482136728423 3.772023716506112 25.388663127226735 27.15818288412234 2.890482136728423 3.772023716506112 
144.00012824789385 25.388663127226735 NaN 2.890482136728423 4.163140262428158 25.388663127226735 28.43826320032329 2.890482136728423 4.163140262428158 
145.0001282478938 26.222915853170946 NaN 3.4194137509244342 3.823332011391898 26.222915853170946 27.43299507970326 3.4194137509244342 3.823332011391898 
146.00012824789374 26.949570473123856 NaN 3.9807548315006613 3.110699844470844 26.949570473123856 28.3537287328148 3.9807548315006613 3.110699844470844 
147.00012824789368 26.692976529629064 NaN 3.6470555144550474 3.657236922489176 26.692976529629064 28.900265810833133 3.6470555144550474 3.657236922489176 
148.00012824789363 26.692976529629064 NaN 3.6470555144550474 3.5372888878630704 26.692976529629064 30.110707218159035 3.6470555144550474 3.5372888878630704 
149.00012824789357 27.886259372636076 NaN 3.1950346711925306 4.590168285962221 27.886259372636076 31.163586616258186 3.1950346711925306 4.590168285962221 
150.0001282478935 27.091623698981692 NaN 3.357443671424363 5.924929582017256 27.091623698981692 26.97040099029155 3.357443671424363 3.0636010044244415 
151.00012824789346 27.076934690758293 NaN 3.9246927677748147 2.872923970507145 27.076934690758293 27.973006799381267 3.9246927677748147 2.872923970507145 
152.0001282478934 28.045539187450686 NaN 3.6828558571413055 2.872923970507145 28.045539187450686 27.973006799381267 3.6828558571413055 2.872923970507145 
153.00012824789334 26.456936021195176 NaN 3.845732791352134 3.5677705921281984 26.456936021195176 27.75863716542166 3.845732791352134 4.650913245471571 
154.0001282478933 24.973972875406133 NaN 3.164087396165826 2.566178110502534 24.973972875406133 26.593587806050877 3.164087396165826 2.566178110502534 
155.00012824789323 26.119455493045223 NaN 2.5611595617240255 2.566178110502534 26.119455493045223 26.593587806050877 2.5611595617240255 2.566178110502534 
156.00012824789317 24.541094136619876 NaN 3.1307724015527185 4.0364192785586965 24.541094136619876 24.415319755646152 3.1307724015527185 4.0364192785586965 
157.00012824789312 25.633176894158822 NaN 3.142056969656153 3.450927999563561 25.633176894158822 26.05010996604949 3.142056969656153 2.3054453819244713 
158.00012824789306 26.434760612507773 NaN 3.943640688005104 3.450927999563561 26.434760612507773 26.05010996604949 3.943640688005104 2.3054453819244713 
159.000128247893 26.623928414134838 NaN 3.1737474156515475 4.173210409435853 26.623928414134838 27.917874993560872 3.1737474156515475 4.173210409435853 
160.00012824789295 25.115151772580646 NaN 3.7054885536363713 2.905111568132213 25.115151772580646 26.26198148159986 3.7054885536363713 2.905111568132213 
161.00009321931952 25.991893614244134 NaN 3.8889766084116957 2.905111568132213 25.991893614244134 26.26198148159986 3.8889766084116957 2.905111568132213 
162.00000266173646 27.19174888366419 NaN 3.221066850320369 4.38098824689132 27.19174888366419 27.737858160358968 3.221066850320369 3.5794045285423692 
163.00012824789277 28.188349678250518 NaN 3.143295513089214 3.4073601306596686 28.188349678250518 26.228847119745865 3.143295513089214 3.4073601306596686 
164.00012824789272 28.188349678250518 NaN 3.143295513089214 3.3423691702311373 28.188349678250518 26.867455713580995 3.143295513089214 3.3423691702311373 
165.00012824789266 24.56287099095951 NaN 3.0326313402246967 4.412712084073888 24.56287099095951 27.14151977485045 3.0326313402246967 4.412712084073888 
166.0001282478926 25.903694267798784 NaN 3.075473112007728 3.282612115023113 25.903694267798784 27.10062919639057 3.075473112007728 3.282612115023113 
167.00003170596705 26.695580543795245 NaN 3.228750794169059 3.2006057505047636 26.695580543795245 25.987524443460472 3.228750794169059 3.2006057505047636 
168.0001282478925 26.695580543795245 NaN 3.228750794169059 4.329273715700339 26.695580543795245 27.116192408656048 3.228750794169059 4.329273715700339 
169.00012824789243 27.41909857048242 NaN 3.6833837347694782 3.8822021187444875 27.41909857048242 28.034333317594786 3.6833837347694782 3.8822021187444875 
170.00006133382186 27.431287463161027 NaN 3.1880875532085895 3.3919699537790677 27.431287463161027 27.19706836084589 3.1880875532085895 5.5246795066148024 
171.00012824789232 28.673036298874905 NaN 3.3011684237268923 4.21631336898912 28.673036298874905 26.691022334103934 3.3011684237268923 6.349022921824854 
172.00012824789226 29.37354175356066 NaN 3.0835329694739073 5.159666945732141 29.37354175356066 27.634375910846956 3.0835329694739073 7.292376498567876 
173.0001282478922 25.41326094982591 NaN 3.0838709187950997 3.040760627502408 25.41326094982591 27.208508620326256 3.0838709187950997 3.040760627502408 
174.00003842749953 25.41326094982591 NaN 3.0838709187950997 4.019378398113446 25.41326094982591 28.187126390937294 3.0838709187950997 4.019378398113446 
175.00004753042305 24.344186387361987 NaN 3.5780936352753088 5.039943195557441 24.344186387361987 28.490475827217807 3.5780936352753088 5.039943195557441 
176.00012824789204 25.37728097971339 NaN 2.8959697241303957 2.912212509157399 25.37728097971339 29.350286861608254 2.8959697241303957 3.9574999395482564 
177.00012824789198 26.18880209174509 27.36181277465053 2.7288730655510562 3.5490170109047483 26.18880209174509 27.36181277465053 2.7288730655510562 3.5490170109047483 
178.00012824789192 27.30019608822559 28.720537205563204 4.191676318251325 3.5891753101271604 27.30019608822559 28.720537205563204 4.191676318251325 3.5891753101271604 
179.00012824789187 27.536400263432938 26.153277630447718 3.1987012144941787 4.3200627383828305 27.536400263432938 27.369033962757698 3.1987012144941787 4.3200627383828305 
180.0001282478918 27.38677566951253 26.876450444914184 2.9119581112367143 3.198619848466194 27.38677566951253 28.092206777224163 2.9119581112367143 3.198619848466194 
181.0000121843938 25.131236524737147 25.534418907486014 3.8882336997064897 4.006596085765608 25.131236524737147 25.534418907486014 3.8882336997064897 4.006596085765608 
182.0001282478917 26.05026788227792 26.680493123789347 3.448540626334591 3.6898670493686723 26.05026788227792 26.680493123789347 3.448540626334591 3.6898670493686723 
183.00012824789164 25.770313494375756 26.497184614241803 3.3493162061136275 3.8695460273260096 25.770313494375756 26.497184614241803 3.3493162061136275 3.8695460273260096 
184.00012824789158 26.905591308953944 27.431622085574816 3.676617783392402 3.8563941933684873 26.905591308953944 27.431622085574816 3.676617783392402 3.8563941933684873 
185.00012824789152 26.119327611128824 27.883806003898258 3.6120448967753305 4.424385280761101 26.119327611128824 27.883806003898258 3.6120448967753305 4.424385280761101 
186.00012824789147 26.119327611128824 25.69205230904808 3.6120448967753305 2.933973581420531 26.119327611128824 25.69205230904808 3.6120448967753305 2.933973581420531 
187.0001282478914 27.283438186776834 25.69205230904808 2.774638295055695 2.933973581420531 27.283438186776834 25.69205230904808 2.774638295055695 2.933973581420531 
188.00012824789135 28.306298540052325 27.37442223311956 3.7974986483311852 4.6163435054920114 28.306298540052325 27.37442223311956 3.7974986483311852 4.6163435054920114 
189.0001282478913 29.551702394591757 27.794763228015853 3.498635827008229 2.5325366221393324 29.551702394591757 27.794763228015853 3.498635827008229 2.5325366221393324 
190.00012717253696 29.375107870185843 28.75982116748017 3.6129579537184213 3.4975945616036483 29.375107870185843 28.75982116748017 3.6129579537184213 3.4975945616036483 
191.00012824789118 28.046175471515426 27.74147440409905 2.0784309782320918 3.652843508953424 28.046175471515426 27.74147440409905 2.0784309782320918 3.652843508953424 
192.00012824789113 28.652349567989972 25.777928043573382 2.3581557290774526 3.149929076622186 28.652349567989972 25.777928043573382 2.3581557290774526 3.149929076622186 
193.00006407046442 25.252037783194055 26.979198606236224 3.0179463954206085 3.4534220318734583 25.252037783194055 26.979198606236224 3.0179463954206085 3.4534220318734583 
194.0001138172842 25.761893698378742 26.979198606236224 3.267833918918768 3.4534220318734583 25.761893698378742 26.979198606236224 3.267833918918768 3.4534220318734583 
195.00012824789096 25.761893698378742 24.934390126164374 3.267833918918768 3.6463452876361657 25.761893698378742 24.934390126164374 3.267833918918768 3.6463452876361657 
196.00006422943525 27.277221500103224 26.01923825938931 2.8394017357722134 3.4864107305514267 27.277221500103224 26.01923825938931 2.8394017357722134 3.4864107305514267 
197.00006009637906 25.781374635069426 27.043938530167424 3.8103756738187826 3.851320334986383 25.781374635069426 27.043938530167424 3.8103756738187826 4.511111001329539 
198.00012824789079 25.917267239791784 27.066784790842433 3.2517728143765225 3.687918607251845 25.917267239791784 27.066784790842433 3.2517728143765225 3.687918607251845 
199.00012824789073 26.91953876518616 27.066784790842433 3.169196206545962 3.687918607251845 26.91953876518616 27.066784790842433 3.169196206545962 3.687918607251845 
200.00012824789067 25.829166602895583 27.612642108125385 2.8046064708416054 3.493267069840357 25.829166602895583 27.612642108125385 2.8046064708416054 3.493267069840357 
201.00012824789061 NaN 27.612642108125385 NaN 3.493267069840357 NaN 27.612642108125385 NaN 3.493267069840357 
202.00012824789056 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001282478905 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00012824789044 NaN NaN 3.003149529620856 NaN NaN NaN 3.003149529620856 NaN 
205.0001282478904 NaN NaN 2.7709097000721385 NaN NaN NaN 2.7709097000721385 NaN 
206.00012824789033 NaN NaN 2.8558549796757973 NaN NaN NaN 2.8558549796757973 NaN 
