#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:34+0000 #
#####################################################################
# seed = 80.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000041816325517 NaN NaN 2.2307348248784677 3.372599976960551 NaN NaN 2.2307348248784677 3.372599976960551 
26.000041816325513 24.740151076590113 NaN 3.2492017397112143 3.7557333668849076 24.740151076590113 NaN 3.2492017397112143 3.7557333668849076 
27.00004181632551 24.936839723644596 NaN 3.106127626380843 3.857784885642104 24.936839723644596 26.279331105796146 3.106127626380843 3.857784885642104 
28.000041816325506 25.064805295947853 NaN 4.332246398530064 3.857784885642104 25.064805295947853 26.279331105796146 4.332246398530064 3.857784885642104 
29.000041816325503 25.064805295947853 NaN 4.332246398530064 2.714629673036235 25.064805295947853 27.50063771544614 4.332246398530064 2.714629673036235 
30.0000418163255 26.403466476826072 NaN 3.268702810860322 3.942278708493916 26.403466476826072 27.778175531538587 3.268702810860322 2.753958623780914 
31.000041816325496 27.542409082126127 NaN 3.398719579654255 4.237202155724301 27.542409082126127 27.93778163868324 3.398719579654255 4.237202155724301 
32.00004181632549 25.995740403120617 NaN 3.316466449845514 4.237202155724301 25.995740403120617 27.93778163868324 3.316466449845514 4.237202155724301 
33.000041816325506 25.995740403120617 NaN 3.316466449845514 3.7310715889019583 25.995740403120617 28.5602742990906 3.316466449845514 3.7310715889019583 
34.00004181632552 27.60382372955645 NaN 3.696900740823665 3.7310715889019583 27.60382372955645 28.5602742990906 3.696900740823665 3.7310715889019583 
35.000041816325535 29.14429601932193 NaN 3.75412949864576 3.6165014444470245 29.14429601932193 28.709611379245043 3.75412949864576 3.6165014444470245 
36.00002648256205 26.245302707670717 NaN 3.7045851266188166 3.5012098673391847 26.245302707670717 28.2900927085525 3.7045851266188166 3.5012098673391847 
37.00004181632556 26.245302707670717 NaN 3.7045851266188166 3.012245430872987 26.245302707670717 26.411491792552077 3.7045851266188166 3.012245430872987 
38.00004181632558 26.811074230885374 NaN 3.4617826852601397 4.570197029942165 26.811074230885374 27.969443391621255 3.4617826852601397 4.570197029942165 
39.00004181632559 27.649362979288945 NaN 3.2763095309302983 3.2006170904003426 27.649362979288945 29.185160948432433 3.2763095309302983 3.2006170904003426 
40.000041816325606 28.690998317270683 NaN 3.198825978942402 3.2006170904003426 28.690998317270683 29.185160948432433 3.198825978942402 3.2006170904003426 
41.00004181632562 25.629601780758385 NaN 3.1587358776548555 4.331878734738289 25.629601780758385 30.31642259277038 3.1587358776548555 4.331878734738289 
42.000041816325634 25.629601780758385 NaN 3.1587358776548555 3.7473849128705794 25.629601780758385 29.790673979271965 3.1587358776548555 5.49323473994766 
43.00004181632565 27.25274750816606 NaN 3.566164048251352 4.9818318841764295 27.25274750816606 27.08559827438159 3.566164048251352 6.72768171125351 
44.00004181632566 24.514838567511685 NaN 3.3160119191966473 6.424618487645958 24.514838567511685 26.372480085275054 3.3160119191966473 8.170468314723038 
45.00004181632568 25.649919427605955 NaN 4.451092779290917 4.06427509790565 25.649919427605955 24.722794973448643 4.451092779290917 4.06427509790565 
46.00004181632569 26.656057487254262 NaN 3.0614278624240043 3.4418415395613735 26.656057487254262 25.72350714251204 3.0614278624240043 3.4418415395613735 
47.000041816325705 26.89588940296571 NaN 4.478110988705161 3.1740102996003046 26.89588940296571 26.336785417834214 4.478110988705161 3.1740102996003046 
48.00004181632572 26.89588940296571 NaN 4.478110988705161 4.288904044283797 26.89588940296571 27.451679162517706 4.478110988705161 4.288904044283797 
49.000041816325734 27.486218494003612 NaN 3.4833782469181145 3.363203900299112 27.486218494003612 26.648126559651995 3.4833782469181145 3.363203900299112 
50.00004181632575 28.198603413225282 NaN 4.195763166139784 3.8378377732106514 28.198603413225282 27.122760432563535 4.195763166139784 3.8378377732106514 
51.00004181632576 27.02497211741361 NaN 4.060786676539948 3.7679787077320768 27.02497211741361 28.469584493366117 4.060786676539948 3.7679787077320768 
52.000041816325776 25.970799025197024 NaN 3.0784058324299366 3.7679787077320768 25.970799025197024 28.469584493366117 3.0784058324299366 3.7679787077320768 
53.00004181632579 25.970799025197024 NaN 3.0784058324299366 3.6332663921928017 25.970799025197024 27.567499008763914 3.0784058324299366 2.920881472971132 
54.000041816325805 27.237078130953748 23.787050121425946 3.8700510652751205 3.911999538206352 27.237078130953748 23.787050121425946 3.8700510652751205 3.911999538206352 
55.00004181632582 28.690616202079653 24.81148488508948 3.9767650755984434 3.4574203470841525 28.690616202079653 24.81148488508948 3.9767650755984434 4.9364343018698875 
56.00004181632583 28.690616202079653 26.18768833908592 3.9767650755984434 4.833623801080591 28.690616202079653 26.18768833908592 3.9767650755984434 4.833623801080591 
57.00004181632585 27.98341378560174 25.826280765963936 3.1578932994715885 2.9968480511705664 27.98341378560174 25.826280765963936 3.1578932994715885 2.9968480511705664 
58.00004181632586 29.65471346662551 27.44361501786271 3.8047582168318215 4.614182303069342 29.65471346662551 27.44361501786271 3.8047582168318215 4.614182303069342 
59.000041816325876 30.733688303934002 28.593585425780766 3.507529600143876 2.7875846101832877 30.733688303934002 28.593585425780766 3.507529600143876 2.7875846101832877 
60.00004181632589 30.733688303934002 28.593585425780766 3.507529600143876 2.7875846101832877 30.733688303934002 28.593585425780766 3.507529600143876 2.7875846101832877 
61.000041816325904 31.933804550731566 29.774928940297663 3.930110814763367 3.002362268975503 31.933804550731566 29.774928940297663 3.930110814763367 3.9689281247001844 
62.00004181632592 26.66108561994978 28.333410894903054 3.857733949267505 3.6032472045588904 26.66108561994978 28.333410894903054 3.857733949267505 3.6032472045588904 
63.00004181632593 27.963848835504884 27.633807709025227 2.829183242387657 4.444116308446546 27.963848835504884 27.633807709025227 2.829183242387657 4.444116308446546 
64.00004181632595 27.963848835504884 25.31084391147909 2.829183242387657 3.471025208862521 27.963848835504884 26.14913265988266 2.829183242387657 5.750116292968578 
65.00004181632596 28.349605077809663 26.357202328393534 4.334058374662071 4.517383625776965 28.349605077809663 27.195491076797104 4.334058374662071 4.517383625776965 
66.00004181632598 26.835340625467502 27.391598844779587 3.446975213430136 4.006822755760105 26.835340625467502 28.229887593183157 3.446975213430136 4.006822755760105 
67.00000399359361 27.998867589019945 27.391598844779587 3.3045021924605464 4.006822755760105 27.998867589019945 28.229887593183157 3.3045021924605464 4.006822755760105 
68.000041816326 27.998867589019945 27.898560367064007 3.3045021924605464 4.25265640047116 27.998867589019945 27.898560367064007 3.3045021924605464 4.25265640047116 
69.00004181632602 25.983109914793594 26.260221596867858 2.7350542057868665 5.755324855464316 25.983109914793594 26.260221596867858 2.7350542057868665 4.250449723189902 
70.00004181632603 27.265528414292667 27.49760416034902 4.01747270528594 6.9927074189454785 27.265528414292667 27.49760416034902 4.01747270528594 4.22842758313287 
71.00004181632605 27.265528414292667 27.49760416034902 4.01747270528594 6.9927074189454785 27.265528414292667 27.49760416034902 4.01747270528594 4.22842758313287 
72.00004181632606 25.080060884368038 26.541119968542517 3.7643492820547095 4.124606803151437 25.080060884368038 26.541119968542517 3.7643492820547095 4.124606803151437 
73.00004181632607 26.594382725202493 27.978286086305772 3.776002667896009 2.7680474747888013 26.594382725202493 27.978286086305772 3.776002667896009 2.7680474747888013 
74.00004181632609 26.88367791159719 25.473152701860187 2.3814873825607066 4.171231332381794 26.88367791159719 25.473152701860187 2.3814873825607066 4.171231332381794 
75.0000418163261 28.22273687971841 26.38639198220403 3.7205463506819285 3.78899717569071 28.22273687971841 26.38639198220403 3.7205463506819285 3.78899717569071 
76.00004181632612 26.826708335263675 27.228935802092394 3.217764208905322 3.1172191547446175 26.826708335263675 27.228935802092394 3.217764208905322 3.1172191547446175 
77.00004181632613 27.78236520095956 27.228935802092394 4.173421074601208 3.1172191547446175 27.78236520095956 27.228935802092394 4.173421074601208 3.1172191547446175 
78.00004181632615 27.139325659313975 28.153483038618482 3.948655609076752 3.8515778487755057 27.139325659313975 28.153483038618482 3.948655609076752 3.8515778487755057 
79.00004181632616 27.139325659313975 26.67383225371981 3.948655609076752 3.859913726872719 27.139325659313975 26.67383225371981 3.948655609076752 3.859913726872719 
80.00004181632617 28.391630452193418 26.67383225371981 3.4451773017239873 3.859913726872719 28.391630452193418 26.67383225371981 3.4451773017239873 3.859913726872719 
81.00004181632619 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000418163262 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004181632622 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004181632623 NaN NaN 3.5532120511738583 NaN NaN NaN 3.5532120511738583 3.221512805045421 
85.00004181632625 NaN NaN 2.5701196442474554 NaN NaN NaN 2.5701196442474554 4.424610448248089 
86.00004181632626 NaN NaN 4.019273158132577 NaN NaN NaN 4.019273158132577 4.01592726392154 
87.00004181632627 NaN NaN 4.019273158132577 NaN NaN NaN 4.019273158132577 3.8976496110561385 
88.00004181632629 NaN NaN 3.7443605736317807 NaN NaN NaN 3.7443605736317807 3.8976496110561385 
89.0000418163263 NaN NaN 2.9552548523300004 NaN NaN NaN 2.9552548523300004 3.979970642962016 
90.00004181632632 NaN NaN 2.716637985923512 NaN NaN NaN 2.716637985923512 3.979970642962016 
91.00004181632633 NaN NaN 2.716637985923512 NaN NaN NaN 2.716637985923512 4.159678561994653 
92.00004181632634 NaN NaN 3.3486077848228604 NaN NaN NaN 3.3486077848228604 3.373368077787859 
93.00004181632636 NaN NaN 4.487082673695539 NaN NaN NaN 4.487082673695539 2.6675529944425307 
94.00004181632637 NaN NaN 4.487082673695539 NaN NaN NaN 4.487082673695539 3.716494785192097 
95.00004181632639 NaN NaN 2.9521952129198894 NaN NaN NaN 2.9521952129198894 3.8968012028443155 
96.00003050801746 NaN NaN 3.2024063694486102 NaN NaN NaN 3.2024063694486102 3.8968012028443155 
97.00004181632642 NaN NaN 3.316261151136871 3.4794870166670506 NaN NaN 3.316261151136871 3.4794870166670506 
98.00000657424224 NaN NaN 4.457963758907269 4.609905635460763 NaN NaN 4.457963758907269 4.609905635460763 
99.00004181632644 NaN NaN 4.457963758907269 4.609905635460763 NaN NaN 4.457963758907269 4.609905635460763 
100.00004181632646 NaN NaN 4.124750331504714 4.6139795629604805 NaN NaN 4.124750331504714 6.091991379357935 
101.00004181632647 NaN NaN 2.4738100649976786 4.616195915392382 NaN NaN 2.4738100649976786 7.239268156698884 
102.00004181632649 NaN NaN 3.630630823506735 4.900534330784865 NaN NaN 3.630630823506735 3.7588317230144668 
103.0000418163265 NaN NaN 3.004590903007994 3.7394697859144514 NaN NaN 3.004590903007994 3.7394697859144514 
104.00004181632652 NaN NaN 3.70775570068497 3.93663211064505 NaN NaN 3.70775570068497 3.93663211064505 
105.00004181632653 NaN NaN 3.2980423977587776 3.93663211064505 NaN NaN 3.2980423977587776 3.93663211064505 
106.00004181632654 NaN NaN 3.2980423977587776 4.441076266062979 NaN NaN 3.2980423977587776 3.5850304426645465 
107.00004181632656 NaN NaN 3.6558776089976845 3.4877234547328015 NaN NaN 3.6558776089976845 3.4877234547328015 
108.00004181632657 NaN NaN 3.7321487516346536 3.966855985785415 NaN 27.818128212825812 3.7321487516346536 3.966855985785415 
109.00004181632659 NaN NaN 3.7321487516346536 3.966855985785415 NaN 27.818128212825812 3.7321487516346536 3.966855985785415 
110.0000418163266 27.2187247253313 NaN 3.4999390393958123 4.260625489645889 27.2187247253313 29.149319401590404 3.4999390393958123 5.298047174550007 
111.00000205547359 26.94435374173719 NaN 3.581682092973267 4.204156810118732 26.94435374173719 26.65943653845592 3.581682092973267 4.204156810118732 
112.00004181632663 28.519557205759725 NaN 3.922941797979334 4.204156810118732 28.519557205759725 26.65943653845592 3.922941797979334 4.204156810118732 
113.00004181632664 29.41427595397613 NaN 3.4864693574311474 4.554207147845148 29.41427595397613 28.293415147292336 3.4864693574311474 5.838135418955147 
114.00004181632666 27.956847886084077 NaN 4.504951661327411 4.548228507646357 27.956847886084077 26.668155263051986 4.504951661327411 3.468162094946578 
115.00004181632667 27.956847886084077 NaN 4.504951661327411 4.548228507646357 27.956847886084077 26.668155263051986 4.504951661327411 3.468162094946578 
116.00004181632669 29.464349369215412 NaN 2.950820465809315 3.213649849295493 29.464349369215412 25.297358613028734 2.950820465809315 3.213649849295493 
117.0000418163267 26.324988538689496 NaN 4.160063587328423 3.5735810166810325 26.324988538689496 25.25345204367906 4.160063587328423 3.5735810166810325 
118.00004181632671 27.10013693586491 NaN 3.5121354230144846 3.853399164134231 27.10013693586491 26.551752495028524 3.5121354230144846 3.853399164134231 
119.00004181632673 28.13703721549153 NaN 3.2283444842696554 3.7789619805333388 28.13703721549153 27.984816794558967 3.2283444842696554 3.7789619805333388 
120.00004181632674 29.262083671658715 NaN 4.353390940436839 3.7789619805333388 29.262083671658715 27.984816794558967 4.353390940436839 3.7789619805333388 
121.000003690575 26.991592384764644 NaN 4.1560786413260615 3.0319800780850414 26.991592384764644 25.795883956774716 4.1560786413260615 3.0319800780850414 
122.00004181632677 25.43060490010035 NaN 2.8736057598414533 3.2388179384324047 25.43060490010035 25.894561671839654 2.8736057598414533 4.275718218059026 
123.00004181632679 26.40615063040893 NaN 3.849151490150035 3.2388179384324047 26.40615063040893 25.894561671839654 3.849151490150035 4.275718218059026 
124.0000418163268 26.40615063040893 NaN 3.849151490150035 4.941264129247514 26.40615063040893 27.597007862654763 3.849151490150035 5.978164408874136 
125.00004181632681 27.87427014595191 NaN 4.0798613894467906 2.816732387299652 27.87427014595191 28.656657682805346 4.0798613894467906 2.816732387299652 
126.00004181632683 27.97895879774225 NaN 2.3687843292417483 4.001324898201304 27.97895879774225 26.838195918252694 2.3687843292417483 4.001324898201304 
127.00004181632684 27.60098202964332 NaN 3.472893305039989 4.001324898201304 27.60098202964332 26.838195918252694 3.472893305039989 4.001324898201304 
128.00004181632684 27.60098202964332 NaN 3.472893305039989 3.438300545651316 27.60098202964332 27.708342007811837 3.472893305039989 3.438300545651316 
129.00004181632679 26.39208438318117 NaN 3.798757603598517 3.438300545651316 26.39208438318117 27.708342007811837 3.798757603598517 3.438300545651316 
130.00004181632673 28.076898565407603 NaN 3.8518848949680944 3.8251204630186635 28.076898565407603 28.17344843725418 3.8518848949680944 3.8251204630186635 
131.00004181632667 28.076898565407603 NaN 3.8518848949680944 3.883603324069 28.076898565407603 26.6295528756864 3.8518848949680944 3.883603324069 
132.00004181632661 27.05958057667003 NaN 3.287870679503243 3.2638802174947443 27.05958057667003 26.357922202917138 3.287870679503243 3.2638802174947443 
133.00004181632656 28.50851354645725 NaN 3.1148764613390654 4.826449236988367 28.50851354645725 27.92049122241076 3.1148764613390654 4.826449236988367 
134.0000418163265 27.15586155613532 NaN 4.421812744066443 2.925447614455919 27.15586155613532 29.020930459941468 4.421812744066443 4.242074292292642 
135.00004181632644 27.15586155613532 NaN 4.421812744066443 2.925447614455919 27.15586155613532 29.020930459941468 4.421812744066443 4.242074292292642 
136.0000418163264 26.06434009397816 NaN 3.9670433807069116 3.022837083120521 26.06434009397816 29.08313014905312 3.9670433807069116 3.022837083120521 
137.00004181632633 27.460637375513897 NaN 3.8007716427490266 3.022837083120521 27.460637375513897 29.08313014905312 3.8007716427490266 3.022837083120521 
138.00004181632627 27.460637375513897 NaN 3.8007716427490266 3.2695569616348337 27.460637375513897 25.26853296077435 3.8007716427490266 3.2695569616348337 
139.00004181632622 29.412236788024217 NaN 3.105609379276814 3.216887045057973 29.412236788024217 26.68947652982139 3.105609379276814 3.216887045057973 
140.00004181632616 27.404148579683692 NaN 4.159153849585721 3.216887045057973 27.404148579683692 26.68947652982139 4.159153849585721 3.216887045057973 
141.0000175603978 28.60591199976264 NaN 3.8072611084229777 4.923034557004797 28.60591199976264 28.395624041768215 3.8072611084229777 3.52673727546906 
142.00004181632605 29.41977214218977 NaN 3.200177681803069 4.545229206726674 29.41977214218977 29.41411597302583 3.200177681803069 4.545229206726674 
143.000041816326 29.41977214218977 NaN 3.200177681803069 3.516769996164726 29.41977214218977 30.3372561749742 3.200177681803069 5.468369408675045 
144.00004181632593 25.623218836402813 NaN 2.994195010881498 3.6429708383891466 25.623218836402813 26.887055830744416 2.994195010881498 3.6429708383891466 
145.00004181632588 26.703218234727146 NaN 3.0557024779482163 3.6429708383891466 26.703218234727146 26.887055830744416 3.0557024779482163 3.6429708383891466 
146.00004181632582 28.28008373374753 NaN 3.709427775020231 5.424061063315776 28.28008373374753 26.85609737886901 3.709427775020231 3.408437500809697 
147.00004181632576 28.28008373374753 NaN 3.709427775020231 4.503397528286172 28.28008373374753 27.951057406345484 3.709427775020231 4.503397528286172 
148.0000418163257 27.066939828243477 NaN 3.987012472759517 3.0564416873117466 27.066939828243477 25.452989862666996 3.987012472759517 3.0564416873117466 
149.00004181632565 28.292937715886893 NaN 3.431920135476304 3.9766078400429308 28.292937715886893 26.37315601539818 3.431920135476304 3.9766078400429308 
150.0000418163256 26.443441791256987 NaN 3.4336485141590174 5.435078440320694 26.443441791256987 25.38796136982438 3.4336485141590174 3.858212941300309 
151.00004181632553 26.204453090570183 NaN 4.254309633622796 5.435078440320694 26.204453090570183 25.38796136982438 4.254309633622796 3.858212941300309 
152.00004181632548 27.624418099594664 NaN 4.541066244272116 3.7627108539477376 27.624418099594664 26.749789292744424 4.541066244272116 3.7627108539477376 
153.00004181632542 28.718465160399546 NaN 4.714947152345815 4.070812013232825 28.718465160399546 28.283888339672927 4.714947152345815 4.070812013232825 
154.00004181632536 26.059046446839204 NaN 2.747557699746096 3.2385422349501596 26.059046446839204 28.133860816429177 2.747557699746096 3.2385422349501596 
155.0000418163253 26.059046446839204 NaN 2.747557699746096 3.2385422349501596 26.059046446839204 28.133860816429177 2.747557699746096 3.2385422349501596 
156.00004181632525 27.483571654127445 NaN 4.172082907034337 5.012690715977698 27.483571654127445 29.908009297456715 4.172082907034337 3.5927257069532175 
157.0000418163252 28.716096801018722 NaN 2.7854292596568087 3.924274957853555 28.716096801018722 27.159168332428152 2.7854292596568087 3.0713658872554674 
158.00004181632514 26.80998051099951 NaN 3.6638319944375723 3.924274957853555 26.80998051099951 27.159168332428152 3.6638319944375723 3.0713658872554674 
159.00004181632508 27.331740252914614 NaN 3.177234267459994 3.30315341570369 27.331740252914614 28.815481068164615 3.177234267459994 3.30315341570369 
160.00004181632502 28.653385088650623 NaN 3.073282791490783 2.4712787449124107 28.653385088650623 27.32897463142143 3.073282791490783 2.4712787449124107 
161.00004181632497 28.653385088650623 NaN 3.073282791490783 3.6534495797047555 28.653385088650623 28.511145466213776 3.073282791490783 3.6534495797047555 
162.0000418163249 25.63768282296894 NaN 4.266911221285255 3.6534495797047555 25.63768282296894 28.511145466213776 4.266911221285255 3.6534495797047555 
163.00004181632485 25.803153517977535 NaN 3.050672130918315 5.292704551482075 25.803153517977535 27.369850669639817 3.050672130918315 4.005153797432115 
164.0000418163248 25.803153517977535 NaN 3.050672130918315 2.5158464338819613 25.803153517977535 28.395816571620145 3.050672130918315 3.7094748636764336 
165.00004181632474 27.08026209271395 NaN 3.145609870862387 2.5158464338819613 27.08026209271395 28.395816571620145 3.145609870862387 3.7094748636764336 
166.00004181632468 27.299021795761774 NaN 3.1460581711799307 4.0441124434561 27.299021795761774 29.924082581194284 3.1460581711799307 4.0441124434561 
167.00004181632463 27.299021795761774 NaN 3.1460581711799307 3.7050514679985724 27.299021795761774 25.70094387755313 3.1460581711799307 3.7050514679985724 
168.00004181632457 25.894281147191464 NaN 3.4399910638337303 3.288212962762856 25.894281147191464 26.56121394705383 3.4399910638337303 3.288212962762856 
169.0000418163245 26.773059954640246 NaN 3.7136440636567443 4.297655487805031 26.773059954640246 27.570656472096005 3.7136440636567443 4.297655487805031 
170.00004181632445 26.773059954640246 NaN 3.7136440636567443 5.154969877452714 26.773059954640246 27.614110719316557 3.7136440636567443 5.154969877452714 
171.0000418163244 26.762796190647236 NaN 3.5030597314043064 6.0719546567507905 26.762796190647236 25.950931259265047 3.5030597314043064 6.0719546567507905 
172.00004181632434 27.701694662003263 NaN 3.5816881332596324 4.587005694207022 27.701694662003263 27.42558436345027 3.5816881332596324 7.546607760936013 
173.00004181632428 27.52057320126599 NaN 3.3148999827591297 3.8470832826562003 27.52057320126599 25.4533854520036 3.3148999827591297 3.8470832826562003 
174.00004181632423 28.471603164152327 NaN 3.3489451663473915 4.80833963776368 28.471603164152327 26.41464180711108 3.3489451663473915 4.80833963776368 
175.00004181632417 27.392344410586702 NaN 3.023201734448179 3.9502714692722805 27.392344410586702 27.664953658516026 3.023201734448179 3.9502714692722805 
176.0000418163241 25.61041848130739 NaN 3.619912558177816 3.9502714692722805 25.61041848130739 27.664953658516026 3.619912558177816 3.9502714692722805 
177.00004181632406 26.95217667276853 27.09767206587628 2.938417796685144 4.105707406245784 26.95217667276853 27.09767206587628 2.938417796685144 3.1546774433594464 
178.000041816324 28.011252145018915 27.751957850423963 3.9974932689355285 3.808963227907128 28.011252145018915 27.751957850423963 3.9974932689355285 3.808963227907128 
179.00004181632394 26.242048614183915 27.751957850423963 3.8739048565441294 3.808963227907128 26.242048614183915 27.751957850423963 3.8739048565441294 3.808963227907128 
180.0000418163239 27.216306047094804 27.321557393705007 3.0927575882921587 3.8735684036607836 27.216306047094804 27.321557393705007 3.0927575882921587 3.8735684036607836 
181.00004181632383 28.124044918874688 28.796439953303974 3.346210675524361 4.006692771798612 28.124044918874688 28.796439953303974 3.346210675524361 4.006692771798612 
182.00004181632377 26.522626447755187 28.796439953303974 4.6040204327727 4.006692771798612 26.522626447755187 28.796439953303974 4.6040204327727 4.006692771798612 
183.00004181632372 26.522626447755187 27.03760431150829 4.6040204327727 5.6193384686941386 26.522626447755187 27.03760431150829 4.6040204327727 3.4335395574302083 
184.00004181632366 27.96556104062887 26.85005961911358 2.7618467942781137 3.5042625790158866 27.96556104062887 26.85005961911358 2.7618467942781137 3.5042625790158866 
185.0000418163236 27.198220056153104 28.307222970514886 3.4201021215075684 4.961425930417192 27.198220056153104 28.307222970514886 3.4201021215075684 4.961425930417192 
186.00004181632355 28.486812271789262 29.253762229692086 4.708694337143726 3.74241656056617 28.486812271789262 29.253762229692086 4.708694337143726 5.9079651895943925 
187.0000418163235 27.89397423650098 29.253762229692086 3.114542886199814 3.74241656056617 27.89397423650098 29.253762229692086 3.114542886199814 5.9079651895943925 
188.00004181632343 29.281274938387014 27.2421653864823 4.501843588085848 3.117228121819977 29.281274938387014 27.2421653864823 4.501843588085848 3.117228121819977 
189.00004181632337 29.281274938387014 27.337848253029733 4.501843588085848 3.117947202525727 29.281274938387014 27.337848253029733 4.501843588085848 3.117947202525727 
190.00004181632332 26.953063361439547 26.933017585203658 3.8704084180102996 3.368768690501753 26.953063361439547 26.933017585203658 3.8704084180102996 3.368768690501753 
191.00004181632326 28.363842336869965 26.933017585203658 3.805185912083772 3.368768690501753 28.363842336869965 26.933017585203658 3.805185912083772 3.368768690501753 
192.0000418163232 28.363842336869965 28.22952751798843 3.805185912083772 3.277977921400492 28.363842336869965 28.22952751798843 3.805185912083772 3.277977921400492 
193.00004181632315 28.43405709638526 29.493213010392225 3.612055277237488 4.541663413804287 28.43405709638526 29.493213010392225 3.612055277237488 4.541663413804287 
194.0000418163231 28.24400358436168 30.97062918717117 4.9502677747880455 4.246812150080274 28.24400358436168 30.97062918717117 4.9502677747880455 4.246812150080274 
195.00004181632303 25.677694234801237 30.97062918717117 3.880245169001938 4.246812150080274 25.677694234801237 30.97062918717117 3.880245169001938 4.246812150080274 
196.00004181632298 25.677694234801237 27.918497973625563 3.880245169001938 5.431391578000074 25.677694234801237 27.918497973625563 3.880245169001938 5.431391578000074 
197.00004181632292 26.28311822665998 26.271210676801132 2.661552270976017 2.9103327046365166 26.28311822665998 26.271210676801132 2.661552270976017 2.9103327046365166 
198.00004181632286 27.329023921174695 26.271210676801132 3.7074579654907325 2.9103327046365166 27.329023921174695 26.271210676801132 3.7074579654907325 2.9103327046365166 
199.0000418163228 28.426415028323504 28.000436909581794 3.620269644719741 4.639558937417178 28.426415028323504 28.000436909581794 3.620269644719741 3.0987754219943042 
200.00004181632275 28.153586509356842 26.603788099551508 3.49798096882526 4.240993847509401 28.153586509356842 26.603788099551508 3.49798096882526 4.240993847509401 
201.0000418163227 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004181632264 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004181632258 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00004181632252 NaN NaN 2.646747237286718 NaN NaN NaN 2.646747237286718 NaN 
205.00004181632247 NaN NaN 3.8322670881219665 NaN NaN NaN 3.8322670881219665 NaN 
206.0000418163224 NaN NaN 3.2739162823812933 NaN NaN NaN 3.2739162823812933 NaN 
