#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T20:29+0000 #
#####################################################################
# seed = 31.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
111.00002662368705 10.779381768934186 NaN 1.6377724226275774 1.4567066389433592 
112.00002662368705 11.233039945643156 NaN 1.5299617160142276 1.3110093190721557 
113.00002662368705 11.233039945643156 NaN 1.5299617160142276 1.721306663179547 
114.00002662368705 12.591910208626317 NaN 1.8611944295805216 2.138520694404633 
115.00002662368705 12.432007022079745 NaN 1.8657424180687912 2.138520694404633 
116.00002662368705 11.385608618275938 NaN 2.044256126402999 2.18725619820691 
117.00002662368705 10.818200715361414 NaN 1.5040648416194102 1.8270053549432106 
118.00002662368705 12.017130108310312 NaN 0.89629883678721 1.1700450381635363 
119.00002662368705 12.017130108310312 NaN 0.89629883678721 2.115521960775709 
120.00002662368705 10.20584510143567 NaN 1.1715465038681288 2.115521960775709 
121.00002662368705 11.452118545923412 NaN 1.5655707902404572 3.0438150176275798 
122.00002662368705 11.437466591826421 NaN 1.4562291092993576 3.700722979934085 
123.00001452765791 11.485548084513837 NaN 1.6902882045305176 1.9538013110717003 
124.00002662368705 11.485548084513837 NaN 1.6902882045305176 1.981255090097207 
125.00002662368705 11.07477553464247 NaN 1.324536263137702 1.8593610574349526 
126.00002662368705 11.07477553464247 NaN 1.324536263137702 0.8774799681476964 
127.00002662368705 12.491693693382985 NaN 1.7876294124361891 1.9096304899955783 
128.00002662368706 11.566435308102925 NaN 1.8066514776294866 2.6983938611990936 
129.00002662368706 12.563261331149533 NaN 1.7713269788282133 2.50890269981376 
130.00002662368706 11.313163484056687 NaN 1.8494815457309244 3.417952111036257 
131.00002662368706 12.108274371254836 NaN 1.225821136016151 2.031188797903752 
132.00002662368706 12.108274371254836 NaN 1.225821136016151 2.0047407796594428 
133.00002662368706 11.155265216210225 NaN 1.5227584338215365 2.845353337469817 
134.00002662368706 11.173018109302006 NaN 1.6692942259955714 1.279773379159053 
135.00002662368706 11.173018109302006 NaN 1.6692942259955714 2.0486269649528595 
136.00002662368706 11.703335310215792 NaN 1.09526738157615 1.792061167229491 
137.00002662368706 12.40460548172372 NaN 1.7965375530840788 2.960790525236149 
138.00002662368706 11.509766853420231 NaN 1.950378409186186 2.960790525236149 
139.00002662368706 11.859532663763886 NaN 2.163565383371065 1.5901181330392546 
140.00002662368706 11.930497822408626 NaN 1.0744235615677553 2.534744885736643 
141.00002662368706 11.930497822408626 NaN 1.0744235615677553 2.283303302446427 
142.00002662368706 11.883567188561244 NaN 1.7964457510334455 2.283303302446427 
143.00002662368706 12.24045839511362 NaN 1.9001382056352725 1.351336354794995 
144.00002662368706 12.24045839511362 NaN 1.9001382056352725 2.117648575634547 
145.00002662368706 10.211709591531076 NaN 1.4254674439000041 2.6476000958572 
146.00002662368706 11.21289386393758 NaN 1.6603394954669568 2.9895836089543195 
147.00002662368706 10.264853413118914 NaN 2.504413629312097 1.5693943437343307 
148.00002662368706 10.264853413118914 NaN 2.504413629312097 1.5693943437343307 
149.00002662368706 10.90900315971399 NaN 1.9741967563215042 1.4328039515688147 
150.00002662368706 8.780801771924104 NaN 1.5300130930538671 1.5561733123173553 
151.00002662368706 8.780801771924104 NaN 1.5300130930538671 1.5561733123173553 
152.00002662368706 10.216209035026026 NaN 1.2724062264950078 2.049758225145439 
153.00002662368706 9.633363191573977 NaN 1.4370616951613329 1.808699878026374 
154.00002662368706 9.633363191573977 NaN 1.4370616951613329 1.808699878026374 
155.00002662368706 10.040590007779826 NaN 1.3292521927167513 1.695008105048089 
156.00002662368706 11.503731632850275 NaN 1.4716240772904143 3.139443939836781 
157.00002662368706 12.22133730591969 NaN 2.1892297503598286 3.139443939836781 
158.00002662368706 12.22133730591969 NaN 2.1892297503598286 1.272094985098306 
159.00002662368706 9.902488631356448 NaN 1.0638795942887782 2.246250698757393 
160.00002662368706 10.957105905169698 NaN 1.1702095690416456 1.6317765683899665 
161.00002662368706 10.39011266303018 NaN 1.5527563688947907 1.4431731244275738 
162.00002662368706 10.416987569371372 NaN 0.979528714243628 1.9428495483959694 
163.00002662368706 10.416987569371372 NaN 0.979528714243628 1.927262690109501 
164.00002662368706 11.925713395177752 NaN 1.4950952305765952 1.412733758734106 
165.00002662368706 10.630854947648857 NaN 1.9332034197528003 2.6050581767018173 
166.00002662368706 10.630854947648857 NaN 1.9332034197528003 1.5360262965008644 
167.00002662368706 10.388784081242733 NaN 1.9432439701676572 1.4046249919620664 
168.00002662368706 11.422565663737203 NaN 1.9203804633269215 1.4294390215963801 
169.00002662368706 12.762455685759363 NaN 2.171411580937132 1.6236938560686838 
170.00002662368706 11.17602283829359 NaN 2.3488443497830076 2.3418921235482344 
171.00002662368706 11.17602283829359 NaN 2.3488443497830076 2.336790897577629 
172.00002662368706 10.127375942554892 NaN 1.7235477993674806 1.8747594750859946 
173.00002662368706 11.533731689987178 NaN 1.795114750748212 3.046399514452105 
174.00002662368706 11.487074722464968 NaN 1.916311468089674 2.5456102345750367 
175.00002662368706 11.657273943578502 NaN 1.3341636554613387 1.206778091476167 
176.00002662368706 11.657273943578502 NaN 1.3341636554613387 1.206778091476167 
177.00002662368706 10.889407274242416 NaN 1.2266759873787407 1.5704608834019211 
178.00002662368706 11.392440919863901 NaN 1.5025345045983443 2.918418889303439 
179.00002662368706 10.125215936235378 NaN 2.6905249359534764 2.5458799320455228 
180.00002662368706 10.125215936235378 NaN 2.6905249359534764 2.0173137805489603 
181.00002662368706 10.793282622897891 NaN 1.6202680034851085 2.4578853694745533 
182.00002662368706 10.793282622897891 NaN 1.6202680034851085 3.2746186706594074 
183.00002662368706 11.223381033877132 NaN 1.8812572230534386 1.7674524939826313 
184.00002662368706 9.974734604971275 NaN 1.2258676820298433 2.8268796089179773 
185.00002662368706 10.745732319669713 NaN 1.394728121796362 2.2993036699896834 
186.00002662368706 10.949677229513014 NaN 1.492662429583163 2.159616550689094 
187.00002662368706 10.745707285458423 NaN 1.5159806686613138 2.023894732754002 
188.00002662368706 10.745707285458423 NaN 1.5159806686613138 1.7537526259727656 
189.00002662368706 9.93893286492289 NaN 2.0731623979694405 2.578940542918616 
190.00002662368706 9.700932168067084 NaN 1.0081967135965897 2.863812339388602 
191.00002662368706 10.575198648604498 NaN 2.3230347830595974 2.863812339388602 
192.00002662368706 10.823554669878291 NaN 1.9911882202890183 1.7052584666401742 
193.00002662368706 11.62292913482446 NaN 1.4740433902276493 2.9231138645089914 
194.00002662368706 11.62292913482446 NaN 1.4740433902276493 1.7234981231028428 
195.00002662368706 12.018396282657534 NaN 1.7187443490123258 2.530355547260541 
196.00002662368706 12.306430744159854 NaN 1.079036850776788 1.4696320957309013 
197.00002662368706 11.106007796492634 NaN 1.0034636508231358 2.5508069514457645 
198.00002662368706 10.25984134373553 NaN 2.314966403940872 1.2728841500449732 
199.00002662368706 10.25984134373553 NaN 2.314966403940872 1.7681459568707112 
200.00002662368706 10.758514720275087 NaN 1.3624798965581704 1.6317033019918483 
201.00002662368706 NaN 127.10779442004356 NaN NaN 
202.00002662368706 NaN 127.10779442004356 NaN NaN 
203.00002662368706 NaN 128.5646638270452 NaN NaN 
204.00002662368706 NaN 129.816689905335 2.3981992230205833 NaN 
205.00002662368706 NaN 130.87902452112024 1.999781634118051 NaN 
206.00002662368706 NaN 131.73869449212987 1.8330829681617047 NaN 
207.00002662368706 NaN 133.1634979204353 2.0617671353974742 NaN 
208.00002662368706 NaN 133.1634979204353 2.38606800382027 NaN 
209.00002662368706 NaN 134.64381315194754 1.9224659018026387 2.9940402784507967 
210.00002662368706 NaN 136.11730771627947 1.465722176130953 3.1765160597617523 
211.00002662368706 NaN 136.11730771627947 1.1143817954838653 3.1765160597617523 
212.00002662368706 NaN 137.49917850221965 1.1143817954838653 2.413214679981678 
213.00002662368706 NaN 138.77260394221634 1.0325188194085797 1.5409144304529718 
214.00002662368706 10.92031086089321 139.71078526118964 1.9857961857187831 2.479095749426307 
215.00002662368706 11.852152283332856 140.90250232529723 1.6442121681617436 3.6708128135338995 
216.00002662368706 11.753290778200437 142.14671505322502 1.859195422345806 1.7298989428469724 
217.00002662368706 12.731306915635827 142.14671505322502 1.6454944956736028 1.7298989428469724 
218.00002662368706 13.815213439358985 143.5142448304441 1.4851882914689725 3.0974287200660626 
219.00002662368706 14.001387099469497 144.95721921141467 2.733696567364717 2.4092223904438015 
220.00002662368706 12.953338654734495 146.04572754017101 2.602591744725686 1.1653159195812748 
221.00002662368706 13.612342956005904 146.9735779964965 1.8186216650265692 2.093166375906719 
222.00002662368706 11.909631116628788 146.9735779964965 1.0533608364117981 2.093166375906719 
223.00002662368706 12.560547503973254 148.6968511171665 1.7042772237562644 2.580014541996661 
224.00002662368706 12.464742260677042 149.6548608811928 2.990342766400204 1.6279220482845176 
225.00002662368706 12.254692390065856 150.64292663744425 2.3304452151157022 1.9650714171914956 
226.00002662368706 11.422472798290585 152.19381843180298 1.6820484861436 2.2298976689062897 
227.00002662368706 11.972007788736391 152.7192529207341 2.2315834765894067 1.6919565884519443 
228.00002662368706 12.997500569642966 154.2077260359044 1.180749974206094 1.8827509123165385 
229.00002662368706 11.433687548457272 154.2077260359044 2.228679458167278 1.8827509123165385 
230.00002662368706 10.989012663821256 155.56140949108612 1.7385058393315376 2.6868993770524696 
231.00002662368706 11.077577969988482 156.5399552074968 1.5618960190734015 3.665445093463177 
232.00002662368706 11.77189254262231 157.94472455778777 1.277664875296523 1.9984926825518414 
233.00002662368706 11.84177765641121 157.94472455778777 2.2754004454108667 1.9984926825518414 
234.00002662368706 10.794728760515511 159.63036996267067 1.5468553198942345 2.507064452511173 
235.00002662368706 10.729592953444893 161.1607292267413 2.4397292768499312 2.3453735738336263 
236.00002662368706 11.911687144760094 161.1607292267413 1.936178063282199 2.3453735738336263 
237.00002662368706 10.610536933423958 162.54481134375527 1.6436261384856152 3.7294556908475727 
238.00002662368706 10.848256485204445 11.161069960393547 1.0226980621833093 1.9194970580284973 
239.00002662368706 12.011537999993806 11.704861693671717 1.2447458367465458 1.7750164424784316 
240.00002662368706 10.184197621307277 10.889340066277498 1.1662353046880298 3.0329170799519716 
241.00002662368706 10.761314238571885 12.217717293613134 1.4639970008898047 2.4348587517866065 
242.00002662368706 11.502501900195398 13.199586241800603 2.205184662513318 3.416727699974075 
243.00002662368706 12.043592844357477 9.681824625347929 1.4178983793397606 1.8721350569612127 
244.00002662368706 12.302028204392286 10.845936337107247 2.0992341414780356 2.2950591070970177 
245.00002662368706 13.221802625857265 10.845936337107247 1.9931226806151017 2.2950591070970177 
246.00002662368706 12.298632644273596 12.102335716776281 1.5914863921550477 2.069121288683675 
247.00002662368706 9.498656250186343 10.44946408517194 1.3907857397094574 3.0070666882188277 
248.00002662368706 10.598135688130697 10.44946408517194 2.4902651776538107 3.0070666882188277 
249.00002662368706 11.441812690163516 9.679523959943737 1.6740383237460321 2.481312273727383 
250.00002662368706 12.482032839932572 9.981013487421961 1.5577630432422893 1.6424398277032708 
251.00002662368706 11.199528053450337 11.387368895276609 2.62648561795757 2.2051182335250985 
252.00002662368706 12.4383734403105 10.148996037009681 2.5490252856740483 2.2233752207879434 
253.00002662368706 11.196993990961232 10.148996037009681 1.1530594669613379 2.2233752207879434 
254.00002662368706 11.196993990961232 9.903336451419136 1.1530594669613379 2.391330258564494 
255.00002662368706 10.028459821883018 10.406237878820406 2.174522891970355 1.3084780293372091 
256.00002662368706 9.943145694518961 10.94781890222896 2.1089305317835 1.748370049201725 
257.00002662368706 11.220368944014865 12.136552179672151 2.1612938974726887 1.7660180743399394 
258.00002662368706 10.586945572387293 11.16773406287902 1.7264189369121823 2.615374108069517 
259.00002662368706 11.256030123660054 10.24023172774912 1.2067702107417517 3.631028212916789 
260.00002662368706 11.136717420828546 11.394854506931154 1.394596904453465 1.812862707017132 
261.00002662368706 9.862861033307667 12.366773555942586 1.8277475390836457 1.747599028587274 
262.00002662368706 10.879219265756518 12.366773555942586 1.689482992350463 1.747599028587274 
263.00002662368706 11.766091809798269 10.303728660000246 1.6044364873807808 3.032342243989433 
264.00002662368706 10.822024091643243 11.444365853596508 1.6707803033473283 1.7078164656593913 
265.00002662368706 10.345592175527798 11.501324984557158 2.419208271038599 1.9467697787521274 
266.00002662368706 10.97325778937531 11.92814504163519 1.9062366912898483 1.2955382617791997 
267.00002662368706 12.140946698692943 11.92814504163519 1.9480997434729943 1.2955382617791997 
268.00002662368706 10.499841485313539 11.453829218631881 1.5087997703232645 1.474176417411627 
269.00002662368706 11.063586697619655 12.429894394980352 0.9479083375613868 1.4412580848227776 
270.00002662368706 12.185131643911404 12.429894394980352 2.069453283853136 1.4412580848227776 
271.00002662368706 10.872949804917425 11.227805945435307 1.9514831525399927 2.238816057654276 
272.00002662368706 11.895413876604664 12.507857489835203 1.4432879107451981 1.7173227503772637 
273.00002662368706 10.56430347907201 8.198168398784048 1.0887882332262393 2.0010891293188138 
274.00002662368706 10.575166982707458 8.198168398784048 2.2402889304579503 2.0010891293188138 
275.00002662368706 11.275155981622333 9.786639075312507 1.7984165053959487 1.641543867279097 
276.00002662368706 12.172014523793393 11.17296875471419 1.1068043710385496 1.8763728494490692 
277.00002662368706 11.804156234628465 11.17296875471419 1.864771939008108 1.8763728494490692 
278.00002662368706 11.63760735030013 11.756325928212107 1.7601768573651384 1.4905480957085615 
279.00002662368706 10.745555837241909 13.208237726458492 1.6310952357590622 2.942459893954947 
280.00002662368706 11.76527242932383 10.873568893110587 1.198900029594597 1.0759213934300647 
281.00002662368706 12.31101652052837 11.643054634462203 1.744644120799137 2.3400419741930136 
282.00002662368706 12.249817285662289 11.643054634462203 1.4044052313387851 2.3400419741930136 
283.00002662368706 13.294583239627912 9.884019691490835 1.185050604541459 2.4485674384191043 
284.00002662368706 12.647261712561601 9.884019691490835 2.068388390957182 2.4485674384191043 
285.00002662368706 11.62258150723494 10.992173947414585 1.7916350064947437 2.7485904961265533 
286.00002662368706 10.578266784352309 10.992173947414585 2.335790960140571 2.7485904961265533 
287.00002662368706 11.863484687393338 10.724510852310402 1.3613539100261391 4.077774942108306 
288.00002662368706 11.859196416108148 12.022147343131167 2.743395318142632 5.37541143292907 
289.00002662368706 10.15518653461919 11.849910803675414 1.0754990854429707 5.961142461442876 
290.00002662368706 10.864723283545572 9.891682646536879 1.1993048058555473 1.894320845615141 
291.00002662368706 10.421975884038147 9.891682646536879 2.0116622372908637 1.894320845615141 
292.00002662368706 11.749727177599596 11.540674838409927 1.9142493324108614 3.54331303748819 
293.00002662368706 12.813647840650276 11.771861082093722 1.3291778035884931 2.7542904293943593 
294.00002662368706 13.730177496679289 11.771861082093722 2.245707459617506 2.7542904293943593 
295.00002662368706 13.350570952066107 11.904906210212232 1.4384252193965494 2.6043502179170446 
296.00002662368706 14.272604415574335 13.151307797111087 1.1826476008206441 2.7868311417652194 
297.00002662368706 11.631749734203993 9.447186438891038 2.475434020118314 2.363214053207855 
298.00002662368706 9.877053720034496 9.447186438891038 1.3158621502473125 2.363214053207855 
299.00002662368706 10.723315697928228 10.60280500277662 1.5699927301247953 3.929270469521157 
300.00002662368706 10.97217958683541 10.337455097543966 2.4045876475457817 1.3991752339850905 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T20:48+0000 #
#####################################################################
