#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T20:06+0000 #
#####################################################################
# seed = 158.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
40.00003490277085 7.662215069902839 7.64760017906174 1.753316069089557 1.3506178288420045 
41.000034902770864 7.89470292106239 8.570808302723869 1.7451990012453464 1.3975877372921914 
42.00003490277088 7.218311389146024 8.570808302723869 0.9226992708469339 1.3975877372921914 
43.00003490277089 8.196642283544683 7.6155762314789825 1.9010301652455937 1.6030879174133545 
44.000034902770906 8.196642283544683 7.338178551774597 1.9010301652455937 3.4055811181841236 
45.00003490277092 7.605561518666043 7.395653388648348 2.102709773173288 2.1084579274554187 
46.000034902770935 7.519704817246165 8.583343724440333 1.2129130705418376 3.296148263247403 
47.00003490277095 7.607831647786718 9.380059000544655 1.603451375978814 1.6250926937329027 
48.00003490277096 7.654942584746415 7.4341115214248745 0.7378407564869676 2.8156173326989133 
49.00003490277098 8.132279215888047 6.91416995701271 0.9478608723247177 3.4680682169952277 
50.00003490277099 8.132279215888047 8.017864254888053 0.9478608723247177 4.571762514870571 
51.000034902771006 9.282932110055249 8.017864254888053 1.446062882195605 4.571762514870571 
52.00003490277102 6.935864662432195 9.313422438169447 0.7092310461168267 2.103842493128333 
53.000034902771034 6.935864662432195 8.021180043805423 0.7092310461168267 1.2512902165755904 
54.00003490277105 5.0593098666711 8.140325792165356 0.7664436537039094 1.5637740478965654 
55.00003490277106 6.112569365458036 6.85051147467906 0.7878609059915931 1.3385177255289165 
56.00003490277108 7.5609285068925445 8.279301132970978 1.163100914692528 1.7140478850338994 
57.00003490277109 7.687839261953222 8.279301132970978 1.94246255404952 1.7140478850338994 
58.000034902771105 7.389284808786833 7.242364952930757 1.318812740466555 3.22830935396464 
59.00003490277112 8.515343661546979 7.409040503425793 0.9306101242959599 1.3051865088589025 
60.000034902771134 7.986693015360444 7.409040503425793 1.697517661390819 1.3051865088589025 
61.00003490277115 8.08230380490096 7.865898091174586 1.9245535180507574 2.6537191141270497 
62.00003490277116 8.200441631249397 8.681766373979308 1.3252175731707112 1.3659062227822574 
63.000034902771176 6.672985702507383 8.681766373979308 1.5743949951536322 1.3659062227822574 
64.00003490277119 6.2986232232324255 7.609501518002574 1.898425702004694 1.4501887112527925 
65.0000349027712 7.258663795073183 7.609501518002574 0.6497508502437483 1.4501887112527925 
66.00003490277122 8.043319983796515 7.598686578158123 1.4344070389670804 0.4859767186575681 
67.00003490277123 6.67237737080346 6.2061754161557445 1.00213446647183 1.197146730804704 
68.00003490277125 7.518549089245141 7.378347965503863 1.1371361727663754 2.3693192801528227 
69.00003490277126 7.518549089245141 8.542761759997859 1.1371361727663754 1.199450171075739 
70.00003490277128 6.169712976672315 8.186032088705154 1.5477043087815474 1.9927005726307243 
71.00003490277129 6.424009873736296 8.422097973715353 1.4558697601223969 1.6204786345611097 
72.0000349027713 6.369861552995005 8.944233281667536 1.8349194397701893 1.070034696678448 
73.00003490277132 7.427026939226977 7.724788056342192 1.1594307707563019 1.9505290328496443 
74.00003490277133 7.394059372484961 9.04384190894369 1.651074235670805 2.0972828042483656 
75.00003490277135 7.394059372484961 7.949873957832025 1.651074235670805 0.8467790396717589 
76.00003490277136 6.149074107415558 6.488621262677583 1.4236214618420178 0.7228376695495768 
77.00003490277138 7.606864717132183 7.435422433867885 0.734952940167048 1.6696388407398786 
78.00003490277139 6.7579170945533065 7.2579452811456235 0.9429732952465315 1.1069503241358376 
79.0000349027714 6.7579170945533065 7.898948190765864 0.9429732952465315 1.7479532337560784 
80.00003490277142 7.681734241544817 7.639863276658318 0.8200999165333656 1.5063468745815243 
81.00003490277143 7.681734241544817 NaN 0.8200999165333656 NaN 
82.00003490277145 NaN NaN NaN NaN 
83.00003490277146 NaN NaN 0.7271512308630435 NaN 
84.00003490277147 NaN NaN 0.7271512308630435 NaN 
85.00003490277149 NaN NaN 0.820344375677891 NaN 
86.0000349027715 NaN NaN 1.6385622890898475 NaN 
87.00001701115012 NaN NaN 1.8709458736899194 1.9369099634646574 
88.00003490277153 NaN NaN 1.2509238671395622 0.9200597219587507 
89.00003490277155 7.504506052529621 NaN 1.1707959453917027 1.0088309697259632 
90.00003490277156 6.3917351264850595 NaN 0.6540583600366006 0.6050680460245701 
91.00003490277157 7.279005147069839 NaN 1.5413283806213798 1.817198025956884 
92.00003490277159 7.279005147069839 NaN 1.5413283806213798 1.817198025956884 
93.0000349027716 7.584726151734401 NaN 1.805726584737144 1.3574549619868463 
94.00003490277162 7.121687516481387 NaN 1.2424817465672504 2.6951493640013666 
95.00003490277163 7.964170328126727 NaN 0.7472701561980699 0.5912117545998257 
96.00003490277165 6.607193093992933 NaN 1.6500477589298015 0.5912117545998257 
97.00003490277166 7.9207302750440505 NaN 1.6251030291830233 0.9771291986989041 
98.00003490277167 8.465848258556235 NaN 0.3843802124725215 0.8814053614800486 
99.00003490277169 8.037899970458085 NaN 1.168561904306685 2.333814494921043 
100.0000349027717 7.714125409711144 NaN 1.079031572794662 0.7526440589978165 
101.00003490277172 7.200563867676763 NaN 1.9031644327748012 1.0277990233751808 
102.00003490277173 8.121543149507204 NaN 1.636515401604882 1.0568943706775968 
103.00003490277174 8.158289868290865 NaN 1.2393135407344005 1.0568943706775968 
104.00003490277176 7.561489681163337 NaN 0.4779007005451774 1.5892227887396615 
105.00003490277177 7.428637416469101 NaN 1.5628617796832032 1.4083537142072657 
106.00002114746697 7.428637416469101 NaN 1.5628617796832032 0.7152244286693445 
107.0000349027718 7.447469464594377 NaN 0.7560167528969259 1.837968556698911 
108.00000822867882 7.384218089984543 NaN 0.7576495632578855 1.2155291168872537 
109.00003490277183 7.862903843163252 NaN 1.3067358578514643 1.1593299127757035 
110.0000159874366 8.104601330443487 NaN 1.333483818135278 1.0682870158493358 
111.00003490277186 8.104601330443487 NaN 1.333483818135278 1.0726333599724285 
112.00003490277187 6.783078997607305 NaN 1.067754459743 0.8625657011046428 
113.00003490277189 7.815704223353592 NaN 1.286136787879343 0.8625657011046428 
114.0000349027719 7.053114462727834 NaN 1.6139405453488394 1.3411300503857717 
115.00003490277192 7.724669050055169 NaN 0.7743055576487592 1.1132565095379903 
116.00003490277193 6.461148245612932 NaN 1.136930475918021 0.8198182392479509 
117.00003490277194 6.894837414911223 NaN 1.0185239679326799 1.5213609951120617 
118.00003490277196 6.962159411778629 NaN 1.198546106545919 1.5213609951120617 
119.00003490277197 6.725514346447497 NaN 0.676447387235882 1.084549705148035 
120.00003490277199 7.5203514826255855 NaN 1.4712845234139706 0.988380292716144 
121.000034902772 7.257282442542277 NaN 1.0545773784060515 1.2861851123481784 
122.00003490277201 7.257282442542277 NaN 1.0545773784060515 1.2861851123481784 
123.00003490277203 7.362333872970865 NaN 1.2829943328839306 1.2790306830042937 
124.00003490277204 7.360146188871298 NaN 0.8820077704327787 1.036143532575835 
125.00003490277206 7.360146188871298 NaN 0.8820077704327787 2.2395241438889 
126.00003490277207 7.2491116893608165 NaN 0.9691235768258366 1.8808552629988782 
127.00003490277209 8.345864370715162 NaN 0.5063938360615907 1.5060284848094767 
128.0000349027721 6.81880269233271 NaN 0.821132153924566 2.469387462054783 
129.00003490277203 6.713594529781332 NaN 0.9935311197281038 1.325212462197669 
130.00003490277197 6.631945778768127 NaN 0.8070684896975138 1.325212462197669 
131.00003490277192 7.616401208262985 NaN 1.7915239191923717 1.3376161963481366 
132.00003490277186 8.03300104892152 NaN 1.0599620826515945 1.6684549189167797 
133.0000349027718 7.903175603495882 NaN 0.80615551712404 1.6684549189167797 
134.00003490277174 6.347877389861509 NaN 1.7260093651249804 2.011221641010735 
135.0000349027717 7.632445601452872 NaN 1.2667555844689957 2.263826453657373 
136.00003490277163 6.7070452680191295 NaN 1.1615398886234232 0.9034381068650248 
137.00003490277157 6.559385224220563 NaN 1.3180078092242127 0.8185581457389333 
138.00003490277152 6.256912992509484 NaN 1.2068329873657149 1.7031807727169053 
139.00003490277146 7.402086641957226 NaN 1.4673840098354844 2.121964024991172 
140.0000349027714 7.402086641957226 NaN 1.4673840098354844 1.0253425448776738 
141.00003490277135 7.724362385265948 NaN 1.0407551906783965 0.6015107823295693 
142.0000349027713 6.355275830056428 NaN 0.9476906478109868 0.6015107823295693 
143.00003490277123 7.262171948442784 NaN 1.8545867661973432 1.1330863555225505 
144.00003490277118 6.649974885768586 NaN 1.1822996487299804 1.1330863555225505 
145.00003490277112 6.649974885768586 NaN 1.1822996487299804 1.4624742197173077 
146.00003490277106 5.547811744220269 NaN 1.336579079313708 1.559324487520172 
147.000034902771 6.273029007405398 NaN 0.5564561888297987 2.4020236281402276 
148.00003490277095 7.616970787840245 NaN 1.0576988286445896 1.063678300657557 
149.0000349027709 6.836458343494769 NaN 0.6594636201130584 0.8806661241717677 
150.00003490277084 6.836458343494769 NaN 0.6594636201130584 0.8806661241717677 
151.00003490277078 7.946886434120842 NaN 0.73340326939703 2.571461059209014 
152.00003490277072 6.453888605104737 NaN 0.9114714117568781 2.1018894797983876 
153.00003490277066 6.453888605104737 NaN 0.9114714117568781 1.3223854361018255 
154.0000349027706 6.096095931669083 NaN 1.1885826871839242 1.370427209398855 
155.00002652553783 7.605313366452322 NaN 1.4011320414360853 2.360646199909354 
156.0000349027705 8.757420153536884 NaN 0.5343435759681938 3.389322461951309 
157.00003490277044 8.757420153536884 NaN 0.5343435759681938 1.855675931695032 
158.00003490277038 6.308315457079118 NaN 0.7696088627922677 1.495930517605217 
159.00003490277032 7.6940621467545895 NaN 1.3629941794729916 1.2404445474890906 
160.00003490277027 7.709846854387109 NaN 1.1463173904435564 1.2404445474890906 
161.0000349027702 6.412345821771794 NaN 0.7476542999176843 2.6284936764412237 
162.00003490277015 7.19599185277599 NaN 1.53130033092188 1.046051583040395 
163.0000349027701 8.252272162323749 NaN 0.7938747575115599 1.4358513362521705 
164.00003490277004 7.040581157827944 NaN 1.8487727356363735 0.940310313983133 
165.00003490276998 7.582376317887764 NaN 1.2171221114802222 0.9886966460896645 
166.00003490276993 8.000220880630422 NaN 0.7633044497075616 1.3735926208993021 
167.00003490276987 6.754251068999338 NaN 1.196384669445763 2.174804223450735 
168.0000349027698 7.847675918613959 NaN 1.488597916508951 3.498966972311024 
169.00003490276976 7.847675918613959 NaN 1.488597916508951 0.8194330033691131 
170.0000349027697 6.265161532718395 NaN 1.5490724489271486 1.5481242722723039 
171.00002862602497 6.99098320928141 NaN 1.1230739728479193 0.8945530765181502 
172.00003490276958 6.993857714994135 NaN 1.4981667032676569 0.9303800841504142 
173.00003490276953 7.413269141313947 NaN 1.5218812929829255 0.9303800841504142 
174.00003490276947 7.37129341431185 NaN 2.281117168532262 1.4760659845821351 
175.0000349027694 7.293313248795101 NaN 1.8754550355000106 2.9135896214090735 
176.00003490276936 7.293313248795101 NaN 1.8754550355000106 1.9542666697922755 
177.0000349027693 6.737807204934143 NaN 1.5949847947330795 1.8841911498955426 
178.00003490276924 6.964629844652279 NaN 1.406858034853741 1.4828651709227358 
179.0000349027692 8.760434744178838 NaN 1.270828453846292 1.7941543957942656 
180.00003490276913 6.7651577835902685 NaN 0.9806062309935157 1.7941543957942656 
181.00003490276907 6.7651577835902685 NaN 0.9806062309935157 1.1643729178292972 
182.00003490276902 6.48104133442007 NaN 0.9679899970886652 1.3020881563260502 
183.00003490276896 6.605280592022012 NaN 1.1215737740544398 2.41567427762854 
184.0000349027689 7.777934944709102 NaN 1.18064200543904 3.550684344921848 
185.00003490276885 6.951228684858961 NaN 0.4299789109070389 4.271465592844407 
186.0000349027688 7.991462646224306 NaN 1.4702128722723842 1.623484286464162 
187.00003490276873 6.598919403635563 NaN 0.47949091301424573 1.603401177437945 
188.00003490276868 7.529462089127662 NaN 1.4100335985063452 1.829761985499914 
189.00003490276862 7.529462089127662 NaN 1.4100335985063452 1.0536878482621148 
190.00003490276856 5.763287145990233 NaN 1.7425310402953755 2.0990107890492027 
191.0000349027685 6.798810045938495 NaN 0.5356043221154039 2.0990107890492027 
192.00003490276845 7.1273034494247725 NaN 1.5848789735242406 1.8594978203485084 
193.0000349027684 7.183856926880878 NaN 0.19619951358626508 1.857963591966012 
194.00003490276833 7.6415953744349 NaN 0.46039288399447287 1.082390675217198 
195.0000181905494 7.6415953744349 NaN 0.46039288399447287 0.9046084748062242 
196.00003490276822 7.669480037403019 NaN 1.754872316389907 0.9046084748062242 
197.00003490276816 8.964533736239332 NaN 1.6849246564255225 2.207946099149268 
198.0000349027681 6.518502493750219 NaN 1.5375846502372497 0.8385396597836632 
199.00003490276805 7.379061249903543 NaN 1.178016714524432 0.7963214708859141 
200.000034902768 8.312974888834674 NaN 0.9981509241985407 0.7963214708859141 
201.00003490276794 NaN 122.7893521232258 NaN NaN 
202.00003490276788 NaN 123.77483241873225 0.8159442614052637 NaN 
203.00003490276782 NaN 124.58945466651406 1.3582968247432348 NaN 
204.00003490276777 NaN 125.69989027635188 1.587372959201133 0.5667610328763999 
205.0000349027677 NaN 127.05513999827505 1.587372959201133 1.9220107547995724 
206.00003490276765 NaN 127.05513999827505 0.7832028949520407 1.9220107547995724 
207.0000349027676 NaN 128.5294714113444 0.7832028949520407 2.3526437856291977 
208.00003490276754 5.639058383038275 129.70429729024812 0.8844193904261317 1.865954397021028 
209.00003490276748 6.597153957998501 131.05912996413824 0.6676890864826248 0.6871435874074905 
210.00003490276742 6.999721458381288 132.03566523451957 1.8848788346472247 1.663678857788824 
211.00003490276737 7.229113152027054 133.1654014992871 0.8933381938593641 1.576225374391754 
212.0000349027673 8.494772944277543 134.08428983443017 1.0292617213423227 2.49511370953482 
213.00003490276725 8.286985359545838 134.7878494043211 1.2578355233907246 0.593186183691671 
214.0000349027672 8.286985359545838 135.46342053411942 1.2578355233907246 0.6719611299084818 
215.00003490276714 8.201032108277332 136.41349391138013 1.2670829855022987 1.6220345071691895 
216.00003490276708 7.00579876791025 137.45070471463544 0.6142240174130507 2.6592453104244953 
217.00003490276703 8.037489814918672 138.56668423586237 1.645915064421473 1.8361807162406478 
218.00003490276697 6.104155659199108 139.49015690710294 0.6982885865263313 0.39353712804603447 
219.0000349027669 7.119738020974779 140.42250892861244 0.7815189267925007 1.325889149555536 
220.00003490276686 7.119738020974779 142.04338176982978 0.7815189267925007 0.8393539144248336 
221.0000349027668 6.927449423278631 142.72530790773203 0.785058032621123 1.5212800523270857 
222.00003490276674 7.2776249878170916 143.99024813657036 0.9658109914651902 1.5993781791723052 
223.00003490276669 6.232516594244743 145.02431313878407 0.808952693536753 2.6334431813860135 
224.00003490276663 7.601040584620591 146.30158597040332 1.1434116816988933 1.5023851402962123 
225.00003490276657 7.601040584620591 146.30158597040332 1.1434116816988933 1.5023851402962123 
226.00003490276652 5.886135814391025 6.258983884340751 1.1903617687646317 1.295286919262736 
227.00002740344402 7.185922714376034 7.37543311459126 1.3287228994072677 2.4117361495132457 
228.0000349027664 7.364636040552654 7.2145995156838865 1.5104829782884792 3.4377446525989797 
229.00003490276634 7.364636040552654 8.302054716108103 1.5104829782884792 0.602980725221471 
230.0000349027663 8.678813444150705 8.32529370088136 0.7111966783765808 1.926468651793897 
231.00003490276623 7.649309145092019 8.32529370088136 1.9806976103699299 1.926468651793897 
232.00003490276617 7.7120398126412795 8.60870878582196 0.6057161671155313 2.003788264046335 
233.00003490276612 7.7120398126412795 9.61511995836591 0.6057161671155313 4.324376840188336 
234.00003490276606 5.816035742981512 8.060571805593469 1.0071844275904311 1.538893761716821 
235.00000418839105 7.172083595190429 6.883997378947697 1.2250335235109446 2.960315544187779 
236.00003490276595 8.529473296716787 7.764856116024134 1.161001442566345 1.0772469960364504 
237.0000349027659 8.553190085092155 8.672609249593961 1.3913146942894912 1.9850001296062771 
238.00003490276583 8.553190085092155 10.147964916347519 1.3913146942894912 0.9917941060338933 
239.00003490276578 8.65233208345802 7.19468101441538 1.9061914856579563 1.962192038861673 
240.00003490276572 7.634741317353672 8.284613670281544 0.8407553083667096 1.6294947697895452 
241.00003490276566 7.634741317353672 9.268657160302212 0.8407553083667096 1.233220837520122 
242.0000349027656 7.8978370092179375 9.268657160302212 1.1521171006532143 1.233220837520122 
243.00003490276555 6.532631871736868 10.54117700078811 1.1051489926988722 1.1044462298533517 
244.00003355779467 7.537386718826241 8.947079904247346 0.8373839993023466 1.3372010364740277 
245.00003490276544 6.281122281057463 8.540855876546544 0.7943981731699523 1.2836118632102114 
246.00003490276538 6.234626418325291 8.477374621662477 0.7671345694400031 2.3313025971257275 
247.00003490276532 6.3599889420633815 8.168479977970463 0.9347390151287414 3.4450378783720055 
248.00003490276526 6.588831449136535 8.229436084545398 1.0338897309762842 1.620269794982562 
249.0000349027652 7.984809792513801 8.229436084545398 0.9885945454885245 1.620269794982562 
250.00003490276515 7.794217453276701 7.109022430205556 0.8525658708581716 1.6253399737678933 
251.0000349027651 8.427800073224518 6.79039615763557 1.4861484908059879 2.0423345674646214 
252.00003490276504 7.66415317415607 6.79039615763557 1.0305245171761044 2.0423345674646214 
253.00000810407982 7.66415317415607 8.589054306816394 1.0305245171761044 2.1254825954488297 
254.00003490276492 8.780306652305683 7.6466737533218065 0.8916371741148623 3.3222992916541045 
255.00003490276487 7.990387849117553 7.6466737533218065 1.7195270581185582 3.3222992916541045 
256.0000071074614 7.794505801147238 7.744118003116142 1.7681018428079938 2.159127096948538 
257.00003490276475 8.752555371074493 9.297580045671197 1.4158211658470918 1.095690446635217 
258.0000349027647 7.571006929065817 9.297580045671197 0.7638918377497248 1.095690446635217 
259.00003490276464 7.571006929065817 8.166427237811035 0.7638918377497248 0.5828611990161789 
260.0000349027646 6.811913921362162 7.465628177490572 0.860934570977804 1.8729937220876423 
261.0000349027645 7.80078975184594 7.525855387136033 1.849810401461582 3.0493744098827165 
262.00003490276447 7.186571616580181 8.70356740993796 0.5095130795045293 1.7944148322068827 
263.0000349027644 8.371350413609093 7.9262046464837965 1.6942918765334412 1.2623433918168985 
264.00003490276436 8.083895636125419 8.81293292464207 0.9453108746164958 0.9642928729462596 
265.0000349027643 8.141070938140217 9.728098957752962 0.7540539079171822 1.8794589060571525 
266.00003490276424 7.648269401129937 8.83009879326363 1.608005407672806 0.5513869784154508 
267.0000349027642 7.648269401129937 9.573884782446157 1.608005407672806 1.2951729675979777 
268.0000349027641 7.578750332122468 10.378454373855561 0.7793919862216399 2.0997425590073817 
269.00003490276407 6.300833424736368 9.026052958282946 1.0509981980231373 1.0181046740668194 
270.000034902764 6.051794354875938 5.700409172488264 1.2899047859614257 1.869776905847175 
271.00003490276396 6.290265557184512 5.700409172488264 0.5156939863896355 1.869776905847175 
272.0000349027639 6.262026867561644 7.516327463609912 0.6789471706576933 1.3002243047320121 
273.00003490276384 6.262026867561644 8.087931266941439 0.6789471706576933 0.5946259113537735 
274.0000349027638 6.6378142214713876 7.7235227189402735 1.3295170231479005 1.7640603727188022 
275.00003490276373 6.6378142214713876 7.7235227189402735 1.3295170231479005 1.7640603727188022 
276.0000349027637 7.052134932736578 8.505474603793004 1.5673303419271178 1.8424827771338528 
277.0000349027636 6.983035452476713 8.620911046963897 1.1184469324791166 3.034095023515647 
278.00003490276356 6.459680963952621 7.424301710640748 0.8224958352776071 4.222956579429308 
279.0000349027635 6.434958646130838 7.424301710640748 0.8824850435536291 4.222956579429308 
280.00003490276345 6.459482976129436 8.78119423779384 0.7195513077641635 1.723258247789147 
281.0000349027634 7.2688561449356826 8.70463635220193 1.5289244765704098 1.6750517947173194 
282.00003490276333 7.2688561449356826 8.28436824018172 1.5289244765704098 0.6570490554565822 
283.0000349027633 7.115353368925696 9.256855678493878 0.6734881441779521 1.6295364937687395 
284.0000349027632 6.473842321598681 7.054110864099982 0.769627268192778 1.057204427653403 
285.00003490276316 6.599565851697321 8.567655872934267 1.3260072206858808 1.5021228741607047 
286.0000349027631 7.905070128725129 9.711284030010518 1.1179664888794036 1.3311659452246545 
287.00003490276305 8.578146678799897 6.87982714029954 1.7910430389541716 2.3567051235194754 
288.000034902763 7.0840228315912555 7.666478481138483 0.6852886946454078 1.8378521873306113 
289.00003490276293 7.414334668860818 8.727538972360719 1.2142784119851626 4.204416955580655 
290.0000349027629 7.414334668860818 7.504365999713684 1.2142784119851626 NaN 
291.0000349027628 7.58772208288957 8.06568911418924 1.2990927731038369 1.3248425895063747 
292.00003490276276 7.947884470648887 8.387801123042436 0.9393997841130499 2.715581160686554 
293.0000349027627 7.7782503867708215 9.369821782350925 0.8925721378890898 1.4333594463756185 
294.00003490276265 6.854381469016857 7.861422721229246 1.155849896197708 2.5450497482940477 
295.0000349027626 7.285094463386486 7.861422721229246 1.2615239294878506 2.5450497482940477 
296.00003490276254 7.859985595347553 7.024390266811906 1.8364150614489176 0.9535742154105833 
297.0000349027625 7.859985595347553 7.917792616685119 1.8364150614489176 1.2720854333227294 
298.0000349027624 7.426934113744949 7.917792616685119 1.1660633219638612 1.2720854333227294 
299.00003490276237 6.7764960651070965 7.993997016388278 1.5742846091085312 2.4941646853667976 
300.0000349027623 7.647996857216583 9.281741325907774 1.2237061491739496 3.781908994886294 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T20:26+0000 #
#####################################################################
