#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:02+0000 #
#####################################################################
# seed = 188.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000317888342337 2.1603124131571967 2.622601359601127 1.5171248579509253 NaN 2.1603124131571967 2.622601359601127 1.5171248579509253 NaN 
26.000317888342334 2.9866523279767527 3.7419187397903464 0.9625169787484396 0.9831403162603358 2.9866523279767527 3.7419187397903464 0.9625169787484396 NaN 
27.00031788834233 3.110656609852807 2.9629083570134576 0.6103914356415459 0.4022642419896947 3.110656609852807 2.9629083570134576 0.6103914356415459 0.4022642419896947 
28.000317888342327 2.6060378051848154 2.9629083570134576 0.47406474736435555 0.4022642419896947 2.6060378051848154 2.9629083570134576 0.47406474736435555 0.4022642419896947 
29.000317888342323 3.7581752065674294 2.5708060205466765 0.22485220727231336 0.9272851941103006 3.7581752065674294 2.5708060205466765 0.22485220727231336 0.9272851941103006 
30.00031788834232 3.2502352401288697 2.2369721223210526 0.8362296210229729 NaN 3.2502352401288697 2.2369721223210526 0.8362296210229729 NaN 
31.000219079372204 2.4633370518353814 3.552988802891779 1.1536501236246295 NaN 2.4633370518353814 3.552988802891779 1.1536501236246295 1.7894739877585053 
32.000317888342316 3.531281641322476 3.174147554383648 0.9055780325409977 NaN 3.531281641322476 3.174147554383648 0.9055780325409977 NaN 
33.00031788834233 1.9460739073708382 1.6140252903918224 0.23206462762080093 0.8084312472090396 1.9460739073708382 1.6140252903918224 0.23206462762080093 NaN 
34.00011463178535 1.9460739073708382 2.732729500597017 0.23206462762080093 0.8866395825843938 1.9460739073708382 2.732729500597017 0.23206462762080093 0.8866395825843938 
35.00031788834236 2.379823237653529 3.827921035430947 0.32040590057277996 0.7747856342611499 2.379823237653529 3.827921035430947 0.32040590057277996 0.7747856342611499 
36.00031788834237 3.4217507664524724 4.394053016720385 0.2671418945377937 1.3409176155505875 3.4217507664524724 4.394053016720385 0.2671418945377937 1.3409176155505875 
37.0000665483508 2.4351411853410028 6.16899642886408 0.7738176692176353 1.2572204978098753 2.4351411853410028 6.16899642886408 0.7738176692176353 2.299148026608819 
38.000002731228435 2.3243836960742144 NaN 0.8000213037265453 0.3969466276819702 2.3243836960742144 NaN 0.8000213037265453 NaN 
39.000246332912845 3.4529374760899785 NaN 1.2977391336232316 3.4245345307986668 3.4529374760899785 NaN 1.2977391336232316 NaN 
40.00016686264278 2.2731752589679033 1.7178923408556983 1.3028291573876274 NaN 2.2731752589679033 NaN 1.3028291573876274 NaN 
41.000317888342444 3.043530228468022 1.7178923408556983 0.8919352512892544 NaN 3.043530228468022 NaN 0.8919352512892544 NaN 
42.00031788834246 2.8515014185865084 3.138677763966406 0.24946711987730907 NaN 2.8515014185865084 3.138677763966406 0.24946711987730907 NaN 
43.00031788834247 2.861661801059249 1.8166987024001386 0.15302784736985586 NaN 2.861661801059249 1.8166987024001386 0.15302784736985586 NaN 
44.00031788834249 1.330098283493001 2.6066859443609687 0.540111041532171 NaN 1.330098283493001 2.6066859443609687 0.540111041532171 NaN 
45.0003178883425 2.280558884502767 1.478174925780884 0.12463002827273328 0.8258305727370328 2.280558884502767 1.478174925780884 0.12463002827273328 0.8258305727370328 
46.000317888342515 2.399776803705059 2.159472838730757 1.0338351894358553 0.29980707655786887 2.399776803705059 2.159472838730757 1.0338351894358553 0.29980707655786887 
47.00031788834253 3.2338589949873793 2.838491941134585 0.5342751147244513 0.9788261789616968 3.2338589949873793 2.838491941134585 0.5342751147244513 0.9788261789616968 
48.00031788834254 4.478467646916954 2.033216926340245 1.0998646642501981 1.1991347350579247 4.478467646916954 2.033216926340245 1.0998646642501981 NaN 
49.00009416867415 2.9933745360294637 3.2244764729910003 1.2599646862470877 0.4075103273230738 2.9933745360294637 3.2244764729910003 1.2599646862470877 0.4075103273230738 
50.00031788834257 3.6033875921749896 3.88054047400486 0.6787181957418582 NaN 3.6033875921749896 3.88054047400486 0.6787181957418582 1.0635743283369337 
51.00021658905586 2.7631261714403124 4.509735250754346 0.286607847026211 NaN 2.7631261714403124 4.509735250754346 0.286607847026211 1.6927691050864198 
52.00002802166232 2.113576990948026 NaN 0.5081424263267778 0.6896319408455511 2.113576990948026 NaN 0.5081424263267778 0.6896319408455511 
53.000317888342614 2.4508873464734293 2.635417516781885 0.4220104117130319 0.5444947205618575 2.4508873464734293 2.635417516781885 0.4220104117130319 0.5444947205618575 
54.00031788834263 3.10068565974845 2.758288851559108 0.055788961163131034 0.5940093521118897 3.10068565974845 2.758288851559108 0.055788961163131034 NaN 
55.00031788834264 2.5847852223767873 1.9631235525410844 0.19965125812267104 2.929628684815974 2.5847852223767873 1.9631235525410844 0.19965125812267104 0.36796252232419846 
56.00004261277377 2.35176270502334 1.6204278225335997 0.9826485045941453 NaN 2.35176270502334 1.6204278225335997 0.9826485045941453 1.6204278225335997 
57.00031788834267 2.910828128541425 2.3429088553444117 1.5417139281122303 NaN 2.910828128541425 2.3429088553444117 1.5417139281122303 NaN 
58.000317888342686 3.901334964478295 1.5574083660526696 0.5572744310288869 0.5669015301157998 3.901334964478295 1.5574083660526696 0.5572744310288869 0.5669015301157998 
59.00017917951886 2.531963512666266 2.590014226974432 0.6853065187107674 0.3472993422109951 2.531963512666266 2.590014226974432 0.6853065187107674 0.3472993422109951 
60.000317888342714 2.7011874618132765 1.306687657666366 0.5444056397468273 0.2455359118550433 2.7011874618132765 1.306687657666366 0.5444056397468273 0.2455359118550433 
61.000027474538165 1.5862607786136564 2.595033936527635 0.7963192270117858 NaN 1.5862607786136564 2.595033936527635 0.7963192270117858 NaN 
62.000201142753156 2.4517707080698656 2.595033936527635 0.9939776653550965 NaN 2.4517707080698656 2.595033936527635 0.9939776653550965 NaN 
63.00024399520962 3.154251786376115 2.0347193597870756 0.32321319957725336 1.1826962314246572 3.154251786376115 2.0347193597870756 0.32321319957725336 1.1826962314246572 
64.00031788834276 2.4755519856685595 2.2553019794849902 1.1023064415844672 0.7493925484830797 2.4755519856685595 2.2553019794849902 1.1023064415844672 0.7493925484830797 
65.00031788834278 3.280212301582459 2.361167399371624 0.8343610094380338 0.07493276314426112 3.280212301582459 2.361167399371624 0.8343610094380338 0.07493276314426112 
66.0000495561873 2.4053623838676046 2.958127826145059 0.19662710620562507 0.40041239798188144 2.4053623838676046 2.958127826145059 0.19662710620562507 0.40041239798188144 
67.0003178883428 2.329365287224192 2.2392290012702603 0.16506904909819298 0.6682276268406895 2.329365287224192 2.2392290012702603 0.16506904909819298 0.6682276268406895 
68.00018039134787 1.8630913092046626 2.2712065110234505 0.998236576158348 0.8408703308970615 1.8630913092046626 2.2712065110234505 0.998236576158348 0.8408703308970615 
69.00031788834283 2.0413158691816164 2.299901762624131 0.4096417333981748 0.6334375596250936 2.0413158691816164 2.299901762624131 0.4096417333981748 0.6334375596250936 
70.00031788834285 1.615823503553898 2.573467851676156 0.9900887477657108 NaN 1.615823503553898 2.573467851676156 0.9900887477657108 NaN 
71.00005154024092 1.9582371110985832 2.65522132771018 0.8513743461076757 0.06354665698650308 1.9582371110985832 2.65522132771018 0.8513743461076757 0.06354665698650308 
72.0002288113332 1.8943337669766436 2.748903114421836 0.9794127638824648 1.2003077367214274 1.8943337669766436 2.748903114421836 0.9794127638824648 1.2003077367214274 
73.00031788834289 2.464707656723803 3.3510367382912563 0.14536593875192239 NaN 2.464707656723803 3.3510367382912563 0.14536593875192239 1.339928954089416 
74.0003178883429 2.1976787269170046 2.7250659345358628 1.0150980886800482 NaN 2.1976787269170046 2.7250659345358628 1.0150980886800482 NaN 
75.00031788834292 2.4027138600121845 2.7250659345358628 1.0175768795657376 NaN 2.4027138600121845 2.7250659345358628 1.0175768795657376 NaN 
76.00031788834293 2.0890348434142822 3.172038463057959 0.15676742205084793 NaN 2.0890348434142822 3.172038463057959 0.15676742205084793 NaN 
77.00031788834295 2.7593913760252917 3.172038463057959 0.8271239546618574 NaN 2.7593913760252917 3.172038463057959 0.8271239546618574 NaN 
78.00031788834296 2.1001056564282266 2.9359887217885614 0.16077120680567702 NaN 2.1001056564282266 2.9359887217885614 0.16077120680567702 0.4635508303184963 
79.00009170586334 2.8989435801952084 1.7637144582337925 0.9596091305726588 0.3405544973426373 2.8989435801952084 1.7637144582337925 0.9596091305726588 0.3405544973426373 
80.00031788834299 3.774565373495477 2.591652732936197 1.1837269605998273 NaN 3.774565373495477 2.591652732936197 1.1837269605998273 NaN 
81.000317888343 NaN NaN 0.4830127593148177 NaN NaN NaN 0.4830127593148177 NaN 
82.00031788834302 NaN NaN 0.4830127593148177 NaN NaN NaN 0.4830127593148177 NaN 
83.00003102611618 NaN NaN 0.8917986668142959 NaN NaN NaN 0.8917986668142959 NaN 
84.00031788834305 2.599833844488046 NaN 0.2199617865774286 NaN 2.599833844488046 2.8133752515896333 0.2199617865774286 NaN 
85.00026221297246 2.1522303399160165 NaN 0.5366236624014391 0.7408704375596216 2.1522303399160165 2.9855784328186417 0.5366236624014391 0.7408704375596216 
86.00031788834308 1.935761486292222 NaN 0.09904869975405006 1.3000891241367327 1.935761486292222 3.544797119395753 0.09904869975405006 1.3000891241367327 
87.00031788834309 1.3209548883081084 NaN 0.7081026520533413 NaN 1.3209548883081084 4.15764935565052 0.7081026520533413 NaN 
88.0003178883431 1.3209548883081084 3.7359861900793874 0.7081026520533413 1.1149421776345463 1.3209548883081084 NaN 0.7081026520533413 1.1149421776345463 
89.00031788834312 2.036646935457483 3.0159523135241812 0.2136021057695956 0.46550184156598107 2.036646935457483 3.0159523135241812 0.2136021057695956 0.46550184156598107 
90.00031788834313 2.487732694584608 2.955822309627152 0.887541194389712 0.2742349902673169 2.487732694584608 2.955822309627152 0.887541194389712 0.2742349902673169 
91.00031788834315 2.206345211228495 1.6555736446482285 0.36546507923588933 0.6124915001421556 2.206345211228495 1.6555736446482285 0.36546507923588933 0.6124915001421556 
92.00031788834316 2.7785566860807194 1.6555736446482285 0.6388239220456455 0.6124915001421556 2.7785566860807194 1.6555736446482285 0.6388239220456455 0.6124915001421556 
93.00031788834318 2.831746638690163 2.4651435517790787 0.640838077178401 0.5741280600880714 2.831746638690163 2.4651435517790787 0.640838077178401 0.5741280600880714 
94.00017710094114 3.094533541843461 3.0022303928518994 0.7047946491337171 0.5359488333976259 3.094533541843461 3.0022303928518994 0.7047946491337171 0.5359488333976259 
95.0003178883432 1.73371624375811 2.1419509980239866 0.12771407913174926 2.1419509980239866 1.73371624375811 2.1419509980239866 0.12771407913174926 2.1419509980239866 
96.00031788834322 1.73371624375811 2.3385235240003226 0.12771407913174926 0.5474408589291073 1.73371624375811 2.3385235240003226 0.12771407913174926 0.5474408589291073 
97.00031788834323 2.1820770248034904 2.4859289128028053 0.7880428559880954 NaN 2.1820770248034904 2.4859289128028053 0.7880428559880954 NaN 
98.00022623338069 2.4906518230710333 2.960103318036076 0.9247950472023945 0.8308532261865906 2.4906518230710333 2.960103318036076 0.9247950472023945 0.8308532261865906 
99.00004253863621 2.4906518230710333 3.625097236956421 0.9247950472023945 0.5870045549562803 2.4906518230710333 3.625097236956421 0.9247950472023945 0.5870045549562803 
100.00031788834328 2.3589747238549563 3.2474948312834897 0.8471751216962815 1.5448858642005519 2.3589747238549563 3.2474948312834897 0.8471751216962815 1.5448858642005519 
101.00031788834329 2.291928937290564 3.393185088472478 0.6690537091259472 0.2704029249953237 2.291928937290564 3.393185088472478 0.6690537091259472 0.2704029249953237 
102.0003178883433 1.8233571553022898 2.0602321523836054 0.8839005211810189 0.12616880953332554 1.8233571553022898 2.0602321523836054 0.8839005211810189 0.12616880953332554 
103.00031788834332 2.4899888714282667 2.1924130172764364 0.567978779147154 1.0381095711000938 2.4899888714282667 2.1924130172764364 0.567978779147154 1.0381095711000938 
104.00031788834333 2.4214137217699943 1.36304908125814 0.8156149335143112 0.08293499785089864 2.4214137217699943 1.36304908125814 0.8156149335143112 0.08293499785089864 
105.00031788834335 2.4214137217699943 2.0843223590835436 0.8156149335143112 0.8042082756763023 2.4214137217699943 2.0843223590835436 0.8156149335143112 0.8042082756763023 
106.00031788834336 2.004288823805453 2.6519502053125024 0.3844656146148395 0.5217821339652886 2.004288823805453 2.6519502053125024 0.3844656146148395 0.5217821339652886 
107.00031788834337 1.3671899910750227 2.9447702638726128 0.46094224249489457 0.7733719971212878 1.3671899910750227 2.9447702638726128 0.46094224249489457 NaN 
108.00031788834339 2.094627945683868 2.747654721906912 0.37846369295034776 0.6130946553750931 2.094627945683868 2.747654721906912 0.37846369295034776 0.6130946553750931 
109.00003051565693 2.7368251141822952 2.3029573305949356 0.510952526240672 0.027074458907534904 2.7368251141822952 2.3029573305949356 0.510952526240672 0.027074458907534904 
110.00031788834342 2.3465870935088873 3.170752633536395 0.8170017600352395 0.8948697618489945 2.3465870935088873 3.170752633536395 0.8170017600352395 0.8948697618489945 
111.00031788834343 1.893487997173267 2.2551857936414166 0.12328023554431411 0.3346233375606147 1.893487997173267 2.2551857936414166 0.12328023554431411 0.3346233375606147 
112.00014002174075 2.8330367559673135 1.4544222906050095 0.6049254212334318 0.514873531810963 2.8330367559673135 1.4544222906050095 0.6049254212334318 0.514873531810963 
113.00008492639662 2.025010202754075 1.472952900637992 0.44730767660475124 0.5107716922222778 2.025010202754075 1.472952900637992 0.44730767660475124 0.5107716922222778 
114.00031788834347 2.486062004536663 2.597590444217957 0.4081836826652392 0.7164538609147257 2.486062004536663 2.597590444217957 0.4081836826652392 NaN 
115.00031788834349 2.8488816764902793 2.609955084370739 0.7661647640832854 0.20838108448521098 2.8488816764902793 2.609955084370739 0.7661647640832854 0.20838108448521098 
116.0003178883435 2.899001647539663 2.387896908301528 0.10292105657289596 0.9052782833035167 2.899001647539663 2.387896908301528 0.10292105657289596 0.9052782833035167 
117.00010675782816 1.717996778652335 2.072328680101222 0.33114666116512126 0.587031862096012 1.717996778652335 2.072328680101222 0.33114666116512126 0.587031862096012 
118.00020692735546 2.1209790501952597 2.958466230424719 1.4310261315263517 NaN 2.1209790501952597 2.958466230424719 1.4310261315263517 NaN 
119.00031788834355 2.645896084850122 3.2322923809568636 1.2826610563978278 1.2142343873344998 2.645896084850122 3.2322923809568636 1.2826610563978278 1.2142343873344998 
120.00031788834356 3.7099143893711926 3.2154552159155116 0.16331251229055965 2.115575745554281 3.7099143893711926 3.2154552159155116 0.16331251229055965 NaN 
121.00031788834357 3.148179258891034 2.770096794815643 0.31029136100133314 NaN 3.148179258891034 2.770096794815643 0.31029136100133314 NaN 
122.00031788834359 2.595799768739326 1.6003387273357816 1.0399373612581826 0.0691928291067967 2.595799768739326 1.6003387273357816 1.0399373612581826 0.0691928291067967 
123.00003510784428 2.8276643871143676 2.5000294246542722 1.0640131474880263 0.9688835264252873 2.8276643871143676 2.5000294246542722 1.0640131474880263 0.9688835264252873 
124.00031788834362 2.5249389649295892 3.286659887038695 0.6181464402158099 1.4238079101870227 2.5249389649295892 3.286659887038695 0.6181464402158099 1.4238079101870227 
125.00002263077866 2.5375748272857237 3.286659887038695 0.9494444669291653 1.4238079101870227 2.5375748272857237 3.286659887038695 0.9494444669291653 1.4238079101870227 
126.00031788834364 2.434526064457188 4.402065207289212 0.7888457359333501 0.8956068535782009 2.434526064457188 4.402065207289212 0.7888457359333501 NaN 
127.00002613171007 2.434526064457188 2.4751533408758633 0.7888457359333501 0.6587737166344851 2.434526064457188 NaN 0.7888457359333501 0.6587737166344851 
128.00031788834366 3.1716398370481187 2.8916236867083427 0.6593685889177152 2.8916236867083427 3.1716398370481187 2.8916236867083427 0.6593685889177152 NaN 
129.0003178883436 1.9520525364229826 3.764409601535746 0.6232556309158781 0.24953028391152543 1.9520525364229826 3.764409601535746 0.6232556309158781 0.24953028391152543 
130.00031788834355 2.027885115268731 2.092554756224402 0.6047586756337182 NaN 2.027885115268731 2.092554756224402 0.6047586756337182 NaN 
131.0003178883435 2.0233923492180566 3.180223253982959 0.38538332665189046 0.4829098221248387 2.0233923492180566 3.180223253982959 0.38538332665189046 0.4829098221248387 
132.00005354915075 2.203806800528156 2.8744256344240853 0.12925197482320527 0.6015030012945033 2.203806800528156 2.8744256344240853 0.12925197482320527 0.6015030012945033 
133.00011407169904 2.165646462528059 1.79937202201819 1.1787601345816654 1.0686170459004813 2.165646462528059 1.79937202201819 1.1787601345816654 1.0686170459004813 
134.00031788834332 2.3530842862701604 2.2766081965264107 1.1552152655464738 NaN 2.3530842862701604 2.2766081965264107 1.1552152655464738 NaN 
135.00031158747024 2.1668144822956776 2.8043202609564446 0.4311112672397144 0.5804879495094895 2.1668144822956776 2.8043202609564446 0.4311112672397144 0.5804879495094895 
136.0003178883432 1.8110629147472537 3.493400312391401 0.43694500992677376 1.3074769439537022 1.8110629147472537 3.493400312391401 0.43694500992677376 NaN 
137.00031788834315 2.668997167780333 2.283671955218267 0.9304089565869162 2.283671955218267 2.668997167780333 2.283671955218267 0.9304089565869162 NaN 
138.0003178883431 2.668997167780333 2.283671955218267 0.9304089565869162 2.283671955218267 2.668997167780333 2.283671955218267 0.9304089565869162 NaN 
139.00031788834303 2.047266793137254 4.243904007671688 1.0710717818726891 NaN 2.047266793137254 4.243904007671688 1.0710717818726891 NaN 
140.00031788834298 2.3155214329836724 NaN 0.3552893805302517 NaN 2.3155214329836724 NaN 0.3552893805302517 NaN 
141.0003151744173 2.2600961376972464 NaN 0.4042513488575139 0.20748816919353885 2.2600961376972464 NaN 0.4042513488575139 0.20748816919353885 
142.00031788834286 2.4872329273925686 2.625772384791702 0.8789635560568456 0.49382883792938514 2.4872329273925686 2.625772384791702 0.8789635560568456 0.49382883792938514 
143.0003178883428 2.238938662687133 2.3842944790516185 0.7821019274410048 NaN 2.238938662687133 2.3842944790516185 0.7821019274410048 NaN 
144.00031788834275 1.8169936486999347 1.9215433081169522 0.4852845560369303 0.1384159982787878 1.8169936486999347 1.9215433081169522 0.4852845560369303 0.1384159982787878 
145.0003178883427 2.0082668778436528 5.4346149266099815 0.8714839503027463 0.5096441213279661 2.0082668778436528 5.4346149266099815 0.8714839503027463 0.5096441213279661 
146.00031788834264 1.8189731540081198 2.8285671714800458 0.4378450823774074 1.8186672228985117 1.8189731540081198 2.8285671714800458 0.4378450823774074 1.8186672228985117 
147.00031788834258 2.1261153713165584 2.8285671714800458 1.0670427502618622 1.8186672228985117 2.1261153713165584 2.8285671714800458 1.0670427502618622 1.8186672228985117 
148.00031788834252 1.9063089373544813 3.5703909476791296 0.15458521257386337 1.5370049556293282 1.9063089373544813 3.5703909476791296 0.15458521257386337 NaN 
149.00025686689798 1.9063089373544813 2.5551882325855217 0.15458521257386337 NaN 1.9063089373544813 2.5551882325855217 0.15458521257386337 NaN 
150.0003178883424 2.019777413646267 2.633379186734402 0.3324290310809772 0.59589545515081 2.019777413646267 2.633379186734402 0.3324290310809772 0.59589545515081 
151.00031788834235 1.7976361107124603 2.6840773157791773 0.8693116244806731 NaN 1.7976361107124603 2.6840773157791773 0.8693116244806731 NaN 
152.00000780995714 2.194979415299855 4.7199845401277685 0.10837406190648835 1.2172937289126935 2.194979415299855 4.7199845401277685 0.10837406190648835 1.2172937289126935 
153.00031788834224 2.194979415299855 2.2640302379438424 0.10837406190648835 0.9383624471246605 2.194979415299855 2.2640302379438424 0.10837406190648835 0.9383624471246605 
154.0002830332402 2.66756649265767 3.2186446257138357 0.42637939539821446 0.5282349923717788 2.66756649265767 3.2186446257138357 0.42637939539821446 NaN 
155.00031788834212 3.5294011792051094 4.3433552029293025 0.3335996941756605 1.6529455695872457 3.5294011792051094 4.3433552029293025 0.3335996941756605 NaN 
156.00020016906694 2.5063590959946396 2.7044429385317983 0.4270341310091794 0.6244632379353732 2.5063590959946396 2.7044429385317983 0.4270341310091794 0.6244632379353732 
157.000317888342 2.8503879568048376 1.2641105399526964 0.34461305050419355 0.9540301980759978 2.8503879568048376 1.2641105399526964 0.34461305050419355 0.9540301980759978 
158.00016742985562 2.4778044879672336 1.9926721227571988 0.368178576077554 0.3839485323003089 2.4778044879672336 1.9926721227571988 0.368178576077554 0.3839485323003089 
159.0003178883419 1.895482672313591 2.2689246389548146 1.1669210895090885 0.7180550171454172 1.895482672313591 2.2689246389548146 1.1669210895090885 0.7180550171454172 
160.00031788834184 3.001077228123563 2.303722907496791 0.38753953866455504 0.3993858382552844 3.001077228123563 2.303722907496791 0.38753953866455504 0.3993858382552844 
161.00007990235406 2.376930099496633 2.7074668821569787 0.8888634592501887 0.31362302884153337 2.376930099496633 2.7074668821569787 0.8888634592501887 1.6018723263470065 
162.00031788834173 2.743060186506227 3.479668770581412 0.7536483214946657 NaN 2.743060186506227 3.479668770581412 0.7536483214946657 NaN 
163.00031788834167 2.028400031857899 4.026990607922841 0.7088763060920371 NaN 2.028400031857899 4.026990607922841 0.7088763060920371 NaN 
164.0003178883416 2.0738602045850314 5.046206365669178 0.5073226094972654 0.31033945165430055 2.0738602045850314 5.046206365669178 0.5073226094972654 0.31033945165430055 
165.00031788834156 1.640751490637058 1.8505969258608275 0.8168759351194126 NaN 1.640751490637058 1.8505969258608275 0.8168759351194126 NaN 
166.0003178883415 1.640751490637058 1.9983185777871313 0.8168759351194126 0.8648896966473387 1.640751490637058 1.9983185777871313 0.8168759351194126 0.8648896966473387 
167.00031788834144 1.9841459032641922 2.663980224824371 0.30238027149744084 NaN 1.9841459032641922 2.663980224824371 0.30238027149744084 NaN 
168.00031788834139 2.2637673854025877 3.0940082628314656 0.6327220252874781 0.9307348938594089 2.2637673854025877 3.0940082628314656 0.6327220252874781 0.9307348938594089 
169.00031788834133 2.471242718403232 3.0940082628314656 0.9077857992563452 0.9307348938594089 2.471242718403232 3.0940082628314656 0.9077857992563452 0.9307348938594089 
170.0000361851717 2.471242718403232 3.8338781771824415 0.9077857992563452 0.9993540832394103 2.471242718403232 3.8338781771824415 0.9077857992563452 0.9993540832394103 
171.00031788834121 2.1738442986539894 2.524346958758855 0.2667044161582339 2.524346958758855 2.1738442986539894 2.524346958758855 0.2667044161582339 2.524346958758855 
172.00031788834116 1.6521084363627665 2.8210877429310983 0.9371929435368997 0.1696252233289215 1.6521084363627665 2.8210877429310983 0.9371929435368997 0.1696252233289215 
173.0001089549508 2.378699859239191 4.025680036451149 0.556966199547503 NaN 2.378699859239191 4.025680036451149 0.556966199547503 NaN 
174.00031788834104 2.29300290569617 2.243732313842628 0.2188958151824636 0.5663148091619519 2.29300290569617 2.243732313842628 0.2188958151824636 0.5663148091619519 
175.000317888341 1.952347120307195 3.0904900642738937 0.23607457288227351 0.6278619352488022 1.952347120307195 3.0904900642738937 0.23607457288227351 0.6278619352488022 
176.0001007710708 1.952347120307195 3.3573539868125124 0.23607457288227351 0.7573807725327697 1.952347120307195 3.3573539868125124 0.23607457288227351 0.7573807725327697 
177.00031788834087 2.2530595668636124 2.4825116530577134 0.3984098490547012 0.41900916240064134 2.2530595668636124 2.4825116530577134 0.3984098490547012 0.41900916240064134 
178.00031788834082 2.078270323212081 1.761020657704961 1.217075950818213 0.9436016462496184 2.078270323212081 1.761020657704961 1.217075950818213 0.12493554448610666 
179.00031788834076 3.327298230512838 2.724569758346462 0.16054326217314951 2.724569758346462 3.327298230512838 2.724569758346462 0.16054326217314951 1.0884846451276076 
180.0003178883407 1.8636431091293844 2.514110959309022 0.2931337960699807 0.44641695024475325 1.8636431091293844 2.514110959309022 0.2931337960699807 0.44641695024475325 
181.00031788834065 2.285544717008264 1.0324550744598753 0.7150354039488604 NaN 2.285544717008264 1.0324550744598753 0.7150354039488604 3.0210337280753663 
182.00025235566665 1.985417194639865 2.259301950694123 0.6598283241100091 NaN 1.985417194639865 2.259301950694123 0.6598283241100091 NaN 
