#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:29+0000 #
#####################################################################
# seed = 11.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
182.00028915762616 2.8199168777451007 4.279936403787019 0.5928746607329174 0.5244058113433425 2.8199168777451007 4.279936403787019 0.5928746607329174 0.5244058113433425 
183.0002891576261 3.4850187441298885 4.192018989959678 1.2579765271177052 0.4383469455013653 3.4850187441298885 4.192018989959678 1.2579765271177052 1.5556274175776252 
184.00028915762604 4.24485368764951 3.770713013394129 0.9865898644030437 1.0670774853594764 4.24485368764951 3.770713013394129 0.9865898644030437 1.0670774853594764 
185.00028915762599 4.096388643217125 4.960357710412495 0.3410147006854345 1.4968872388582213 4.096388643217125 4.960357710412495 0.3410147006854345 NaN 
186.00028915762593 3.241005953179638 4.960357710412495 0.7575288499183728 1.4968872388582213 3.241005953179638 4.960357710412495 0.7575288499183728 NaN 
187.00028915762587 4.4803799103365805 4.181314569686549 0.7374122861513968 0.831086261613109 4.4803799103365805 4.181314569686549 0.7374122861513968 0.5019616710055459 
188.00019913011377 4.068990637737187 3.2506042374157857 0.4773716996359667 0.40507143400753876 4.068990637737187 3.2506042374157857 0.4773716996359667 0.40507143400753876 
189.00028915762576 4.105225101732316 2.9501619963090207 1.7032508606494616 0.8283449055085725 4.105225101732316 2.9501619963090207 1.7032508606494616 0.8283449055085725 
190.0002891576257 3.8187450119817754 3.088831101418492 1.3705446866783006 0.4074453457102152 3.8187450119817754 3.088831101418492 1.3705446866783006 0.4074453457102152 
191.0002771526937 4.389999368795856 3.088831101418492 0.5637559812259667 0.4074453457102152 4.389999368795856 3.088831101418492 0.5637559812259667 0.4074453457102152 
192.0002891576256 3.9670052479593494 2.8407794170159946 1.283245580548396 0.7845221821307291 3.9670052479593494 2.8407794170159946 1.283245580548396 0.7845221821307291 
193.0000705656131 4.296467526281077 2.9249810807215226 0.4008887290033556 1.2342901544629115 4.296467526281077 2.9249810807215226 0.4008887290033556 1.2342901544629115 
194.00028915762547 5.2225371506985425 3.6299472764500536 1.326958353420821 0.704024436847277 5.2225371506985425 3.6299472764500536 1.326958353420821 0.704024436847277 
195.00001219009005 4.583070817343099 3.2826071997104123 0.9606219164811591 0.7213586918266799 4.583070817343099 3.2826071997104123 0.9606219164811591 0.7213586918266799 
196.0000678972668 4.513313155460509 2.924108062787951 1.2957385385583962 0.6789005910277126 4.513313155460509 2.924108062787951 1.2957385385583962 0.6789005910277126 
197.0002891576253 3.2082279287517395 2.8718831930653437 0.9881443028110652 0.26119363302277065 3.2082279287517395 2.8718831930653437 0.9881443028110652 0.26119363302277065 
198.00028915762525 3.334857888692767 3.0956881105087177 0.22195174109975824 0.8480820982381374 3.334857888692767 3.0956881105087177 0.22195174109975824 0.8480820982381374 
199.0002199608942 3.1623518412083342 3.0956881105087177 1.3261254401591316 0.8480820982381374 3.1623518412083342 3.0956881105087177 1.3261254401591316 0.8480820982381374 
200.00028915762513 3.8604759790206344 3.1863698376685647 0.628967149016546 1.0121622992712958 3.8604759790206344 3.1863698376685647 0.628967149016546 1.0121622992712958 
201.00005933272396 NaN 3.1863698376685647 NaN 1.0121622992712958 NaN 3.1863698376685647 NaN 1.0121622992712958 
202.00028915762502 NaN NaN 0.9356867974846068 NaN NaN NaN 0.9356867974846068 NaN 
203.0001916805001 2.4526242635382403 NaN 1.2023661121118607 NaN 2.4526242635382403 NaN 1.2023661121118607 NaN 
204.0002219504496 2.7943575291338902 NaN 0.4988382335298809 1.360789325007545 2.7943575291338902 NaN 0.4988382335298809 1.360789325007545 
205.00004501613842 3.4680292101294867 NaN 1.1725099145254774 1.9252042621188536 3.4680292101294867 2.8133526682001104 1.1725099145254774 1.9252042621188536 
206.0002891576248 3.1760166256643174 NaN 0.2224499470019623 NaN 3.1760166256643174 4.205787424698485 0.2224499470019623 NaN 
207.00005049907455 2.3036647913100126 NaN 0.3698732954926811 NaN 2.3036647913100126 4.236493700978798 0.3698732954926811 NaN 
208.00028915762468 3.0363391179704706 NaN 0.7250496791105263 1.191363846973104 3.0363391179704706 4.226298836967487 0.7250496791105263 1.191363846973104 
209.00028915762462 3.0272447777450964 NaN 1.148062633826811 NaN 3.0272447777450964 5.29451963453829 1.148062633826811 NaN 
210.00012344414822 3.6485338231071864 NaN 1.0190758830705988 NaN 3.6485338231071864 6.00818536012352 1.0190758830705988 NaN 
211.0002891576245 3.6485338231071864 NaN 1.0190758830705988 NaN 3.6485338231071864 4.363796567064185 1.0190758830705988 NaN 
212.00028915762445 4.955052488192649 NaN 1.0385933107680785 NaN 4.955052488192649 4.363796567064185 1.0385933107680785 NaN 
213.0002891576244 4.483728044562554 3.7127837029758837 1.3112953244714731 NaN 4.483728044562554 3.7127837029758837 1.3112953244714731 0.3771182922401408 
214.00028915762434 4.715791039761285 3.8744047777694277 0.9231655005293931 NaN 4.715791039761285 3.8744047777694277 0.9231655005293931 1.4779734138482752 
215.00028915762428 4.510020141111767 4.734027636366449 0.9035407176597232 1.0373124796757622 4.510020141111767 4.734027636366449 0.9035407176597232 NaN 
216.00016608223774 4.510020141111767 4.570003222798675 0.9035407176597232 1.0985763924549872 4.510020141111767 4.570003222798675 0.9035407176597232 1.0985763924549872 
217.00028915762417 3.9374268534094483 NaN 0.6437553549525319 0.7818076787092139 3.9374268534094483 5.703959381705943 0.6437553549525319 0.7818076787092139 
218.00026768938233 3.5132826612905035 NaN 0.3772093922685258 3.045684932785207 3.5132826612905035 6.517111763128895 0.3772093922685258 3.045684932785207 
219.00028915762405 2.8343861889279367 NaN 0.5317170926894903 0.7915035450626533 2.8343861889279367 NaN 0.5317170926894903 0.7915035450626533 
220.00015178076725 3.638854590464348 3.6472366789969044 0.7037534831315213 NaN 3.638854590464348 3.6472366789969044 0.7037534831315213 NaN 
221.000243266032 3.0853659648172425 4.6900374961968225 1.0330893459525043 NaN 3.0853659648172425 4.6900374961968225 1.0330893459525043 NaN 
222.00028915762388 3.383023341066121 5.347372537022352 0.6435064609096912 NaN 3.383023341066121 5.347372537022352 0.6435064609096912 NaN 
223.00028915762383 2.038271655448682 4.364326598339403 1.3809366146231525 1.5130203499627726 2.038271655448682 4.364326598339403 1.3809366146231525 1.5130203499627726 
224.00028915762377 3.0079177541626336 3.0414677317572227 0.8513909432901698 0.993484605061127 3.0079177541626336 3.0414677317572227 0.8513909432901698 0.993484605061127 
225.00021054132242 3.7418126208229694 4.147692917822013 0.7100563603131604 NaN 3.7418126208229694 4.147692917822013 0.7100563603131604 NaN 
226.00028915762366 3.875264379717464 5.011839580726331 0.6293397242701531 NaN 3.875264379717464 5.011839580726331 0.6293397242701531 NaN 
227.0002891576236 2.941898542967749 3.7366907062276766 0.4909124993619969 NaN 2.941898542967749 3.7366907062276766 0.4909124993619969 NaN 
228.00000657199442 2.941898542967749 3.4170718600422276 0.4909124993619969 0.4513348107273032 2.941898542967749 3.4170718600422276 0.4909124993619969 0.4513348107273032 
229.00002117180503 2.6545904402546228 3.8518587269184366 0.543661396628778 1.620016544263848 2.6545904402546228 3.8518587269184366 0.543661396628778 NaN 
230.00028915762343 2.6545904402546228 3.806065196814501 0.543661396628778 0.8759714125546054 2.6545904402546228 3.806065196814501 0.543661396628778 0.8759714125546054 
231.00028915762337 2.855690990281545 3.806065196814501 1.1355228753325832 0.8759714125546054 2.855690990281545 3.806065196814501 1.1355228753325832 0.8759714125546054 
232.00006684631782 2.855690990281545 3.643702938867193 1.1355228753325832 4.966692441942882 2.855690990281545 3.643702938867193 1.1355228753325832 NaN 
233.00028915762326 3.6294163673002515 4.750036324588933 0.8389731909345812 0.8235929161005231 3.6294163673002515 4.750036324588933 0.8389731909345812 0.8235929161005231 
234.0002891576232 4.0673384065847245 4.459692322331648 0.42790606219625715 0.12243837336339425 4.0673384065847245 4.459692322331648 0.42790606219625715 0.12243837336339425 
235.00028915762314 2.8982984201639965 5.9983437216558 0.3366856768359696 1.6610897726875464 2.8982984201639965 5.9983437216558 0.3366856768359696 2.9125887509843267 
236.0002891576231 3.1083806087912365 3.512685177028686 1.041846937109483 0.19196596621239337 3.1083806087912365 3.512685177028686 1.041846937109483 0.19196596621239337 
237.00028915762303 3.2547449564947613 2.04438217275748 0.5656526955665981 0.5816022507049752 3.2547449564947613 2.04438217275748 0.5656526955665981 0.5816022507049752 
238.00028915762297 2.863034135254537 2.8015950657509165 0.48196628566108757 1.3388151436984117 2.863034135254537 2.8015950657509165 0.48196628566108757 1.3388151436984117 
239.00028915762292 2.876795634349378 3.3259881702453526 0.9723277950843681 NaN 2.876795634349378 3.3259881702453526 0.9723277950843681 NaN 
240.00028915762286 3.4047461800950316 3.8674768022140142 0.7747818928747279 0.5243254008729252 3.4047461800950316 3.8674768022140142 0.7747818928747279 0.5243254008729252 
241.00003242467605 3.3041162138757727 4.706155212347653 0.7754545553601702 1.363003811006564 3.3041162138757727 4.706155212347653 0.7754545553601702 1.363003811006564 
242.00028915762275 3.3041162138757727 5.294261524060204 0.7754545553601702 0.6513301664860194 3.3041162138757727 5.294261524060204 0.7754545553601702 0.6513301664860194 
243.0002891576227 3.1727608131186003 4.3857300815003555 0.7553476012410556 0.7027035836836433 3.1727608131186003 4.3857300815003555 0.7553476012410556 0.7027035836836433 
244.00028915762263 3.87785131042574 3.0411815649806044 1.048455092356619 1.6899434859552969 3.87785131042574 3.0411815649806044 1.048455092356619 1.6899434859552969 
245.00028915762257 2.9337736253596063 3.8801883561753527 1.2324135877854019 2.528950277150045 2.9337736253596063 3.8801883561753527 1.2324135877854019 2.528950277150045 
246.00028915762252 2.9337736253596063 3.8241897747553537 1.2324135877854019 0.901832701014655 2.9337736253596063 3.8241897747553537 1.2324135877854019 0.901832701014655 
247.000175735493 3.5177379757507197 4.625239419970427 0.39625178467900923 0.40479786053606404 3.5177379757507197 4.625239419970427 0.39625178467900923 0.40479786053606404 
248.0002891576224 3.4695991807888333 4.467301517116738 0.5343032467737032 0.990791007304523 3.4695991807888333 4.467301517116738 0.5343032467737032 0.990791007304523 
249.00028915762235 2.8262940439199724 3.9373123765370224 0.823444545505879 NaN 2.8262940439199724 3.9373123765370224 0.823444545505879 NaN 
250.00007088291343 3.405628140349762 4.699621901997716 0.3701484648273947 NaN 3.405628140349762 4.699621901997716 0.3701484648273947 NaN 
251.00028915762223 3.535342034802113 3.3010607803415724 0.5386024790341253 1.2307855319805867 3.535342034802113 3.3010607803415724 0.5386024790341253 1.2307855319805867 
252.00023479791665 4.424918516441522 4.758220023359286 0.5895544893262468 2.6879447749983 4.424918516441522 4.758220023359286 0.5895544893262468 2.6879447749983 
253.00028915762212 3.5835498559176244 5.422958640665911 0.6479809916117745 0.5816963312111909 3.5835498559176244 5.422958640665911 0.6479809916117745 0.5816963312111909 
254.00028915762206 2.7427793156481926 3.194514780928955 0.620881455323854 1.354291259502645 2.7427793156481926 3.194514780928955 0.620881455323854 1.354291259502645 
255.000289157622 3.8296233982554213 4.454319634917653 0.9351306096396286 1.4115183269562976 3.8296233982554213 4.454319634917653 0.9351306096396286 0.3246742443490689 
256.000289157622 2.5889017870190685 4.665549313147324 0.3947591185208523 1.425480404218149 2.5889017870190685 4.665549313147324 0.3947591185208523 1.425480404218149 
257.0002891576219 4.087102945061645 5.829217444815811 0.745988509710287 2.589148535886636 4.087102945061645 5.829217444815811 0.745988509710287 2.589148535886636 
258.0000755275022 3.3070076596039257 6.391852369112655 0.47989844376951396 3.1517834601834807 3.3070076596039257 6.391852369112655 0.47989844376951396 3.1517834601834807 
259.0002891576218 3.3070076596039257 7.110359490110852 0.47989844376951396 NaN 3.3070076596039257 7.110359490110852 0.47989844376951396 NaN 
260.00028915762175 3.1720493671186887 8.317179174703995 0.935147683357286 NaN 3.1720493671186887 8.317179174703995 0.935147683357286 NaN 
261.0002891576217 3.416014131016823 9.194230761520373 0.9280524011286388 NaN 3.416014131016823 9.194230761520373 0.9280524011286388 NaN 
262.00028915762164 4.0359141054832435 9.98621773223573 0.44154874236016894 NaN 4.0359141054832435 9.98621773223573 0.44154874236016894 NaN 
263.0002891576216 4.2897971560485075 5.406620069509131 0.3740902605904921 NaN 4.2897971560485075 5.406620069509131 0.3740902605904921 NaN 
264.0002891576215 3.1836330866873936 4.528993376388144 0.4463969512732433 NaN 3.1836330866873936 4.528993376388144 0.4463969512732433 NaN 
265.00028915762147 3.417170529571706 3.4148417368188007 0.828887711951154 1.4647443632069326 3.417170529571706 3.4148417368188007 0.828887711951154 1.4647443632069326 
266.0000067875893 3.54494552844875 3.2329042835505106 0.34100824930413864 NaN 3.54494552844875 3.2329042835505106 0.34100824930413864 NaN 
267.00028915762135 2.5150028552714048 4.405855829402242 0.32415762672650317 NaN 2.5150028552714048 4.405855829402242 0.32415762672650317 NaN 
268.0002891576213 2.5150028552714048 5.170751822823149 0.32415762672650317 NaN 2.5150028552714048 5.170751822823149 0.32415762672650317 NaN 
269.00028915762124 2.7453042445296205 5.934767202865942 0.4043994402605904 0.3596159397822021 2.7453042445296205 5.934767202865942 0.4043994402605904 0.3596159397822021 
270.0000307913299 2.6455949484604275 4.1758662003646805 0.23895140066542808 0.2952706903602689 2.6455949484604275 4.1758662003646805 0.23895140066542808 0.2952706903602689 
271.0002891576211 3.242988002810307 5.264429650968395 0.8679467224415021 0.2206167281622129 3.242988002810307 5.264429650968395 0.8679467224415021 0.2206167281622129 
272.00028915762107 2.4555001082401873 5.264429650968395 0.8327145666107754 0.2206167281622129 2.4555001082401873 5.264429650968395 0.8327145666107754 0.2206167281622129 
273.000289157621 2.4555001082401873 6.899834348679406 0.8327145666107754 1.856021425873223 2.4555001082401873 6.899834348679406 0.8327145666107754 1.856021425873223 
274.00028915762095 3.483854139387631 NaN 0.7598859910729061 2.6729225664954583 3.483854139387631 NaN 0.7598859910729061 2.6729225664954583 
275.0001972577476 2.900066375066956 4.880485159851958 0.4795956753208088 0.3378713119900567 2.900066375066956 4.880485159851958 0.4795956753208088 0.3378713119900567 
276.0000941561629 2.900066375066956 4.595167401033223 0.4795956753208088 0.3983039786622271 2.900066375066956 4.595167401033223 0.4795956753208088 0.3983039786622271 
277.0002891576208 3.480665908481285 5.710101077213437 0.9791002637412589 0.37341374285892925 3.480665908481285 5.710101077213437 0.9791002637412589 0.37341374285892925 
278.0001958676201 3.306408548042782 4.385017129855271 1.3135752178795315 1.664237212446892 3.306408548042782 4.385017129855271 1.3135752178795315 1.664237212446892 
279.0001807622892 3.626334326935421 3.175030860783295 0.8496074448143531 0.34821798806132165 3.626334326935421 3.175030860783295 0.8496074448143531 0.34821798806132165 
280.0002891576206 3.626334326935421 4.082427244433234 0.8496074448143531 1.2556143717112604 3.626334326935421 4.082427244433234 0.8496074448143531 1.2556143717112604 
281.00028915762056 4.141498155174702 3.442824433856515 0.4323178672655672 NaN 4.141498155174702 3.442824433856515 0.4323178672655672 NaN 
282.0002891576205 3.434875851630977 4.14437582259427 0.36975215643997217 1.3164528852990998 3.434875851630977 4.14437582259427 0.36975215643997217 1.3164528852990998 
283.00028915762044 1.4252412417347955 5.02919231144574 0.694207102392852 NaN 1.4252412417347955 5.02919231144574 0.694207102392852 NaN 
284.0002891576204 1.4252412417347955 6.0700004888889225 0.694207102392852 NaN 1.4252412417347955 6.0700004888889225 0.694207102392852 NaN 
285.00001803729884 3.1021541711186273 3.6310141919723833 0.4454953654820315 NaN 3.1021541711186273 3.6310141919723833 0.4454953654820315 NaN 
286.0002891576203 2.558355937492024 4.141830840911894 1.1286111196702109 1.4094288262332384 2.558355937492024 4.141830840911894 1.1286111196702109 1.4094288262332384 
287.0001385242677 1.902392906885666 4.3185841855665785 0.43640535554902726 1.5696188616159361 1.902392906885666 4.3185841855665785 0.43640535554902726 1.5696188616159361 
288.00028915762016 3.121431557899541 3.5123420893613115 0.4232015766133941 0.4474692565651708 3.121431557899541 3.5123420893613115 0.4232015766133941 0.4474692565651708 
289.0002891576201 1.9940848557101276 3.126152017864399 0.4375516994616646 1.133331579635069 1.9940848557101276 3.126152017864399 0.4375516994616646 1.133331579635069 
290.00028915762005 1.9940848557101276 3.887601043648317 0.4375516994616646 0.3238973263222533 1.9940848557101276 3.887601043648317 0.4375516994616646 0.3238973263222533 
291.00028915762 2.7504281424106694 5.420330028144406 0.9224403571125208 NaN 2.7504281424106694 5.420330028144406 0.9224403571125208 1.856626310818342 
292.00028915761993 3.4664183499534715 4.442903408014104 0.4863780166035667 NaN 3.4664183499534715 4.442903408014104 0.4863780166035667 NaN 
293.0002891576199 3.7938658765992272 5.11178854802813 0.4842940482201925 NaN 3.7938658765992272 5.11178854802813 0.4842940482201925 NaN 
294.0002891576198 3.742077766604666 4.368996058840935 0.5056039730694692 NaN 3.742077766604666 4.368996058840935 0.5056039730694692 NaN 
295.00028915761976 3.781916488255831 3.4681965054952 0.507340564215383 0.9366008010067048 3.781916488255831 3.4681965054952 0.507340564215383 NaN 
296.0002891576197 3.8134256159223128 3.894899285646602 0.4475421317711721 0.5993608139943376 3.8134256159223128 3.894899285646602 0.4475421317711721 0.5993608139943376 
297.00028915761965 3.5851244281652157 5.276755089505571 0.3343610700786712 0.9343136720877965 3.5851244281652157 5.276755089505571 0.3343610700786712 0.9343136720877965 
298.0002891576196 3.5851244281652157 3.6267266297715537 0.3343610700786712 0.5472061746758072 3.5851244281652157 3.6267266297715537 0.3343610700786712 0.5472061746758072 
299.00028915761953 3.4462251282319016 3.8873140652390816 0.7560992994670528 4.651256832402851 3.4462251282319016 3.8873140652390816 0.7560992994670528 1.5717363773071042 
300.00013699260296 3.1517580212080816 5.099451171497208 0.6402244066777598 0.5091853601105072 3.1517580212080816 5.099451171497208 0.6402244066777598 0.5091853601105072 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T13:57+0000 #
#####################################################################
