#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:47+0000 #
#####################################################################
# seed = 137.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
71.00008767568245 26.349432645400924 27.450157872023453 3.9326531787504706 4.135686114598897 26.349432645400924 27.450157872023453 3.9326531787504706 4.135686114598897 
72.00008767568247 24.6916431608851 26.763557202638275 3.191066892432545 3.1693388449880757 24.6916431608851 26.763557202638275 3.191066892432545 3.1693388449880757 
73.00008767568248 23.548384318913904 23.169017704754538 2.1205372702009413 4.376965427193738 23.548384318913904 23.169017704754538 2.1205372702009413 4.376965427193738 
74.0000876756825 22.766479131183786 24.04793023189501 3.013463990395337 3.0536584805124107 22.766479131183786 24.04793023189501 3.013463990395337 3.0536584805124107 
75.00008767568251 23.60812747935954 24.396721360142195 2.7227845101758135 2.8671808071167817 23.60812747935954 24.396721360142195 2.7227845101758135 3.4113567141946817 
76.00008767568252 24.62488658182903 25.399094931029424 2.5319170304396437 3.1327715636411 24.62488658182903 25.399094931029424 2.5319170304396437 3.1327715636411 
77.00008767568254 25.34957462661704 26.422297749831756 2.449083324623601 4.155974382443432 25.34957462661704 26.422297749831756 2.449083324623601 4.155974382443432 
78.00008767568255 26.797781651569977 25.030205006979365 2.133348502832135 4.386440746237412 26.797781651569977 25.030205006979365 2.133348502832135 4.386440746237412 
79.00008767568256 26.797781651569977 25.690002274140845 2.133348502832135 5.0462380133988916 26.797781651569977 25.690002274140845 2.133348502832135 5.0462380133988916 
80.00008767568258 25.318280662767933 26.345242702023093 3.297580005432323 5.7014784412811395 25.318280662767933 26.345242702023093 3.297580005432323 5.7014784412811395 
81.0000876756826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008767568261 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008767568262 NaN NaN 2.625941514428334 NaN NaN NaN 2.625941514428334 NaN 
84.00008767568264 NaN NaN 2.7453410709406825 NaN NaN NaN 2.7453410709406825 3.6809804898701657 
85.00008767568265 NaN NaN 3.04275983685568 NaN NaN NaN 3.04275983685568 3.06750769500276 
86.00008767568266 NaN NaN 2.5078171610613964 NaN NaN NaN 2.5078171610613964 3.461943890152881 
87.00008767568268 NaN NaN 3.02742081777005 NaN NaN NaN 3.02742081777005 4.83700520958422 
88.00008767568269 NaN NaN 3.7452339323293558 NaN NaN NaN 3.7452339323293558 2.751052787045097 
89.0000876756827 NaN NaN 3.4706706868855406 NaN NaN NaN 3.4706706868855406 3.4161367845732684 
90.00008767568272 NaN NaN 3.147059081710921 NaN NaN NaN 3.147059081710921 3.4341787864671716 
91.00008767568274 NaN NaN 3.726242210887264 NaN NaN NaN 3.726242210887264 3.518482499114313 
92.00008767568275 NaN NaN 4.7591997495259335 NaN NaN NaN 4.7591997495259335 4.617776628071638 
93.0000684644598 NaN NaN 3.0257100340863303 NaN NaN NaN 3.0257100340863303 2.532651054447726 
94.00008767568278 NaN NaN 3.0449726202611913 NaN NaN NaN 3.0449726202611913 3.4350402703048815 
95.00008767568279 NaN NaN 4.151960312609347 NaN NaN NaN 4.151960312609347 4.302067883582552 
96.0000876756828 NaN NaN 3.2763528011113294 NaN NaN NaN 3.2763528011113294 4.140402788088281 
97.00008767568282 NaN NaN 2.7604884946899517 3.0662116347964172 NaN NaN 2.7604884946899517 3.0662116347964172 
98.00008767568283 NaN NaN 2.8246171087537846 3.8956816681575646 NaN NaN 2.8246171087537846 3.8956816681575646 
99.00008767568285 NaN NaN 3.0153783021869884 3.6626513356200405 NaN NaN 3.0153783021869884 3.6626513356200405 
100.00006919471024 NaN NaN 2.990457227483347 3.8492054882978834 NaN NaN 2.990457227483347 3.8492054882978834 
101.00008767568288 NaN NaN 3.1051988430793784 3.8833310655733584 NaN NaN 3.1051988430793784 3.8833310655733584 
102.00008767568289 NaN NaN 3.3574256643498757 3.330491290031901 NaN NaN 3.3574256643498757 3.330491290031901 
103.0000876756829 NaN NaN 3.3829543395967363 3.330491290031901 NaN NaN 3.3829543395967363 3.330491290031901 
104.00008767568292 NaN NaN 2.7772599362621833 3.0177753073092646 NaN NaN 2.7772599362621833 3.0177753073092646 
105.00008767568293 NaN NaN 2.9840111207978026 4.282747025485037 NaN NaN 2.9840111207978026 4.282747025485037 
106.00008767568295 25.55913236356919 NaN 3.886688198406489 4.179917409775484 25.55913236356919 25.578838529109277 3.886688198406489 4.179917409775484 
107.00008767568296 24.17330399444323 NaN 3.3112853566473035 3.856993775039413 24.17330399444323 26.426188204316787 3.3112853566473035 3.856993775039413 
108.00008767568298 25.08968505322457 NaN 2.9626946972528714 2.554870475612745 25.08968505322457 27.16532539035643 2.9626946972528714 2.554870475612745 
109.00008767568299 25.850723852057314 NaN 2.700378930714038 3.5004917815515313 25.850723852057314 25.531005553083702 2.700378930714038 3.5004917815515313 
110.000087675683 25.786745438040583 NaN 3.0415377235939616 3.4657770195534425 25.786745438040583 26.3989678686943 3.0415377235939616 3.4657770195534425 
111.00008767568302 24.538062202753252 NaN 3.4342692307546514 4.75820777675419 24.538062202753252 26.470520327993057 3.4342692307546514 4.75820777675419 
112.00008767568303 24.538062202753252 NaN 3.4342692307546514 3.822920683628311 24.538062202753252 25.322804059833715 3.4342692307546514 3.822920683628311 
113.00008767568305 25.261990553702148 NaN 3.65966041090644 4.282690002448135 25.261990553702148 26.54361217748628 3.65966041090644 4.282690002448135 
114.00008767568306 25.95202213891187 NaN 4.349691996116164 3.938015341079435 25.95202213891187 27.387445984205016 4.349691996116164 3.938015341079435 
115.00008767568308 26.84158579812916 NaN 2.877065322620382 4.003316091448724 26.84158579812916 26.126329680992825 2.877065322620382 4.003316091448724 
116.00008767568309 25.815261688056523 NaN 3.5585518419178754 4.003316091448724 25.815261688056523 26.126329680992825 3.5585518419178754 4.003316091448724 
117.0000876756831 26.596425320366578 NaN 2.6431581226287335 2.5922107522477518 26.596425320366578 27.44423072870275 2.6431581226287335 2.5922107522477518 
118.00008767568312 23.701370534501706 NaN 3.8378834108164455 3.488443167350894 23.701370534501706 25.596508302023594 3.8378834108164455 3.488443167350894 
119.00008767568313 24.606097847952 NaN 3.545441280697119 3.8338013975961758 24.606097847952 25.461596157117214 3.545441280697119 3.8338013975961758 
120.00008767568315 25.35425459134899 NaN 2.975696976384185 3.6098347744958232 25.35425459134899 26.38687773909902 2.975696976384185 3.6098347744958232 
121.00008767568316 26.386399630950407 NaN 2.7114084860698 3.3848191185241348 26.386399630950407 25.29140919694801 2.7114084860698 3.3848191185241348 
122.00008767568318 27.296661245300797 NaN 3.1323075560155615 3.3848191185241348 27.296661245300797 25.29140919694801 3.1323075560155615 3.3848191185241348 
123.00002584222119 26.57130850195658 NaN 3.118430119550638 3.8560514953150857 26.57130850195658 25.701660848577134 3.118430119550638 3.8560514953150857 
124.0000876756832 26.58820671331722 NaN 3.1273010101597407 3.96562563482253 26.58820671331722 24.566181867562463 3.1273010101597407 3.96562563482253 
125.00008767568322 27.603745678181923 NaN 2.7668802847831984 3.807754183556497 27.603745678181923 25.318144284866733 2.7668802847831984 2.794786870478646 
126.00008767568323 24.04621481478989 NaN 3.056584048987702 2.3854828693266796 24.04621481478989 26.081647148206088 3.056584048987702 2.3854828693266796 
127.00008767568325 24.843941908100135 NaN 2.996580259393511 3.2613349112750996 24.843941908100135 26.957499190154508 2.996580259393511 3.2613349112750996 
128.00008767568326 25.450325436364864 NaN 3.228992460347655 3.6052971460890575 25.450325436364864 27.0883050163269 3.228992460347655 3.6052971460890575 
129.0000876756832 25.44720424190635 NaN 2.8933934801232226 3.4300605088541687 25.44720424190635 27.928607343956713 2.8933934801232226 3.4300605088541687 
130.00008767568315 26.582094819953653 NaN 3.1524320162221073 3.558224151407586 26.582094819953653 25.624906123245538 3.1524320162221073 3.558224151407586 
131.0000876756831 26.196725857946916 NaN 3.391167867105054 3.3940055308860053 26.196725857946916 26.678742102164748 3.391167867105054 3.3940055308860053 
132.00008767568303 26.033450974479578 NaN 3.410945221379478 3.3940055308860053 26.033450974479578 26.678742102164748 3.410945221379478 3.3940055308860053 
133.00008767568298 24.24982338834775 NaN 2.9438313023654246 4.004109688147821 24.24982338834775 26.794543613420245 2.9438313023654246 4.004109688147821 
134.00008767568292 25.506225533114815 NaN 3.14639746821328 3.154029922228858 25.506225533114815 25.829904173947725 3.14639746821328 3.154029922228858 
135.00008767568286 24.431366342922857 NaN 2.395030506256802 2.9347145657750957 24.431366342922857 27.02882540837338 2.395030506256802 2.9347145657750957 
136.0000876756828 23.164402682201867 NaN 3.418634538700701 2.9347145657750957 23.164402682201867 27.02882540837338 3.418634538700701 2.9347145657750957 
137.00008767568275 23.640133729793106 NaN 2.8539583571262597 2.7193519335214944 23.640133729793106 26.868798235020776 2.8539583571262597 2.7193519335214944 
138.0000876756827 24.615120326143952 NaN 3.828944953477105 3.5457957699081817 24.615120326143952 26.56337337820713 3.828944953477105 3.5457957699081817 
139.00002078649229 25.771088806671642 NaN 3.785992199579141 2.623953545347433 25.771088806671642 27.75066906870967 3.785992199579141 2.623953545347433 
140.00008767568258 26.629489329559576 NaN 3.367804392496822 2.8353686945837353 26.629489329559576 25.708808878626314 3.367804392496822 2.8353686945837353 
141.00008767568252 27.35274289893684 NaN 2.408220478106273 3.507341158399953 27.35274289893684 22.53601695355843 2.408220478106273 3.507341158399953 
142.00008767568247 24.55007744203921 NaN 3.4170590424039915 3.507341158399953 24.55007744203921 22.53601695355843 3.4170590424039915 3.507341158399953 
143.0000876756824 25.19185653633447 NaN 3.3716919398717096 3.113211016898248 25.19185653633447 24.15625581547235 3.3716919398717096 3.113211016898248 
144.00008767568235 24.458908931315847 NaN 3.356591578921467 3.5137013183246495 24.458908931315847 25.221887592703467 3.356591578921467 4.178842794129366 
145.0000876756823 25.453087498811783 NaN 3.5021711361293626 3.804388607711843 25.453087498811783 26.414520782381942 3.5021711361293626 3.804388607711843 
146.00008767568224 25.856882919269196 NaN 3.2110092766546643 4.460207735877674 25.856882919269196 27.070339910547773 3.2110092766546643 3.4513691715799553 
147.00008767568218 26.727873386456253 NaN 3.016367966610602 3.105465320364715 26.727873386456253 26.369173059558165 3.016367966610602 3.105465320364715 
148.00008767568212 27.700677302448327 NaN 3.989171882602676 3.0601482774134467 27.700677302448327 24.22199879218327 3.989171882602676 3.0601482774134467 
149.00008767568207 28.878701341482866 NaN 3.3187436037929103 3.2821966345222506 28.878701341482866 25.773124151731295 3.3187436037929103 3.2821966345222506 
150.000087675682 29.940326654820154 NaN 2.3523724605767313 3.2821966345222506 29.940326654820154 25.773124151731295 2.3523724605767313 3.2821966345222506 
151.00008767568195 24.82876049847522 NaN 2.9922445756186278 3.5818430194733253 24.82876049847522 24.109735941174364 2.9922445756186278 3.5818430194733253 
152.0000876756819 25.557219437674433 NaN 2.8235233528281753 3.729577505527203 25.557219437674433 25.230274343220316 2.8235233528281753 3.729577505527203 
153.0000134767164 26.883938831178142 NaN 3.4962975487735264 2.998845178892566 26.883938831178142 25.521136769516716 3.4962975487735264 2.998845178892566 
154.00008767568178 27.766863041800775 NaN 3.208584907258029 3.3418000272289703 27.766863041800775 26.503963732895016 3.208584907258029 3.3418000272289703 
155.00008767568173 26.963774203436856 NaN 3.2358271839261477 3.6476328758311922 26.963774203436856 27.538255520696453 3.2358271839261477 3.6476328758311922 
156.00008767568167 26.963774203436856 NaN 3.2358271839261477 3.2270326574837327 26.963774203436856 27.217578008538652 3.2358271839261477 3.2270326574837327 
157.0000876756816 27.28707919471654 NaN 3.123285013788319 3.6290382154759016 27.28707919471654 25.729096571446178 3.123285013788319 3.6290382154759016 
158.00008767568156 27.28707919471654 NaN 3.123285013788319 4.08305406775105 27.28707919471654 27.06603663434396 3.123285013788319 4.08305406775105 
159.0000876756815 27.919054024131896 NaN 2.4666793011730306 2.2277223056908326 27.919054024131896 25.040758766603886 2.4666793011730306 2.2277223056908326 
160.00008767568144 29.17831824659376 NaN 3.7259435236348963 3.5425848743840334 29.17831824659376 25.387058584661133 3.7259435236348963 3.5425848743840334 
161.00008767568139 28.213342207800025 NaN 3.260928266519244 3.8644508813925995 28.213342207800025 26.521884786668437 3.260928266519244 3.8644508813925995 
162.00003655201135 28.349641566850266 NaN 2.7923331873496124 3.737627121708158 28.349641566850266 25.395782408454068 2.7923331873496124 3.737627121708158 
163.00008767568127 26.123942056264042 NaN 3.0268235628161904 3.8851070262389555 26.123942056264042 26.072894619503046 3.0268235628161904 3.8851070262389555 
164.00008767568121 25.046500858986207 NaN 2.8282956904202763 4.487206289281545 25.046500858986207 26.674993882545635 2.8282956904202763 4.487206289281545 
165.00006090103184 26.42128585381076 NaN 2.4966137320639064 2.817145157470634 26.42128585381076 25.747076088812605 2.4966137320639064 2.817145157470634 
166.0000876756811 26.42128585381076 NaN 2.4966137320639064 3.0078622883949606 26.42128585381076 25.611790239954786 2.4966137320639064 3.0078622883949606 
167.00008767568104 24.309680528917113 NaN 3.7372532630361945 3.7222614121220943 24.309680528917113 26.32618936368192 3.7372532630361945 3.7222614121220943 
168.000087675681 25.383407620884327 NaN 3.6079430718579033 4.386965627645992 25.383407620884327 25.374628349932948 3.6079430718579033 4.386965627645992 
169.00008767568093 26.2823359674955 NaN 3.118615268634244 2.458203028863551 26.2823359674955 26.010770778585112 3.118615268634244 3.6483230614736044 
170.00008767568087 24.99870818383036 NaN 2.4509984599089876 3.273744588022936 24.99870818383036 24.38517288543244 2.4509984599089876 3.273744588022936 
171.00008767568082 25.929647660526285 NaN 3.3819379366049134 2.8428671755228265 25.929647660526285 25.680641326304368 3.3819379366049134 2.8428671755228265 
172.00008767568076 24.383156922201096 NaN 3.2099726774541466 2.999084864586564 24.383156922201096 26.0704115554274 3.2099726774541466 2.999084864586564 
173.0000876756807 25.252662548645844 NaN 3.2639367447395102 2.878404795704199 25.252662548645844 25.080574286610357 3.2639367447395102 2.878404795704199 
174.00008767568065 24.964462708576264 NaN 3.231393823346025 3.9096615534050443 24.964462708576264 26.111831044311202 3.231393823346025 3.9096615534050443 
175.00007335387244 24.964462708576264 NaN 3.231393823346025 3.710164146739686 24.964462708576264 26.84327311434177 3.231393823346025 3.710164146739686 
176.00008767568053 26.10208203567629 24.56637074255056 3.313867114771142 3.0344117087225584 26.10208203567629 25.294829681749775 3.313867114771142 3.903917335167307 
177.00008767568048 27.05799967598017 25.26291496510217 3.4158276407129335 3.730955931274167 27.05799967598017 25.991373904301383 3.4158276407129335 4.600461557718916 
178.00008767568042 25.516872108183037 24.60614112247788 3.2396351534268035 4.020900173297775 25.516872108183037 24.60614112247788 3.2396351534268035 4.020900173297775 
179.00004702991143 24.03083649827363 25.513106586819106 3.112098631554261 3.7902463105389756 24.03083649827363 25.513106586819106 3.112098631554261 3.7902463105389756 
180.0000876756803 25.181835445096056 26.11767791513455 2.6330666120820467 3.4388999985505393 25.181835445096056 26.11767791513455 2.6330666120820467 3.4388999985505393 
181.00008767568025 26.012441981280062 26.78163138135679 2.8442901305070336 4.102853464772778 26.012441981280062 26.78163138135679 2.8442901305070336 4.102853464772778 
182.0000876756802 26.727200715573844 27.861932298579234 3.5590488648008147 3.5966480415499404 26.727200715573844 25.147909995886238 3.5590488648008147 5.183154381995223 
183.00006668763046 26.496040409194165 26.646958718749573 3.124476498912884 3.8921552514640894 26.496040409194165 26.646958718749573 3.124476498912884 3.8921552514640894 
184.00008767568008 24.852819330731194 23.406917329277945 2.719242767288563 4.41014908778763 24.852819330731194 23.406917329277945 2.719242767288563 4.41014908778763 
185.00008767568002 24.852819330731194 24.444700626222982 2.719242767288563 3.4663269017262337 24.852819330731194 24.444700626222982 2.719242767288563 3.4663269017262337 
186.00008767567996 23.293915846173007 25.531442722637195 3.000224645956223 3.8383102638466653 23.293915846173007 25.531442722637195 3.000224645956223 3.8383102638466653 
187.0000876756799 24.411800770655134 24.325535207027514 2.9536140341053 3.604069715466295 24.411800770655134 24.325535207027514 2.9536140341053 3.604069715466295 
188.00008767567985 24.666727835002433 23.89019769948183 2.847870012556541 3.528751703118644 24.666727835002433 23.89019769948183 2.847870012556541 3.528751703118644 
189.0000876756798 25.739931525816615 25.333772147033415 3.9210737033707233 3.8387972491487403 25.739931525816615 25.333772147033415 3.9210737033707233 3.8387972491487403 
190.00008767567974 26.573952735907937 26.101542353301483 2.825628938659463 2.556643255538404 26.573952735907937 26.101542353301483 2.825628938659463 2.556643255538404 
191.00008767567968 24.99663814632183 26.749450067746977 3.178004405623568 3.2045509699838988 24.99663814632183 26.749450067746977 3.178004405623568 3.2045509699838988 
192.00008767567962 25.777051453438986 28.371820686826283 3.3230104772327422 3.753717898249022 25.777051453438986 28.371820686826283 3.3230104772327422 3.753717898249022 
193.00008767567957 26.507429698317452 24.221520348438503 2.4774513037995405 3.959575577187735 26.507429698317452 24.221520348438503 2.4774513037995405 3.959575577187735 
194.0000876756795 24.693105836611522 25.006335360195152 3.614671539608196 3.1283124825075674 24.693105836611522 25.006335360195152 3.614671539608196 3.1283124825075674 
195.00008767567945 25.565074617903434 25.5148887733192 3.838732606454613 3.6368658956316153 25.565074617903434 25.5148887733192 3.838732606454613 3.6368658956316153 
196.00002245619942 24.738299556006467 26.67754275906705 3.5005969255096545 3.2887283293838436 24.738299556006467 26.67754275906705 3.5005969255096545 3.2887283293838436 
197.00008767567934 26.023244348091737 25.662290145678725 2.96084781680824 3.041832140127241 26.023244348091737 25.662290145678725 2.96084781680824 3.041832140127241 
198.00006222387108 27.11960984420722 24.79838848787668 3.5486598997996737 3.3127921738721398 27.11960984420722 24.79838848787668 3.5486598997996737 3.3127921738721398 
199.00008767567923 27.89734426142863 25.93407410574966 3.1637403312732317 4.44847779174512 27.89734426142863 25.93407410574966 3.1637403312732317 3.164242853610773 
200.00007892460022 29.15484874225899 27.056756534818618 3.530920765551542 4.286925282679732 29.15484874225899 27.056756534818618 3.530920765551542 4.286925282679732 
201.0000876756791 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008767567905 NaN NaN NaN NaN NaN NaN NaN NaN 
