#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:28+0000 #
#####################################################################
# seed = 10.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00028537687825 12.634821624739203 13.77165035693065 2.510087180615983 1.8299149999394047 12.634821624739203 13.77165035693065 2.510087180615983 1.8299149999394047 
192.0002853768782 13.787674185433445 12.58072646458072 1.1472629014301674 1.6683576110880267 13.787674185433445 12.58072646458072 1.1472629014301674 1.6683576110880267 
193.00018921809087 13.734682887811658 13.693290293629559 1.753780690093663 1.6280688794426226 13.734682887811658 13.693290293629559 1.753780690093663 1.6280688794426226 
194.00016738484285 14.858853775765226 14.589684020295437 1.8680023738286877 2.5244626061085 14.858853775765226 14.589684020295437 1.8680023738286877 2.5244626061085 
195.00028537687803 12.675374927507704 12.156224185192599 1.683823274209857 1.175855868315665 12.675374927507704 12.156224185192599 1.683823274209857 1.175855868315665 
196.00028537687797 13.84073699740398 13.002909731786872 0.9178909310106178 2.022541414909938 13.84073699740398 13.002909731786872 0.9178909310106178 2.022541414909938 
197.0002853768779 13.703494907996117 13.999016801555285 1.8605297537599483 2.090263755248344 13.703494907996117 13.999016801555285 1.8605297537599483 2.090263755248344 
198.00028537687786 13.486629974561822 12.882839778831539 1.823356102152502 1.9035572598678527 13.486629974561822 12.882839778831539 1.823356102152502 1.9035572598678527 
199.0002853768778 14.509212190184257 13.048029735294762 1.8498312480065238 2.052424837212101 14.509212190184257 13.048029735294762 1.8498312480065238 2.052424837212101 
200.0000068315956 14.509212190184257 13.173377754344216 1.8498312480065238 1.9935445738767612 14.509212190184257 13.173377754344216 1.8498312480065238 1.9935445738767612 
201.0002431382355 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00028537687763 NaN NaN 1.9422826931524924 NaN NaN NaN 1.9422826931524924 NaN 
203.00022383423936 NaN NaN 1.616917186724038 NaN NaN NaN 1.616917186724038 1.860649441195875 
204.0002853768775 NaN NaN 1.4392816963189432 NaN NaN NaN 1.4392816963189432 1.5189505360111468 
205.00028537687746 NaN NaN 2.3076462551078976 NaN NaN NaN 2.3076462551078976 2.5810197127830747 
206.0002853768774 NaN NaN 2.180937340812534 NaN NaN NaN 2.180937340812534 1.5459747543537787 
207.00028537687734 NaN NaN 1.4824367210083835 NaN NaN NaN 1.4824367210083835 1.9712955000977672 
208.0002853768773 NaN NaN 1.4824367210083835 NaN NaN NaN 1.4824367210083835 2.7105191953274357 
209.00028537687723 NaN NaN 1.4799468655292287 1.9051848633548332 NaN NaN 1.4799468655292287 1.9051848633548332 
210.00028537687717 NaN NaN 1.7383692583195227 1.9051848633548332 NaN NaN 1.7383692583195227 1.9051848633548332 
211.00028537687712 NaN NaN 1.6004694810560238 1.9519919340604304 NaN NaN 1.6004694810560238 3.2431873831142184 
212.0000403621786 NaN NaN 2.7885839304840943 2.049134355515349 NaN NaN 2.7885839304840943 2.049134355515349 
213.000285376877 12.6867075658661 NaN 2.6076782904788445 1.898994704653461 12.6867075658661 NaN 2.6076782904788445 1.898994704653461 
214.00028537687695 13.879901789142849 NaN 1.6394108478054932 1.7614460535484397 13.879901789142849 NaN 1.6394108478054932 2.94956050297651 
215.0002853768769 13.448342867569721 NaN 2.327638065956563 1.491353788417058 13.448342867569721 NaN 2.327638065956563 1.491353788417058 
216.00028537687683 14.662154257407423 NaN 1.6038790428484617 2.701295670075041 14.662154257407423 14.880503956545084 1.6038790428484617 2.701295670075041 
217.00028537687677 13.336929697091364 NaN 2.620101571971844 2.8392082097686 13.336929697091364 14.776827305758957 2.620101571971844 2.8392082097686 
218.00028537687672 13.336929697091364 NaN 2.620101571971844 2.0711504478999814 13.336929697091364 13.177295869331772 2.620101571971844 2.0711504478999814 
219.00028537687666 14.829714290863393 NaN 1.571837521115583 1.8962001904113492 14.829714290863393 13.05219254669018 1.571837521115583 2.9124227195347316 
220.0002853768766 13.677247335843646 NaN 2.311542508196851 1.8962001904113492 13.677247335843646 13.05219254669018 2.311542508196851 2.9124227195347316 
221.00012990443767 13.603397436669013 NaN 2.3973970674350085 2.3942477489666203 13.603397436669013 13.849353376720615 2.3973970674350085 2.3942477489666203 
222.0002853768765 13.551257917400392 NaN 2.995001956939376 3.237744122268424 13.551257917400392 14.692849750022418 2.995001956939376 3.237744122268424 
223.00028537687643 14.001657233562867 NaN 2.0574887201970853 4.37407529693229 14.001657233562867 14.537985475632496 2.0574887201970853 4.37407529693229 
224.00002818127456 14.001657233562867 NaN 2.0574887201970853 2.0769200950976767 14.001657233562867 13.42478893201951 2.0574887201970853 2.0769200950976767 
225.00028537687632 12.823562948398319 NaN 2.4686890909650003 2.0886704191904357 12.823562948398319 13.301743722269208 2.4686890909650003 2.0886704191904357 
226.00028537687626 12.621690281212295 NaN 2.1464618521692955 1.8380394428239697 12.621690281212295 14.30580948997246 2.1464618521692955 1.8380394428239697 
227.0002853768762 11.473835676994327 NaN 1.026418736851042 1.8380394428239697 11.473835676994327 14.30580948997246 1.026418736851042 1.8380394428239697 
228.00028537687615 11.473835676994327 NaN 1.026418736851042 3.216970771055884 11.473835676994327 14.52764393845024 1.026418736851042 3.216970771055884 
229.0002853768761 12.679647056256812 NaN 2.232230116113527 4.329302232214957 12.679647056256812 14.446781176332564 2.232230116113527 4.329302232214957 
230.00003845464656 13.696406739566157 NaN 1.8700584711909585 5.466234287867167 13.696406739566157 14.895486013833704 1.8700584711909585 5.466234287867167 
231.00022680949445 15.26638305346043 NaN 2.3277033239261584 1.7602252503667444 15.26638305346043 12.553687705847011 2.3277033239261584 1.7602252503667444 
232.00028063697965 13.926846387578763 NaN 1.5268224371166355 2.7244408838691356 13.926846387578763 13.517903339349402 1.5268224371166355 2.7244408838691356 
233.0002729372621 14.667715769976837 NaN 1.676171389134396 2.7244408838691356 14.667715769976837 13.517903339349402 1.676171389134396 2.7244408838691356 
234.0002853768758 12.951040691882554 NaN 1.8273851014997717 4.3302929418561575 12.951040691882554 15.123755397336424 1.8273851014997717 4.3302929418561575 
235.00028537687575 12.976103635123735 NaN 2.6959444180427568 2.0639235043212523 12.976103635123735 14.334242206863081 2.6959444180427568 2.0639235043212523 
236.0001543825587 12.876003515911265 NaN 2.12632341550713 1.6000099885868622 12.876003515911265 14.985758036996458 2.12632341550713 1.6000099885868622 
237.00028537687564 14.058938647745265 NaN 2.1392313453748955 1.6157613777477025 14.058938647745265 14.431191581561166 2.1392313453748955 1.6157613777477025 
238.00028537687558 14.058938647745265 NaN 2.1392313453748955 2.5098929060295063 14.058938647745265 14.27200419425796 2.1392313453748955 1.473661850578111 
239.00028537687552 13.724914704481677 NaN 1.5415809294141525 2.981530534991805 13.724914704481677 12.609809846989691 1.5415809294141525 2.981530534991805 
240.00014046574714 14.5098397672364 NaN 2.326505992168876 4.298008142939722 14.5098397672364 13.926287454937608 2.326505992168876 4.298008142939722 
241.00026003503888 14.571800186232224 NaN 1.8846634944542586 2.1770320603461926 14.571800186232224 13.871462260273574 1.8846634944542586 2.1770320603461926 
242.0001923369779 14.666239061445623 NaN 2.041556089951655 2.2211094322367444 14.666239061445623 13.494653315656365 2.041556089951655 2.2211094322367444 
243.0002853768753 14.578453834568194 NaN 1.342833192189289 2.02584957116909 14.578453834568194 14.365419641287787 1.342833192189289 2.02584957116909 
244.00028537687524 13.658388437948616 NaN 1.478433299956606 2.2923850952361136 13.658388437948616 14.450801471373808 1.478433299956606 2.2923850952361136 
245.00028537687518 14.563378648532307 NaN 1.28128199714493 3.1698492315912574 14.563378648532307 13.758289293834679 1.28128199714493 3.1698492315912574 
246.00028537687513 13.864813779141457 NaN 2.138453191636785 2.46844204873085 13.864813779141457 14.719192559372885 2.138453191636785 2.46844204873085 
247.00028537687507 14.584434674758086 12.77918180648598 1.0197066853600631 1.5989243233361492 14.584434674758086 12.77918180648598 1.0197066853600631 1.5989243233361492 
248.00000919036808 13.178604674663632 12.729563768781247 1.347917026631137 1.560694407682547 13.178604674663632 12.729563768781247 1.347917026631137 1.560694407682547 
249.00028537687496 14.058506535414267 14.075209127844744 1.40887760854352 2.1867188711294148 14.058506535414267 14.075209127844744 1.40887760854352 2.1867188711294148 
250.0002853768749 13.338596322543225 14.168446688160458 2.22479393150968 1.9461382270377214 13.338596322543225 14.168446688160458 2.22479393150968 1.9461382270377214 
251.00028537687484 13.402769135906425 15.312023486612844 1.8374529140911875 1.3938968417733122 13.402769135906425 15.312023486612844 1.8374529140911875 1.3938968417733122 
252.00028537687479 13.01825851497415 15.312023486612844 1.831342361805497 1.3938968417733122 13.01825851497415 15.312023486612844 1.831342361805497 1.3938968417733122 
253.00028537687473 13.55605059717604 12.348607622678884 1.225557645555 2.3383706656404115 13.55605059717604 12.348607622678884 1.225557645555 2.3383706656404115 
254.00028537687467 13.542598388401217 12.348607622678884 1.3792379820114036 2.3383706656404115 13.542598388401217 12.348607622678884 1.3792379820114036 2.3383706656404115 
255.00013953840934 14.325228117007754 13.717769897529678 1.408434607822528 2.046382794807897 14.325228117007754 13.717769897529678 1.408434607822528 2.046382794807897 
256.00028537687456 13.709891457382327 14.78186207037217 2.5163670802411104 1.8074495684772955 13.709891457382327 14.78186207037217 2.5163670802411104 1.8074495684772955 
257.00012830669056 11.593702497873437 14.028924068779162 1.7781989139590735 1.6618658035861245 11.593702497873437 14.028924068779162 1.7781989139590735 1.6618658035861245 
258.00028537687444 11.593702497873437 14.834107969875305 1.7781989139590735 1.6806236899408304 11.593702497873437 14.834107969875305 1.7781989139590735 1.6806236899408304 
259.0002853768744 12.76337041737537 14.590105923604625 1.202888397327058 2.4429880770688897 12.76337041737537 14.590105923604625 1.202888397327058 2.4429880770688897 
260.00028537687433 13.828470802822551 13.872681261936691 2.267988782774239 2.5790645538066883 13.828470802822551 13.872681261936691 2.267988782774239 2.5790645538066883 
261.0002853768743 13.841410436662187 12.134892612051289 1.7552190469774018 2.64118000064542 13.841410436662187 12.134892612051289 1.7552190469774018 2.64118000064542 
262.0002853768742 14.220007269862094 13.350235402692675 1.9080204156079503 1.7366438534122608 14.220007269862094 13.350235402692675 1.9080204156079503 1.7366438534122608 
263.00015509571875 13.95558557480905 13.350235402692675 1.7574607132777373 1.7366438534122608 13.95558557480905 13.350235402692675 1.7574607132777373 1.7366438534122608 
264.0002853768741 14.047091902831369 13.648839097685368 1.7630928664257794 2.8511638713711136 14.047091902831369 13.648839097685368 1.7630928664257794 2.8511638713711136 
265.00028537687405 11.701749527612463 12.628955099430158 2.4641054551713637 3.912942278242326 11.701749527612463 12.628955099430158 2.4641054551713637 3.912942278242326 
266.00015838486354 12.617521118971212 13.765082511265433 2.265357028571259 5.0490696900776015 12.617521118971212 13.765082511265433 2.265357028571259 5.0490696900776015 
267.00028537687393 14.225411783869589 14.643518898416204 1.6753418747631486 5.927506077228372 14.225411783869589 14.643518898416204 1.6753418747631486 5.927506077228372 
268.0002853768739 13.752874529953573 12.367172336856413 1.6935305085471555 3.18178988948506 13.752874529953573 12.367172336856413 1.6935305085471555 3.18178988948506 
269.0002853768738 14.830742712801765 13.289797824763639 1.3163655705550354 4.104415377392286 14.830742712801765 13.289797824763639 1.3163655705550354 4.104415377392286 
270.00028537687376 12.804003675240608 14.129886699926828 1.1760716540630938 1.5242169753635721 12.804003675240608 14.129886699926828 1.1760716540630938 1.5242169753635721 
271.0002853768737 13.99729182063021 15.455297736908676 2.3693597994526954 1.7717598294972277 13.99729182063021 15.455297736908676 2.3693597994526954 1.7717598294972277 
272.00028537687365 14.053761675457963 16.63774470597309 2.390924680213402 2.1718752271463586 14.053761675457963 16.63774470597309 2.390924680213402 2.1718752271463586 
273.00012071201456 13.970818997427784 14.541051944659898 1.7449353523294349 1.7466485213567466 13.970818997427784 14.541051944659898 1.7449353523294349 1.7466485213567466 
274.0002026965476 14.508823879983822 15.286063197546923 2.282940234885473 1.6300060183198752 14.508823879983822 15.286063197546923 2.282940234885473 1.6300060183198752 
275.0002853768735 14.123007063865828 16.51138019440606 2.2231351198513494 1.637896423525092 14.123007063865828 16.51138019440606 2.2231351198513494 1.637896423525092 
276.00023816532723 14.678746046587719 17.426226911402125 2.0338628496862157 1.49877884241306 14.678746046587719 17.426226911402125 2.0338628496862157 1.49877884241306 
277.00028537687336 12.737319935199139 12.89824677656162 2.2587609569099527 2.5904143652851417 12.737319935199139 12.89824677656162 2.2587609569099527 2.5904143652851417 
278.0002853768733 12.737319935199139 12.89824677656162 2.2587609569099527 2.5904143652851417 12.737319935199139 12.89824677656162 2.2587609569099527 2.5904143652851417 
279.00028537687325 14.766417582655492 13.658575142048221 2.2813763644981577 1.8514592381006878 14.766417582655492 13.658575142048221 2.2813763644981577 1.8514592381006878 
280.0002853768732 13.44037671737982 14.822875046606498 1.5085583439763468 2.3733621417486575 13.44037671737982 14.822875046606498 1.5085583439763468 2.3733621417486575 
281.00028537687314 12.982839675334503 12.892395761852072 1.3417545182130652 2.7238343059619297 12.982839675334503 12.892395761852072 1.3417545182130652 2.7238343059619297 
282.0002853768731 13.201715326026488 14.05712827469921 2.4832556568122754 1.3127859870715497 13.201715326026488 14.05712827469921 2.4832556568122754 1.3127859870715497 
283.0000794005201 14.003653920247245 14.001962862945788 1.7953862585955562 1.9535153689507752 14.003653920247245 14.001962862945788 1.7953862585955562 1.9535153689507752 
284.00028537687297 12.73646260475374 14.088853136898422 2.693694855247088 1.2612708707142701 12.73646260475374 14.088853136898422 2.693694855247088 1.2612708707142701 
285.0002853768729 12.07262393232503 12.707668679267442 1.7929293075408737 1.9350283143967886 12.07262393232503 12.707668679267442 1.7929293075408737 1.9350283143967886 
286.00028537687285 12.962817989547887 14.197970139994311 2.6831233647637305 2.5270211784721255 12.962817989547887 14.197970139994311 2.6831233647637305 2.5270211784721255 
287.0002853768728 13.057383475781933 12.502659213955269 1.32569517187261 3.1031011421951007 13.057383475781933 12.502659213955269 1.32569517187261 3.1031011421951007 
288.00028537687274 13.910736594965954 13.4403380541425 2.179048291056631 2.754110246146638 13.910736594965954 13.4403380541425 2.179048291056631 2.754110246146638 
289.0002853768727 13.792734742210655 14.27556848587551 2.4500876173953543 2.6991466206567907 13.792734742210655 14.27556848587551 2.4500876173953543 2.6991466206567907 
290.0001594396088 13.01386009372493 13.583317290360924 1.3287059731345607 2.5142616482537505 13.01386009372493 13.583317290360924 1.3287059731345607 2.5142616482537505 
291.00028537687257 13.904653793426803 14.05380427581332 2.2194996728364345 1.5408645183790668 13.904653793426803 14.05380427581332 2.2194996728364345 1.5408645183790668 
292.0002853768725 13.533022001090785 14.05380427581332 1.801163948830549 1.5408645183790668 13.533022001090785 14.05380427581332 1.801163948830549 1.5408645183790668 
293.00028537687245 14.441389922045232 11.606872699848623 1.5966478834222926 2.56040798312722 14.441389922045232 11.606872699848623 1.5966478834222926 2.56040798312722 
294.0002853768724 14.680569379800943 12.742869907791032 3.00012724573628 3.69640519106963 14.680569379800943 12.742869907791032 3.00012724573628 3.69640519106963 
295.00028537687234 15.33829629207571 13.574629416419214 2.389669074014023 1.6392939171453236 15.33829629207571 13.574629416419214 2.389669074014023 1.6392939171453236 
296.0002853768723 16.068910403882 13.585185784983196 1.984285977877903 2.791351424308516 16.068910403882 13.585185784983196 1.984285977877903 2.791351424308516 
297.0002853768722 13.067110912297835 14.897455938475616 1.545134592249667 1.3118011914058911 13.067110912297835 14.897455938475616 1.545134592249667 1.3118011914058911 
298.00004529731603 13.067110912297835 15.712464588953821 1.545134592249667 2.1268098418840964 13.067110912297835 15.712464588953821 1.545134592249667 2.1268098418840964 
299.0001126434583 12.858849495501829 13.07155240342803 2.6646562620979353 1.8183430105260072 12.858849495501829 13.07155240342803 2.6646562620979353 1.8183430105260072 
300.00028537687206 12.460761205224514 13.900726927106689 2.489323789525315 1.5279958643563987 12.460761205224514 13.900726927106689 2.489323789525315 1.5279958643563987 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T13:56+0000 #
#####################################################################
