#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:52+0000 #
#####################################################################
# seed = 175.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000109458620358 24.608722477604193 NaN 3.340855400115448 4.402198097152919 24.608722477604193 26.144430988743647 3.340855400115448 4.402198097152919 
28.000109458620354 25.395573467886056 NaN 2.4152949644126878 3.536976729912645 25.395573467886056 25.20246806926507 2.4152949644126878 3.536976729912645 
29.00010945862035 25.395573467886056 NaN 2.4152949644126878 3.6406792402481294 25.395573467886056 26.441629548964602 2.4152949644126878 3.6406792402481294 
30.000109458620347 23.576644612124888 NaN 3.169320716631315 2.9816997086981694 23.576644612124888 26.016669323429678 3.169320716631315 2.9816997086981694 
31.000109458620344 24.029042078558334 NaN 3.717974951799455 3.681570245885201 24.029042078558334 26.71653986061671 3.717974951799455 3.681570245885201 
32.000109458620344 24.497617653980388 NaN 3.7521976353819255 4.646786180846782 24.497617653980388 26.147340882215687 3.7521976353819255 3.8599351905649186 
33.00010945862036 23.531201053794163 NaN 2.472647929236299 4.567379408506611 23.531201053794163 26.85478510015738 2.472647929236299 4.567379408506611 
34.00010945862037 23.531201053794163 NaN 2.472647929236299 4.140872812346945 23.531201053794163 26.917094305485726 2.472647929236299 4.140872812346945 
35.000109458620386 25.062305445857604 NaN 3.0385363863381585 3.4019046576584167 25.062305445857604 27.506291930339444 3.0385363863381585 3.4019046576584167 
36.0001094586204 26.62961487822232 NaN 3.898401600761183 4.491009147092964 26.62961487822232 26.9800624357085 3.898401600761183 4.491009147092964 
37.000109458620415 26.62961487822232 NaN 3.898401600761183 4.095640274810826 26.62961487822232 27.351711556022074 3.898401600761183 4.095640274810826 
38.00010945862043 28.43196500595436 NaN 2.5935683129440363 4.836966876425208 28.43196500595436 28.093038157636457 2.5935683129440363 4.836966876425208 
39.00010945862044 28.43196500595436 NaN 2.5935683129440363 3.8153998607525494 28.43196500595436 28.60257553402724 2.5935683129440363 3.8153998607525494 
40.00010945862046 24.282805653461025 NaN 3.038043948670513 3.7273793592169326 24.282805653461025 28.47169774326246 3.038043948670513 3.7273793592169326 
41.00010945862047 24.282805653461025 NaN 3.038043948670513 2.9220521490804003 24.282805653461025 26.545777906781993 3.038043948670513 2.9220521490804003 
42.000109458620486 24.941714252591165 NaN 2.8891213518655476 3.567911621821324 24.941714252591165 25.598208648913577 2.8891213518655476 3.567911621821324 
43.00004374093794 26.477601760137585 NaN 2.945719928582868 3.379309089537955 26.477601760137585 27.194298469476486 2.945719928582868 5.164001442384233 
44.000109458620514 26.477601760137585 NaN 2.945719928582868 4.232657723976864 26.477601760137585 28.047647103915395 2.945719928582868 6.017350076823142 
45.00010945862053 26.31469434999697 NaN 3.3816939225892995 5.1805782218407685 26.31469434999697 27.382746443538 3.3816939225892995 6.965270574687047 
46.00010945862054 27.8134089589649 NaN 2.6384592382533967 4.294829702840076 27.8134089589649 24.41036106019665 2.6384592382533967 7.629691355361416 
47.00010945862056 24.62132573962279 NaN 3.075803369450732 4.236048801590343 24.62132573962279 25.887467666493336 3.075803369450732 4.236048801590343 
48.00002896194535 24.62132573962279 NaN 3.075803369450732 3.3103768012323442 24.62132573962279 26.394792577737277 3.075803369450732 3.3103768012323442 
49.000109458620585 26.126628887467767 NaN 2.9687652387574346 4.396536441546807 26.126628887467767 27.48095221805174 2.9687652387574346 4.396536441546807 
50.0001094586206 25.57384580035958 NaN 2.460399804534923 3.754712195423288 25.57384580035958 28.33784258089615 2.460399804534923 3.754712195423288 
51.000109458620614 25.57384580035958 27.80796895995572 2.460399804534923 3.5100650046924713 25.57384580035958 27.80796895995572 2.460399804534923 3.5100650046924713 
52.00010945862063 26.754116916279497 26.43679868511382 2.5545112801403747 3.3538500902296136 26.754116916279497 26.43679868511382 2.5545112801403747 3.3538500902296136 
53.00010945862064 23.12602288138564 26.259732137191783 3.4955675867411955 3.130227332473119 23.12602288138564 26.259732137191783 3.4955675867411955 3.130227332473119 
54.000109458620656 23.12602288138564 26.783444191114768 3.4955675867411955 3.653939386396104 23.12602288138564 26.783444191114768 3.4955675867411955 3.653939386396104 
55.00010945862067 24.044292371036274 25.437956624276605 4.067662038673433 3.7704195913404774 24.044292371036274 25.437956624276605 4.067662038673433 3.7704195913404774 
56.000109458620685 25.592520660507066 26.19245667941909 4.266802094762106 4.524919646482964 25.592520660507066 26.19245667941909 4.266802094762106 4.524919646482964 
57.0001094586207 25.592520660507066 27.057007630117244 4.266802094762106 5.389470597181116 25.592520660507066 27.057007630117244 4.266802094762106 5.389470597181116 
58.00010945862071 24.463768752846143 28.301620397625864 4.015079199258992 3.2179966684068404 24.463768752846143 28.301620397625864 4.015079199258992 3.2179966684068404 
59.00010945862073 24.463768752846143 26.55723434264583 4.015079199258992 4.081591090593932 24.463768752846143 26.55723434264583 4.015079199258992 4.081591090593932 
60.00010945862074 25.59047726761539 26.69118182598556 3.5388934005432446 3.571309094714792 25.59047726761539 26.69118182598556 3.5388934005432446 3.571309094714792 
61.000109458620756 26.637314401940223 28.053619522660348 3.0657644415150216 3.4093143074080885 26.637314401940223 28.053619522660348 3.0657644415150216 3.4093143074080885 
62.00010945862077 26.637314401940223 27.50731582853743 3.0657644415150216 2.819049428057582 26.637314401940223 29.03842022060087 3.0657644415150216 2.819049428057582 
63.000109458620784 25.400361099967824 28.216472142929916 2.804819548793091 3.5282057424500692 25.400361099967824 29.747576534993357 2.804819548793091 3.5282057424500692 
64.00000338422579 26.376973724747252 29.54759853234927 2.8562438396867478 3.2232973726908725 26.376973724747252 31.07870292441271 2.8562438396867478 3.2232973726908725 
65.00010945862081 26.139968348814307 29.54759853234927 3.4328530789699485 3.2232973726908725 26.139968348814307 31.07870292441271 3.4328530789699485 3.2232973726908725 
66.0000781832915 23.479621432588274 29.365829129987127 2.490843713069978 4.608837402693446 23.479621432588274 29.365829129987127 2.490843713069978 2.968241579636633 
67.00010945862084 24.70397192477742 28.381275727234133 2.975212236846957 3.78603830461568 24.70397192477742 30.183625854966174 2.975212236846957 3.78603830461568 
68.00010945862086 24.70397192477742 30.217881262572128 2.975212236846957 3.6321726131020284 24.70397192477742 32.02023139030417 2.975212236846957 3.6321726131020284 
69.00010945862087 26.100558412529125 30.903369528071728 2.1684619696170415 4.317660878601629 26.100558412529125 32.70571965580377 2.1684619696170415 4.317660878601629 
70.0000283745406 25.06787462561799 31.52707647312699 3.651869473070903 2.3739252640275197 25.06787462561799 33.32942660085903 3.651869473070903 2.3739252640275197 
71.0001094586209 25.416816532464814 26.293420927199534 2.8286266252541026 3.4440157897697645 25.416816532464814 26.293420927199534 2.8286266252541026 3.4440157897697645 
72.00010945862091 25.416816532464814 27.586633619510735 2.8286266252541026 3.3406419943292605 25.416816532464814 27.586633619510735 2.8286266252541026 3.3406419943292605 
73.00010945862093 25.077630138203624 25.790804267226584 3.1646765379786785 4.334220016649283 25.077630138203624 25.790804267226584 3.1646765379786785 4.334220016649283 
74.00010945862094 26.38309507879884 26.485061520450692 3.4000509528316485 3.5450697664195303 26.38309507879884 26.485061520450692 3.4000509528316485 3.5450697664195303 
75.00010945862095 26.38309507879884 27.669545583297086 3.4000509528316485 4.7295538292659245 26.38309507879884 27.669545583297086 3.4000509528316485 4.7295538292659245 
76.00010945862097 27.825047441506705 27.14159093062355 3.5487906232283137 3.0482945136367334 27.825047441506705 27.14159093062355 3.5487906232283137 3.0482945136367334 
77.00010945862098 23.39865349664722 28.05466426633778 3.719445793056849 2.655902908755749 23.39865349664722 28.05466426633778 3.719445793056849 2.655902908755749 
78.000109458621 24.673904299561478 27.97963951054591 4.300439342746998 4.056944236281993 24.673904299561478 29.455705593864025 4.300439342746998 4.056944236281993 
79.00010945862101 24.673904299561478 28.852803207514086 4.300439342746998 3.488155570542304 24.673904299561478 28.852803207514086 4.300439342746998 3.488155570542304 
80.00010945862103 26.051530786010638 27.114799599571924 3.516233271178322 3.564136555816731 26.051530786010638 27.114799599571924 3.516233271178322 3.564136555816731 
81.00010945862104 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010945862105 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010945862107 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00009453914194 NaN NaN NaN NaN NaN NaN NaN NaN 
85.0001094586211 NaN NaN 4.232249298287357 NaN NaN NaN 4.232249298287357 NaN 
86.00010945862111 NaN NaN 3.02025414132288 NaN NaN NaN 3.02025414132288 2.5153035696391157 
87.00010945862113 NaN NaN 4.721970622526328 NaN NaN NaN 4.721970622526328 2.5153035696391157 
88.00010945862114 NaN NaN 3.771462604672621 NaN NaN NaN 3.771462604672621 3.90209545609531 
89.00010945862115 NaN NaN 3.771462604672621 NaN NaN NaN 3.771462604672621 4.464845244662996 
90.00010945862117 NaN NaN 4.0022833394963016 NaN NaN NaN 4.0022833394963016 4.464845244662996 
91.00010945862118 NaN NaN 3.629346546220958 NaN NaN NaN 3.629346546220958 3.847382418231007 
92.0001094586212 NaN NaN 4.222425374968111 NaN NaN NaN 4.222425374968111 3.916171458694734 
93.00010945862121 NaN NaN 3.7582352045319993 NaN NaN NaN 3.7582352045319993 3.916171458694734 
94.00010945862122 NaN NaN 3.259615840438599 NaN NaN NaN 3.259615840438599 3.461622102525709 
95.00010945862124 NaN NaN 4.196520109882144 NaN NaN NaN 4.196520109882144 3.5798951690343586 
96.00010945862125 NaN NaN 3.6251163032863616 NaN NaN NaN 3.6251163032863616 3.5798951690343586 
97.00004449208454 NaN NaN 3.6798719696163573 NaN NaN NaN 3.6798719696163573 3.7198589290665467 
98.00010945862128 NaN NaN 2.834489633919816 3.5402816654753906 NaN NaN 2.834489633919816 3.5402816654753906 
99.0001094586213 NaN NaN 2.7619183596199406 3.5402816654753906 NaN NaN 2.7619183596199406 3.5402816654753906 
100.00010945862131 NaN NaN 3.1856741031287186 4.150070682799267 NaN NaN 3.1856741031287186 3.158812038801287 
101.00010945862132 NaN NaN 4.095467806053577 4.10184948272537 NaN NaN 4.095467806053577 4.10184948272537 
102.00010945862134 NaN NaN 3.9008071121084953 4.10184948272537 NaN NaN 3.9008071121084953 4.10184948272537 
103.00010945862135 NaN NaN 3.201316906321182 3.2519573956241885 NaN NaN 3.201316906321182 3.2519573956241885 
104.00010945862137 NaN NaN 3.761082023278405 4.264068947672158 NaN NaN 3.761082023278405 4.264068947672158 
105.00002909478407 NaN NaN 3.2874038633181613 2.8478099222272135 NaN NaN 3.2874038633181613 2.8478099222272135 
106.00004086899041 NaN NaN 3.145240449762966 2.8478099222272135 NaN NaN 3.145240449762966 2.8478099222272135 
107.00002526586943 NaN NaN 4.186921338648133 3.5044180845714834 NaN 25.876497094310736 4.186921338648133 3.5044180845714834 
108.00010945862142 26.806766099445838 NaN 2.615860667606654 3.5044180845714834 26.806766099445838 25.876497094310736 2.615860667606654 3.5044180845714834 
109.00010945862144 26.21180744095075 NaN 3.547738674746469 4.171134372439326 26.21180744095075 25.973496264183808 3.547738674746469 2.1018593465930593 
110.00010945862145 25.73381351509441 NaN 4.862610626801683 4.171134372439326 25.73381351509441 25.973496264183808 4.862610626801683 2.1018593465930593 
111.00010945862147 26.826447327622702 NaN 4.09812617031983 3.7209654460946524 26.826447327622702 25.142960334622913 4.09812617031983 3.7209654460946524 
112.0000597717158 27.611325989907684 NaN 3.1749250000454623 2.9625838248889806 27.611325989907684 26.15413712451685 3.1749250000454623 2.9625838248889806 
113.0001094586215 26.69844884584849 NaN 2.3751776162256704 4.44943439160501 26.69844884584849 27.64098769123288 2.3751776162256704 4.44943439160501 
114.00010945862151 28.22376906585012 NaN 2.5744795376629384 4.44943439160501 28.22376906585012 27.64098769123288 2.5744795376629384 4.44943439160501 
115.00010945862152 28.777379384686483 NaN 3.128089856499301 3.3845524145223607 28.777379384686483 26.439537137472442 3.128089856499301 3.3845524145223607 
116.00000155774464 29.84767105351959 NaN 2.711530958616379 3.214038933529352 29.84767105351959 27.873261034446216 2.711530958616379 3.5204384862085476 
117.00010945862155 28.0940650652379 NaN 2.53871573887119 3.056353964563769 28.0940650652379 25.670905768989584 2.53871573887119 3.056353964563769 
118.00010945862157 29.027904746539576 NaN 3.472555420172867 3.056353964563769 29.027904746539576 25.670905768989584 3.472555420172867 3.056353964563769 
119.00010945862158 27.092863928535408 NaN 3.135774352783926 2.14478076716469 27.092863928535408 26.936095083682503 3.135774352783926 3.2436869210097115 
120.0001094586216 28.033628323808685 NaN 4.076538748057203 2.7516612082072243 28.033628323808685 24.18862632256976 4.076538748057203 4.4675154053853845 
121.0000425579558 28.81881004608198 NaN 3.4940852192944476 3.297004019799843 28.81881004608198 25.667808815464056 3.4940852192944476 4.23084370110152 
122.00010945862162 26.943477148790123 NaN 3.587277234141979 3.297004019799843 26.943477148790123 25.667808815464056 3.587277234141979 4.23084370110152 
123.00010945862164 27.610518014609923 NaN 3.030489615586106 3.3507387387165295 27.610518014609923 26.818486363965576 3.030489615586106 3.3507387387165295 
124.00010945862165 28.934787685262634 NaN 4.354759286238817 4.853588938943119 28.934787685262634 26.75807365946652 4.354759286238817 3.912824543669842 
125.00010945862167 25.506071575235808 NaN 2.837655894069499 4.853588938943119 25.506071575235808 26.75807365946652 2.837655894069499 3.912824543669842 
126.00010945862168 26.248110316501595 NaN 3.5796946353352865 4.258745164041045 26.248110316501595 27.537353065851548 3.5796946353352865 4.258745164041045 
127.0001094586217 26.895371773723966 NaN 2.7241058923310675 3.4514540145671333 26.895371773723966 25.368692366587666 2.7241058923310675 3.4514540145671333 
128.0001094586217 26.117451413284115 NaN 3.4612272365429675 3.4514540145671333 26.117451413284115 25.368692366587666 3.4612272365429675 3.4514540145671333 
129.00010945862164 28.03063778277631 NaN 3.715309546910021 3.121041416213558 28.03063778277631 26.066541074836834 3.715309546910021 3.6493837619542973 
130.00010945862158 28.93697951747042 NaN 3.1607004872565767 4.836214076899182 28.93697951747042 27.78171373552246 3.1607004872565767 3.4469138784110243 
131.00010945862152 28.93697951747042 NaN 3.1607004872565767 2.818501394540135 28.93697951747042 26.58268182628977 3.1607004872565767 3.7526342763238176 
132.00010945862147 26.375050033937185 NaN 3.1563188813275644 2.818501394540135 26.375050033937185 26.58268182628977 3.1563188813275644 3.7526342763238176 
133.0001094586214 27.919679551191876 NaN 2.985775737896631 4.383541219760701 27.919679551191876 27.12012751454924 2.985775737896631 4.383541219760701 
134.00010945862135 29.052944777966218 NaN 3.076199222546279 3.924357071563378 29.052944777966218 27.50465769986937 3.076199222546279 3.924357071563378 
135.0001094586213 26.411406537063797 NaN 3.9998590832133516 3.924357071563378 26.411406537063797 27.50465769986937 3.9998590832133516 3.924357071563378 
136.00010945862124 25.931730228160205 NaN 3.5742490485907865 5.4133059700211845 25.931730228160205 26.90920667855714 3.5742490485907865 3.245549599964903 
137.00010945862118 26.352377333804952 NaN 3.9948961542355335 3.603398997469327 26.352377333804952 24.78295544704625 3.9948961542355335 3.603398997469327 
138.00010945862113 26.467095445271 NaN 2.5204725916028394 2.6256590213605193 26.467095445271 24.021235896715794 2.5204725916028394 2.6256590213605193 
139.00010945862107 27.202562583583884 NaN 3.255939729915724 2.6256590213605193 27.202562583583884 24.021235896715794 3.255939729915724 2.6256590213605193 
140.000109458621 25.223111599299983 NaN 3.039829904491114 4.007649323660587 25.223111599299983 25.40322619901586 3.039829904491114 3.3719938070829585 
141.00010945862095 26.40954209188027 NaN 4.2262603970714 4.007649323660587 26.40954209188027 25.40322619901586 4.2262603970714 3.3719938070829585 
142.0001094586209 27.298630757293523 NaN 3.5323896771316754 3.8999885767199203 27.298630757293523 26.24353137135769 3.5323896771316754 3.8999885767199203 
143.00010945862084 26.717906822304187 NaN 3.003399336816045 3.8845598908870613 26.717906822304187 27.43478657856103 3.003399336816045 3.8845598908870613 
144.00010945862078 27.852569218779777 NaN 4.138061733291636 3.2364083052048898 27.852569218779777 25.40041296824188 4.138061733291636 3.2364083052048898 
145.00010945862073 29.058401782716047 NaN 3.4257327666391006 3.2364083052048898 29.058401782716047 25.40041296824188 3.4257327666391006 3.2364083052048898 
146.00010945862067 24.33491781732741 NaN 4.038084344249398 4.155952696097785 24.33491781732741 26.885085203633608 4.038084344249398 3.3029527341133473 
147.0001094586206 25.88333845840691 NaN 3.006947501294462 4.155952696097785 25.88333845840691 26.885085203633608 3.006947501294462 3.3029527341133473 
148.00010945862056 26.812595568442788 NaN 3.9362046113303393 3.262705325701461 26.812595568442788 26.10100530854656 3.9362046113303393 3.262705325701461 
149.0001094586205 27.53257362608764 NaN 4.656182668975191 3.262705325701461 27.53257362608764 26.10100530854656 4.656182668975191 3.262705325701461 
150.00010945862044 28.0588865541568 NaN 5.182495597044351 4.141419114506675 28.0588865541568 25.600760138489562 5.182495597044351 4.141419114506675 
151.0001094586204 28.48391725823062 NaN 3.4185590465646953 5.148694706880008 28.48391725823062 26.608035730862895 3.4185590465646953 4.194773915058931 
152.00008760823454 27.91986860062333 NaN 3.5881247839328694 5.148694706880008 27.91986860062333 26.608035730862895 3.5881247839328694 4.194773915058931 
153.00010945862027 28.77861186679239 NaN 4.446868050101926 4.464904726117453 28.77861186679239 25.899866653501064 4.446868050101926 3.218613740403441 
154.00010945862022 27.764228520315015 NaN 3.6005233963341823 3.726890721745434 27.764228520315015 27.42080611504285 3.6005233963341823 3.1638449493698886 
155.00010945862016 26.828326896274632 NaN 2.6602014604989677 3.726890721745434 26.828326896274632 27.42080611504285 2.6602014604989677 3.1638449493698886 
156.0001094586201 27.48484993006062 NaN 3.316724494284955 3.7240026350027904 27.48484993006062 28.182643999083155 3.316724494284955 3.7240026350027904 
157.00010945862005 28.903676031989164 NaN 3.2146111346717134 3.561120891060142 28.903676031989164 27.610039864465136 3.2146111346717134 3.561120891060142 
158.00010945862 29.744316271322674 NaN 4.055251374005223 3.561120891060142 29.744316271322674 27.610039864465136 4.055251374005223 3.561120891060142 
159.00009051544245 27.51456779442333 NaN 3.0845580716639915 3.343386872879364 27.51456779442333 27.01539488782643 3.0845580716639915 2.686863839093377 
160.00010945861987 26.976294606149395 NaN 2.7707424737364477 3.530271562657134 26.976294606149395 28.435661890863372 2.7707424737364477 2.6883047402017723 
161.00010945861982 28.266986581439483 NaN 4.061434449026535 3.530271562657134 28.266986581439483 28.435661890863372 4.061434449026535 2.6883047402017723 
162.00010945861976 29.330076033534993 NaN 2.061149489374941 3.330757922453131 29.330076033534993 24.757123811509388 2.061149489374941 3.330757922453131 
163.0001094586197 27.419007177371185 NaN 3.065240605874237 4.193157461297574 27.419007177371185 25.178269620957707 3.065240605874237 4.193157461297574 
164.00010945861965 28.521835730142527 NaN 2.684975737060711 3.3115447040259482 28.521835730142527 26.6141154759228 2.684975737060711 3.3115447040259482 
165.0001094586196 26.704888611044055 NaN 3.517121198672811 3.3115447040259482 26.704888611044055 26.6141154759228 3.517121198672811 3.3115447040259482 
166.00010945861953 26.605537550509325 NaN 3.4090949756827342 3.915080485750906 26.605537550509325 26.224033446774087 3.4090949756827342 3.915080485750906 
167.00010945861948 26.605537550509325 NaN 3.4090949756827342 3.915080485750906 26.605537550509325 26.224033446774087 3.4090949756827342 3.915080485750906 
168.00010945861942 25.979104903769326 NaN 3.2649780045664443 3.8732960220252153 25.979104903769326 25.715888114612767 3.2649780045664443 3.3755346423124877 
169.00010945861936 25.803013845398226 NaN 2.613516919578217 4.060127450898364 25.803013845398226 27.232626384810743 2.613516919578217 2.7774882091330255 
170.0001094586193 27.00976685541366 NaN 3.8202699295936497 2.7190169082094258 27.00976685541366 25.27238904533965 3.8202699295936497 2.7190169082094258 
171.00010945861925 28.06254880391819 NaN 3.305678052265961 2.7190169082094258 28.06254880391819 25.27238904533965 3.305678052265961 2.7190169082094258 
172.0001094586192 28.99798478840205 NaN 4.241114036749821 3.0748550308748577 28.99798478840205 25.07711894740595 4.241114036749821 3.0748550308748577 
173.00010945861914 28.785514534017125 25.506152723828507 3.900207788998017 4.098388656555841 28.785514534017125 25.506152723828507 3.900207788998017 4.098388656555841 
174.00010945861908 26.78988456695265 25.506152723828507 4.010965042063333 4.098388656555841 26.78988456695265 25.506152723828507 4.010965042063333 4.098388656555841 
175.00010945861902 27.56321176885757 27.247021906374016 3.4132899724705794 4.632504829085917 27.56321176885757 27.247021906374016 3.4132899724705794 2.644286896097526 
176.00010945861897 25.148774763219137 24.094644106146063 3.242896105191136 4.181966986814103 25.148774763219137 24.094644106146063 3.242896105191136 3.0061349643679307 
177.0001094586189 26.139060641469086 24.094644106146063 4.233181983441085 4.181966986814103 26.139060641469086 24.094644106146063 4.233181983441085 3.0061349643679307 
178.00010945861885 27.17016125965651 25.639645098657525 3.523413419082999 3.2071211208888712 27.17016125965651 25.639645098657525 3.523413419082999 3.2071211208888712 
179.0001094586188 28.16638529990672 25.666999967655755 2.9819573686166336 3.1114730083974678 28.16638529990672 25.666999967655755 2.9819573686166336 3.1114730083974678 
180.00010945861874 24.729881340665912 25.666999967655755 2.814238877011178 3.1114730083974678 24.729881340665912 25.666999967655755 2.814238877011178 3.1114730083974678 
181.00010945861868 25.69404205262552 27.43004921344695 3.7783995889707853 3.8842363759387126 25.69404205262552 27.43004921344695 3.7783995889707853 3.8842363759387126 
182.00010945861862 26.457196426427117 25.593253967252195 4.541553962772383 3.705539365194511 26.457196426427117 25.593253967252195 4.541553962772383 3.705539365194511 
183.00010945861857 27.044960280487544 26.76600354681767 3.5984989690177542 2.909807290115907 27.044960280487544 26.76600354681767 3.5984989690177542 2.909807290115907 
184.00007682857654 28.090598061720726 26.76600354681767 2.8810875044597424 2.909807290115907 28.090598061720726 26.76600354681767 2.8810875044597424 2.909807290115907 
185.00010945861845 28.323984330174426 26.297597297592063 3.197627513832259 4.12400810267917 28.323984330174426 26.297597297592063 3.197627513832259 4.12400810267917 
186.00005266638496 24.7637062966634 25.431616385416135 4.183817313653208 3.8756476282921994 24.7637062966634 25.431616385416135 4.183817313653208 3.8756476282921994 
187.00010945861834 24.10385481584018 25.431616385416135 3.7418817180199255 3.8756476282921994 24.10385481584018 25.431616385416135 3.7418817180199255 3.8756476282921994 
188.00010945861828 24.80991679968622 26.761625456445813 3.233742889302704 4.073044078625799 24.80991679968622 26.761625456445813 3.233742889302704 2.4990755752979226 
189.0000879050252 25.868733864060175 27.66138755974285 4.292559953676658 3.3988376785949583 25.868733864060175 27.66138755974285 4.292559953676658 3.3988376785949583 
190.00010945861817 27.415633385119236 27.66138755974285 2.529706777734276 3.3988376785949583 27.415633385119236 27.66138755974285 2.529706777734276 3.3988376785949583 
191.0001094586181 24.985511845882854 26.25730355041523 3.202056327283458 4.17857299081254 24.985511845882854 26.25730355041523 3.202056327283458 2.7416970230343054 
192.00010945861806 26.217241970736126 26.446017213490308 3.5340243488396936 4.247384384407354 26.217241970736126 26.446017213490308 3.5340243488396936 4.247384384407354 
193.000109458618 26.937715256073886 26.446017213490308 4.254497634177454 4.247384384407354 26.937715256073886 26.446017213490308 4.254497634177454 4.247384384407354 
194.00010945861794 27.43571179572382 27.095137167455732 2.986569061788856 3.9256200209374015 27.43571179572382 27.095137167455732 2.986569061788856 3.0885987580192307 
195.00010945861789 25.76553703127209 26.373462964637156 4.400506393367323 4.0014680383325185 25.76553703127209 26.373462964637156 4.400506393367323 3.3447146911337597 
196.00005135742492 26.504577826044454 26.373462964637156 3.6338598267666384 4.0014680383325185 26.504577826044454 26.373462964637156 3.6338598267666384 3.3447146911337597 
197.00010945861777 25.340646054885838 26.729070975134306 3.627256950986009 4.907075711646343 25.340646054885838 26.729070975134306 3.627256950986009 3.611625648654069 
198.00010945861771 26.177985724017873 28.39438144740211 4.464596620118044 3.6767142984885197 26.177985724017873 28.39438144740211 4.464596620118044 3.6767142984885197 
199.00010945861766 27.083058341523127 28.39438144740211 3.784450407760829 3.6767142984885197 27.083058341523127 28.39438144740211 3.784450407760829 3.6767142984885197 
200.0001094586176 25.520611075095587 27.092870502710497 3.4240449290471986 4.062434071799657 25.520611075095587 27.092870502710497 3.4240449290471986 4.801474866572022 
201.00010945861754 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001094586175 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010945861743 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000296041372 NaN NaN 2.621453691776253 NaN NaN NaN 2.621453691776253 3.0551341319261667 
205.00010945861732 NaN NaN 2.621453691776253 NaN NaN NaN 2.621453691776253 2.968801046989796 
