#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:30+0000 #
#####################################################################
# seed = 132.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000314021988267 12.809377232853945 NaN 1.883172847747982 1.9885624589743323 12.809377232853945 16.61741729260376 1.883172847747982 1.9885624589743323 
24.00001225034779 12.809377232853945 13.508872746924323 1.883172847747982 4.158269976555392 12.809377232853945 13.508872746924323 1.883172847747982 4.158269976555392 
25.000314021988267 13.5705369629994 13.508872746924323 2.2706626730237893 4.158269976555392 13.5705369629994 13.508872746924323 2.2706626730237893 4.158269976555392 
26.000314021988267 14.573145580545825 14.53291129158635 2.092080804640375 5.1823085212174185 14.573145580545825 14.53291129158635 2.092080804640375 5.1823085212174185 
27.000314021988267 13.249400198339323 14.948486913617149 1.7840979023587487 2.8801911557710724 13.249400198339323 14.948486913617149 1.7840979023587487 2.8801911557710724 
28.000191984134233 13.249400198339323 15.971970382614643 1.7840979023587487 3.9036746247685663 13.249400198339323 15.971970382614643 1.7840979023587487 3.9036746247685663 
29.000138867313538 13.209601005534429 16.477770126013603 1.8585628420331446 1.7022930765894806 13.209601005534429 16.477770126013603 1.8585628420331446 1.7022930765894806 
30.000314021988267 14.644520901128741 17.07859949878547 1.5685850107962729 2.3031224493613465 14.644520901128741 17.07859949878547 1.5685850107962729 2.3031224493613465 
31.000314021988267 14.644520901128741 14.58504531405002 1.5685850107962729 2.8399850786045953 14.644520901128741 14.58504531405002 1.5685850107962729 2.8399850786045953 
32.000081782255236 13.137530318950954 14.58504531405002 2.064399906233106 2.8399850786045953 13.137530318950954 14.58504531405002 2.064399906233106 2.8399850786045953 
33.00031402198827 12.233775838999268 14.6283263587714 1.4283354629617193 1.7159060219046758 12.233775838999268 14.6283263587714 1.4283354629617193 1.7159060219046758 
34.00031402198827 12.233775838999268 15.608615903702553 1.4283354629617193 2.6961955668358293 12.233775838999268 15.608615903702553 1.4283354629617193 2.6961955668358293 
35.00031402198827 12.604037207249899 13.160067903818106 1.1353530902652835 3.3199292962314395 12.604037207249899 13.160067903818106 1.1353530902652835 3.3199292962314395 
36.00031402198827 12.522806794523689 13.374309637437875 1.6624353934214113 1.9202214915127485 12.522806794523689 13.374309637437875 1.6624353934214113 1.9202214915127485 
37.000201911864856 12.522806794523689 12.87997007537086 1.6624353934214113 2.9540073160284024 12.522806794523689 12.87997007537086 1.6624353934214113 2.9540073160284024 
38.000281657139986 14.146426213005427 12.87997007537086 1.2107697750562707 2.9540073160284024 14.146426213005427 12.87997007537086 1.2107697750562707 2.9540073160284024 
39.00031402198827 13.561723311291175 14.263537436753008 1.6048366251396118 2.8302028293232695 13.561723311291175 14.263537436753008 1.6048366251396118 2.8302028293232695 
40.00009364357274 13.52130966924447 13.033233429523744 1.436549130428844 1.2556080205913176 13.52130966924447 13.033233429523744 1.436549130428844 1.2556080205913176 
41.00028273966062 13.52130966924447 13.825851122033615 1.436549130428844 2.048225713101189 13.52130966924447 13.825851122033615 1.436549130428844 2.048225713101189 
42.00031402198827 12.960611424751704 14.65001997171159 1.629671071817441 2.8723945627791636 12.960611424751704 14.65001997171159 1.629671071817441 1.657114696107783 
43.00031402198827 12.960611424751704 15.522733546934756 1.629671071817441 3.7451081380023297 12.960611424751704 15.522733546934756 1.629671071817441 2.529828271330949 
44.00031402198827 11.059795043329828 12.163642962515457 1.6199031545186529 1.868260816768725 11.059795043329828 12.163642962515457 1.6199031545186529 1.868260816768725 
45.00031402198827 12.285414799957323 13.007602891086254 1.9728093359229817 2.712220745339522 12.285414799957323 13.007602891086254 1.9728093359229817 2.712220745339522 
46.00020781104853 12.563201331867738 13.920535306474637 1.2715044626861598 2.018134535838847 12.563201331867738 13.920535306474637 1.2715044626861598 2.018134535838847 
47.00031402198827 13.95487752832009 15.643957953109553 1.7502482437501286 1.3648505993371387 13.95487752832009 15.643957953109553 1.7502482437501286 2.5159374258462677 
48.00015048926588 13.95487752832009 16.10003449088831 1.7502482437501286 1.8209271371158948 13.95487752832009 16.10003449088831 1.7502482437501286 1.8209271371158948 
49.00031402198827 13.318221888515424 17.63243804297029 1.8197043540853244 1.9616544927455237 13.318221888515424 17.63243804297029 1.8197043540853244 1.9616544927455237 
50.000123571817426 13.318221888515424 18.385402283572166 1.8197043540853244 2.7146187333474003 13.318221888515424 18.385402283572166 1.8197043540853244 2.7146187333474003 
51.00024668415293 13.31719155012378 19.06945595536585 1.490019935351853 1.6057936481709731 13.31719155012378 19.06945595536585 1.490019935351853 1.6057936481709731 
52.00031402198827 12.584354600208087 14.035002504518125 1.6674394676096753 2.553590576062227 12.584354600208087 14.035002504518125 1.6674394676096753 2.553590576062227 
53.00031402198827 12.584354600208087 13.76342970953717 1.6674394676096753 2.051074784553002 12.584354600208087 13.76342970953717 1.6674394676096753 2.051074784553002 
54.000261912748094 13.859567014535841 13.372718140649397 2.5080252052080283 2.875643082336609 13.859567014535841 13.372718140649397 2.5080252052080283 2.875643082336609 
55.00031402198827 13.859567014535841 13.159834740266682 2.5080252052080283 4.332758907691272 13.859567014535841 13.159834740266682 2.5080252052080283 4.332758907691272 
56.00007337315842 11.839314201047458 13.871510542678394 2.0048561029041636 5.044434710102983 11.839314201047458 13.871510542678394 2.0048561029041636 5.044434710102983 
57.00031402198827 12.637887634848177 13.252614028170527 1.4785978375093052 2.6297367103411844 12.637887634848177 13.252614028170527 1.4785978375093052 6.032556820484174 
58.00029770503088 12.637887634848177 13.010617675599669 1.4785978375093052 2.1356810393000387 12.637887634848177 13.010617675599669 1.4785978375093052 2.1356810393000387 
59.00031402198827 14.40521896849318 13.929221989943144 1.274183656716481 1.4117519912719985 14.40521896849318 13.929221989943144 1.274183656716481 1.4117519912719985 
60.00031402198827 14.40521896849318 13.893824010756454 1.274183656716481 2.527440838594437 14.40521896849318 13.893824010756454 1.274183656716481 2.527440838594437 
61.00031402198827 13.203394931404453 15.026925707519979 1.7901103673075767 1.8932112017129583 13.203394931404453 15.026925707519979 1.7901103673075767 3.660542535357962 
62.00031402198827 12.095998709968853 14.451287398615335 2.3084696290121514 2.709249089260666 12.095998709968853 14.451287398615335 2.3084696290121514 2.709249089260666 
63.00031402198827 12.095998709968853 15.572863979674253 2.3084696290121514 2.3962946453850122 12.095998709968853 15.572863979674253 2.3084696290121514 2.3962946453850122 
64.00031402198826 12.871453338049953 16.77385488845512 1.8188383445757026 1.9632374451388657 12.871453338049953 16.77385488845512 1.8188383445757026 1.9632374451388657 
65.00007723465271 12.036297887783398 17.974931166592853 1.9661831207595242 3.1643137232765994 12.036297887783398 16.18205240962274 1.9661831207595242 3.1643137232765994 
66.00031402198826 13.51684891321316 17.974931166592853 2.245743237408419 3.1643137232765994 13.51684891321316 16.18205240962274 2.245743237408419 3.1643137232765994 
67.00031402198826 13.51684891321316 15.032699202791754 2.245743237408419 2.559763975108737 13.51684891321316 15.032699202791754 2.245743237408419 2.559763975108737 
68.00031402198826 13.237335307562837 15.484275993993911 2.5406324398358464 1.5307897408811328 13.237335307562837 15.484275993993911 2.5406324398358464 3.0113407663108944 
69.00031402198826 12.631280346313147 13.325686140556975 1.5651237281500272 2.638261628031586 12.631280346313147 14.803365215654757 1.5651237281500272 2.638261628031586 
70.00031402198826 12.631280346313147 14.290243483991539 1.5651237281500272 2.1068534909009884 12.631280346313147 15.767922559089321 1.5651237281500272 2.1068534909009884 
71.00010677553523 13.39647757151159 11.83376194691499 1.2419151268200892 3.0602366498409594 13.39647757151159 11.83376194691499 1.2419151268200892 3.0602366498409594 
72.00031402198826 13.39647757151159 12.671607028715442 1.2419151268200892 2.2981337431754127 13.39647757151159 12.671607028715442 1.2419151268200892 2.2981337431754127 
73.00001180923896 14.28020471564136 13.529540191560926 1.2530183445529133 1.407246276765818 14.28020471564136 13.529540191560926 1.2530183445529133 3.1560669060208966 
74.00029880764619 14.28020471564136 13.362510942867189 1.2530183445529133 2.6747480530066525 14.28020471564136 13.362510942867189 1.2530183445529133 2.6747480530066525 
75.00031402198826 13.664930971351296 14.917175813893095 2.0286019815033285 2.4270814655593114 13.664930971351296 14.917175813893095 2.0286019815033285 2.4270814655593114 
76.00031402198826 14.21427368830308 15.758751080314951 2.1264808097619863 3.2686567319811672 14.21427368830308 15.758751080314951 2.1264808097619863 3.2686567319811672 
77.0002653922066 14.21427368830308 16.776762846691483 2.1264808097619863 4.286668498357699 14.21427368830308 16.776762846691483 2.1264808097619863 4.286668498357699 
78.00008925050506 15.9077722066789 14.723826116842282 2.2653144571118986 2.3283907731149043 15.9077722066789 14.723826116842282 2.2653144571118986 2.3283907731149043 
79.00000094603175 15.298150319602186 15.462888243347699 2.118673027076582 3.0674528996203207 15.298150319602186 15.462888243347699 2.118673027076582 3.0674528996203207 
80.00031402198826 15.298150319602186 16.57991209134422 2.118673027076582 4.184476747616841 15.298150319602186 16.57991209134422 2.118673027076582 4.184476747616841 
81.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012439423332 NaN NaN 1.2972059605784096 NaN NaN NaN 1.2972059605784096 1.8639021153765754 
84.00031402198826 NaN NaN 1.9055307887385453 NaN NaN NaN 1.9055307887385453 1.5015159361312556 
85.00008274739623 NaN NaN 1.9055307887385453 NaN NaN NaN 1.9055307887385453 1.8627856219757604 
86.00031402198826 NaN NaN 2.3726905786394923 NaN NaN NaN 2.3726905786394923 1.8627856219757604 
87.00031402198826 NaN NaN 1.7418274566190632 NaN NaN NaN 1.7418274566190632 2.6400319940536576 
88.00031402198826 NaN NaN 2.4356823150413476 NaN NaN NaN 2.4356823150413476 2.6400319940536576 
89.00031402198826 NaN NaN 1.7065229407083962 NaN NaN NaN 1.7065229407083962 2.1764709951553556 
90.0001966493874 NaN NaN 1.7228440684991 NaN NaN NaN 1.7228440684991 2.77684169839803 
91.00031402198826 NaN NaN 1.3413825325136486 1.3924196992337556 NaN NaN 1.3413825325136486 1.3924196992337556 
92.00031402198826 NaN NaN 2.3770869388285405 2.053521787499463 NaN 11.63060618560094 2.3770869388285405 2.053521787499463 
93.00031402198826 NaN NaN 2.1298861838808847 2.053521787499463 NaN 11.63060618560094 2.1298861838808847 2.053521787499463 
94.00031402198826 12.94231172588546 NaN 1.8180623993823843 2.7066913020317003 12.94231172588546 13.220463868206323 1.8180623993823843 2.7066913020317003 
95.00031402198826 12.905741244063293 NaN 3.139037173838929 2.981785232228745 12.905741244063293 13.6913308718445 3.139037173838929 2.128191487254824 
96.00003864123362 11.963690570367532 NaN 2.0483054579687376 2.981785232228745 11.963690570367532 13.6913308718445 2.0483054579687376 2.128191487254824 
97.00031402198826 12.830242342781261 NaN 1.6040588938705298 4.595378422814477 12.830242342781261 14.341292575627719 1.6040588938705298 1.7947121423758574 
98.00031402198826 14.0303203351732 NaN 2.8041368862624694 2.489659940408444 14.0303203351732 12.790017777571407 2.8041368862624694 1.6231081679947152 
99.00031402198826 13.892813526670409 NaN 2.401679010010298 2.489659940408444 13.892813526670409 12.790017777571407 2.401679010010298 1.6231081679947152 
100.00031402198826 15.058687754668796 NaN 1.9539793667291718 1.9683340231583912 15.058687754668796 12.908184778876176 1.9539793667291718 1.9683340231583912 
101.00031402198826 15.680919881847927 NaN 2.5762114939083034 1.9683340231583912 15.680919881847927 12.908184778876176 2.5762114939083034 1.9683340231583912 
102.00031402198826 13.556566862661768 NaN 2.1070740781250237 1.2999517448838986 13.556566862661768 13.922957184511347 2.1070740781250237 1.2999517448838986 
103.00031402198826 14.74401619000308 NaN 1.585896141408881 2.218318507310002 14.74401619000308 12.975874869700334 1.585896141408881 2.218318507310002 
104.00031291583994 13.26837354285442 NaN 2.529197698240395 2.218318507310002 13.26837354285442 12.975874869700334 2.529197698240395 2.218318507310002 
105.00031402198826 14.022886627785525 NaN 1.7431118935662653 2.6936810155504105 14.022886627785525 13.590715641639932 1.7431118935662653 1.5062316882090983 
106.00031402198826 13.580774130944448 NaN 2.658421048743577 2.6936810155504105 13.580774130944448 13.590715641639932 2.658421048743577 1.5062316882090983 
107.00031402198826 12.170545524583076 NaN 2.5973195214867815 1.4951916398637337 12.170545524583076 15.277490235057186 2.5973195214867815 1.4951916398637337 
108.00031402198826 13.091635036407183 NaN 1.8316344398936337 2.7379852926088546 13.091635036407183 13.585387868993607 1.8316344398936337 1.822676137431543 
109.00031402198826 13.81587683657105 NaN 1.3130825873123797 1.8389528620999585 13.81587683657105 13.271991265226234 1.3130825873123797 1.8389528620999585 
110.00031402198826 14.501973699363077 NaN 1.999179450104407 1.8389528620999585 14.501973699363077 13.271991265226234 1.999179450104407 1.8389528620999585 
111.00031402198826 14.130730247052924 NaN 1.734825050955621 1.8594962801381172 14.130730247052924 12.871236230446698 1.734825050955621 1.8594962801381172 
112.00026288612897 13.534233554336211 NaN 2.7519022295184214 2.1614571818056874 13.534233554336211 11.482284452574348 2.7519022295184214 2.1614571818056874 
113.00031402198826 14.412626757731687 NaN 1.9644207028877645 2.1614571818056874 14.412626757731687 11.482284452574348 1.9644207028877645 2.1614571818056874 
114.00031402198826 15.405652595685467 NaN 1.9693887763819475 1.5824708278832134 15.405652595685467 13.162725015490253 1.9693887763819475 1.5824708278832134 
115.00031402198826 13.653852704503777 NaN 1.7910794338974227 2.094494683598583 13.653852704503777 12.85474351564963 1.7910794338974227 2.094494683598583 
116.00031402198826 14.271794771956607 NaN 2.409021501350253 3.573856669064682 14.271794771956607 13.146656173774417 2.409021501350253 3.573856669064682 
117.00031402198826 14.053374262982388 NaN 2.3407828228704233 1.9316664892793085 14.053374262982388 13.05632149554269 2.3407828228704233 1.9316664892793085 
118.00031402198826 14.90733536084781 NaN 1.7153819352697468 1.9316664892793085 14.90733536084781 13.05632149554269 1.7153819352697468 1.9316664892793085 
119.00011014646486 15.599829056991922 NaN 1.5549087528140717 2.8413087985333476 15.599829056991922 12.914083632141143 1.5549087528140717 2.8413087985333476 
120.00013654640887 16.412122038522924 NaN 2.3672017343450733 2.937808412240642 16.412122038522924 13.706251878661561 2.3672017343450733 1.3913536182311077 
121.0002950263253 12.804400286329653 NaN 1.712992791620053 2.937808412240642 12.804400286329653 13.706251878661561 1.712992791620053 1.3913536182311077 
122.00031402198826 14.611298924099245 NaN 2.101213435051335 2.0690994194013825 14.611298924099245 12.687041684436807 2.101213435051335 2.0690994194013825 
123.00031402198826 13.900697235281598 NaN 1.407277100956776 1.8290950924888278 13.900697235281598 14.336092857958434 1.407277100956776 1.8290950924888278 
124.00031402198826 13.105436772972482 NaN 2.2778913686737923 1.8290950924888278 13.105436772972482 14.336092857958434 2.2778913686737923 1.8290950924888278 
125.00031402198826 13.58138227374657 NaN 1.1047856959262532 2.4070939745082427 13.58138227374657 13.776863710227502 1.1047856959262532 3.1983125458255017 
126.00009095118807 13.871314096406266 NaN 2.3827752830455466 1.8734960048866327 13.871314096406266 13.892905278366825 2.3827752830455466 1.8734960048866327 
127.00005827959976 14.95485612294577 NaN 2.097099856248377 1.8734960048866327 14.95485612294577 13.892905278366825 2.097099856248377 1.8734960048866327 
128.00031402198826 13.24930757503644 NaN 2.329290183663673 3.1859225094270442 13.24930757503644 14.80288408028585 2.329290183663673 1.9079329223077508 
129.0002064991563 12.834256447726375 13.439419910474768 1.6052290365052073 1.9560837843423258 12.834256447726375 13.439419910474768 1.6052290365052073 1.9560837843423258 
130.00021691506456 13.674089606798503 13.439419910474768 2.4450621955773357 1.9560837843423258 13.674089606798503 13.439419910474768 2.4450621955773357 1.9560837843423258 
131.00031402198826 13.382902310860842 12.616393819231817 1.8751488896653825 2.561830164931223 13.382902310860842 12.616393819231817 1.8751488896653825 1.4975193067751889 
132.00031402198826 14.248131666906218 13.286875211423038 2.740378245710758 2.020661236038393 14.248131666906218 13.286875211423038 2.740378245710758 2.020661236038393 
133.00031402198826 13.959712248349732 13.286875211423038 2.008487749154824 2.020661236038393 13.959712248349732 13.286875211423038 2.008487749154824 2.020661236038393 
134.00031402198826 15.266017209990238 13.011181102537378 1.9518176224599983 2.0036266039580823 15.266017209990238 13.011181102537378 1.9518176224599983 2.0036266039580823 
135.00031402198826 13.264181804619326 13.147717808515182 1.4487246875014819 1.9166784182378365 13.264181804619326 13.147717808515182 1.4487246875014819 1.9166784182378365 
136.00014382223648 14.428750346570709 13.207935248442752 1.4610764570227275 2.257911916448876 14.428750346570709 13.207935248442752 1.4610764570227275 2.257911916448876 
137.00021439946468 14.428750346570709 13.207935248442752 1.4610764570227275 2.257911916448876 14.428750346570709 13.207935248442752 1.4610764570227275 2.257911916448876 
138.00031402198826 13.657289893119184 13.969204244924526 2.060346170577958 2.2350386555463615 13.657289893119184 13.969204244924526 2.060346170577958 1.8183452670276097 
139.00031402198826 14.463672189865065 14.63421216194547 1.2348452031250474 1.6304970924027202 14.463672189865065 14.63421216194547 1.2348452031250474 1.6304970924027202 
140.00031402198826 14.408856538428623 12.098653873278153 2.313148298390729 1.903772910524765 14.408856538428623 12.098653873278153 2.313148298390729 1.903772910524765 
141.00031402198826 15.23014820180073 12.098653873278153 1.993486543967805 1.903772910524765 15.23014820180073 12.098653873278153 1.993486543967805 1.903772910524765 
142.00031402198826 16.350938486397368 13.291931050102562 1.9229944294555423 1.4437025691292433 16.350938486397368 13.291931050102562 1.9229944294555423 1.4437025691292433 
143.00000475311347 14.39413063729043 13.520182815572099 1.6929742974127748 1.4118682654565475 14.39413063729043 13.520182815572099 1.6929742974127748 1.4118682654565475 
144.0000398658708 13.237312462564773 13.399564142278734 1.4864163439023912 2.4028501413698393 13.237312462564773 13.399564142278734 1.4864163439023912 2.4028501413698393 
145.00010473943783 12.745281692385618 13.597253697511178 2.357360662058568 1.9435013059315054 12.745281692385618 13.597253697511178 2.357360662058568 1.9435013059315054 
146.00031402198826 13.690091811381706 13.597253697511178 2.311188905141364 1.9435013059315054 13.690091811381706 13.597253697511178 2.311188905141364 1.9435013059315054 
147.00031402198826 13.888031391191333 12.606447226568179 2.2944042976382377 1.8129831566425594 13.888031391191333 12.606447226568179 2.2944042976382377 1.8129831566425594 
148.00031402198826 14.784406180732333 13.881880336568173 1.636115638331347 2.143606147646466 14.784406180732333 13.881880336568173 1.636115638331347 2.143606147646466 
149.00025881296648 14.202075819485628 13.881880336568173 0.9305689395147851 2.143606147646466 14.202075819485628 13.881880336568173 0.9305689395147851 2.143606147646466 
150.00031402198826 15.100308993828094 13.833000884588444 1.8288021138572503 3.0629171282490404 15.100308993828094 13.833000884588444 1.8288021138572503 2.1415693343312228 
151.00006390488528 14.207001982720215 10.923218812954588 2.5830335626009173 1.41547984156756 14.207001982720215 10.923218812954588 2.5830335626009173 1.41547984156756 
152.00031402198826 14.459224130062381 11.985760916311563 2.861261901020299 1.723790496180868 14.459224130062381 11.985760916311563 2.861261901020299 1.723790496180868 
153.00031402198826 13.899608820434992 11.985760916311563 1.8041951268847072 1.723790496180868 13.899608820434992 11.985760916311563 1.8041951268847072 1.723790496180868 
154.00031402198826 14.956072561124785 12.993798661692693 1.798116764217525 3.553119904934107 14.956072561124785 12.993798661692693 1.798116764217525 2.532891626876051 
155.00024866610931 15.675678326282252 12.993798661692693 2.5177225293749927 3.553119904934107 15.675678326282252 12.993798661692693 2.5177225293749927 2.532891626876051 
156.00031402198826 13.74234571230852 11.93289755913716 2.160415316072374 3.5063980001965547 13.74234571230852 11.93289755913716 2.160415316072374 1.1489903861816515 
157.00021340146444 14.462039867849228 13.252413875445512 2.880109471613082 2.4685067024900036 14.462039867849228 13.252413875445512 2.880109471613082 2.4685067024900036 
158.00031402198826 14.7388307019516 11.91574255612258 2.3104986748253395 1.44243956184701 14.7388307019516 11.91574255612258 2.3104986748253395 1.44243956184701 
159.00031402198826 12.391246176063788 11.91574255612258 1.822759775417012 1.44243956184701 12.391246176063788 11.91574255612258 1.822759775417012 1.44243956184701 
160.00031402198826 13.55050913439021 12.370038541655674 1.8163735233951002 1.550310631282258 13.55050913439021 12.370038541655674 1.8163735233951002 1.550310631282258 
161.00014501430422 14.198946033421066 12.236495521259712 2.4648104224259555 2.051251394710704 14.198946033421066 12.236495521259712 2.4648104224259555 2.051251394710704 
162.00031402198826 13.741462101720316 12.236495521259712 1.9071158212742887 2.051251394710704 13.741462101720316 12.236495521259712 1.9071158212742887 2.051251394710704 
163.00031402198826 13.042386314024782 13.577863761387704 2.8139171067003304 1.5849197774814172 13.042386314024782 13.577863761387704 2.8139171067003304 1.5849197774814172 
164.00031402198826 13.1555128231129 13.298786387845752 1.8913620776352218 2.140357848726353 13.1555128231129 13.298786387845752 1.8913620776352218 2.140357848726353 
165.00004456946863 14.029556193018692 12.628168573014477 2.7654054475410135 2.4470441600099946 14.029556193018692 12.628168573014477 2.7654054475410135 2.4470441600099946 
166.00025669357416 14.70615049597069 12.197274857657419 2.0686125009488308 1.9024209021190188 14.70615049597069 12.197274857657419 2.0686125009488308 1.9024209021190188 
167.0003127757694 14.892942347773868 12.197274857657419 2.104458859399301 1.9024209021190188 14.892942347773868 12.197274857657419 2.104458859399301 1.9024209021190188 
168.00023034313057 16.107505889671955 12.85020526318516 2.1121142677970113 1.7243193999464381 16.107505889671955 12.85020526318516 2.1121142677970113 1.7243193999464381 
169.00015880263007 16.915218589978252 13.12028481966371 1.5472907974180998 2.7539710098086516 16.915218589978252 13.12028481966371 1.5472907974180998 1.5091763068050739 
170.00031402198826 16.0842426326262 13.782206236883638 2.5456442488192863 2.171097724025003 16.0842426326262 13.782206236883638 2.5456442488192863 2.171097724025003 
171.00008245065635 13.722706728122603 11.193472429805269 1.598906415498277 2.246505805435447 13.722706728122603 11.193472429805269 1.598906415498277 1.2481523540342607 
172.00031402198826 12.498783689337245 11.193472429805269 2.2543549492922352 2.246505805435447 12.498783689337245 11.193472429805269 2.2543549492922352 1.2481523540342607 
173.00022165810364 13.477658585430447 12.705819628767472 1.8434564116809895 2.760499552996464 13.477658585430447 12.705819628767472 1.8434564116809895 1.4475684526245232 
174.00031402198826 13.933102399688863 12.705819628767472 2.2989002259394056 2.760499552996464 13.933102399688863 12.705819628767472 2.2989002259394056 1.4475684526245232 
175.00031402198826 13.918077224331284 13.789888225780373 2.104246031948094 2.3802711794181732 13.918077224331284 13.789888225780373 2.104246031948094 1.4013962833249707 
176.00031402198826 13.313765476086985 13.792903825188517 2.8413025238317857 2.6737185321999846 13.313765476086985 13.792903825188517 2.8413025238317857 2.6737185321999846 
177.00031402198826 13.006294071005385 13.792903825188517 2.174712872250609 2.6737185321999846 13.006294071005385 13.792903825188517 2.174712872250609 2.6737185321999846 
178.00031402198826 13.646549500777837 13.637878349712338 2.814968302023061 2.2154749512605747 13.646549500777837 12.087240676854549 2.814968302023061 2.2154749512605747 
179.00031402198826 13.69801449283105 13.637878349712338 2.3521548276525266 2.2154749512605747 13.69801449283105 12.087240676854549 2.3521548276525266 2.2154749512605747 
180.00031402198826 14.790691858730838 12.491753510778466 1.8483262776371419 2.163150466109613 14.790691858730838 12.491753510778466 1.8483262776371419 2.163150466109613 
181.0000618654233 13.70927433833711 12.899660552596316 1.6925062723449287 2.5206684610626553 13.70927433833711 12.899660552596316 1.6925062723449287 2.5206684610626553 
182.00031402198826 12.90836413487142 12.899660552596316 2.6336978208084076 2.5206684610626553 12.90836413487142 12.899660552596316 2.6336978208084076 2.5206684610626553 
183.00031402198826 13.921832456808175 10.034462453359055 2.024695559029226 2.662515032942025 13.921832456808175 10.034462453359055 2.024695559029226 1.9624411295564812 
184.00031402198826 14.37935136413526 10.034462453359055 3.14413588357624 2.662515032942025 14.37935136413526 10.034462453359055 3.14413588357624 1.9624411295564812 
185.00031402198826 13.917271369694902 11.319545659292459 2.0393525046548575 2.306332787026406 13.917271369694902 11.319545659292459 2.0393525046548575 2.306332787026406 
186.00028094461481 13.917271369694902 12.512676425003377 2.0393525046548575 3.954907366995741 13.917271369694902 12.512676425003377 2.0393525046548575 3.954907366995741 
187.00031402198826 15.862597019527442 12.512676425003377 2.699594948553994 3.954907366995741 15.862597019527442 12.512676425003377 2.699594948553994 3.954907366995741 
188.00031402198826 13.699776539253236 13.767736122674847 2.133052583316413 2.149364978919351 13.699776539253236 13.767736122674847 2.133052583316413 2.149364978919351 
189.00004241600925 14.503089745199759 13.767736122674847 1.6813060915914662 2.149364978919351 14.503089745199759 13.767736122674847 1.6813060915914662 2.149364978919351 
190.00031402198826 15.70450743431391 12.673923337952715 2.882723780705618 2.2308918856818423 15.70450743431391 12.673923337952715 2.882723780705618 2.2308918856818423 
