#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:18+0000 #
#####################################################################
# seed = 178.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000034028352246 13.241761219840644 NaN 1.8745433665769227 1.8279769974580091 13.241761219840644 13.919627067975421 1.8745433665769227 1.8279769974580091 
28.000034028352243 14.153720981030162 NaN 1.7384672642070207 2.1130630898950855 14.153720981030162 15.07082106139392 1.7384672642070207 1.496658230922602 
29.00003402835224 15.070840139936713 12.816294101165052 1.5043924296950735 1.7504129750577135 15.070840139936713 12.816294101165052 1.5043924296950735 1.7504129750577135 
30.000034028352236 12.599494705864316 12.816294101165052 2.2401035260860773 1.7504129750577135 12.599494705864316 12.816294101165052 2.2401035260860773 1.7504129750577135 
31.000034028352232 13.934975655792456 14.28803998589315 2.1498579913575 2.310199098596293 13.934975655792456 13.638214496256083 2.1498579913575 1.3930799396897413 
32.00003402835223 13.934975655792456 15.292244441776337 2.1498579913575 2.397284395572928 13.934975655792456 14.64241895213927 2.1498579913575 2.397284395572928 
33.000034028352246 16.01732997838012 15.1885731637947 1.7562619733338778 3.7296595804575254 16.01732997838012 15.1885731637947 1.7562619733338778 3.7296595804575254 
34.00003402835226 14.233829825829748 16.07013376036742 2.325406012316769 4.611220177030244 14.233829825829748 16.07013376036742 2.325406012316769 2.976961793865083 
35.000034028352275 13.005102989103396 15.025555581689503 2.1196645762304414 5.890198396788865 13.005102989103396 15.025555581689503 2.1196645762304414 4.255940013623704 
36.00003402835229 14.297867846635452 12.286761127735762 2.5308688371897787 2.285731598310022 14.297867846635452 12.286761127735762 2.5308688371897787 2.285731598310022 
37.0000340283523 14.604983391303353 13.476952434301975 2.1888176535472468 3.475922904876235 14.604983391303353 13.476952434301975 2.1888176535472468 3.475922904876235 
38.00003402835232 14.370869542944995 13.476952434301975 2.1310113956220462 3.475922904876235 14.370869542944995 13.476952434301975 2.1310113956220462 3.475922904876235 
39.00003402835233 15.124784928826251 11.810873604742369 1.6947354749370902 2.1324206965755224 15.124784928826251 12.27556037141322 1.6947354749370902 2.1324206965755224 
40.000034028352346 12.523771559235907 13.088582345656391 2.8207658167749017 2.473202401373456 12.523771559235907 13.088582345656391 2.8207658167749017 2.473202401373456 
41.00003402835236 13.46171351352336 13.009624834337462 1.4051026321187194 2.199156887727888 13.46171351352336 13.009624834337462 1.4051026321187194 2.199156887727888 
42.000034028352374 13.294361958212427 13.009624834337462 2.6634775614645037 2.199156887727888 13.294361958212427 13.009624834337462 2.6634775614645037 2.199156887727888 
43.00003402835239 13.294361958212427 14.340788191689587 2.6634775614645037 2.4042899032422014 13.294361958212427 14.340788191689587 2.6634775614645037 2.4042899032422014 
44.0000340283524 14.508000991487982 13.20413474328009 2.336829371018716 1.6226971132711796 14.508000991487982 13.20413474328009 2.336829371018716 1.6226971132711796 
45.00003402835242 14.756247151791808 14.38515323756496 2.7256580586985137 2.8037156075560503 14.756247151791808 14.38515323756496 2.7256580586985137 2.8037156075560503 
46.00003402835243 14.756247151791808 14.38515323756496 2.7256580586985137 2.8037156075560503 14.756247151791808 14.38515323756496 2.7256580586985137 2.8037156075560503 
47.000034028352445 15.865150894256733 13.905373102265862 2.419837707501223 1.9095923796911194 15.865150894256733 13.905373102265862 2.419837707501223 1.9095923796911194 
48.00003402835246 12.68079500574521 14.915407912809052 1.307030694569697 1.8107234477693837 12.68079500574521 14.915407912809052 1.307030694569697 1.8107234477693837 
49.000034028352474 13.78689819958069 14.113770047251968 1.6181771251968868 2.704863369993461 13.78689819958069 14.113770047251968 1.6181771251968868 2.704863369993461 
50.00003402835249 14.751284491340812 15.342496771794288 2.582563416957008 1.5147243321126993 14.751284491340812 15.342496771794288 2.582563416957008 2.6208275259481795 
51.0000340283525 16.23395423689749 14.821816044645303 2.1610584297464186 2.2868084624957703 16.23395423689749 14.821816044645303 2.1610584297464186 3.3929116563312505 
52.000034028352516 14.91613203642519 13.92282493353516 1.922924420708867 2.42077544722725 14.91613203642519 13.92282493353516 1.922924420708867 2.42077544722725 
53.00003402835253 14.918522999284079 13.92282493353516 2.2291276512142986 2.42077544722725 14.918522999284079 13.92282493353516 2.2291276512142986 2.42077544722725 
54.000034028352545 14.918522999284079 15.129113454900349 2.2291276512142986 1.9077168934122497 14.918522999284079 15.129113454900349 2.2291276512142986 1.9077168934122497 
55.00003402835256 13.336863333509228 15.205829940216923 0.9746297329850009 2.0321763596781324 13.336863333509228 15.205829940216923 0.9746297329850009 2.0321763596781324 
56.00003402835257 13.434056422087124 15.205829940216923 1.8352632122667885 2.0321763596781324 13.434056422087124 15.205829940216923 1.8352632122667885 2.0321763596781324 
57.00002976010642 13.434056422087124 16.247729683813382 1.8352632122667885 1.8377398044140776 13.434056422087124 16.247729683813382 1.8352632122667885 1.8377398044140776 
58.0000340283526 13.431469100896358 12.8647154215111 2.044653157583852 1.729994480108708 13.431469100896358 12.8647154215111 2.044653157583852 1.729994480108708 
59.000034028352616 14.878353292202803 14.143679860090778 1.1290264836691861 1.5968221462169367 14.878353292202803 14.143679860090778 1.1290264836691861 1.5968221462169367 
60.000004755717846 13.096650270234335 15.061967062553649 1.7728930432198453 1.9346614359986134 13.096650270234335 15.061967062553649 1.7728930432198453 1.9346614359986134 
61.000034028352644 12.521797971792807 15.061967062553649 1.7240678799501197 1.9346614359986134 12.521797971792807 15.061967062553649 1.7240678799501197 1.9346614359986134 
62.00003402835266 13.639092855228448 13.822501277695793 1.4967529829091077 2.676748261581814 13.639092855228448 13.822501277695793 1.4967529829091077 2.676748261581814 
63.00003402835267 13.755873966425483 13.837094956558985 1.3254734901355505 1.9234392994198757 13.755873966425483 13.837094956558985 1.3254734901355505 1.9234392994198757 
64.00003402835269 14.539919153301206 11.973844255806014 2.1095186770112733 2.3805424680528304 14.539919153301206 11.973844255806014 2.1095186770112733 2.3805424680528304 
65.0000340283527 13.498947396750403 11.973844255806014 1.9486609026871875 2.3805424680528304 13.498947396750403 11.973844255806014 1.9486609026871875 2.3805424680528304 
66.00003402835272 14.422139606896543 13.426658060966986 1.297455060764733 2.8224352397926893 14.422139606896543 13.426658060966986 1.297455060764733 2.8224352397926893 
67.00003402835273 13.099516953244283 13.787444930723616 2.465666624202285 4.261509470437822 13.099516953244283 13.787444930723616 2.465666624202285 2.517625185187512 
68.00003402835274 12.5516390557951 13.787444930723616 2.235444715394749 4.261509470437822 12.5516390557951 13.787444930723616 2.235444715394749 2.517625185187512 
69.00003402835276 13.80131909331282 14.062533140003097 2.046050522267336 5.772933978577818 13.80131909331282 14.062533140003097 2.046050522267336 1.9376459197438152 
70.00003402835277 13.317489614861152 15.377591653563172 2.6041207874121284 2.0301125369504547 13.317489614861152 15.377591653563172 2.6041207874121284 2.0301125369504547 
71.00003402835279 14.56660243046965 16.754974514928733 2.341809094880631 2.1578153607982955 14.56660243046965 16.754974514928733 2.341809094880631 3.4074953983160157 
72.0000340283528 15.4333892829329 16.754974514928733 3.2085959473438805 2.1578153607982955 15.4333892829329 16.754974514928733 3.2085959473438805 3.4074953983160157 
73.00003402835281 13.520795842748562 13.759870921739136 1.2031366924382354 2.892018912171821 13.520795842748562 13.759870921739136 1.2031366924382354 4.699769214834333 
74.00003402835283 12.76367365294957 14.749660095568132 2.9728248093105663 1.7659084179290687 12.76367365294957 14.749660095568132 2.9728248093105663 1.7659084179290687 
75.00003402835284 12.76367365294957 14.263233033933034 2.9728248093105663 3.153487191154582 12.76367365294957 14.263233033933034 2.9728248093105663 3.153487191154582 
76.00003402835286 13.56898961773782 14.263233033933034 1.2291958832246621 3.153487191154582 13.56898961773782 14.263233033933034 1.2291958832246621 3.153487191154582 
77.00003402835287 14.63312384616264 13.706202643564545 2.2933301116494818 3.0655687359691797 14.63312384616264 13.706202643564545 2.2933301116494818 3.0655687359691797 
78.00003402835289 14.63312384616264 14.134753809656232 2.2933301116494818 2.3651884374761636 14.63312384616264 14.134753809656232 2.2933301116494818 2.3651884374761636 
79.0000340283529 15.833449220693346 14.478733013814562 1.9224699596919237 2.8584042987639293 15.833449220693346 14.478733013814562 1.9224699596919237 1.7942700703391097 
80.00003402835291 14.56522001431388 14.656031127534504 2.4688562575746147 2.8947603942051927 14.56522001431388 14.656031127534504 2.4688562575746147 2.8947603942051927 
81.00003402835293 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003402835294 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003402835296 NaN NaN 1.4791803304506033 NaN NaN NaN 1.4791803304506033 NaN 
84.00003402835297 NaN NaN 2.0516830747185963 NaN NaN NaN 2.0516830747185963 2.3145737399239863 
85.00003402835299 NaN NaN 2.0516830747185963 NaN NaN NaN 2.0516830747185963 1.7544464304487235 
86.000034028353 NaN NaN 1.4267807836339728 NaN NaN NaN 1.4267807836339728 2.9545247399733654 
87.00003402835301 NaN NaN 2.744392665687073 NaN NaN NaN 2.744392665687073 2.8265219761410805 
88.00003402835303 NaN NaN 2.3075056246129293 NaN NaN NaN 2.3075056246129293 2.4132141348561333 
89.00003402835304 NaN NaN 2.311186421025326 NaN NaN NaN 2.311186421025326 1.9550176238262367 
90.00003402835306 NaN NaN 2.311186421025326 1.8634762397686018 NaN NaN 2.311186421025326 1.8634762397686018 
91.00003402835307 NaN NaN 2.2523080012057903 2.827717958720271 NaN NaN 2.2523080012057903 2.827717958720271 
92.00003402835308 NaN NaN 2.254766140252883 1.5019512456750448 NaN NaN 2.254766140252883 1.5019512456750448 
93.0000340283531 NaN NaN 2.5641949843881946 2.37491248816562 NaN NaN 2.5641949843881946 2.37491248816562 
94.00003402835311 NaN NaN 2.5641949843881946 1.7392228206434055 NaN NaN 2.5641949843881946 1.7392228206434055 
95.00003402835313 NaN NaN 1.9442524269129962 1.9280502887062738 NaN 14.0287811427757 1.9442524269129962 1.9280502887062738 
96.00003402835314 NaN NaN 1.9097370627104056 1.5017504612537067 NaN 15.114452272851608 1.9097370627104056 1.5017504612537067 
97.00003402835316 NaN NaN 1.9097370627104056 1.5017504612537067 NaN 15.114452272851608 1.9097370627104056 1.5017504612537067 
98.00003402835317 14.372412454333045 NaN 1.572533921405423 2.0078826483161833 14.372412454333045 13.692125794041559 1.572533921405423 2.0078826483161833 
99.00003402835318 14.372412454333045 NaN 1.572533921405423 3.076680854352645 14.372412454333045 14.76092400007802 1.572533921405423 3.076680854352645 
100.0000340283532 15.91598092863012 NaN 1.9284359786165908 4.131277476856312 15.91598092863012 15.462268017722124 1.9284359786165908 4.131277476856312 
101.00003402835321 14.12858676691748 NaN 1.4928407253364355 2.6914935636685158 14.12858676691748 13.432853115415085 1.4928407253364355 2.6914935636685158 
102.00003402835323 14.12858676691748 NaN 1.4928407253364355 2.2455036192989297 14.12858676691748 14.530431645342574 1.4928407253364355 2.2455036192989297 
103.00003402835324 13.443566255263534 NaN 1.965730763674685 3.4781122823382873 13.443566255263534 13.607713052970468 1.965730763674685 3.4781122823382873 
104.00003402835326 12.128851394911209 NaN 2.448281249252503 2.8048346033405522 12.128851394911209 14.622234949232706 2.448281249252503 4.492634178600525 
105.00003402835327 12.128851394911209 NaN 2.448281249252503 3.500760088937369 12.128851394911209 15.318160434829522 2.448281249252503 5.188559664197342 
106.00003402835328 13.598166848084219 NaN 1.6704661431239174 3.0867654956913952 13.598166848084219 16.3300221193697 1.6704661431239174 3.0867654956913952 
107.00000139872888 14.996483286653202 NaN 2.3728570960960838 4.730080240000291 14.996483286653202 13.973559907531097 2.3728570960960838 4.730080240000291 
108.00003402835331 14.317830350836118 NaN 2.4531374451703414 1.7796356368745165 14.317830350836118 14.913673713476001 2.4531374451703414 1.7796356368745165 
109.00003402835333 14.775500954941165 NaN 1.8844487736166542 2.345207683404837 14.775500954941165 14.524477300654468 1.8844487736166542 2.345207683404837 
110.00003402835334 13.54755809413929 NaN 2.587719605390376 2.345207683404837 13.54755809413929 14.524477300654468 2.587719605390376 2.345207683404837 
111.00003402835335 13.43956591390608 NaN 1.604505491591226 2.3795145782999327 13.43956591390608 15.650926229164 1.604505491591226 2.3795145782999327 
112.00003402835337 13.43956591390608 NaN 1.604505491591226 2.352258795587801 13.43956591390608 15.21802268781856 1.604505491591226 2.352258795587801 
113.00003402835338 14.945623353046344 NaN 1.9841140022219577 1.9474180390766378 14.945623353046344 15.002116448663202 1.9841140022219577 1.9474180390766378 
114.0000340283534 15.179130302280626 NaN 2.2390488674496254 1.305137291483362 15.179130302280626 15.86589314021019 2.2390488674496254 1.305137291483362 
115.00003402835341 14.274463828825873 NaN 1.9638409438311868 2.3294489990497595 14.274463828825873 16.890204847776587 1.9638409438311868 2.3294489990497595 
116.00003402835343 15.584519902381032 NaN 1.3858086182729608 2.257752294990425 15.584519902381032 18.120813298987997 1.3858086182729608 2.257752294990425 
117.00003402835344 15.584519902381032 NaN 1.3858086182729608 2.2452074101277617 15.584519902381032 14.55394047527895 1.3858086182729608 2.2452074101277617 
118.00003402835345 12.98868877306954 NaN 2.8306120637873704 1.5762745126229447 12.98868877306954 15.195063651329292 2.8306120637873704 1.5762745126229447 
119.00003402835347 13.186125997737264 NaN 1.7189510181497099 2.969496049568434 13.186125997737264 13.538840719596465 1.7189510181497099 2.969496049568434 
120.00003402835348 14.341437909907796 NaN 2.2331397542698994 2.5581726918589283 14.341437909907796 14.572320807401368 2.2331397542698994 2.5581726918589283 
121.0000340283535 13.821503666454262 NaN 1.9632987181797716 1.2004212239862824 13.821503666454262 13.088721688723737 1.9632987181797716 1.2004212239862824 
122.00003402835351 13.791811003144176 NaN 1.840239773009685 2.030357874957687 13.791811003144176 13.918658339695142 1.840239773009685 2.030357874957687 
123.00003402835353 13.54289147563047 NaN 2.714094790202921 1.767414234594213 13.54289147563047 13.0011982956581 2.714094790202921 1.767414234594213 
124.00003402835354 13.404247514329256 NaN 1.865103752934047 1.7184514590363733 13.404247514329256 13.862656662735077 1.865103752934047 1.7184514590363733 
125.00003402835355 14.615559371077225 NaN 2.2159787491901284 2.2536883086975337 14.615559371077225 15.271748529589473 2.2159787491901284 2.2536883086975337 
126.00003402835357 14.615559371077225 NaN 2.2159787491901284 2.2536883086975337 14.615559371077225 15.271748529589473 2.2159787491901284 2.2536883086975337 
127.00003402835358 15.935202372794748 NaN 2.674163383830674 2.7236631541371707 15.935202372794748 14.14379666624447 2.674163383830674 1.512351297389202 
128.00003402835358 14.128348045467249 NaN 1.2896886707061412 2.4656205469552646 14.128348045467249 15.097065915810532 1.2896886707061412 2.4656205469552646 
129.00003402835353 12.993151869680574 NaN 1.4561434041312111 2.379344638026396 12.993151869680574 15.028127853328442 1.4561434041312111 2.379344638026396 
130.00003402835347 11.722320325345848 NaN 1.4611953882817659 2.185393849158544 11.722320325345848 16.31657403083841 1.4611953882817659 2.185393849158544 
131.0000340283534 12.483118959488152 13.577252167333441 2.22199402242407 2.1841039102288278 12.483118959488152 13.577252167333441 2.22199402242407 2.1841039102288278 
132.00003402835335 13.592847723165946 14.288194684697189 2.0432766085918956 2.8950464275925754 13.592847723165946 14.288194684697189 2.0432766085918956 2.8950464275925754 
133.0000340283533 13.592847723165946 14.288194684697189 2.0432766085918956 2.8950464275925754 13.592847723165946 14.288194684697189 2.0432766085918956 2.8950464275925754 
134.00003402835324 14.541084077455977 12.260295124699283 1.7775819968128133 2.3559204787469525 14.541084077455977 12.260295124699283 1.7775819968128133 2.3559204787469525 
135.00003402835318 12.132415427971424 13.42551030933889 1.6395345378663535 2.4114068997087656 12.132415427971424 13.42551030933889 1.6395345378663535 2.4114068997087656 
136.00003402835313 13.366983934059292 12.616542446628642 1.7088878593146148 1.82303324718049 13.366983934059292 12.616542446628642 1.7088878593146148 1.82303324718049 
137.00003402835307 13.46607906272017 13.212553726031786 1.694133057934664 3.4068494937919525 13.46607906272017 13.212553726031786 1.694133057934664 2.0848051905025216 
138.000034028353 13.46607906272017 13.211715155716192 1.694133057934664 2.0607099708470287 13.46607906272017 13.211715155716192 1.694133057934664 2.0607099708470287 
139.00003402835296 13.469319280668529 13.211715155716192 1.5226488961259577 2.0607099708470287 13.469319280668529 13.211715155716192 1.5226488961259577 2.0607099708470287 
140.0000340283529 14.56229479818792 14.406019551392646 2.6156244136453495 3.2550143665234827 14.56229479818792 14.406019551392646 2.6156244136453495 3.2550143665234827 
141.00003402835284 13.356954196725866 14.043716520045479 1.4165551922884845 1.8394687563532273 13.356954196725866 14.043716520045479 1.4165551922884845 1.8394687563532273 
142.0000340283528 13.355471847954277 13.782670121496551 1.6910999659351944 1.967843806662728 13.355471847954277 13.782670121496551 1.6910999659351944 1.967843806662728 
143.00003402835273 13.355471847954277 14.700055860926767 1.6910999659351944 2.885229546092944 13.355471847954277 14.700055860926767 1.6910999659351944 1.6795210853409799 
144.00003402835267 15.02849238630202 13.793233867092766 2.1427699364540445 3.130842151437321 15.02849238630202 13.793233867092766 2.1427699364540445 1.898957407420255 
145.00003402835262 13.10697668209454 13.69849340041452 2.421691231751481 2.5650155748843133 13.10697668209454 13.69849340041452 2.421691231751481 2.5650155748843133 
146.00003402835256 13.10697668209454 14.779544306308395 2.421691231751481 1.9730459424304456 13.10697668209454 14.779544306308395 2.421691231751481 1.9730459424304456 
147.0000340283525 13.171102599380163 15.978863370509515 1.828529677712595 1.9760579719039129 13.171102599380163 15.978863370509515 1.828529677712595 1.9760579719039129 
148.00003402835245 13.205649232228325 14.54900077652627 1.9472405893064888 1.6953884117230302 13.205649232228325 14.54900077652627 1.9472405893064888 1.6953884117230302 
149.0000340283524 14.4758499121547 13.953707559701968 2.0181222050317444 1.22237768070039 14.4758499121547 13.953707559701968 2.0181222050317444 1.22237768070039 
150.00003402835233 14.4758499121547 14.653070711175445 2.0181222050317444 1.9217408321738674 14.4758499121547 14.653070711175445 2.0181222050317444 1.9217408321738674 
151.00003402835227 14.963184377870789 13.371750732666385 2.2372168485250086 2.83554285549053 14.963184377870789 13.371750732666385 2.2372168485250086 2.83554285549053 
152.00001597620542 12.025608932605792 14.696483490719402 1.8621210940416972 4.160275613543547 12.025608932605792 14.696483490719402 1.8621210940416972 4.160275613543547 
153.00003402835216 13.59027406369762 14.301663305014529 2.512984201816863 2.44494406988116 13.59027406369762 14.301663305014529 2.512984201816863 2.44494406988116 
154.0000340283521 13.59027406369762 15.367165757701827 2.512984201816863 2.4594280391131633 13.59027406369762 15.367165757701827 2.512984201816863 2.4594280391131633 
155.00003402835205 12.74860393031554 15.367165757701827 1.5077599494831304 2.4594280391131633 12.74860393031554 15.367165757701827 1.5077599494831304 2.4594280391131633 
156.000034028352 14.118733230819231 15.752388525545229 1.8123867972995242 2.3729611933841284 14.118733230819231 15.752388525545229 1.8123867972995242 2.3729611933841284 
157.00003402835193 13.012118243662513 15.627761431945743 1.5962803303065698 2.1170221557194395 13.012118243662513 15.627761431945743 1.5962803303065698 2.1170221557194395 
158.00003402835188 13.012118243662513 13.80586407489156 1.5962803303065698 1.8299007805263727 13.012118243662513 13.80586407489156 1.5962803303065698 1.8299007805263727 
159.00003402835182 14.058714333328567 15.526717861430797 2.227853220284203 3.55075456706561 14.058714333328567 15.526717861430797 2.227853220284203 3.55075456706561 
160.00003402835176 14.219035865038677 13.81646567688 1.5770877604801683 4.561027096763979 14.219035865038677 13.81646567688 1.5770877604801683 4.561027096763979 
161.0000340283517 14.219035865038677 13.81646567688 1.5770877604801683 4.561027096763979 14.219035865038677 13.81646567688 1.5770877604801683 4.561027096763979 
162.00003402835165 15.65578432700633 13.846125723225612 2.102112408005979 5.7904489605973595 15.65578432700633 13.846125723225612 2.102112408005979 5.7904489605973595 
163.0000340283516 14.482771492230682 14.184543165784987 2.3616942270737127 3.1829485699791746 14.482771492230682 14.184543165784987 2.3616942270737127 3.1829485699791746 
164.00003402835154 13.560412138982628 13.855540477871244 1.697979017452269 1.6099858341655704 13.560412138982628 13.855540477871244 1.697979017452269 2.879840182931673 
165.00003402835148 13.560412138982628 12.041607278305804 1.697979017452269 0.9941793411400397 13.560412138982628 12.041607278305804 1.697979017452269 2.4117362491472534 
166.00003402835142 13.302051984768752 12.482498509531155 1.891455576778668 1.4350705723653903 13.302051984768752 12.482498509531155 1.891455576778668 2.852627480372604 
167.00003402835137 13.302051984768752 13.323653346019 1.891455576778668 2.276225408853236 13.302051984768752 13.323653346019 1.891455576778668 2.276225408853236 
168.0000340283513 14.562098340872694 14.303483876431073 1.9088602866755764 1.7640549796411449 14.562098340872694 14.303483876431073 1.9088602866755764 1.7640549796411449 
169.0000007759454 13.073099789844775 14.62944814428755 1.1425771067978303 2.835156109001929 13.073099789844775 14.62944814428755 1.1425771067978303 2.835156109001929 
170.0000340283512 14.276881911995133 15.709107836687366 2.346359228948188 2.654769445297802 14.276881911995133 15.709107836687366 2.346359228948188 2.654769445297802 
171.00003402835114 14.73809980665365 15.709107836687366 2.2256738180855393 2.654769445297802 14.73809980665365 15.709107836687366 2.2256738180855393 2.654769445297802 
172.00003402835108 14.73809980665365 16.297556922680172 2.2256738180855393 2.35486352262177 14.73809980665365 16.297556922680172 2.2256738180855393 2.35486352262177 
173.00003402835102 14.211488922415128 14.171681912399492 2.511541138855222 1.6614353260300447 14.211488922415128 14.171681912399492 2.511541138855222 1.6614353260300447 
174.00003402835097 13.340909652634366 14.114077186543511 1.6043798267181728 2.845203037778049 13.340909652634366 14.114077186543511 1.6043798267181728 2.845203037778049 
175.0000340283509 11.71944412197746 13.717116734306586 1.9720832171611278 1.46804695997983 11.71944412197746 13.717116734306586 1.9720832171611278 1.46804695997983 
176.00003402835085 12.861803608223823 13.717116734306586 1.9306749916594867 1.46804695997983 12.861803608223823 13.717116734306586 1.9306749916594867 1.46804695997983 
177.0000340283508 14.121381979345415 14.968129696882983 2.1504653530503504 1.5024854668940009 14.121381979345415 14.968129696882983 2.1504653530503504 1.5024854668940009 
178.00003402835074 14.121381979345415 15.972688268557505 2.1504653530503504 2.507044038568523 14.121381979345415 15.972688268557505 2.1504653530503504 2.507044038568523 
179.00003402835068 13.52667487907354 12.947772067578597 1.676468439654741 2.519180567740733 13.52667487907354 12.947772067578597 1.676468439654741 2.519180567740733 
180.00003402835063 13.2074694560863 13.89886031096313 2.198417853155348 3.4702688111252655 13.2074694560863 13.89886031096313 2.198417853155348 2.210690440003674 
181.00003402835057 12.522017244098265 14.27959883733456 2.363012507052673 2.032416546838135 12.522017244098265 14.27959883733456 2.363012507052673 3.1833125096879655 
182.0000340283505 12.522017244098265 13.30943192056273 2.363012507052673 2.2243701016863326 12.522017244098265 13.30943192056273 2.363012507052673 2.2243701016863326 
183.00003402835046 14.52168994353704 14.6149056984504 2.4389748934226247 2.2107532102581047 14.52168994353704 14.6149056984504 2.4389748934226247 2.2107532102581047 
184.0000340283504 12.05960019868229 14.371762880668939 1.0033401450040174 3.1713925146270014 12.05960019868229 14.371762880668939 1.0033401450040174 3.1713925146270014 
185.00003402835034 12.888350163984086 15.200128271238185 1.8320901103058134 2.403034318210757 12.888350163984086 15.200128271238185 1.8320901103058134 2.403034318210757 
186.00003402835029 14.103647580439485 16.41519326405009 1.25838283182307 2.000729542746029 14.103647580439485 16.41519326405009 1.25838283182307 2.000729542746029 
187.00003402835023 14.103647580439485 14.533592394940882 1.25838283182307 2.19820498331552 14.103647580439485 14.533592394940882 1.25838283182307 2.19820498331552 
188.00003402835017 13.448375792033346 13.136912129190932 2.6357498203842056 1.8542188311318455 13.448375792033346 14.353486584853158 2.6357498203842056 1.8542188311318455 
189.00003402835011 14.183844310275845 13.136912129190932 1.2984046854025166 1.8542188311318455 14.183844310275845 14.353486584853158 1.2984046854025166 1.8542188311318455 
190.00003402835006 14.183844310275845 14.830840285522612 1.2984046854025166 3.548146987463525 14.183844310275845 16.047414741184838 1.2984046854025166 2.1707799989023897 
191.00003402835 14.261368616233852 14.032323147210064 2.626941953936921 1.9989441899845701 14.261368616233852 14.032323147210064 2.626941953936921 1.9989441899845701 
