#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:55+0000 #
#####################################################################
# seed = 144.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000132993350036 25.618153532086154 NaN 3.7471827248564225 3.2186941914858096 25.618153532086154 25.509595761443165 3.7471827248564225 3.2186941914858096 
33.00013299335005 25.176520222540162 NaN 3.1153201078479533 4.414166156876352 25.176520222540162 26.705067726833708 3.1153201078479533 4.414166156876352 
34.000132993350064 26.603175665113923 NaN 3.4534757336772017 3.8848864006097337 26.603175665113923 25.73876542317689 3.4534757336772017 3.8848864006097337 
35.00013299335008 26.603175665113923 NaN 3.4534757336772017 3.694657988783568 26.603175665113923 26.88686109530568 3.4534757336772017 5.032982072738523 
36.00013299335009 27.263825888385185 NaN 2.631535008493259 3.0762905573244836 27.263825888385185 25.891603995795826 2.631535008493259 3.0762905573244836 
37.00013299335011 25.217373508575484 NaN 2.9648664580758606 3.1316975230782944 25.217373508575484 27.373666404123398 2.9648664580758606 3.1316975230782944 
38.00013299335012 23.2487022721384 NaN 3.3945440475473205 3.8229139352798214 23.2487022721384 28.064882816324925 3.3945440475473205 3.8229139352798214 
39.000132993350135 23.2487022721384 NaN 3.3945440475473205 3.5011099592929753 23.2487022721384 25.446581550818884 3.3945440475473205 3.5011099592929753 
40.00013299335015 25.59902801653875 NaN 3.103603646066702 4.657502213777711 25.59902801653875 26.60297380530362 3.103603646066702 4.657502213777711 
41.00008660619668 25.59902801653875 NaN 3.103603646066702 3.190196813730388 25.59902801653875 27.738136760677207 3.103603646066702 3.190196813730388 
42.00006329638916 23.84167491836977 NaN 2.77284308038616 2.927047939162705 23.84167491836977 27.21058641449021 2.77284308038616 2.927047939162705 
43.00005676568325 24.738146222114743 NaN 3.669314384131134 3.36150340211514 24.738146222114743 27.645041877442644 3.669314384131134 3.36150340211514 
44.000132993350206 25.915214579651156 NaN 3.2262635285319092 3.78819110797739 25.915214579651156 25.894404911692337 3.2262635285319092 3.78819110797739 
45.00013299335022 25.662215576709865 NaN 2.6508532289635625 4.087477148015047 25.662215576709865 26.193690951729995 2.6508532289635625 4.087477148015047 
46.000132993350235 26.958554989019706 NaN 3.512737178320968 3.771157419380337 26.958554989019706 25.899201348813314 3.512737178320968 3.771157419380337 
47.00013299335025 26.958554989019706 NaN 3.512737178320968 3.5618495591631785 26.958554989019706 26.86696184613257 3.512737178320968 3.5618495591631785 
48.00013299335026 25.549941978415646 NaN 3.3176678241400737 4.049027312008214 25.549941978415646 27.354139598977603 3.3176678241400737 4.049027312008214 
49.00013299335028 24.324504444199412 NaN 3.3647183415765554 3.7558187814747725 24.324504444199412 28.283365627128433 3.3647183415765554 3.7558187814747725 
50.00013299335029 23.295819330599414 NaN 3.4417009728514643 3.647919984903723 23.295819330599414 27.791732191866437 3.4417009728514643 3.647919984903723 
51.000132993350306 23.295819330599414 NaN 3.4417009728514643 3.771261999279176 23.295819330599414 25.692229693536657 3.4417009728514643 3.771261999279176 
52.00013299335032 24.95448787249741 NaN 2.716205236434341 3.5555905014662486 24.95448787249741 25.421000421887125 2.716205236434341 3.5555905014662486 
53.000132993350334 26.150206307397134 26.165325635474456 3.1365589075807563 3.291519356036943 26.150206307397134 26.165325635474456 3.1365589075807563 3.291519356036943 
54.00013299335035 24.3723347861504 27.44825757659495 2.71793713518705 4.574451297157438 24.3723347861504 27.44825757659495 2.71793713518705 4.574451297157438 
55.00013299335036 24.3723347861504 27.79771742219599 2.71793713518705 4.923911142758477 24.3723347861504 27.79771742219599 2.71793713518705 4.923911142758477 
56.00013299335038 25.832625519974332 26.051819185432546 2.333340808536029 3.6214626091024584 25.832625519974332 26.051819185432546 2.333340808536029 3.6214626091024584 
57.00013299335039 23.025975968543676 26.843278640465112 3.555880040021478 3.102739610183704 23.025975968543676 26.843278640465112 3.555880040021478 3.102739610183704 
58.000132993350405 24.225673852122846 25.23091324588784 2.4276314765623184 3.973898567585394 24.225673852122846 25.23091324588784 2.4276314765623184 3.973898567585394 
59.00013299335042 24.37236314461078 26.079297076746315 2.721155130928281 3.3619916646199357 24.37236314461078 26.079297076746315 2.721155130928281 3.3619916646199357 
60.000132993350434 25.43805852459478 27.15149192332604 2.9953910558797148 4.434186511199663 25.43805852459478 27.15149192332604 2.9953910558797148 4.434186511199663 
61.00013299335045 25.425171118113823 25.632750864176153 2.4221645986919924 3.2023708488826514 25.425171118113823 25.632750864176153 2.4221645986919924 3.2023708488826514 
62.00013299335046 25.038884632746637 25.22232228839311 3.5179405216523776 3.9615148943461236 25.038884632746637 25.22232228839311 3.5179405216523776 3.9615148943461236 
63.000132993350476 25.038884632746637 26.452559632469857 3.5179405216523776 4.041844801232003 25.038884632746637 26.452559632469857 3.5179405216523776 4.041844801232003 
64.00013299335049 26.3873290362991 27.539152418524374 2.9696190352316947 4.06274220730252 26.3873290362991 27.539152418524374 2.9696190352316947 4.06274220730252 
65.00011474987393 23.297793175667238 28.306996902903514 2.8673758087401637 3.6842703606092186 23.297793175667238 28.306996902903514 2.8673758087401637 3.6842703606092186 
66.00013299335052 24.873978540377962 25.91513309307583 2.6457247049158426 2.6314077028434326 24.873978540377962 25.91513309307583 2.6457247049158426 2.6314077028434326 
67.00013299335053 24.873978540377962 26.874152961265843 2.6457247049158426 3.5904275710334446 24.873978540377962 26.874152961265843 2.6457247049158426 3.5904275710334446 
68.00008552232298 25.089382660532017 28.008032886203047 2.5318871670632177 3.70155626764452 25.089382660532017 28.008032886203047 2.5318871670632177 3.70155626764452 
69.00013299335056 26.061843539878417 26.35743598550654 3.5043480464096177 4.268589610550862 26.061843539878417 26.35743598550654 3.5043480464096177 4.268589610550862 
70.00013299335058 24.220161278057496 27.74373486217388 3.3624021202231233 2.9057025143847426 24.220161278057496 27.74373486217388 3.3624021202231233 2.9057025143847426 
71.00013299335059 25.687261754791997 26.311417635971353 2.736602803830408 3.872888204402898 25.687261754791997 27.533852194655623 2.736602803830408 3.872888204402898 
72.0001329933506 25.687261754791997 27.093833971366806 2.736602803830408 3.682843660451951 25.687261754791997 28.316268530051076 2.736602803830408 3.682843660451951 
73.00013299335062 25.480180639488935 27.967197278415554 2.5537953725371523 3.3067952249401316 25.480180639488935 29.189631837099824 2.5537953725371523 3.3067952249401316 
74.00013299335063 26.804288704493786 27.729513523589098 3.0665429792769885 2.8983504056890155 26.804288704493786 27.729513523589098 3.0665429792769885 2.8983504056890155 
75.00013299335065 26.804288704493786 28.9360050782604 3.0665429792769885 4.104841960360318 26.804288704493786 28.9360050782604 3.0665429792769885 4.104841960360318 
76.00013299335066 26.160528718304114 27.53838869704377 2.7245149851166417 3.5237521740704096 26.160528718304114 27.53838869704377 2.7245149851166417 3.5237521740704096 
77.00013299335068 26.511152684023898 27.129686157431912 2.6916649726168913 2.7993379284703366 26.511152684023898 27.129686157431912 2.6916649726168913 2.7993379284703366 
78.0000050065989 26.511152684023898 27.83189409182787 2.6916649726168913 3.501545862866294 26.511152684023898 27.83189409182787 2.6916649726168913 3.501545862866294 
79.0001329933507 27.26048354215196 29.356154408585674 2.6353964224631454 3.477797621064596 27.26048354215196 29.356154408585674 2.6353964224631454 3.477797621064596 
80.00013299335072 22.810791463971007 27.42457079052963 2.9522056540127437 4.400600979806271 22.810791463971007 27.42457079052963 2.9522056540127437 4.400600979806271 
81.00013299335073 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013299335075 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013299335076 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00013299335077 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00013299335079 NaN NaN 4.138788894987798 NaN NaN NaN 4.138788894987798 3.1971324946709387 
86.0001329933508 NaN NaN 2.6518981146903826 NaN NaN NaN 2.6518981146903826 3.539008084716855 
87.00013299335082 NaN NaN 3.5501533996359314 NaN NaN NaN 3.5501533996359314 3.271016835344966 
88.00013299335083 NaN NaN 3.3901914841958956 NaN NaN NaN 3.3901914841958956 4.474025403577841 
89.00013299335085 NaN NaN 3.4236412298521657 NaN NaN NaN 3.4236412298521657 3.373196212847475 
90.00013299335086 NaN NaN 3.5222440621252105 NaN NaN NaN 3.5222440621252105 3.373196212847475 
91.00013299335087 NaN NaN 3.291930890542588 NaN NaN NaN 3.291930890542588 3.621955892351849 
92.00013299335089 NaN NaN 3.420560220057112 NaN NaN NaN 3.420560220057112 3.0587118828361923 
93.0001329933509 NaN NaN 3.9883048536488275 NaN NaN NaN 3.9883048536488275 2.9892993196657756 
94.00013299335092 NaN NaN 3.746308004078358 NaN NaN NaN 3.746308004078358 2.9892993196657756 
95.00013299335093 NaN NaN 3.5357452901100714 NaN NaN NaN 3.5357452901100714 3.1829180337412595 
96.00013299335095 NaN NaN 3.2928155157656107 NaN NaN NaN 3.2928155157656107 2.49232214746948 
97.00013299335096 NaN NaN 4.287719453318658 NaN NaN NaN 4.287719453318658 3.3753781427571994 
98.00012393808689 NaN NaN 3.4689306322047315 3.846774538279732 NaN NaN 3.4689306322047315 3.846774538279732 
99.00013299335099 NaN NaN 3.215021523632302 3.846774538279732 NaN NaN 3.215021523632302 3.846774538279732 
100.000132993351 NaN NaN 2.9451299617411593 3.728350565612132 NaN NaN 2.9451299617411593 2.7334466280590846 
101.00000200430476 NaN NaN 3.1922785659280493 3.713469611593709 NaN NaN 3.1922785659280493 3.713469611593709 
102.00013299335103 NaN NaN 4.075116719352948 3.24752058772377 NaN NaN 4.075116719352948 3.5851943695251123 
103.00013299335104 NaN NaN 3.196970873854468 3.54965896858765 NaN NaN 3.196970873854468 3.54965896858765 
104.00013299335106 NaN NaN 3.4486277994554797 3.54965896858765 NaN NaN 3.4486277994554797 3.54965896858765 
105.00013299335107 NaN NaN 2.869576147612193 4.011298267281035 NaN NaN 2.869576147612193 3.1453991784596553 
106.00013299335109 25.02028256695897 NaN 3.327472318354509 3.3614158448511375 25.02028256695897 25.00620707597575 3.327472318354509 3.025784503378887 
107.0001329933511 25.583003834088117 NaN 2.3454230646451038 3.6292300429087163 25.583003834088117 26.506396103526356 2.3454230646451038 3.6292300429087163 
108.00011365500174 26.855126822329268 NaN 3.6175460528862544 3.6292300429087163 26.855126822329268 26.506396103526356 3.6175460528862544 3.6292300429087163 
109.00000765745123 27.004776190063282 NaN 3.2578197665416724 5.533282809248163 27.004776190063282 25.8969478085354 3.2578197665416724 2.4093696967604075 
110.00009415004807 27.978850761361002 NaN 2.7317053102887883 2.7558631370037006 27.978850761361002 26.96470753044349 2.7317053102887883 2.7558631370037006 
111.00013299335116 27.63991903041999 NaN 3.68630945662035 3.2690388552838954 27.63991903041999 25.337556372213342 3.68630945662035 3.2690388552838954 
112.00013299335117 25.72991538516952 NaN 3.1039844119790843 3.2690388552838954 25.72991538516952 25.337556372213342 3.1039844119790843 3.2690388552838954 
113.00013299335119 25.537945532868378 NaN 3.0472634060027275 3.3126838993338907 25.537945532868378 24.88828265735242 3.0472634060027275 3.3126838993338907 
114.0001329933512 25.25478064145588 NaN 2.8317635047193193 3.392711033232956 25.25478064145588 25.380445655764575 2.8317635047193193 3.392711033232956 
115.0001136097826 26.222777181732496 NaN 3.799760044995935 3.392711033232956 26.222777181732496 25.380445655764575 3.799760044995935 3.392711033232956 
116.00013299335123 27.448018706968966 NaN 3.4317958407579994 2.7606824902013187 27.448018706968966 26.7751478045203 3.4317958407579994 2.7606824902013187 
117.00013299335124 28.289218042967036 NaN 4.272995176756069 3.0079942155909976 28.289218042967036 24.877322380863546 4.272995176756069 3.0079942155909976 
118.00013299335126 25.419507201000044 NaN 3.914462322006173 3.0079942155909976 25.419507201000044 24.877322380863546 3.914462322006173 3.0079942155909976 
119.00013299335127 26.464520073209698 NaN 2.472114226312499 3.3254273440975055 26.464520073209698 24.918460265238366 2.472114226312499 3.3254273440975055 
120.00013299335129 27.29361771784734 NaN 3.301211870950141 3.203521695990517 27.29361771784734 25.916881334921058 3.301211870950141 3.203521695990517 
121.0001329933513 24.86407632721462 NaN 4.137503861333414 2.7326608498046454 24.86407632721462 26.910540088557525 4.137503861333414 3.073496386308676 
122.00013299335131 26.02490021551631 NaN 2.600341028064733 2.856995160518423 26.02490021551631 24.835142081044538 2.600341028064733 2.856995160518423 
123.00013299335133 26.762086046335 NaN 3.3375268588834217 3.2907306368893927 26.762086046335 21.94198596031039 3.3375268588834217 3.9511117928203845 
124.00013299335134 26.176731844685435 NaN 3.7302871722681914 3.9342739971099263 26.176731844685435 22.9528995086025 3.7302871722681914 3.9342739971099263 
125.00013299335136 27.2286394553672 NaN 3.3433845706908016 3.9342739971099263 27.2286394553672 22.9528995086025 3.3433845706908016 3.9342739971099263 
126.00010808592104 25.981364931250667 NaN 3.879669478265214 3.697044736005992 25.981364931250667 24.394794703077324 3.879669478265214 2.6418674820810963 
127.0001228822434 24.99665479824442 NaN 2.963392378074772 3.530942446190636 24.99665479824442 25.283869667186863 2.963392378074772 3.530942446190636 
128.0001329933514 25.68517351008957 NaN 3.6519110899199205 3.666674345951421 25.68517351008957 26.806020633968885 3.6519110899199205 3.666674345951421 
129.00000977954497 27.075623968488387 NaN 3.6004663538439132 3.0354577044127637 27.075623968488387 26.1379378588301 3.6004663538439132 3.0354577044127637 
130.0001329933513 27.32487154323894 NaN 3.796523542933258 3.86771027890903 27.32487154323894 26.970190433326366 3.796523542933258 3.86771027890903 
131.00009703339077 26.651367382709807 NaN 3.1456389364606565 3.5388410149636513 26.651367382709807 24.787208677269447 3.1456389364606565 3.5388410149636513 
132.00013299335117 27.811869120819253 NaN 4.306140674570102 3.5388410149636513 27.811869120819253 24.787208677269447 4.306140674570102 3.5388410149636513 
133.00013299335112 27.811869120819253 NaN 4.306140674570102 3.106522418633915 27.811869120819253 25.250319619984168 4.306140674570102 3.106522418633915 
134.00013299335106 27.69729105652327 NaN 3.7528851265757908 3.3348806885136923 27.69729105652327 26.635963140309002 3.7528851265757908 3.3348806885136923 
135.000132993351 26.21054318077327 NaN 4.121976516412445 3.3348806885136923 26.21054318077327 26.635963140309002 4.121976516412445 3.3348806885136923 
136.00001892510215 25.91606246644156 NaN 4.895255523988823 4.401741977360871 25.91606246644156 25.886002621760014 4.895255523988823 4.401741977360871 
137.0001329933509 26.60622017297598 NaN 2.726120169670679 3.547357402053649 26.60622017297598 27.428092687781714 2.726120169670679 3.547357402053649 
138.00013299335083 26.870096695237265 NaN 4.054029116788513 2.91533873863969 26.870096695237265 25.316894537344695 4.054029116788513 2.91533873863969 
139.00013299335077 27.535908377747376 NaN 3.369383925846847 2.91533873863969 27.535908377747376 25.316894537344695 3.369383925846847 2.91533873863969 
140.00013299335072 28.17249120251043 NaN 4.0059667506099 2.910247350484127 28.17249120251043 25.62067159388424 4.0059667506099 2.910247350484127 
141.00013299335066 29.999648575292724 NaN 3.0055588026444013 2.8389962228836225 29.999648575292724 25.909332873124953 3.0055588026444013 2.8389962228836225 
142.0001329933506 30.657535607662368 NaN 3.663445835014045 2.8389962228836225 30.657535607662368 25.909332873124953 3.663445835014045 2.8389962228836225 
143.00013299335055 26.291152679869114 NaN 3.369254125918104 3.5981873999091647 26.291152679869114 27.334335732660605 3.369254125918104 4.263999082419275 
144.0001329933505 27.397650312722092 NaN 3.219093939253753 3.1674534862642645 27.397650312722092 24.25552355016417 3.219093939253753 3.1674534862642645 
145.00013299335043 28.195535392507352 NaN 2.5919761595033606 3.1716015579538634 28.195535392507352 25.16859936228154 2.5919761595033606 3.1716015579538634 
146.00013299335038 26.611226703957144 NaN 3.705654192523525 3.7057810822740294 26.611226703957144 25.151775877956467 3.705654192523525 3.7057810822740294 
147.00013299335032 27.61910255209237 NaN 3.589451497186076 3.7057810822740294 27.61910255209237 25.151775877956467 3.589451497186076 3.7057810822740294 
148.0000419084367 26.37543052925018 NaN 3.8651726281221386 3.371569200970015 26.37543052925018 25.470891764057 3.8651726281221386 3.371569200970015 
149.0001329933502 25.93329826338949 NaN 4.517156994563408 4.089046987225856 25.93329826338949 23.81074212157641 4.517156994563408 4.089046987225856 
150.00013299335015 26.952631385914017 NaN 3.887923966392094 2.797896406104229 26.952631385914017 24.641145421610176 3.887923966392094 2.797896406104229 
151.0001329933501 25.753754705428733 NaN 3.6619162542715173 3.692434741382584 25.753754705428733 25.853368029479313 3.6619162542715173 3.692434741382584 
152.00013299335004 26.395120668530538 NaN 4.303282217373322 3.692434741382584 26.395120668530538 25.853368029479313 4.303282217373322 3.692434741382584 
153.00013299334998 27.454731046569336 NaN 3.017126429337253 3.6991483001459926 27.454731046569336 26.07272751461788 3.017126429337253 3.6991483001459926 
154.00013299334992 28.55588222224243 NaN 2.9060549971412115 3.4585510604601097 28.55588222224243 27.45384447422488 2.9060549971412115 3.4585510604601097 
155.00013299334987 29.3237134916357 NaN 3.673886266534481 3.6349358880277975 29.3237134916357 24.11542131070891 3.673886266534481 3.6349358880277975 
156.0001329933498 29.973675913684687 NaN 3.683113057025679 4.220174998372244 29.973675913684687 25.34202638415516 3.683113057025679 4.220174998372244 
157.00013299334975 28.051928556886907 NaN 4.240492543727441 4.220174998372244 28.051928556886907 25.34202638415516 4.240492543727441 4.220174998372244 
158.0001329933497 26.224942983972085 NaN 3.4130451140052855 3.4231778858390385 26.224942983972085 26.70579082533385 3.4130451140052855 3.4231778858390385 
159.00013299334964 28.063887367280017 NaN 3.197448610785983 3.7374842266750647 28.063887367280017 21.8828791914446 3.197448610785983 3.7374842266750647 
160.00013299334958 28.632120087450062 NaN 3.7656813309560278 3.1417956737034842 28.632120087450062 23.38360751133331 3.7656813309560278 3.1417956737034842 
161.00013299334952 27.20502555749934 NaN 2.751977810449887 2.51656953137433 27.20502555749934 24.32355522040183 2.751977810449887 3.6111794278134255 
162.00013299334947 28.063668096645273 NaN 2.1098920297071118 3.7490006917043104 28.063668096645273 25.55598638073181 2.1098920297071118 3.7490006917043104 
163.0001329933494 23.592213370042515 NaN 3.27480482325916 3.4499233864672476 23.592213370042515 24.50290961376612 3.27480482325916 3.4499233864672476 
164.00004859658102 24.324421121231154 NaN 3.0670648653792796 3.4499233864672476 24.324421121231154 24.50290961376612 3.0670648653792796 3.4499233864672476 
165.0001329933493 25.10597043485842 NaN 3.848614179006546 3.3695297193758336 25.10597043485842 25.85471447757655 3.848614179006546 3.9699720266862073 
166.00013299334924 26.242950338161137 NaN 3.753162921979282 3.3695297193758336 26.242950338161137 25.85471447757655 3.753162921979282 3.9699720266862073 
167.00013299334918 26.222931929502124 NaN 3.893206856109515 4.2685700185083135 26.222931929502124 26.97581449109191 3.893206856109515 5.127212557654246 
168.00013299334913 26.95017440111687 NaN 3.26864446391383 3.616470357111581 26.95017440111687 25.279291375277893 3.26864446391383 3.616470357111581 
169.00001449820533 27.939348004405048 NaN 4.25781806720201 3.252711954033657 27.939348004405048 25.07285573733435 4.25781806720201 4.025448254909094 
170.000132993349 28.863896215275616 NaN 3.4246834397941655 4.349112911919661 28.863896215275616 26.533500297647635 3.4246834397941655 4.349112911919661 
171.00013299334896 26.837528982144676 NaN 3.61545253844497 4.349112911919661 26.837528982144676 26.533500297647635 3.61545253844497 4.349112911919661 
172.0001329933489 26.197716400998388 NaN 3.433678896569745 2.8877843773246354 26.197716400998388 26.007354500333093 3.433678896569745 2.8877843773246354 
173.00013299334884 26.694742713275815 NaN 3.930705208847172 4.132665496559298 26.694742713275815 26.190327814156063 3.930705208847172 4.132665496559298 
174.00013299334879 26.77151733249829 NaN 4.02677504215859 4.132665496559298 26.77151733249829 26.190327814156063 4.02677504215859 4.132665496559298 
175.00013299334873 25.932009497724465 NaN 3.2109031222596514 4.61041343780451 25.932009497724465 27.01809248029494 3.2109031222596514 3.0733083746172554 
176.00011715717818 26.238663159065197 25.27710644378803 4.347960083634149 4.477133574307146 26.238663159065197 25.27710644378803 4.347960083634149 3.5696950859500873 
177.00013299334861 26.910726503565144 26.70178832879384 5.020023428134095 4.994376970955898 26.910726503565144 26.70178832879384 5.020023428134095 4.994376970955898 
178.00010440976297 25.42871103180812 26.70178832879384 3.6328638885630937 4.994376970955898 25.42871103180812 26.70178832879384 3.6328638885630937 4.994376970955898 
179.00007590592028 26.564033076176116 25.04327446015958 3.364360733241199 4.103082337821149 26.564033076176116 25.04327446015958 3.364360733241199 4.103082337821149 
180.00013299334844 26.258737140119877 26.02922493201669 3.0154998717861474 2.8448123551249296 26.258737140119877 26.02922493201669 3.0154998717861474 2.8448123551249296 
181.0000782364074 27.155842745574205 25.249761131043044 3.9126054772404757 3.7853584232935304 27.155842745574205 25.249761131043044 3.9126054772404757 3.7853584232935304 
182.00013299334833 26.067080377024666 26.45495907106107 3.475183039862401 3.4574469202422335 26.067080377024666 26.45495907106107 3.475183039862401 3.730538631532113 
183.00013299334827 27.179779747115077 26.45495907106107 2.661385869927102 3.4574469202422335 27.179779747115077 26.45495907106107 2.661385869927102 3.730538631532113 
184.00013299334822 27.81631953478052 24.959815346327815 3.2979256575925433 3.8340611205470623 27.81631953478052 24.959815346327815 3.2979256575925433 3.125627641726055 
185.00013299334816 26.570139033003528 23.81760476799974 4.497647207223537 3.9141827708106405 26.570139033003528 23.81760476799974 4.497647207223537 2.948404252832944 
186.0001329933481 25.744160250729777 23.81760476799974 5.172396744838494 3.9141827708106405 25.744160250729777 23.81760476799974 5.172396744838494 2.948404252832944 
187.00013299334805 25.67722204420636 22.439680086800365 3.2339762292528746 3.213543285429779 25.67722204420636 22.439680086800365 3.2339762292528746 3.213543285429779 
188.000132993348 27.34251952096085 23.45497785609905 3.21361297146845 3.150503074801179 27.34251952096085 23.45497785609905 3.21361297146845 3.150503074801179 
189.00013299334793 25.74566374271683 24.60298913955353 3.945783830282494 2.8658414632715505 25.74566374271683 24.60298913955353 3.945783830282494 2.8658414632715505 
190.00013299334788 26.83832718842308 25.809735085919925 3.6606088733014985 3.199577907092845 26.83832718842308 25.809735085919925 3.6606088733014985 3.199577907092845 
191.00013299334782 26.33267402873804 25.809735085919925 3.4914628081282046 3.199577907092845 26.33267402873804 25.809735085919925 3.4914628081282046 3.199577907092845 
192.0000541373049 24.0570193392262 25.560111987110986 3.0705005567842534 3.9035590888248066 24.0570193392262 25.560111987110986 3.0705005567842534 3.2031865484593993 
193.0001329933477 25.233002888519934 26.596398598332655 3.0397381597115896 3.5073023008670248 25.233002888519934 26.596398598332655 3.0397381597115896 2.826763832522687 
194.00013299334765 26.524280241073342 27.790136893064414 4.331015512264997 2.762225445767143 26.524280241073342 27.790136893064414 4.331015512264997 2.762225445767143 
195.0001329933476 26.492657319358614 23.624028496375814 3.821013683854005 3.182461695594583 26.492657319358614 23.624028496375814 3.821013683854005 3.182461695594583 
196.00013299334753 27.07910215247483 24.590819088856676 4.407458516970223 2.9732687387817123 27.07910215247483 24.590819088856676 4.407458516970223 3.3442337375201987 
197.00013299334748 26.982123546678082 25.9289891274056 3.5410995655333295 3.0201614247772284 26.982123546678082 25.9289891274056 3.5410995655333295 3.0201614247772284 
198.00013299334742 27.853452296131024 25.9289891274056 3.2651430330483038 3.0201614247772284 27.853452296131024 25.9289891274056 3.2651430330483038 3.0201614247772284 
199.00013299334736 26.14931035044009 27.2603169520429 3.330818565277383 3.7640927095731627 26.14931035044009 27.2603169520429 3.330818565277383 3.7640927095731627 
200.0001329933473 27.146582750388887 27.573113101400793 2.9899209266772573 2.985976238884433 27.146582750388887 27.573113101400793 2.9899209266772573 2.985976238884433 
201.00013299334725 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000571823709 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00013299334714 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00013299334708 NaN NaN 3.539041363474837 NaN NaN NaN 3.539041363474837 NaN 
