#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:58+0000 #
#####################################################################
# seed = 9.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00021007585884 1.762262332477107 1.7085430423076495 0.9539545820969977 1.7085430423076495 1.762262332477107 1.7085430423076495 0.9539545820969977 1.7085430423076495 
26.000088358839356 1.8253310344486877 1.999931866071421 0.8255115085546159 0.08824763392687984 1.8253310344486877 1.999931866071421 0.8255115085546159 0.08824763392687984 
27.00021007585883 2.7520903978639666 1.9386798896390296 0.37038759082927086 1.0673034372873396 2.7520903978639666 1.9386798896390296 0.37038759082927086 1.0673034372873396 
28.000210075858828 1.7884241648204622 2.7974286012774705 0.8093683614600025 0.04938035017843845 1.7884241648204622 2.7974286012774705 0.8093683614600025 0.04938035017843845 
29.000148294800834 1.2967563650414817 2.257734916568676 0.8161105713580241 NaN 1.2967563650414817 2.257734916568676 0.8161105713580241 NaN 
30.00021007585882 1.9381983634294357 1.2931299339166564 0.6797562323712611 0.18026180452046958 1.9381983634294357 1.2931299339166564 0.6797562323712611 0.18026180452046958 
31.000210075858817 2.0393734213874026 2.054337643078 0.4181476753343283 0.9414695136818132 2.0393734213874026 2.054337643078 0.4181476753343283 0.9414695136818132 
32.00021007585882 1.406897725812808 1.59880266950724 0.15105369177836536 0.8376963587001143 1.406897725812808 1.59880266950724 0.15105369177836536 0.8376963587001143 
33.00013585995962 1.1996522076883949 2.7686343742825024 0.5761061187521079 0.5937255860231545 1.1996522076883949 2.7686343742825024 0.5761061187521079 0.5937255860231545 
34.000210075858845 1.5812533535139863 1.918900120770708 0.4114216487387239 1.918900120770708 1.5812533535139863 1.918900120770708 0.4114216487387239 1.918900120770708 
35.00021007585886 1.9064180745413282 1.918900120770708 1.0062959667675173 1.918900120770708 1.9064180745413282 1.918900120770708 1.0062959667675173 1.918900120770708 
36.000210075858874 2.6217050393356587 1.9539324190358371 0.38997705231114566 0.5331567993190589 2.6217050393356587 1.9539324190358371 0.38997705231114566 0.5331567993190589 
37.00021007585889 2.8191879378051397 1.9152546017198304 0.5644482069242329 0.10236263068220808 2.8191879378051397 1.9152546017198304 0.5644482069242329 0.10236263068220808 
38.0002100758589 2.1075079612241296 NaN 0.5175632719874841 1.3095841824973178 2.1075079612241296 NaN 0.5175632719874841 1.3095841824973178 
39.00021007585892 1.6855702263868366 3.2371712272589193 0.4783486745717269 0.35163336394658273 1.6855702263868366 NaN 0.4783486745717269 0.35163336394658273 
40.00017597690877 2.0470519606160664 NaN 1.2170699220977568 NaN 2.0470519606160664 NaN 1.2170699220977568 NaN 
41.000210075858945 1.962137154111872 NaN 0.3221632064815054 0.7807282612400783 1.962137154111872 NaN 0.3221632064815054 0.7807282612400783 
42.00021007585896 1.1208200453121222 1.0514858598554895 0.7629958096046536 0.2528290210248727 1.1208200453121222 1.0514858598554895 0.7629958096046536 0.2528290210248727 
43.00021007585897 1.184741477960948 1.4556564466021271 0.7097142476514904 1.4556564466021271 1.184741477960948 1.4556564466021271 0.7097142476514904 0.6538472006959921 
44.00021007585899 2.080410009762886 3.1964483925721368 0.8775825841856317 0.06455252295376113 2.080410009762886 3.1964483925721368 0.8775825841856317 0.06455252295376113 
45.000210075859 2.3451157606530586 2.044429001159152 0.1618268632572466 NaN 2.3451157606530586 2.044429001159152 0.1618268632572466 1.1487604693572138 
46.000210075859016 1.5032531598058938 2.663114426268571 0.41904521340244116 0.19964021170697777 1.5032531598058938 2.663114426268571 0.41904521340244116 0.19964021170697777 
47.00021007585903 1.4732589094453559 2.5007881078391136 0.12123127096345598 0.9329824250794587 1.4732589094453559 2.5007881078391136 0.12123127096345598 0.9329824250794587 
48.000210075859044 1.708364339062392 2.579663121201463 0.975022125689911 2.579663121201463 1.708364339062392 2.579663121201463 0.975022125689911 2.579663121201463 
49.00021007585906 2.005745025231242 2.08705352274049 0.3590643291092377 0.20253976847270394 2.005745025231242 2.08705352274049 0.3590643291092377 0.20253976847270394 
50.00021007585907 1.6337360027483996 3.9792376701801544 0.23416145376970832 1.0405102198694536 1.6337360027483996 3.9792376701801544 0.23416145376970832 1.0405102198694536 
51.00021007585909 2.022019429390177 1.5534518656736438 0.32239087073839556 0.1598950414626259 2.022019429390177 1.5534518656736438 0.32239087073839556 0.1598950414626259 
52.0002100758591 1.8101841485468242 1.3276981257764362 0.46624012909077095 0.7015629552230394 1.8101841485468242 1.3276981257764362 0.46624012909077095 0.7015629552230394 
53.000210075859115 1.41595552536333 1.9481915834147188 0.24815244104951972 0.37234101658876284 1.41595552536333 1.9481915834147188 0.24815244104951972 0.37234101658876284 
54.00021007585913 1.8852298119919197 1.4657796726573977 0.5876950068698221 0.5057436491988128 1.8852298119919197 1.4657796726573977 0.5876950068698221 0.5057436491988128 
55.000210075859144 1.2622798638070094 2.4393343432211907 0.9650947674473045 0.008459903116488476 1.2622798638070094 2.4393343432211907 0.9650947674473045 0.008459903116488476 
56.00021007585916 2.0083321547774915 3.0712729094707285 0.1056538216044558 0.6403984693660263 2.0083321547774915 3.0712729094707285 0.1056538216044558 0.6403984693660263 
57.00021007585917 2.283014633403681 1.7437952053261512 0.5476793311940185 0.10831425056538535 2.283014633403681 1.7437952053261512 0.5476793311940185 0.10831425056538535 
58.00021007585919 1.6063436252686145 1.8479200755807454 0.7561664640435382 0.3024978300310579 1.6063436252686145 1.8479200755807454 0.7561664640435382 0.3024978300310579 
59.0002100758592 1.7259979326482764 2.459587628842634 0.22490171559610417 0.7449297530086341 1.7259979326482764 2.459587628842634 0.22490171559610417 0.7449297530086341 
60.000210075859215 1.6512069058778138 1.5026748809532222 0.3359619195513943 0.532843412348484 1.6512069058778138 1.5026748809532222 0.3359619195513943 0.532843412348484 
61.00007072091214 1.3366690851945364 2.71810716673383 0.4354851960652866 0.2069924929701159 1.3366690851945364 2.71810716673383 0.4354851960652866 0.2069924929701159 
62.00021007585924 0.9146674741662864 3.4813807312555483 0.056020449253551874 NaN 0.9146674741662864 3.4813807312555483 0.056020449253551874 NaN 
63.00011843139234 1.5610868886882798 1.772073093581028 0.7978133241665617 0.7457865868356421 1.5610868886882798 1.772073093581028 0.7978133241665617 0.7457865868356421 
64.00021007585927 1.7840557236980956 2.587830492482034 0.16649128870789554 NaN 1.7840557236980956 2.587830492482034 0.16649128870789554 NaN 
65.00008320523199 1.896828915572442 2.804140327239402 1.081071516671436 0.16152482483131791 1.896828915572442 2.804140327239402 1.081071516671436 0.16152482483131791 
66.0002100758593 2.7470791815980817 2.431524329590161 0.12980381497115445 0.6666938356009808 2.7470791815980817 2.431524329590161 0.12980381497115445 0.6666938356009808 
67.00021007585931 1.7674446244306665 2.5485875908669016 0.9709469738585312 0.6403400169941449 1.7674446244306665 2.5485875908669016 0.9709469738585312 0.6403400169941449 
68.00008736252558 2.1056667759727787 3.318778277473257 0.30383260012614244 1.4105307036005001 2.1056667759727787 3.318778277473257 0.30383260012614244 1.4105307036005001 
69.00021007585934 1.931689034822412 3.4814792433071347 0.14854711635653928 NaN 1.931689034822412 3.4814792433071347 0.14854711635653928 NaN 
70.00021007585936 1.7029885359837635 1.4920235241236526 0.33157105239433804 0.6343577760337382 1.7029885359837635 1.4920235241236526 0.33157105239433804 0.6343577760337382 
71.00015974708867 1.3585438623388342 2.0108316369619104 0.34223940279368037 1.4693414491942036 1.3585438623388342 2.0108316369619104 0.34223940279368037 1.4693414491942036 
72.00011845252942 2.029046070081293 2.3801965308010438 0.6525722091531208 0.2582828724537194 2.029046070081293 2.3801965308010438 0.6525722091531208 0.2582828724537194 
73.0002100758594 1.284362056359754 1.4140617948709036 0.4722689360113179 0.6685793990401834 1.284362056359754 1.4140617948709036 0.4722689360113179 0.6685793990401834 
74.00021007585941 1.6121713944727816 1.7543864259561417 0.4563924720555974 1.0089040301254215 1.6121713944727816 1.7543864259561417 0.4563924720555974 1.0089040301254215 
75.00021007585943 0.7123585599675692 2.8046354786212646 0.5782230888165998 0.9341812116947636 0.7123585599675692 2.8046354786212646 0.5782230888165998 0.9341812116947636 
76.00000345077602 1.4374528822578867 3.9925586574656364 0.11539423226254542 0.609700090027772 1.4374528822578867 3.9925586574656364 0.11539423226254542 NaN 
77.00021007585946 1.4624003222334494 1.674186805963842 0.3979136062973794 NaN 1.4624003222334494 1.674186805963842 0.3979136062973794 NaN 
78.00021007585947 1.4131353620822438 3.005720140319781 0.08160202772630498 0.9336197280585594 1.4131353620822438 3.005720140319781 0.08160202772630498 0.9336197280585594 
79.00021007585948 1.4131353620822438 1.7080892877538076 0.08160202772630498 0.6928675319689432 1.4131353620822438 1.7080892877538076 0.08160202772630498 0.6928675319689432 
80.0002100758595 1.2480561047704128 2.8281405762391643 0.4735865450751646 0.646464743410192 1.2480561047704128 2.8281405762391643 0.4735865450751646 0.646464743410192 
81.00021007585951 NaN NaN 0.051864313991330846 NaN NaN NaN 0.051864313991330846 0.3557837574253284 
82.00021007585953 1.5071134996508135 NaN 1.0994654282341543 0.5153325865498743 1.5071134996508135 NaN 1.0994654282341543 0.1116642864743369 
83.00021007585954 2.402750512910174 NaN 0.7839727267850236 0.16681159409134239 2.402750512910174 1.4661169074262403 0.7839727267850236 0.16681159409134239 
84.00021007585956 1.321723886117411 NaN 0.7929422493487976 0.0830919999927886 1.321723886117411 1.9948985441948537 0.7929422493487976 0.0830919999927886 
85.00021007585957 2.048554344084849 NaN 0.5190558804860501 0.44036019637017887 2.048554344084849 1.696310057690141 0.5190558804860501 0.44036019637017887 
86.00021007585958 1.7116432295723598 NaN 0.6076723512914839 1.2487324307188317 1.7116432295723598 1.2487324307188317 0.6076723512914839 1.2487324307188317 
87.0002100758596 1.4162817968342978 NaN 0.035221035546186386 0.35812135353297947 1.4162817968342978 1.9659757590829372 0.035221035546186386 0.35812135353297947 
88.00021007585961 1.2920405734581237 1.4713166616752886 0.17884526531581457 0.6340499865055591 1.2920405734581237 1.4713166616752886 0.17884526531581457 0.6340499865055591 
89.00021007585963 1.5937954286374776 2.1497421154940213 0.83131603414175 NaN 1.5937954286374776 2.1497421154940213 0.83131603414175 NaN 
90.00021007585964 2.0716442541365296 2.1497421154940213 0.2373970167429036 NaN 2.0716442541365296 2.1497421154940213 0.2373970167429036 NaN 
91.00021007585966 1.9130974643354648 1.6017099552026224 0.5518393178889909 NaN 1.9130974643354648 1.6017099552026224 0.5518393178889909 NaN 
92.00021007585967 1.6634988065029717 2.98467441810719 0.28053434359840423 NaN 1.6634988065029717 2.98467441810719 0.28053434359840423 NaN 
93.00006890557559 1.8555574079967556 0.9488134710288136 0.3328377342086526 0.9488134710288136 1.8555574079967556 0.9488134710288136 0.3328377342086526 0.9488134710288136 
94.0002100758597 2.3528217426253377 2.0709190504237256 0.26039073396917445 0.14407915045936193 2.3528217426253377 2.0709190504237256 0.26039073396917445 0.14407915045936193 
95.00021007585971 1.5031521244761734 1.2736076962554677 1.0827388977249512 0.48968820195399587 1.5031521244761734 1.2736076962554677 1.0827388977249512 0.48968820195399587 
96.00021007585973 2.226530967839622 1.364549969888813 0.2221406541086992 0.16730184804752923 2.226530967839622 1.364549969888813 0.2221406541086992 0.16730184804752923 
97.00021007585974 2.953767872069733 1.314403991752073 0.5031212156434322 0.19772458536573367 2.953767872069733 1.314403991752073 0.5031212156434322 0.19772458536573367 
98.00021007585975 1.8372710170430508 1.8158149125390537 0.24557179309067578 NaN 1.8372710170430508 1.8158149125390537 0.24557179309067578 NaN 
99.00021007585977 1.8045921995104095 2.4421677552756336 0.2873859338306204 0.3807810496459041 1.8045921995104095 2.4421677552756336 0.2873859338306204 0.3807810496459041 
100.00021007585978 1.5803912448343311 1.3984924689280973 0.5626798255521379 0.29770607755088463 1.5803912448343311 1.3984924689280973 0.5626798255521379 0.29770607755088463 
101.0002100758598 2.534399352551432 1.4073363477817082 0.8396770709391035 0.1143310367779975 2.534399352551432 1.4073363477817082 0.8396770709391035 0.1143310367779975 
102.00005996555494 2.084488255332843 1.870253063757076 0.4246485417741752 0.3484446339763707 2.084488255332843 1.870253063757076 0.4246485417741752 0.3484446339763707 
103.00021007585983 2.2016141129698212 1.890827118826195 0.4456920859907427 0.5288900767954772 2.2016141129698212 1.890827118826195 0.4456920859907427 0.5288900767954772 
104.00021007585984 2.2295258539983394 2.650762201830034 0.48185051546157354 NaN 2.2295258539983394 2.650762201830034 0.48185051546157354 NaN 
105.00021007585985 2.0126710992001904 3.804019143774852 1.2527360161963514 1.4313415094870834 2.0126710992001904 3.804019143774852 1.2527360161963514 NaN 
106.00021007585987 3.1386930247538203 4.333420291528711 0.1282995299877001 2.5285429793045466 3.1386930247538203 4.333420291528711 0.1282995299877001 NaN 
107.00021007585988 3.005589503520426 0.7581542062779505 0.7551310917581446 0.13132264450750597 3.005589503520426 0.7581542062779505 0.7551310917581446 0.13132264450750597 
108.00019148732308 1.9273557007870608 1.4904667867481294 1.0409019645214102 0.6856385110792331 1.9273557007870608 1.4904667867481294 1.0409019645214102 0.6856385110792331 
109.00021007585991 1.2107780229723915 0.9304639265220942 0.3027235834873636 0.15567952697514897 1.2107780229723915 0.9304639265220942 0.3027235834873636 0.15567952697514897 
110.00021007585993 1.2816301025415413 0.9498958467560499 0.802848403267916 0.6344612262487743 1.2816301025415413 0.9498958467560499 0.802848403267916 0.6344612262487743 
111.00015727329898 1.487361431224656 1.127656003947422 0.2984152073385786 0.38609782061816134 1.487361431224656 1.127656003947422 0.2984152073385786 0.38609782061816134 
112.00000044654529 1.2562106222544571 1.3479991338006414 0.29430930907197705 1.3479991338006414 1.2562106222544571 1.3479991338006414 0.29430930907197705 1.3479991338006414 
113.00021007585997 1.4890035371568047 1.410048014884154 0.742441628116552 0.4522525999682756 1.4890035371568047 1.410048014884154 0.742441628116552 0.4522525999682756 
114.0000316526913 2.309077686668772 1.5946119552573208 0.46426436626273926 0.2544079901423828 2.309077686668772 1.5946119552573208 0.46426436626273926 0.2544079901423828 
115.00021007586 2.4008107286336298 1.4144258442090631 0.5838869608627277 0.5761308932039526 2.4008107286336298 1.4144258442090631 0.5838869608627277 0.5761308932039526 
116.00021007586001 1.3781462458254623 2.3438586049463623 0.7576456520597219 0.1717871086775773 1.3781462458254623 2.3438586049463623 0.7576456520597219 0.1717871086775773 
117.00021007586002 1.8854100648537582 3.1086486794716564 0.19118722959116496 0.40102295181881686 1.8854100648537582 3.1086486794716564 0.19118722959116496 0.40102295181881686 
118.00021007586004 1.8245531969820519 1.542331903352789 1.0597631224567579 0.9501217219428071 1.8245531969820519 1.542331903352789 1.0597631224567579 0.9501217219428071 
119.00021007586005 1.9544740774910991 1.9824999495366598 0.8131651259571271 0.21921310163672558 1.9544740774910991 1.9824999495366598 0.8131651259571271 NaN 
120.00021007586007 2.161867655745894 2.9762853621344476 0.1357040155542535 0.2751741384680173 2.161867655745894 2.9762853621344476 0.1357040155542535 0.2751741384680173 
121.00015806596835 1.8308610305248436 0.9802932937633813 0.1319564626316918 0.5694151397411105 1.8308610305248436 0.9802932937633813 0.1319564626316918 0.5694151397411105 
122.0002100758601 2.0420730168095815 1.7246195999207998 0.18174940133452822 NaN 2.0420730168095815 1.7246195999207998 0.18174940133452822 NaN 
123.00021007586011 2.1270049939282245 1.284912135103582 0.9718005337485351 0.7470155810928674 2.1270049939282245 1.284912135103582 0.9718005337485351 0.7470155810928674 
124.00019560680074 2.082571399858381 1.842621254699253 0.0582007438245995 0.46423849841404774 2.082571399858381 1.842621254699253 0.0582007438245995 0.46423849841404774 
125.00005080802147 2.2951113647476262 1.8788196658771028 0.37325614754938385 1.2904880420059044 2.2951113647476262 1.8788196658771028 0.37325614754938385 1.2904880420059044 
126.000208986991 2.047483032696249 2.0860595217158107 0.42566200939448606 0.2906284752613857 2.047483032696249 2.0860595217158107 0.42566200939448606 0.2906284752613857 
127.00021007586017 1.3022075169904639 1.3372039575773016 0.25864300811444707 1.0723452765930688 1.3022075169904639 1.3372039575773016 0.25864300811444707 NaN 
128.00003507463626 1.5942543213173366 2.069290904726273 0.40772459705682706 NaN 1.5942543213173366 2.069290904726273 0.40772459705682706 NaN 
129.00005847308861 2.031877287677304 1.3426123445392335 0.38290877086672026 NaN 2.031877287677304 1.3426123445392335 0.38290877086672026 0.5091569726047851 
130.00005520611842 1.9817521868341856 1.1518010899314675 1.0648706171725735 0.6999366658860424 1.9817521868341856 1.1518010899314675 1.0648706171725735 0.6999366658860424 
131.00021007586 1.923798757574815 2.04207540267123 0.8409533208220523 0.5011854159631355 1.923798757574815 2.04207540267123 0.8409533208220523 0.5011854159631355 
132.00002380755225 2.2712486322148493 2.282498108622235 0.9291098954296615 NaN 2.2712486322148493 2.282498108622235 0.9291098954296615 NaN 
133.00021007585988 1.824268666636243 2.0031229449435557 0.3223311376558229 NaN 1.824268666636243 2.0031229449435557 0.3223311376558229 NaN 
134.00021007585983 1.4384351712877503 1.449336893228633 0.7441048780125357 0.26349004079219185 1.4384351712877503 1.449336893228633 0.7441048780125357 0.26349004079219185 
135.00021007585977 2.000740221074693 1.59831956685602 0.5762432473032391 0.4255862108037718 2.000740221074693 1.59831956685602 0.5762432473032391 0.4255862108037718 
136.0002100758597 1.8100008087380957 1.3142547980247343 0.8081713506310848 0.08049723658987773 1.8100008087380957 1.3142547980247343 0.8081713506310848 0.08049723658987773 
137.00021007585966 2.9941947440620424 1.901813771736272 1.103696698734069 0.804573834972615 2.9941947440620424 1.901813771736272 1.103696698734069 0.13355523896859722 
138.0002100758596 2.434095008332605 1.901813771736272 0.30817448340897613 0.804573834972615 2.434095008332605 1.901813771736272 0.30817448340897613 0.13355523896859722 
139.000052533805 1.9979515187551158 1.9398962125960963 0.8626291411316345 1.9398962125960963 1.9979515187551158 1.9398962125960963 0.8626291411316345 1.9398962125960963 
140.00021007585948 2.521328521469627 2.3803827834989875 0.2745009769392368 0.24887602577527446 2.521328521469627 2.3803827834989875 0.2745009769392368 0.24887602577527446 
141.00021007585943 1.5853079606515337 1.4575221783377401 0.5618237465563709 0.7141593510394273 1.5853079606515337 1.4575221783377401 0.5618237465563709 0.7141593510394273 
142.00021007585937 1.2295881243372264 1.4575221783377401 0.5210491831554123 0.7141593510394273 1.2295881243372264 1.4575221783377401 0.5210491831554123 0.7141593510394273 
143.00021007585931 2.298798860913962 1.7395618569821067 0.2829119796981274 0.5097070247811075 2.298798860913962 1.7395618569821067 0.2829119796981274 0.5097070247811075 
144.00021007585926 1.4389227796285127 1.5008540799455545 0.1622770021414226 0.200052664747858 1.4389227796285127 1.5008540799455545 0.1622770021414226 0.200052664747858 
145.0002100758592 1.378969670695085 1.117397162100417 0.09929550645324525 0.34319941531958875 1.378969670695085 1.117397162100417 0.09929550645324525 0.34319941531958875 
146.00021007585914 1.7547610968198057 1.7145666772162826 0.4750869325779661 0.1220825825378995 1.7547610968198057 1.7145666772162826 0.4750869325779661 0.1220825825378995 
147.0002100758591 1.7317009875025633 1.6883514688316552 1.1345314723866977 0.5351441225610358 1.7317009875025633 1.6883514688316552 1.1345314723866977 0.5351441225610358 
148.00021007585903 2.4071342319428197 2.0511546328186228 0.6194872566579193 1.2737387126727242 2.4071342319428197 2.0511546328186228 0.6194872566579193 0.7945405778940255 
149.00021007585897 1.495608727498933 2.1051521572836975 0.7570141373872445 2.584350292062396 1.495608727498933 2.1051521572836975 0.7570141373872445 2.584350292062396 
150.00021007585892 2.594595738023571 2.2856700013186355 0.42803307015870473 0.5133128797683355 2.594595738023571 2.2856700013186355 0.42803307015870473 0.5133128797683355 
151.00021007585886 1.2224098691219467 2.039360728678332 0.5925976709212364 0.6180278218438104 1.2224098691219467 2.039360728678332 0.5925976709212364 0.6180278218438104 
152.0000345270755 2.043387844358051 2.146859385132359 0.5438218251085516 0.9362338923673121 2.043387844358051 2.146859385132359 0.5438218251085516 0.9362338923673121 
153.00021007585875 2.177654938931738 2.6329474736322993 0.6488233756431896 NaN 2.177654938931738 2.6329474736322993 0.6488233756431896 0.2535134066585556 
154.0002100758587 2.1454298673543803 2.0612670414815852 0.5840153428128758 NaN 2.1454298673543803 2.0612670414815852 0.5840153428128758 1.297187748707188 
155.00021007585863 2.4073158589501134 3.428810317517815 0.9012741197317382 0.5700463947428318 2.4073158589501134 3.428810317517815 0.9012741197317382 0.5700463947428318 
156.00021007585858 0.9279823098237614 3.750152248227181 0.6066403791143955 0.8913883254521977 0.9279823098237614 3.750152248227181 0.6066403791143955 0.8913883254521977 
157.00021007585852 1.7944294145623303 2.1037030728239756 0.5739881493580867 0.6859984603031251 1.7944294145623303 2.1037030728239756 0.5739881493580867 0.6859984603031251 
158.00021007585846 2.4811985669181524 1.3455753094478666 0.5289828783558903 0.47912820470929773 2.4811985669181524 1.3455753094478666 0.5289828783558903 0.47912820470929773 
159.0001809271014 1.49974633542962 1.509451857679096 0.46942268245982177 1.509451857679096 1.49974633542962 2.1097342956068132 0.46942268245982177 1.509451857679096 
160.00009916207668 2.2964155139393654 3.1241799917834214 0.25164616479295887 0.28702266557144185 2.2964155139393654 3.1241799917834214 0.25164616479295887 0.28702266557144185 
161.00002741063497 0.8181046842878459 0.8813081617994953 0.4581138051056257 1.419976992163896 0.8181046842878459 0.8813081617994953 0.4581138051056257 1.419976992163896 
162.00008211627 1.1520482794993256 1.3991654740721629 0.1464034993431369 NaN 1.1520482794993256 1.3991654740721629 0.1464034993431369 NaN 
163.00006099359808 1.1148714661756571 1.1626376305669908 0.3796317573254555 0.19416966373447053 1.1148714661756571 1.1626376305669908 0.3796317573254555 0.19416966373447053 
164.00021007585812 1.1615471964666426 1.4248118772536031 0.8993729497800302 0.4563439104210829 1.1615471964666426 1.4248118772536031 0.8993729497800302 0.4563439104210829 
165.00008789892132 1.954563415616576 2.294546482682108 0.9738381280708381 0.2965409596598363 1.954563415616576 2.294546482682108 0.9738381280708381 0.2965409596598363 
166.000210075858 2.440028196740599 0.9033931141568132 0.6018256244795737 0.41792833303279053 2.440028196740599 0.9033931141568132 0.6018256244795737 0.41792833303279053 
167.00021007585795 2.4032463611020773 1.9459269821887233 0.526015118874426 NaN 2.4032463611020773 1.9459269821887233 0.526015118874426 NaN 
168.0002100758579 3.0106449158135433 1.7806450731848145 0.9483570902692691 NaN 3.0106449158135433 1.7806450731848145 0.9483570902692691 NaN 
169.00021007585784 1.8141604158636824 2.184927663198607 0.8580067137538663 NaN 1.8141604158636824 2.184927663198607 0.8580067137538663 NaN 
170.00021007585778 2.7716272748146764 1.8606350358358839 1.1032183607735533 NaN 2.7716272748146764 1.8606350358358839 1.1032183607735533 0.9948317102414705 
171.00021007585772 2.6673245512724293 1.2017464797093567 0.8144861272770925 0.08837038875586245 2.6673245512724293 1.2017464797093567 0.8144861272770925 0.08837038875586245 
172.00021007585767 2.22255039175198 1.9081472354488085 0.35176800759364824 0.25432855479093064 2.22255039175198 1.9081472354488085 0.35176800759364824 0.25432855479093064 
173.0002100758576 2.8262857953710636 2.9820635307370367 0.9555034112127316 0.72214828769458 2.8262857953710636 2.9820635307370367 0.9555034112127316 NaN 
174.00021007585755 2.340283355584262 2.0846937551912106 0.509918155183982 1.4785971928066317 2.340283355584262 2.0846937551912106 0.509918155183982 NaN 
175.0002100758575 1.4998858951448995 2.2024516034258 0.3781372622488277 0.21393625543518624 1.4998858951448995 2.2024516034258 0.3781372622488277 0.21393625543518624 
176.0001442477633 2.2257018437192073 1.7473981780071597 0.6073246214457413 0.32079773171267334 2.2257018437192073 1.7473981780071597 0.6073246214457413 0.32079773171267334 
177.00021007585738 1.6970886614497829 1.5631160654902203 0.1748117571819705 0.9149522828220711 1.6970886614497829 1.5631160654902203 0.1748117571819705 0.9149522828220711 
178.00021007585732 2.07187445847174 2.27596006624222 0.1167121239421931 0.8970127839974396 2.07187445847174 2.27596006624222 0.1167121239421931 0.8970127839974396 
