#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:11+0000 #
#####################################################################
# seed = 169.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00004116605525 20.927928244076856 NaN 2.3985693942105186 4.377819002580768 20.927928244076856 21.106448608575505 2.3985693942105186 4.377819002580768 
33.00004116605526 20.542524158096384 NaN 1.800759724181173 5.494923640108297 20.542524158096384 19.719698514696546 1.800759724181173 5.494923640108297 
34.000041166055276 21.382485910764103 NaN 2.640721476848892 3.557875153307382 21.382485910764103 20.658315694184463 2.640721476848892 3.557875153307382 
35.00004116605529 20.747198487359924 NaN 2.5129284589703786 3.557875153307382 20.747198487359924 20.658315694184463 2.5129284589703786 3.557875153307382 
36.000041166055304 21.850385227798782 NaN 3.6161151994092364 5.137061724831195 21.850385227798782 19.44293965633981 3.6161151994092364 2.3924876378626365 
37.00004116605532 21.850385227798782 NaN 3.6161151994092364 3.905729524078126 21.850385227798782 20.9561815425553 3.6161151994092364 2.0764561517613913 
38.00004116605533 18.13570259422007 NaN 2.0289935790444957 3.905729524078126 18.13570259422007 20.9561815425553 2.0289935790444957 2.0764561517613913 
39.00004116605535 19.798588076897246 NaN 3.6918790617216715 3.5482338610747988 19.798588076897246 21.544182602004373 3.6918790617216715 3.5482338610747988 
40.00004116605536 20.45601897594647 NaN 2.8360680745554063 3.532673884691505 20.45601897594647 20.999005309911215 2.8360680745554063 3.532673884691505 
41.000041166055375 18.784678528436764 18.922533739879068 2.2865036165751604 3.4061229877422505 18.784678528436764 18.922533739879068 2.2865036165751604 3.4061229877422505 
42.00004116605539 19.698154579059192 20.141037495827792 2.1123529031420247 2.961741261013799 19.698154579059192 20.141037495827792 2.1123529031420247 2.961741261013799 
43.000041166055404 20.793212634072745 20.141037495827792 1.8449407509532918 2.961741261013799 20.793212634072745 20.141037495827792 1.8449407509532918 2.961741261013799 
44.000008555861186 20.1689222291533 19.093847014114534 2.4962303751570687 4.010000227305461 20.1689222291533 19.093847014114534 2.4962303751570687 2.1743109253498716 
45.00004116605543 19.977382547845572 20.128056829762503 2.8630849510532173 3.208520740997841 19.977382547845572 20.128056829762503 2.8630849510532173 3.208520740997841 
46.000041166055446 19.977382547845572 20.128056829762503 2.8630849510532173 3.208520740997841 19.977382547845572 20.128056829762503 2.8630849510532173 3.208520740997841 
47.00004116605546 22.184851327515673 18.760516515155082 2.3306540497344628 3.1031198767872255 22.184851327515673 18.760516515155082 2.3306540497344628 3.1031198767872255 
48.000041166055475 19.669703303541713 18.060429410565465 2.969731814243069 4.776657308831567 19.669703303541713 18.060429410565465 2.969731814243069 4.776657308831567 
49.00004116605549 20.63054669595358 18.060429410565465 2.289628391648222 4.776657308831567 20.63054669595358 18.060429410565465 2.289628391648222 4.776657308831567 
50.00000480889146 19.711311778072393 20.0473019183253 2.9201642171805062 2.3316249405678207 19.711311778072393 20.0473019183253 2.9201642171805062 2.9707027050764268 
51.00004116605552 19.980976194693884 20.0473019183253 3.079724581874693 2.3316249405678207 19.980976194693884 20.0473019183253 3.079724581874693 2.9707027050764268 
52.00004116605553 19.76319347895147 20.349951448160848 3.9790465036598093 2.824065224045583 19.76319347895147 20.349951448160848 3.9790465036598093 2.824065224045583 
53.000041166055546 19.76319347895147 20.349951448160848 3.9790465036598093 2.824065224045583 19.76319347895147 20.349951448160848 3.9790465036598093 2.824065224045583 
54.00004116605556 21.168515159369946 23.02596370243838 3.3974956763184494 3.8099757928158198 21.168515159369946 23.02596370243838 3.3974956763184494 3.8099757928158198 
55.000041166055574 17.96086942827511 23.02596370243838 3.3259508800657542 3.8099757928158198 17.96086942827511 23.02596370243838 3.3259508800657542 3.8099757928158198 
56.00004116605559 18.956786931432383 22.797535154414618 2.5309644860620892 3.7179967621167904 18.956786931432383 22.797535154414618 2.5309644860620892 2.312675081698316 
57.0000411660556 16.060219034367385 22.797535154414618 2.6711629124517557 3.7179967621167904 16.060219034367385 22.797535154414618 2.6711629124517557 2.312675081698316 
58.00004116605562 17.361666838595802 18.521995687516316 2.391735888830567 2.7397634347473883 17.361666838595802 18.521995687516316 2.391735888830567 2.7397634347473883 
59.00004116605563 17.844953554428407 18.521995687516316 2.8750226046631724 2.7397634347473883 17.844953554428407 18.521995687516316 2.8750226046631724 2.7397634347473883 
60.000041166055645 19.109056870291838 20.323440497171397 2.330298687840596 3.5452907412451964 19.109056870291838 20.323440497171397 2.330298687840596 3.5452907412451964 
61.00004116605566 20.239015988522546 20.343569088384434 3.4602578060713043 2.335022179273338 20.239015988522546 20.343569088384434 3.4602578060713043 2.335022179273338 
62.000041166055674 21.392506238422847 21.34846415823862 2.8123032463165245 3.3399172491275237 21.392506238422847 21.34846415823862 2.8123032463165245 3.3399172491275237 
63.000031584305404 22.336407188499386 21.34846415823862 2.156431454797641 3.3399172491275237 22.336407188499386 21.34846415823862 2.156431454797641 3.3399172491275237 
64.0000411660557 19.40189817104625 20.706199626639496 2.175430804427897 3.44208350730095 19.40189817104625 20.706199626639496 2.175430804427897 3.44208350730095 
65.00004116605571 20.114928240040413 18.765046436423425 2.888460873422062 2.7881436465076774 20.114928240040413 18.765046436423425 2.888460873422062 2.7881436465076774 
66.00004116605572 20.82301939461533 18.765046436423425 2.230282453960122 2.7881436465076774 20.82301939461533 18.765046436423425 2.230282453960122 2.7881436465076774 
67.00004116605574 22.015265591841583 20.172058949403954 3.4225286511863757 3.251255209411667 22.015265591841583 20.172058949403954 3.4225286511863757 3.251255209411667 
68.00004116605575 19.47158637405758 20.172058949403954 2.563824173115691 3.251255209411667 19.47158637405758 20.172058949403954 2.563824173115691 3.251255209411667 
69.00004116605577 20.156270961249305 20.50431676124567 3.2485087603074163 3.359120335448324 20.156270961249305 20.50431676124567 3.2485087603074163 2.651029180873408 
70.00004116605578 17.722794210785963 20.38601869911843 2.848175680513009 2.931864139464068 17.722794210785963 20.38601869911843 2.848175680513009 2.931864139464068 
71.0000411660558 18.827282379456136 19.009033024060564 3.952663849183182 4.287298182929845 18.827282379456136 19.009033024060564 3.952663849183182 4.287298182929845 
72.00004116605581 20.086112712103926 19.009033024060564 1.893623411498794 4.287298182929845 20.086112712103926 19.009033024060564 1.893623411498794 4.287298182929845 
73.00002874771901 21.16573698469344 20.759271159412457 2.9732476840883066 3.575367268636839 21.16573698469344 20.759271159412457 2.9732476840883066 2.470879099966666 
74.00004116605584 19.96324404603913 20.7309351965403 3.0913329562457506 2.589034484865195 19.96324404603913 20.7309351965403 3.0913329562457506 2.589034484865195 
75.00004116605585 19.96324404603913 21.446425225666005 3.0913329562457506 2.224900241401386 19.96324404603913 21.446425225666005 3.0913329562457506 2.224900241401386 
76.00004116605587 21.10568064187013 21.446425225666005 2.4835314167248583 2.224900241401386 21.10568064187013 21.446425225666005 2.4835314167248583 2.224900241401386 
77.00003159617337 19.58805945780494 19.179890458747494 2.97862657564896 3.7218227646331172 19.58805945780494 19.179890458747494 2.97862657564896 2.248303449009896 
78.00002929010878 19.58805945780494 20.78080138365685 2.97862657564896 2.7067777780882523 19.58805945780494 20.78080138365685 2.97862657564896 2.7067777780882523 
79.00004116605591 17.451076185361103 20.78080138365685 2.0304483020981934 2.7067777780882523 17.451076185361103 20.78080138365685 2.0304483020981934 2.7067777780882523 
80.00004116605592 18.306307826903605 21.420663751122163 2.885679943640696 2.4155129494617853 18.306307826903605 21.420663751122163 2.885679943640696 2.4155129494617853 
81.00004116605594 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001612953989 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004116605596 NaN NaN 2.5509787893311966 NaN NaN NaN 2.5509787893311966 NaN 
84.00004116605598 NaN NaN 2.7168378002662905 NaN NaN NaN 2.7168378002662905 2.8436427070904813 
85.000041166056 NaN NaN 2.7168378002662905 NaN NaN NaN 2.7168378002662905 2.8436427070904813 
86.00004116605601 NaN NaN 2.962036012548623 NaN NaN NaN 2.962036012548623 2.9587033094081505 
87.00004116605602 NaN NaN 2.962036012548623 NaN NaN NaN 2.962036012548623 4.015052069172981 
88.00004116605604 NaN NaN 3.2841552738649966 NaN NaN NaN 3.2841552738649966 3.4123655795169014 
89.00004116605605 NaN NaN 1.945245430590063 NaN NaN NaN 1.945245430590063 2.9298132222749302 
90.00004116605606 NaN NaN 1.945245430590063 NaN NaN NaN 1.945245430590063 4.094665677176508 
91.00004116605608 NaN NaN 2.814861573500437 NaN NaN NaN 2.814861573500437 3.541967197226782 
92.00004116605609 NaN NaN 3.2620501289668624 NaN NaN NaN 3.2620501289668624 3.0488254151069327 
93.0000411660561 NaN NaN 2.3982015403716304 NaN NaN NaN 2.3982015403716304 3.8224934674348106 
94.00004116605612 NaN NaN 2.3982015403716304 3.0724718193417857 NaN NaN 2.3982015403716304 3.0724718193417857 
95.00004116605614 NaN NaN 2.8539128844146973 2.868284238115791 NaN NaN 2.8539128844146973 2.868284238115791 
96.00004116605615 NaN NaN 2.8539128844146973 2.5615117334331927 NaN NaN 2.8539128844146973 2.5615117334331927 
97.00004116605616 NaN NaN 1.911844773493982 3.7548081514835445 NaN NaN 1.911844773493982 3.7548081514835445 
98.00004116605618 NaN NaN 2.1954482758276725 3.3957390902745885 NaN NaN 2.1954482758276725 3.3957390902745885 
99.00004116605619 NaN NaN 2.1954482758276725 3.3957390902745885 NaN NaN 2.1954482758276725 3.3957390902745885 
100.0000411660562 19.181604110421205 NaN 2.5800681803472685 2.8190940329891845 19.181604110421205 NaN 2.5800681803472685 2.8190940329891845 
101.00004116605622 20.421494589194253 NaN 2.6117409103037943 3.197988701457561 20.421494589194253 20.022915429272317 2.6117409103037943 3.197988701457561 
102.00004116605623 20.421494589194253 NaN 2.6117409103037943 3.197988701457561 20.421494589194253 20.022915429272317 2.6117409103037943 3.197988701457561 
103.00004116605625 19.717304086889243 NaN 1.8931019932325768 2.7089574936279206 19.717304086889243 21.111800544012624 1.8931019932325768 2.7089574936279206 
104.00004116605626 21.034383115967387 NaN 2.653729385837366 3.8561933555764654 21.034383115967387 22.25903640596117 2.653729385837366 3.8561933555764654 
105.00004116605628 21.034383115967387 NaN 2.653729385837366 4.300885601453288 21.034383115967387 22.171401401316345 2.653729385837366 2.5840533445795018 
106.00004116605629 19.48007867339291 NaN 3.099199168083132 5.094228256783595 19.48007867339291 21.657979950347254 3.099199168083132 3.377395999909808 
107.0000411660563 21.097160618799904 NaN 3.5690452515415814 3.4074850482480485 21.097160618799904 21.479832151666812 3.5690452515415814 3.4074850482480485 
108.00004116605632 21.097160618799904 NaN 3.5690452515415814 4.0292456944880115 21.097160618799904 22.101592797906775 3.5690452515415814 4.0292456944880115 
109.00004116605633 21.223525570195093 NaN 2.9779111993647405 3.498354158152992 21.223525570195093 23.10505615855783 2.9779111993647405 3.498354158152992 
110.00004116605635 21.223525570195093 NaN 2.9779111993647405 3.2572492671419866 21.223525570195093 18.289169861712026 2.9779111993647405 3.2572492671419866 
111.00004116605636 19.537060711545365 NaN 2.500935380129931 3.2572492671419866 19.537060711545365 18.289169861712026 2.500935380129931 3.2572492671419866 
112.00004116605638 20.838902155927684 NaN 2.7993134638611963 2.650479711671835 20.838902155927684 19.56919163404521 2.7993134638611963 4.537271039475172 
113.00004116605639 19.344377822556865 NaN 2.6377277058653448 3.641177401677737 19.344377822556865 20.559889324051113 2.6377277058653448 5.527968729481074 
114.0000411660564 19.360996227095484 NaN 2.660088831166064 3.039549964819045 19.360996227095484 20.17840913599278 2.660088831166064 3.039549964819045 
115.00004116605642 19.360996227095484 NaN 2.660088831166064 2.299553488755322 19.360996227095484 21.954645400711513 2.660088831166064 2.299553488755322 
116.00004116605643 20.907398598639503 NaN 2.325468045141335 3.1479430718153907 20.907398598639503 22.803034983771582 2.325468045141335 3.1479430718153907 
117.00004116605645 20.907398598639503 NaN 2.325468045141335 3.54372760156366 20.907398598639503 23.19881951351985 2.325468045141335 3.54372760156366 
118.00004116605646 20.70976828991857 NaN 2.509931040690603 2.362546438098633 20.70976828991857 21.358100263244154 2.509931040690603 2.362546438098633 
119.00004116605648 18.1546866294442 NaN 2.35436419016942 3.491447736658145 18.1546866294442 19.660448585961447 2.35436419016942 3.491447736658145 
120.00004116605649 18.1546866294442 NaN 2.35436419016942 3.491447736658145 18.1546866294442 19.660448585961447 2.35436419016942 3.491447736658145 
121.0000411660565 19.904763223433577 NaN 2.049979457763982 2.3374804698162706 19.904763223433577 18.599065106027894 2.049979457763982 2.3374804698162706 
122.00004116605652 17.656107688879004 NaN 2.8857461018076123 3.296604062436529 17.656107688879004 19.558188698648152 2.8857461018076123 3.296604062436529 
123.00004116605653 17.656107688879004 NaN 2.8857461018076123 4.0754391679741815 17.656107688879004 20.337023804185804 2.8857461018076123 2.3253625739848047 
124.00004116605655 18.880682734170676 NaN 2.9465694779500495 2.9613155858878457 18.880682734170676 20.972976816088845 2.9465694779500495 2.9613155858878457 
125.00004116605656 20.62190358571928 NaN 2.2182440447766965 2.685278403921231 20.62190358571928 20.95767132696531 2.2182440447766965 2.685278403921231 
126.00004116605658 20.62190358571928 NaN 2.2182440447766965 2.615956894597673 20.62190358571928 22.112924862933426 2.2182440447766965 2.615956894597673 
127.00004116605659 19.88707591062338 NaN 3.0930239747744537 3.8774201749475594 19.88707591062338 23.374388143283312 3.0930239747744537 3.8774201749475594 
128.0000411660566 19.88707591062338 NaN 3.0930239747744537 2.9364446193374505 19.88707591062338 24.174633439221807 3.0930239747744537 2.9364446193374505 
129.00000790440703 18.315802055994993 NaN 2.611563302596622 3.823063955193433 18.315802055994993 25.06125277507779 2.611563302596622 3.823063955193433 
130.0000411660565 18.520085131536405 NaN 2.034159574182837 4.6699445453361506 18.520085131536405 20.869905195024103 2.034159574182837 4.6699445453361506 
131.00004116605643 18.520085131536405 NaN 2.034159574182837 5.420524605587261 18.520085131536405 21.620485255275213 2.034159574182837 3.9097916636864625 
132.00004116605638 20.079827773062334 NaN 2.7072828798527837 3.6820789526813655 20.079827773062334 20.57454459921115 2.7072828798527837 3.6820789526813655 
133.00004116605632 19.75836804995258 NaN 2.66938566391795 3.1650501476797785 19.75836804995258 21.54182064208416 2.66938566391795 3.1650501476797785 
134.00004116605626 19.75836804995258 NaN 2.66938566391795 4.149125846203162 19.75836804995258 22.525896340607545 2.66938566391795 4.149125846203162 
135.0000411660562 21.175667864855896 NaN 2.338831786081471 3.624629163839302 21.175667864855896 23.561142299769614 2.338831786081471 3.624629163839302 
136.00004116605615 19.33109703133671 NaN 2.5473952872163466 3.624629163839302 19.33109703133671 23.561142299769614 2.5473952872163466 3.624629163839302 
137.0000411660561 18.062246501650492 NaN 2.348930385401559 3.8205358234637856 18.062246501650492 22.79983819981905 2.348930385401559 3.8205358234637856 
138.00004116605604 19.087946753856187 NaN 2.3393846784451853 3.8205358234637856 19.087946753856187 22.79983819981905 2.3393846784451853 3.8205358234637856 
139.00004116605598 20.557985720198275 NaN 2.7690697406057154 2.3820866279676807 20.557985720198275 21.233037528130723 2.7690697406057154 2.3820866279676807 
140.00004116605592 20.557985720198275 NaN 2.7690697406057154 2.9688465747009616 20.557985720198275 21.819797474864004 2.7690697406057154 2.9688465747009616 
141.00004116605587 17.450776160025484 NaN 2.032891702662596 2.7919088692873117 17.450776160025484 21.579952759368894 2.032891702662596 2.7919088692873117 
142.0000411660558 18.94340832531323 NaN 2.8744172274438426 3.9623520099898712 18.94340832531323 22.750395900071453 2.8744172274438426 2.4923130436477834 
143.00004116605575 18.94340832531323 NaN 2.8744172274438426 2.6670628070086195 18.94340832531323 20.865390819097684 2.8744172274438426 2.6670628070086195 
144.0000411660557 17.578215203264122 NaN 3.166681699695175 3.6676653345839156 17.578215203264122 21.86599334667298 3.166681699695175 3.6676653345839156 
145.00004116605564 18.07196749620283 NaN 2.3134803994749973 4.812792387389521 18.07196749620283 23.011120399478585 2.3134803994749973 4.812792387389521 
146.00004116605558 18.07196749620283 NaN 2.3134803994749973 5.7076506448254065 18.07196749620283 20.940182760074194 2.3134803994749973 5.7076506448254065 
147.00004116605552 19.733582256658167 NaN 2.3962874569155304 2.251118313838532 19.733582256658167 21.88598846013143 2.3962874569155304 2.251118313838532 
148.00004116605547 20.87786027088687 NaN 2.968735091647517 2.251118313838532 20.87786027088687 21.88598846013143 2.968735091647517 2.251118313838532 
149.0000411660554 20.87786027088687 NaN 2.968735091647517 2.8338117571069006 20.87786027088687 24.130296663855134 2.968735091647517 4.495426517562237 
150.00004116605535 19.056746207277854 NaN 2.5912823527336855 3.784637933112265 19.056746207277854 20.11051864634021 2.5912823527336855 5.446252693567601 
151.0000411660553 20.425184950549863 NaN 2.5892139095353173 3.784637933112265 20.425184950549863 20.11051864634021 2.5892139095353173 5.446252693567601 
152.00004116605524 20.425184950549863 NaN 2.5892139095353173 2.2992994808328717 20.425184950549863 20.24622345865177 2.5892139095353173 2.2992994808328717 
153.00004116605518 19.4128457960866 19.751684885613855 2.467377297426168 3.3643243422539513 19.4128457960866 19.751684885613855 2.467377297426168 3.3643243422539513 
154.00004116605513 17.884256399679288 20.739956749580983 2.8181243792739394 2.984157462949071 17.884256399679288 20.739956749580983 2.8181243792739394 2.984157462949071 
155.00004116605507 17.884256399679288 18.815688323160742 2.8181243792739394 3.6530283954400318 17.884256399679288 18.815688323160742 2.8181243792739394 3.6530283954400318 
156.000041166055 19.43777077006615 18.538189950661206 2.791505518014162 5.186841071854786 19.43777077006615 18.538189950661206 2.791505518014162 5.186841071854786 
157.00004116605496 18.37083335712299 19.565059814752203 2.7406067506229874 2.979834189336543 18.37083335712299 19.565059814752203 2.7406067506229874 2.979834189336543 
158.0000411660549 18.587053940236785 19.565059814752203 2.6459346407638975 2.979834189336543 18.587053940236785 19.565059814752203 2.6459346407638975 2.979834189336543 
159.00004116605484 18.587053940236785 21.416929712399764 2.6459346407638975 2.340816620021286 18.587053940236785 21.416929712399764 2.6459346407638975 2.340816620021286 
160.00004116605479 19.198676871616016 22.339557328267745 2.425525926151124 3.263444235889267 19.198676871616016 22.339557328267745 2.425525926151124 3.263444235889267 
161.00004116605473 20.639128025089747 21.786151228362087 2.0141071819772947 2.725989931972123 20.639128025089747 21.786151228362087 2.0141071819772947 4.180077102325697 
162.00004116605467 20.639128025089747 22.861312834037847 2.0141071819772947 3.8011515376478826 20.639128025089747 22.861312834037847 2.0141071819772947 3.8011515376478826 
163.00004116605461 20.914723310943316 23.83494870434498 2.5375179926654425 3.3144019297837417 20.914723310943316 23.83494870434498 2.5375179926654425 3.3144019297837417 
164.00004116605456 22.349167763220095 24.62369777588853 1.9801679728300314 2.6626998478535597 22.349167763220095 24.62369777588853 1.9801679728300314 4.103151001327291 
165.0000411660545 21.139904529948012 20.961453553440208 2.240753631762942 2.0429688014895078 21.139904529948012 25.450005156080607 2.240753631762942 2.0429688014895078 
166.00004116605444 21.139904529948012 20.955234393798264 2.240753631762942 3.2186685418272702 21.139904529948012 22.13715329377797 2.240753631762942 3.2186685418272702 
167.0000411660544 21.85642704948171 22.033060434031484 2.4873467523666193 2.862050129783711 21.85642704948171 23.21497933401119 2.4873467523666193 2.862050129783711 
168.00004116605433 21.85642704948171 23.123183329837246 2.4873467523666193 3.952173025589474 21.85642704948171 23.123183329837246 2.4873467523666193 3.952173025589474 
169.00004116605427 20.435664579772038 24.213866428206416 3.1020556862826822 5.042856123958643 20.435664579772038 24.213866428206416 3.1020556862826822 3.8086345947185976 
170.00004116605422 20.435664579772038 20.49378688348139 3.1020556862826822 3.0693061442264877 20.435664579772038 20.49378688348139 3.1020556862826822 3.0693061442264877 
171.00004116605416 18.43307375305224 21.05568390997132 2.451590570620084 1.8407944964625926 18.43307375305224 21.05568390997132 2.451590570620084 1.8407944964625926 
172.0000411660541 20.137618097960996 21.126394564772284 3.065451817159669 3.2799438945355632 20.137618097960996 21.126394564772284 3.065451817159669 3.2799438945355632 
173.00004116605405 20.137618097960996 18.93649155665088 3.065451817159669 4.323917633023399 20.137618097960996 20.467577722110576 3.065451817159669 4.323917633023399 
174.000041166054 21.46849760027314 20.11068475388575 1.935350694744983 2.2760826649731314 21.46849760027314 21.641770919345447 1.935350694744983 2.2760826649731314 
175.00004116605393 20.21706542571485 20.635693525115215 2.743699256382598 1.4702119338904538 20.21706542571485 20.635693525115215 2.743699256382598 1.4702119338904538 
176.00004116605388 17.538983014330682 21.73938679313929 2.8526329286551118 2.5739052019145277 17.538983014330682 21.73938679313929 2.8526329286551118 2.5739052019145277 
177.00004116605382 17.538983014330682 21.092296113686416 2.8526329286551118 3.4803288928485188 17.538983014330682 21.092296113686416 2.8526329286551118 3.4803288928485188 
178.00004116605376 18.675208717695824 21.376840327335515 2.8712192795647127 4.702246203073571 18.675208717695824 19.92275315698194 2.8712192795647127 4.702246203073571 
179.0000411660537 20.09652882910899 22.258908888457483 2.282422432019814 2.960671870114311 20.09652882910899 20.80482171810391 2.282422432019814 2.960671870114311 
180.00004116605365 20.33266560460507 20.64366776530906 2.219269513158821 2.5421150761168008 20.33266560460507 20.64366776530906 2.219269513158821 2.5421150761168008 
181.0000411660536 20.33266560460507 20.64366776530906 2.219269513158821 2.5421150761168008 20.33266560460507 20.64366776530906 2.219269513158821 2.5421150761168008 
182.00004116605353 18.115776195009317 22.33983399765782 2.8744909564039745 2.816961197052393 18.115776195009317 22.33983399765782 2.8744909564039745 2.816961197052393 
183.00004116605348 18.115776195009317 21.655844706041506 2.8744909564039745 2.4146586675457513 18.115776195009317 21.655844706041506 2.8744909564039745 2.4146586675457513 
184.00004116605342 19.711854443886637 22.610396643990697 3.171337679904866 3.369210605494942 19.711854443886637 22.610396643990697 3.171337679904866 3.369210605494942 
185.00004116605336 21.3437936136842 20.930024011147992 2.350648755496252 3.0320308471180226 21.3437936136842 20.930024011147992 2.350648755496252 3.0320308471180226 
186.0000411660533 21.3437936136842 21.907787918371355 2.350648755496252 4.009794754341385 21.3437936136842 21.907787918371355 2.350648755496252 4.009794754341385 
187.00004116605325 19.948948808855306 22.998469718062353 3.0810851734812275 3.504398305155064 19.948948808855306 22.998469718062353 3.0810851734812275 3.504398305155064 
188.0000411660532 21.14354202826769 23.87958228613161 2.0978042396800447 2.7535717034267577 21.14354202826769 23.87958228613161 2.0978042396800447 2.7535717034267577 
189.00004116605314 21.14354202826769 24.690328417444448 2.0978042396800447 3.5643178347395974 21.14354202826769 24.690328417444448 2.0978042396800447 3.5643178347395974 
190.00004116605308 18.935505377245818 21.2621009078116 2.6641099314792314 2.1427885255933745 18.935505377245818 21.2621009078116 2.6641099314792314 2.1427885255933745 
191.00004116605302 19.490868459724368 18.91926471163262 2.3043767909653923 3.021980494699534 19.490868459724368 18.91926471163262 2.3043767909653923 3.021980494699534 
192.00004116605297 19.490868459724368 19.57780825143493 2.3043767909653923 3.6805240345018433 19.490868459724368 19.57780825143493 2.3043767909653923 3.6805240345018433 
193.0000411660529 19.383741140969136 20.46686812773285 2.445557866180934 4.569583910799764 19.383741140969136 20.46686812773285 2.445557866180934 4.569583910799764 
194.00004116605285 19.23015518738245 19.27090232611158 2.453438372150117 3.1861200444530766 19.23015518738245 19.27090232611158 2.453438372150117 3.1861200444530766 
195.0000411660528 19.23015518738245 19.68709168528298 2.453438372150117 2.0030760622086063 19.23015518738245 19.68709168528298 2.453438372150117 2.0030760622086063 
196.00004116605274 19.547093614151834 21.033374619290782 2.985010190645653 3.3493589962164094 19.547093614151834 21.033374619290782 2.985010190645653 3.3493589962164094 
