#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:29+0000 #
#####################################################################
# seed = 49.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.0000316816776 NaN NaN 3.7220923546906732 NaN NaN NaN 3.7220923546906732 3.620889251213029 
96.0000316816776 NaN NaN 3.7220923546906732 NaN NaN NaN 3.7220923546906732 3.998422706103554 
97.0000316816776 NaN NaN 3.519852145207466 2.7529574297278288 NaN NaN 3.519852145207466 2.7529574297278288 
98.0000316816776 NaN NaN 3.519852145207466 3.3123587270544874 NaN NaN 3.519852145207466 3.3123587270544874 
99.0000316816776 NaN NaN 3.4843205523356886 4.279569244225797 NaN NaN 3.4843205523356886 4.279569244225797 
100.0000084816689 NaN NaN 3.026754846084671 4.365364225184294 NaN NaN 3.026754846084671 4.365364225184294 
101.0000316816776 NaN NaN 3.3404404355598274 3.3453101609798495 NaN NaN 3.3404404355598274 5.181221850940915 
102.0000316816776 NaN NaN 2.882001600701045 4.508206328685418 NaN NaN 2.882001600701045 4.508206328685418 
103.0000316816776 NaN NaN 4.02668983942111 2.903413353383357 NaN NaN 4.02668983942111 2.903413353383357 
104.0000316816776 NaN NaN 3.3882755333768273 3.8695145507667235 NaN NaN 3.3882755333768273 3.8695145507667235 
105.0000316816776 23.41434403564365 NaN 3.16502933622057 2.8643981169611976 23.41434403564365 NaN 3.16502933622057 2.8643981169611976 
106.0000316816776 24.53144748690589 NaN 3.443851891981751 3.5132082818562225 24.53144748690589 NaN 3.443851891981751 3.5132082818562225 
107.0000316816776 24.53144748690589 NaN 3.443851891981751 3.5132082818562225 24.53144748690589 NaN 3.443851891981751 3.5132082818562225 
108.0000316816776 26.10451560706271 NaN 3.1339490332622546 4.121049046247563 26.10451560706271 26.59302653190059 3.1339490332622546 4.121049046247563 
109.0000316816776 25.187021744607023 NaN 2.912041211235305 4.0109682133366675 25.187021744607023 27.422595669539007 2.912041211235305 4.0109682133366675 
110.0000316816776 25.90152092898623 NaN 3.626540395614512 2.555161266769815 25.90152092898623 28.65696029439121 3.626540395614512 4.128229386926634 
111.0000316816776 26.75098301650985 NaN 3.258408144652307 3.2781811152079428 26.75098301650985 28.595592203108964 3.258408144652307 4.851249235364762 
112.0000316816776 26.75098301650985 NaN 3.258408144652307 2.6991880936208474 26.75098301650985 26.046032283243434 3.258408144652307 2.6991880936208474 
113.0000316816776 22.73895274954924 NaN 3.6019304113033144 3.8517470686471995 22.73895274954924 22.950852783644066 3.6019304113033144 3.8517470686471995 
114.0000316816776 24.033477306155675 NaN 2.939070494619415 2.796401984968682 24.033477306155675 24.07355276730891 2.939070494619415 2.796401984968682 
115.0000316816776 24.823381590482157 NaN 2.7363772189448525 2.703640451254728 24.823381590482157 25.15388263788438 2.7363772189448525 2.703640451254728 
116.0000316816776 25.90244954190817 NaN 2.6628861953445124 3.6245458337874794 25.90244954190817 26.07478802041713 2.6628861953445124 3.6245458337874794 
117.0000316816776 26.56009426698796 NaN 2.7564799066608003 3.58570625027302 26.56009426698796 27.330472993509105 2.7564799066608003 3.58570625027302 
118.0000316816776 27.467570176477523 NaN 3.1005852372833402 3.58570625027302 27.467570176477523 27.330472993509105 3.1005852372833402 3.58570625027302 
119.0000316816776 26.303294106267884 NaN 2.9836531688817303 4.038379666367106 26.303294106267884 25.188269821477718 2.9836531688817303 4.038379666367106 
120.0000316816776 27.32619032435862 NaN 3.3448273354955376 2.371714732761859 27.32619032435862 25.7416261779627 3.3448273354955376 3.2791906422514217 
121.0000316816776 24.136294685207332 NaN 3.3862486135003564 3.0200083142216414 24.136294685207332 26.389919759422483 3.3862486135003564 3.0200083142216414 
122.0000316816776 24.869578568770166 NaN 4.11953249706319 2.9152362085287393 24.869578568770166 27.17408474032385 4.11953249706319 2.9152362085287393 
123.0000316816776 25.376494502675243 NaN 2.677089424654554 3.958333429434191 25.376494502675243 26.275863658853226 2.677089424654554 3.958333429434191 
124.0000316816776 26.771581166136485 NaN 3.423882506656014 3.660438744572872 26.771581166136485 27.000865192082642 3.423882506656014 3.660438744572872 
125.0000316816776 27.91359794184099 NaN 3.781734301459153 3.031148587518558 27.91359794184099 27.740243118211026 3.781734301459153 3.031148587518558 
126.0000316816776 28.410586999679865 NaN 2.803630619147256 4.08201402465896 28.410586999679865 24.781760841470984 2.803630619147256 4.08201402465896 
127.0000316816776 24.639046948068184 NaN 3.4078659173758723 2.4427978134505253 24.639046948068184 25.873938544027183 3.4078659173758723 2.4427978134505253 
128.0000316816776 24.860438105782748 NaN 3.629257075090436 2.8020189912650153 24.860438105782748 23.887733061274304 3.629257075090436 2.8020189912650153 
129.0000316816776 24.981520723081246 NaN 2.9261975265035147 3.9119169432439236 24.981520723081246 24.997631013253212 2.9261975265035147 3.9119169432439236 
130.0000316816776 25.982656997815297 NaN 3.927333801237566 3.524713644797828 25.982656997815297 25.983699673954916 3.927333801237566 3.524713644797828 
131.0000316816776 24.9421966068998 NaN 3.3438344579466985 3.8462044380491562 24.9421966068998 25.262790651850153 3.3438344579466985 3.8462044380491562 
132.0000159608692 25.713686153262287 NaN 3.0054260523302787 3.5569097716848432 25.713686153262287 26.060679800167705 3.0054260523302787 3.5569097716848432 
133.0000316816776 25.614847956237426 NaN 2.406941207554098 4.661739473887536 25.614847956237426 24.02085080062544 2.406941207554098 4.661739473887536 
134.0000316816776 26.371470141193797 NaN 3.1635633925104685 3.6630669571406145 26.371470141193797 24.95440588849395 3.1635633925104685 3.6630669571406145 
135.0000316816776 24.617890009393932 NaN 3.4833287444704126 3.8267586170591983 24.617890009393932 25.856914012723692 3.4833287444704126 3.8267586170591983 
136.0000316816776 25.39503453635399 NaN 4.185603971551046 3.7362136604484135 25.39503453635399 26.537858602475396 4.185603971551046 3.7362136604484135 
137.0000316816776 26.298170489376133 NaN 3.983910222370497 3.408934298816547 26.298170489376133 25.698063081504728 3.983910222370497 3.408934298816547 
138.0000316816776 26.039207152293116 NaN 2.8814812331902715 3.750849367320228 26.039207152293116 23.767804506605188 2.8814812331902715 3.750849367320228 
139.0000316816776 27.127640960931913 NaN 3.288970452077365 3.8470411120822234 27.127640960931913 24.802840778418613 3.288970452077365 3.8470411120822234 
140.0000316816776 24.93201311362148 NaN 2.5733245016645867 3.335804043569766 24.93201311362148 25.79176808530434 2.5733245016645867 3.335804043569766 
141.0000316816776 25.340367152974892 NaN 2.981678541017999 4.705867337992117 25.340367152974892 25.292859143974198 2.981678541017999 4.705867337992117 
142.0000316816776 25.189710922958284 NaN 3.378613473197646 3.10171064558142 25.189710922958284 25.197612741161336 3.378613473197646 3.10171064558142 
143.0000316816776 25.90665690881997 NaN 4.095559459059331 3.9100389076374995 25.90665690881997 23.777532487888266 4.095559459059331 3.9100389076374995 
144.0000316816776 25.565723621628422 NaN 4.60223948701767 2.3033823976393535 25.565723621628422 24.59009758035188 4.60223948701767 2.3033823976393535 
145.0000316816776 25.134921279339736 NaN 3.216499180429821 3.222676120087783 25.134921279339736 25.50939130280031 3.216499180429821 3.222676120087783 
146.0000316816776 26.059818334017805 NaN 2.5205028805881966 3.761373334805711 26.059818334017805 24.970872722648593 2.5205028805881966 3.761373334805711 
147.0000316816776 23.870168262375188 NaN 2.3191103890090687 3.9320267681373196 23.870168262375188 25.843900299391066 2.3191103890090687 3.9320267681373196 
148.0000316816776 24.715526787560975 NaN 3.164468914194856 3.996640495792292 24.715526787560975 25.3491020704747 3.164468914194856 3.996640495792292 
149.0000316816776 24.84172492467387 NaN 3.6352846731066677 5.109150110077536 24.84172492467387 23.427519187755323 3.6352846731066677 5.109150110077536 
150.0000316816776 25.759056095772806 NaN 2.946304383900298 5.109150110077536 25.759056095772806 23.427519187755323 2.946304383900298 5.109150110077536 
151.0000316816776 26.589269352289833 NaN 2.935008619030299 3.5960885153190247 26.589269352289833 25.507984683732744 2.935008619030299 3.5960885153190247 
152.0000316816776 24.97655076409559 NaN 2.9984754268374445 2.86689517954963 24.97655076409559 26.369368944434044 2.9984754268374445 2.86689517954963 
153.0000316816776 22.026681520662834 NaN 3.3769155850377786 3.098653216264154 22.026681520662834 24.880646348393043 3.3769155850377786 3.098653216264154 
154.0000316816776 22.9883807608405 NaN 3.1257637282971587 3.595306254240654 22.9883807608405 25.377299386369543 3.1257637282971587 3.595306254240654 
155.0000316816776 24.67020727646215 NaN 3.9399758448596742 3.096624068800679 24.67020727646215 26.239155008948956 3.9399758448596742 4.4571618768200665 
156.0000316816776 24.901270678270947 NaN 3.309654985967171 3.2907598749380043 24.901270678270947 25.52515523926121 3.309654985967171 3.2907598749380043 
157.0000316816776 25.68359867791773 NaN 3.0653199149154773 3.276200117324123 25.68359867791773 26.472294721824994 3.0653199149154773 3.276200117324123 
158.0000316816776 22.66569642326968 NaN 2.924344100306513 3.8537741180507226 22.66569642326968 25.24782886969328 2.924344100306513 3.8537741180507226 
159.0000316816776 23.54320324639417 NaN 2.583623088503316 2.5169632497289456 23.54320324639417 26.015141890429874 2.583623088503316 2.5169632497289456 
160.0000316816776 24.788879908934177 NaN 2.882160268479538 3.499483688632722 24.788879908934177 24.344418975162768 2.882160268479538 3.499483688632722 
161.0000316816776 26.310566516704597 NaN 3.0136576771672026 3.5027205304365054 26.310566516704597 25.466093629691187 3.0136576771672026 3.5027205304365054 
162.0000316816776 24.831657810509824 NaN 3.3239874723565492 3.5413518439282257 24.831657810509824 24.936708080050153 3.3239874723565492 3.5413518439282257 
163.0000316816776 25.63053435315223 NaN 3.1403435760951766 3.3412523924896504 25.63053435315223 25.982285291151584 3.1403435760951766 3.3412523924896504 
164.0000316816776 26.48062414554309 NaN 3.9904333684860376 2.963659093777011 26.48062414554309 26.392744377291336 3.9904333684860376 2.963659093777011 
165.0000316816776 26.52950116114374 NaN 3.0365338647554836 3.6092448938942425 26.52950116114374 24.381581347460127 3.0365338647554836 3.6092448938942425 
166.0000316816776 25.352384111996514 NaN 3.172830205814904 3.566544172525539 25.352384111996514 25.416523442017365 3.172830205814904 3.566544172525539 
167.0000316816776 26.09167094663863 NaN 2.7680237313992393 2.5534474459258547 26.09167094663863 26.052393050450945 2.7680237313992393 2.5534474459258547 
168.0000316816776 27.237366166595024 NaN 3.268133151238402 3.06345815442873 27.237366166595024 24.766520502975027 3.268133151238402 3.06345815442873 
169.0000316816776 27.95160286287563 NaN 2.9474277529617723 3.7053206602340083 27.95160286287563 26.13926236231842 2.9474277529617723 3.7053206602340083 
170.0000316816776 27.153640035311042 NaN 3.4429708711879528 3.219170222341546 27.153640035311042 25.339378141742742 3.4429708711879528 3.219170222341546 
171.0000316816776 28.145113912372466 NaN 3.571400105870538 3.5164714964388395 28.145113912372466 26.37596625048215 3.571400105870538 3.5164714964388395 
172.0000316816776 26.073372939747657 NaN 2.9785379263732636 3.56151602104876 26.073372939747657 27.566705995048466 2.9785379263732636 3.56151602104876 
173.0000316816776 27.077014343156407 NaN 3.286456215513624 3.1019217304148583 27.077014343156407 28.63049842522574 3.286456215513624 3.1019217304148583 
174.0000316816776 24.89617292624095 NaN 2.9837049152463067 4.040410860380035 24.89617292624095 27.860982922639266 2.9837049152463067 4.040410860380035 
175.0000316816776 25.65026914316195 23.95409725276801 3.19271325819102 5.034906970650525 25.65026914316195 23.95409725276801 3.19271325819102 5.034906970650525 
176.0000316816776 24.3496638830793 25.036815072019323 2.9087810639085205 3.3426298295855474 24.3496638830793 25.036815072019323 2.9087810639085205 3.3426298295855474 
177.0000316816776 25.100984801454842 25.950882798563327 3.037833006320284 3.522860747657461 25.100984801454842 25.950882798563327 3.037833006320284 3.522860747657461 
178.0000316816776 26.63173545883876 26.79267798128427 2.93560469730312 3.472827570533809 26.63173545883876 26.79267798128427 2.93560469730312 3.472827570533809 
179.0000316816776 27.592439658584112 27.269626791545164 2.813591077797156 3.1923209687358565 27.592439658584112 27.269626791545164 2.813591077797156 3.1923209687358565 
180.0000316816776 25.11327202387804 28.3151500220182 2.7893378456177516 4.237844199208894 25.11327202387804 28.3151500220182 2.7893378456177516 4.237844199208894 
181.0000316816776 25.898494651119677 25.494741653946733 2.7327652901384454 2.8029820399676453 25.898494651119677 25.494741653946733 2.7327652901384454 5.085053615727105 
182.0000316816776 26.2245620101466 25.226162280525216 3.2697871223298023 3.7693152383390043 26.2245620101466 25.226162280525216 3.2697871223298023 6.051386814098464 
183.0000316816776 24.938006062115193 26.01748604273459 3.2750366254718983 3.5999348008030267 24.938006062115193 26.01748604273459 3.2750366254718983 3.5999348008030267 
184.0000316816776 25.266845438159834 24.89511841235546 3.5239796057349224 3.674110079141883 25.266845438159834 24.89511841235546 3.5239796057349224 3.674110079141883 
185.0000316816776 26.2528023360382 23.96766288908151 3.5436033052419305 4.203671407737488 26.2528023360382 23.96766288908151 3.5436033052419305 3.3153248146356304 
186.0000316816776 23.408826817376365 24.965311346873705 3.520102236799204 4.312973272427826 23.408826817376365 24.965311346873705 3.520102236799204 4.312973272427826 
187.0000316816776 24.33367049120187 25.539045118260475 2.1661721820840114 3.1799857093467097 24.33367049120187 25.539045118260475 2.1661721820840114 3.1799857093467097 
188.0000316816776 23.514269139066187 24.329494219618425 2.944976367727463 4.28166519323878 23.514269139066187 24.329494219618425 2.944976367727463 4.28166519323878 
189.0000316816776 24.195326843137764 26.00943302087728 2.628385614006845 3.1116720060713874 24.195326843137764 26.00943302087728 2.628385614006845 3.555935219433934 
190.0000316816776 25.425854932476994 26.00943302087728 3.2851799319593056 3.1116720060713874 25.425854932476994 26.00943302087728 3.2851799319593056 3.555935219433934 
191.0000316816776 26.106104855111113 24.990957762233478 3.5093361708185853 3.5054255199244153 26.106104855111113 24.990957762233478 3.5093361708185853 4.284229705567867 
192.0000316816776 25.444098118837786 25.75333457015077 2.83820233627722 3.58674462377013 25.444098118837786 25.75333457015077 2.83820233627722 3.58674462377013 
193.0000316816776 26.264449644455993 25.062943539770544 3.6585538618954274 3.5508075586491827 26.264449644455993 25.062943539770544 3.6585538618954274 3.5508075586491827 
194.0000316816776 24.562895073886096 25.993985850163995 2.7911075339941647 3.156014146291284 24.562895073886096 25.993985850163995 2.7911075339941647 3.156014146291284 
195.0000316816776 24.940590541303408 26.74622543204248 3.168803001411476 3.9082537281697682 24.940590541303408 26.74622543204248 3.168803001411476 3.9082537281697682 
196.0000316816776 26.627093837941857 26.28111382223227 2.8983384659143496 3.4596350489642305 26.627093837941857 26.28111382223227 2.8983384659143496 3.4596350489642305 
197.00000455079766 27.251758817229444 26.809015175759072 3.5230034452019368 2.7575813570703076 27.251758817229444 26.809015175759072 3.5230034452019368 2.7575813570703076 
198.0000316816776 27.497036580817962 24.756560384922608 3.8738270071364127 3.4801215265501355 27.497036580817962 24.756560384922608 3.8738270071364127 3.4801215265501355 
199.0000316816776 25.072024074510523 25.320504340337322 2.831321112658287 3.2715185156650364 25.072024074510523 25.320504340337322 2.831321112658287 4.40020682301963 
200.0000316816776 25.810320971445833 26.19143516094195 3.569618009593597 3.5846343469858084 25.810320971445833 26.19143516094195 3.569618009593597 3.5846343469858084 
201.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
