#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
#####################################################################
# seed = 93.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002477477108 0.0 12.811004717631238 0.0 1.8537615946617956 6.617103728117111 32.428703913191946 7.127147446643258 3.027842958398592 1.8696674372512005 30.39477328808501 5.9815200869361975 5.724778372524204 113.44694377030034 66.0411111188654 13.024531217233141 28.900185159215404 95.20362987993212 66.0411111188654 10.607117339351023 14.99802682116647 1.8696674372512005 30.39477328808501 5.9815200869361975 5.724778372524204 
68.00031295448282 0.0 12.873673426916962 0.0 1.7639240930350368 6.624042099079311 32.99526244655717 7.199451354419792 3.124296673355025 1.8502389176198852 30.37293572052399 5.847192486996679 5.767361930921934 107.59668827463572 67.03748302266186 10.56568543902512 24.687346577512262 95.20362987993212 67.03748302266186 14.895810600174993 14.535446530267823 1.8502389176198852 30.37293572052399 5.847192486996679 5.767361930921934 
69.00031295448284 0.0 13.087406780260487 0.0 1.6894385114560124 6.6339603145728505 33.39696431348439 7.221953531417981 3.4057059325186128 1.8442854737764607 30.424222805171762 5.836837094283163 5.760700727301467 103.24508283366282 68.03094485515699 8.909016290473811 21.02456667927096 95.20362987993212 68.03094485515699 18.55758008445113 14.758404591273248 1.8442854737764607 30.424222805171762 5.836837094283163 5.760700727301467 
70.00031295448285 0.0 13.220853056539383 0.0 1.5995793023733476 6.637285864153878 33.9324426673746 7.228117790730199 3.9102028300408787 1.8338309864946336 30.35474153082473 5.753664050805444 5.940735439347751 97.21367988110913 69.03199467220055 10.957206717198398 18.66455978789552 95.11437091652057 69.02325373351837 17.71827366830142 14.823209739353407 1.8338309864946336 30.35474153082473 5.753664050805444 5.940735439347751 
71.00031295448287 0.0 13.132384861332405 0.0 1.629555311563 6.6499410157317485 34.19521914725042 7.3038538684124585 4.168355575175869 1.808742236216087 30.46272781066769 5.690605923137889 6.068627968195152 93.12207322611563 70.03470060267236 15.207586253071526 17.505716964062486 95.20362987993212 70.03470060267236 16.40981693573529 15.388308488046917 1.808742236216087 30.46272781066769 5.690605923137889 6.068627968195152 
72.00031295448288 0.0 13.116116700219795 0.0 1.6979194099961505 6.653992230154507 34.98692357458072 7.340518439159659 4.492854541477915 1.874130734933689 30.456695385664506 5.872614062704281 6.186325183534887 91.56471911879912 71.03739747707418 18.39507519648808 17.893324796890045 95.20362987993212 71.03739747707418 15.6450420970211 16.309521139495665 1.874130734933689 30.456695385664506 5.872614062704281 6.186325183534887 
73.0003129544829 0.0 13.086652853523328 0.0 1.6616045640312151 6.669008487499521 35.98239719921232 7.387118797203908 4.816197652488054 1.9315230593858073 30.180151503908945 5.766307700985006 6.258245985314804 89.2753856331273 72.03414927878013 19.510831673964557 18.704066114282977 95.20362987993212 72.03414927878013 14.875046829774073 17.048831666475674 1.9315230593858073 30.180151503908945 5.766307700985006 6.258245985314804 
74.00018168279556 0.0 13.138642460910106 0.0 1.6966080685663136 6.675409273278268 36.68370242687372 7.458960250362129 4.977254200782138 1.9588927152932476 29.98882716794931 5.961766950917979 6.321240224511522 88.78399837249857 73.04031975451672 19.565121573166607 19.702236139081364 95.20362987993212 73.04031975451672 16.12978698204344 18.296568454212224 1.9588927152932476 29.98882716794931 5.961766950917979 6.321240224511522 
75.00031295448292 0.0 13.107005284006663 0.0 1.6243124274500789 6.686716379892487 37.75422317616364 7.49869667907547 4.985272456096555 1.917200833750431 29.94456581798467 6.023644918240728 6.21706813369927 89.53494078313493 74.04323887237206 19.565121573166607 20.705155256936706 95.11392559874795 74.03696206939968 15.257474360807654 18.35115646525652 1.917200833750431 29.94456581798467 6.023644918240728 6.21706813369927 
76.00031295448294 0.0 13.03959657658753 0.0 1.627443784324733 6.6993427035572015 38.08467329036724 7.499585193844687 4.851707046108553 1.893675845802728 29.780101027577274 5.922618264876912 6.234359551245859 91.9929608696676 75.03299494234176 19.565121573166607 21.694911326906407 95.11392559874795 75.02671813936938 14.040016694271642 17.6640956894675 1.893675845802728 29.780101027577274 5.922618264876912 6.234359551245859 
77.00031295448295 0.0 12.952370611285279 0.0 1.675619103198945 6.714144293604557 38.839437951574126 7.501473088566172 4.499684262283592 1.8808671464871989 29.53355963933165 6.0077420070660175 6.189988303832379 94.21573172292766 76.03572627276775 19.565121573166607 22.697642657332388 95.02335264052309 76.01545605959863 12.387247151344656 17.00092914810606 1.8808671464871989 29.53355963933165 6.0077420070660175 6.189988303832379 
78.00031295448296 0.0 12.92324435658516 0.0 1.7010747403995612 6.723119370032992 39.59670606157528 7.502654998690232 4.223395167100823 1.895392337774919 29.491045910905815 6.252232903836927 6.157911164682379 95.14188624511934 77.04139566391463 19.565121573166607 23.703312048479273 94.93236013517428 76.97203242744729 10.947247910691935 16.72212932533083 1.895392337774919 29.491045910905815 6.252232903836927 6.157911164682379 
79.00031295448298 0.0 12.876534391097206 0.0 1.6941412469389439 6.73628629713078 40.55339828300182 7.5025409654379995 3.4813476876743725 1.8969828801093003 29.143866224315644 6.244578525764348 6.086708175520565 95.20362987993212 78.03494485782032 19.565121573166607 24.696861242384962 95.11328148666563 78.007259944685 10.150806240550468 16.76783343928154 1.8969828801093003 29.143866224315644 6.244578525764348 6.086708175520565 
80.000312954483 0.0 12.691687011689508 0.0 1.596777738326656 6.74455645872995 40.57615034020692 7.506450241093482 3.279328441496593 1.8327840786038097 29.028660705003258 5.8209131826964615 6.036019915175988 95.20362987993212 79.03086605287822 19.565121573166607 25.692782437442872 95.02208226169871 78.98918772954619 10.182189576436048 17.257500334189288 1.8327840786038097 29.028660705003258 5.8209131826964615 6.036019915175988 
81.0001227524196 0.0 12.547650479824775 0.0 1.2751342870628182 6.717007223896514 42.70358339971719 143.08014226524745 1.196991796093609 889.699333814746 29.011893651645188 615.6283702679348 4.095224919262714 95.20362987993212 80.02533247077874 17.316900841257304 24.278472085389467 95.20362987993212 80.02533247077874 9.287833895041734 16.73088256048124 889.699333814746 29.011893651645188 615.6283702679348 4.095224919262714 
82.00000644533772 0.0 11.880815917702117 0.0 1.342923567988942 6.704164556230371 44.59177936278732 33.52789428288707 1.6811524838822598 968.977902188542 27.49647892484533 532.1164971451436 2.4094100333229975 95.20362987993212 81.04798334709473 12.137176605976059 19.751490207399872 95.20362987993212 81.04798334709473 83.74338905180261 15.671523132535372 968.977902188542 27.49647892484533 532.1164971451436 2.4094100333229975 
83.00018231967194 0.0 10.788472628866254 0.0 1.7933025973710401 6.693371990074662 46.18103365951311 7.63858019719373 2.164665974365814 877.6043935346837 24.922300424707007 501.7063050248816 2.699772518088192 95.20362987993212 82.02852258277701 8.908114476322009 17.272364768589522 95.20362987993212 82.02852258277701 228.03693971699408 15.066616441491576 877.6043935346837 24.922300424707007 501.7063050248816 2.699772518088192 
84.00031295448305 0.0 10.093615631116416 0.0 1.896000668277675 6.6422116363748085 48.5383584684499 7.236513770600987 2.6944315363998226 807.5916302162973 22.77561953028539 467.58212548743495 3.2723359796185894 95.20362987993212 83.03763499919606 8.544431710866093 17.891822119280736 95.20362987993212 83.03763499919606 329.95398735606136 14.880354694179816 807.5916302162973 22.77561953028539 467.58212548743495 3.2723359796185894 
85.00031295448306 0.0 9.63683966971179 0.0 1.7941752720507336 6.610704035549639 50.51433714359107 7.1749458114586515 3.5062931039691922 758.5979953188308 21.18859874261654 425.1767022954292 3.7460068421869974 95.20362987993212 84.02785761017492 8.544431710866093 18.882044730259597 95.20362987993212 84.02785761017492 468.2018432683525 13.895536507848876 758.5979953188308 21.18859874261654 425.1767022954292 3.7460068421869974 
86.00031295448308 0.0 9.20143712596072 0.0 1.821550752288064 6.578923731077673 52.65155240623039 7.164376142197095 4.139499278864609 704.3500156441714 19.465386321751 368.80363123763505 4.32250773540708 95.20362987993212 85.0444703612414 8.544431710866093 19.898657481326072 95.20362987993212 85.0444703612414 672.1952201617456 11.43187476468561 704.3500156441714 19.465386321751 368.80363123763505 4.32250773540708 
87.00031295448309 0.0 8.939970271234897 0.0 1.7215900806597562 6.560158455695239 54.56513014102626 7.1745642204291515 4.383902288258957 653.4362690651145 18.193340862819607 305.94581880522884 4.934349764227342 95.20362987993212 86.0454671849282 8.544431710866093 20.899654305012874 95.20362987993212 86.0454671849282 776.3942308044653 10.272394543497175 653.4362690651145 18.193340862819607 305.94581880522884 4.934349764227342 
88.00002986557773 0.0 8.695993926710047 0.0 1.688021619378828 6.547039655118652 56.73380079062738 7.1774480198516315 4.1196454492582415 604.2360082298956 16.801800014899747 234.8621639266632 5.438645985389929 95.20362987993212 87.04472852832261 8.544431710866093 21.898915648407275 95.20362987993212 87.04472852832261 827.3510542537284 9.547410726734345 604.2360082298956 16.801800014899747 234.8621639266632 5.438645985389929 
89.00031295448312 0.0 8.57000653609627 0.0 1.7708594408553946 6.530479736687455 58.914264450207696 7.268218838493557 3.9398962179161536 564.6501821983003 15.532438815925993 170.59224571230527 5.736015736944958 95.20362987993212 88.03770482238393 8.544431710866093 22.891891942468604 95.20362987993212 88.03770482238393 824.6039212599933 9.219722504651115 564.6501821983003 15.532438815925993 170.59224571230527 5.736015736944958 
90.00031295448314 0.0 8.783504306994237 0.0 1.8212356384205253 6.520178075386818 60.37858272813271 7.2824259929183635 3.385063809378193 542.0813714611161 15.021053008707536 114.3079289630736 5.992884239147735 95.20362987993212 89.03146748158146 8.544431710866093 23.88565460166614 95.20362987993212 89.03146748158146 723.4641156880531 9.809450819961723 542.0813714611161 15.021053008707536 114.3079289630736 5.992884239147735 
91.00031295448315 0.0 9.140377904535898 0.0 1.6581259067080172 6.514971793355827 61.533266297739466 7.227202018423709 3.187882819236278 525.7144394109389 14.69041316179427 69.94938539738051 6.1754854975127 95.20362987993212 90.03993705597257 8.544431710866093 24.894124176057254 95.20362987993212 90.03993705597257 582.7492201443856 10.933382978003142 525.7144394109389 14.69041316179427 69.94938539738051 6.1754854975127 
92.00031295448316 0.0 9.549513369501836 0.0 1.6958771733161457 6.497967769012681 63.30092316309049 7.307520478842592 3.431222406537188 514.7204907167358 14.58743318348962 37.43249042060102 6.30564421649682 95.20362987993212 91.04753951690628 8.544431710866093 25.90172663699095 95.20362987993212 91.04753951690628 461.79875047494886 11.65233363234813 514.7204907167358 14.58743318348962 37.43249042060102 6.30564421649682 
93.0000752262001 0.0 9.926843642611662 0.0 1.8007909864561065 6.4907949333251205 64.54154387966372 7.4101314147063055 3.6629886545658272 503.76944253298007 14.030116174203535 17.62787944056515 6.331990443482602 95.20362987993212 92.03658466428054 8.544431710866093 26.89077178436521 95.20362987993212 92.03658466428054 340.71491652358134 12.54284678653984 503.76944253298007 14.030116174203535 17.62787944056515 6.331990443482602 
94.00026351162748 0.0 10.450302401135424 0.0 2.070524661518254 6.482556005102368 65.91987027503583 7.373636129866116 4.024909309571532 496.3643767726361 14.20871479246146 7.796554117449245 6.16323327902938 95.20362987993212 93.0701198396145 8.544431710866093 27.92430695969918 95.20362987993212 93.0701198396145 215.20179742664004 13.644424395788096 496.3643767726361 14.20871479246146 7.796554117449245 6.16323327902938 
95.00004415148078 0.0 10.913490255465375 0.0 2.2339954896573104 6.481385491387661 66.93279810590332 7.3777209178046865 4.4049599907053185 489.9455465555891 14.608431066726665 6.2044858878417335 5.9737898135744505 95.20362987993212 94.03775399028676 8.544431710866093 28.891941110371434 95.20362987993212 94.03775399028676 108.0217119183835 14.426416827816107 489.9455465555891 14.608431066726665 6.2044858878417335 5.9737898135744505 
96.00031295448322 0.0 11.377650826601377 0.0 2.162471904590872 6.480800234530307 67.94206500305896 7.260198344093338 4.566066513819061 483.85134388743495 15.245996879284215 5.629435234607455 5.887309044964588 95.20362987993212 95.02437404734479 20.168580214895638 28.893890684764603 95.20362987993212 95.02437404734479 47.73989679615249 14.443092485019516 483.85134388743495 15.245996879284215 5.629435234607455 5.887309044964588 
97.00013208367234 0.0 11.767025316783826 0.0 2.023336361987829 6.481820994845697 68.89601251685855 7.016698265429872 3.8941503682329475 477.07817371929895 15.739716587208019 5.5511852688493075 5.9212459660211145 95.20362987993212 96.04767231274937 55.7398593527086 26.634954007952953 95.20362987993212 96.04767231274937 12.875768793564411 14.07057042425625 477.07817371929895 15.739716587208019 5.5511852688493075 5.9212459660211145 
98.00031295448325 0.0 12.121148123397509 0.0 2.0160287827629353 6.481820994845697 69.85478756202528 6.763419057868359 2.758299965741929 470.42194461341285 16.245010891366924 5.6113854875148705 6.100420241579532 95.20362987993212 97.0075346649656 95.06310818787412 23.028228614477058 95.20362987993212 97.0075346649656 12.382375306293465 13.427131281014665 470.42194461341285 16.245010891366924 5.6113854875148705 6.100420241579532 
99.00031295448326 0.0 12.472872884894716 0.0 1.9573092844120423 6.482841755161089 70.82019210985155 6.637939398176346 2.7346278353146163 462.31648605275126 16.816446914159197 5.365133206807567 6.259295180636369 95.20362987993212 98.04344016862261 106.58411477729165 18.5737410775677 95.20362987993212 98.04344016862261 8.816592116332176 13.72820772779656 462.31648605275126 16.816446914159197 5.365133206807567 6.259295180636369 
100.00003173854715 0.0 12.764793401665875 0.0 1.9756222226935902 6.481820994845697 71.88761132111554 6.688605509978899 3.2182441167236844 454.15494664868976 17.309450564476126 5.973057645581256 6.411387364325396 95.20362987993212 99.04231240224004 54.79919371466272 17.68251654265629 95.20362987993212 99.04231240224004 12.562342281024305 14.29463634750457 454.15494664868976 17.309450564476126 5.973057645581256 6.411387364325396 
101.00031295448329 0.0 12.990250855196008 0.0 1.7445056079666936 6.481820994845697 72.87625064362307 6.691320828314755 3.967804707131264 445.0553063869065 17.729040486791025 5.334900043723427 6.41713267711497 95.20362987993212 100.03095172474755 13.996108121017931 17.179050357428135 95.20362987993212 100.03095172474755 8.567108088246892 14.904590957023151 445.0553063869065 17.729040486791025 5.334900043723427 6.41713267711497 
102.0003129544833 0.0 13.17129643753854 0.0 1.6988404961908032 6.481820994845697 73.88758412438398 6.698880708160458 4.841092732509815 436.1001361512228 18.20548122702564 5.379647770057291 6.421184218357881 95.20362987993212 101.04411738928388 9.614394564807158 17.57829795202418 95.20362987993212 101.04411738928388 7.487884459030627 15.700784101483103 436.1001361512228 18.20548122702564 5.379647770057291 6.421184218357881 
103.00031295448332 0.0 13.24727426053284 0.0 1.8857239805516572 6.4838625154764795 74.7205369502133 6.803324752029288 5.201708095797978 426.96465293150516 18.582941741631807 6.091627146129769 6.413105495921723 95.20362987993212 102.02757179421323 9.651293657604356 18.545489626623972 95.20362987993212 102.02757179421323 11.042628020805989 16.287845351621513 426.96465293150516 18.582941741631807 6.091627146129769 6.413105495921723 
104.00031295448333 0.0 13.302100738194502 0.0 2.015347531783058 6.482841755161089 75.80549854781972 6.88976327982771 5.368087537782078 417.78761438952193 19.13352560328552 5.913744294779461 6.345831354784002 95.20362987993212 103.03830917120558 9.651293657604356 19.55622700361633 95.20362987993212 103.03830917120558 6.83526922530666 17.148884763801565 417.78761438952193 19.13352560328552 5.913744294779461 6.345831354784002 
105.00031295448335 0.0 13.418374396882253 0.0 1.8802301295857495 6.484883275791871 76.66148198894737 7.005750226910488 5.303034216217135 407.4611771705934 19.705397501313385 6.172529736350015 6.275251196417783 95.20362987993212 104.04631904703949 9.651293657604356 20.56423687945023 95.20362987993212 104.04631904703949 6.442328527242396 17.633586257047742 407.4611771705934 19.705397501313385 6.172529736350015 6.275251196417783 
106.00011736594873 0.0 13.517637268880003 0.0 1.6958315694018866 6.482841755161089 77.79836388085916 7.166505833874456 5.169767669813943 397.87714638462984 20.242666698449074 5.771879263509845 6.2767074444500235 95.20362987993212 105.03276954108878 9.651293657604356 21.550687373499528 95.20362987993212 105.03276954108878 6.740323034121242 17.006343251581423 397.87714638462984 20.242666698449074 5.771879263509845 6.2767074444500235 
107.00031295448338 0.0 13.425896480143853 0.0 1.657615504162549 6.484883275791871 78.6387029227035 7.281754872840512 4.981040950915648 387.3866181819991 20.871572938858204 5.863172278068526 6.277212521233547 95.20362987993212 106.02853563503949 9.651293657604356 22.54645346745023 95.20362987993212 106.02853563503949 7.179723441549969 16.30177015924765 387.3866181819991 20.871572938858204 5.863172278068526 6.277212521233547 
108.00031295448339 0.0 13.375421453276543 0.0 1.8235048160033875 6.486924796422653 79.50465511774343 7.3802248036812745 4.648317018019259 376.1475182053406 21.35513844241717 6.129283336782677 6.275953083900801 95.20362987993212 107.0482496641045 9.651293657604356 23.566167496515245 95.20362987993212 107.0482496641045 7.138133891623299 15.742589316879016 376.1475182053406 21.35513844241717 6.129283336782677 6.275953083900801 
109.0003129544834 0.0 13.43188734809471 0.0 1.860392119145689 6.490832107212441 80.19133093315844 7.379891625447367 4.097850064135875 364.12251038480815 21.900610362488575 5.6669724692866845 6.286279773630663 95.20362987993212 108.0508850729879 9.651293657604356 24.56880290539865 95.20362987993212 108.0508850729879 7.07414486958785 16.29205428291122 364.12251038480815 21.900610362488575 5.6669724692866845 6.286279773630663 
110.00031295448342 0.0 13.48619710991494 0.0 1.8156282195670608 6.485376844691933 81.54995403451088 7.3373610920954215 3.4602771327010924 352.6673270616573 22.57622072988961 5.777445159556682 6.251271833703769 95.20362987993212 109.03376769582455 9.651293657604356 25.5516855282353 95.20362987993212 109.03376769582455 6.768783824255177 16.862230470359595 352.6673270616573 22.57622072988961 5.777445159556682 6.251271833703769 
111.00031295448343 0.0 13.44217761605138 0.0 1.7364948496240866 6.4865733354791 82.45983553525441 7.301612227165457 2.6575884647302748 341.105470339985 23.13872376875447 5.96667319207756 6.258524295363554 95.20362987993212 110.0243216066582 9.651293657604356 26.54223943906895 95.20362987993212 110.0243216066582 6.87678116102406 17.921102966318873 341.105470339985 23.13872376875447 5.96667319207756 6.258524295363554 
112.00031295448345 0.0 13.517555611009671 0.0 1.7162040484479044 6.484883275791871 83.62182995598192 7.163030843498695 2.4438979855310414 327.7317658294726 23.73164510740965 6.222778862505002 6.247015720469078 95.20362987993212 111.0315415763269 9.402852536129513 26.751013148548335 95.20362987993212 111.0315415763269 6.979597120853763 18.681135932403752 327.7317658294726 23.73164510740965 6.222778862505002 6.247015720469078 
113.00004266002031 0.0 13.498811727058447 0.0 1.7945255917603145 6.4838625154764795 84.70101011256199 7.0636451007572045 2.998555326228448 314.27692632148313 24.222711976312524 5.965209334099753 6.248224153550421 95.20362987993212 112.03307278549438 8.652243190397012 25.34021735884598 95.20362987993212 112.03307278549438 6.932288744828259 18.88497749628144 314.27692632148313 24.222711976312524 5.965209334099753 6.248224153550421 
114.00031295448348 0.0 13.529790353923133 0.0 2.0030290376637345 6.486924796422653 85.43798938019056 7.112215185651421 3.5475801282420094 299.8521245069865 24.735535923069335 6.102990982369681 6.339239573969336 95.20362987993212 113.02271302281751 7.848774031584758 23.747648414280278 95.20362987993212 113.02271302281751 6.8401344721875095 18.453884837651014 299.8521245069865 24.735535923069335 6.102990982369681 6.339239573969336 
115.00031295448349 0.0 13.618327628206549 0.0 2.0892105075182186 6.486924796422653 86.46122904328261 7.1363200357841965 3.852730980580241 284.2630168325098 25.30121474061696 7.250282398517644 6.3126740859202 95.20362987993212 114.04304534486157 7.098164685852256 22.355653737454492 95.20362987993212 114.04304534486157 25.399700305183398 18.912508811302928 284.2630168325098 25.30121474061696 7.250282398517644 6.3126740859202 
116.0003129544835 0.0 13.593352659547072 0.0 2.267850075589064 6.484883275791871 87.62184934557801 7.1876240269075655 4.037512611738422 269.5280836844117 25.738713493145546 6.450896039381886 6.178406285155988 95.20362987993212 115.04685824208076 7.008303003616675 23.07066692354139 95.20362987993212 115.04685824208076 10.41779428164239 19.430900500696406 269.5280836844117 25.738713493145546 6.450896039381886 6.178406285155988 
117.00031295448352 0.0 13.666228829182701 0.0 2.286193417390413 6.487945556738044 88.36495774951582 7.234097642730846 4.1225943312586875 254.48654101355302 26.242093190453563 6.595907147296616 6.151482333800439 95.20362987993212 116.03507090220738 7.008303003616675 24.058879583668006 95.20362987993212 116.03507090220738 6.610002329219893 19.683672039153734 254.48654101355302 26.242093190453563 6.595907147296616 6.151482333800439 
118.00031235822894 0.0 13.74511988389252 0.0 1.7977084824070946 6.493049358314999 88.96092101586248 7.327099825366129 4.087519144818885 239.15832218837315 26.714252992153195 7.089089021870915 6.138481486055266 95.20362987993212 117.04224457473457 7.008303003616675 25.06605325619519 95.20362987993212 117.04224457473457 6.325602327337488 19.887723738205576 239.15832218837315 26.714252992153195 7.089089021870915 6.138481486055266 
119.00031295448355 0.0 13.894567604039032 0.0 1.6983776003217614 6.511423043992038 88.49213772087556 7.474287979913199 4.031505126908215 224.1474233822948 27.076852890723448 6.9910396576173195 6.118426720081667 95.20362987993212 118.071983051627 7.008303003616675 26.095791733087623 95.20362987993212 118.071983051627 6.200380763296199 19.538267323318376 224.1474233822948 27.076852890723448 6.9910396576173195 6.118426720081667 
120.00005049455366 0.0 13.952820349529894 0.0 1.721886676785026 6.512428031294452 89.37544010405865 7.504411965202967 4.012930693431712 210.2260191702141 27.403842778341847 6.870923176000915 6.063727923445985 95.20362987993212 119.04767260317068 7.008303003616675 27.071481284631304 95.20362987993212 119.04767260317068 5.873918008227848 18.065807361541477 210.2260191702141 27.403842778341847 6.870923176000915 6.063727923445985 
121.00031295448358 0.0 13.917381803482076 0.0 1.6754772985790833 6.498137386878978 91.52842299817324 7.493221706127067 3.5465624002028164 196.46892071300078 27.664034428103204 6.83715316400671 6.043766432992229 95.20362987993212 120.0445324973963 7.008303003616675 28.06834117885693 95.20362987993212 120.0445324973963 5.341133887169596 18.136904441146495 196.46892071300078 27.664034428103204 6.83715316400671 6.043766432992229 
122.00031295448359 0.0 13.885796544545952 0.0 1.8653342920730063 6.503193869417003 92.06750510250811 7.495521810017502 2.689220699077877 182.87493891558665 27.958585523559474 7.1238726354197945 6.001512123308249 95.20362987993212 121.03953703742887 7.008303003616675 29.063345718889487 95.20362987993212 121.03953703742887 7.0305452116822655 17.78013259214973 182.87493891558665 27.958585523559474 7.1238726354197945 6.001512123308249 
123.0003129544836 0.0 13.856215938983992 0.0 1.9669271634393775 6.492942273901518 93.89428669569266 7.476115907720241 2.7516460857039498 169.78523024913932 28.351442949626144 6.781687127171867 6.0044827386989015 95.20362987993212 122.04403738615765 7.008303003616675 30.067846067618273 95.20362987993212 122.04403738615765 14.440357129230174 17.351858855573294 169.78523024913932 28.351442949626144 6.781687127171867 6.0044827386989015 
124.00031295448362 0.0 13.95729361158897 0.0 1.8994305039891253 6.492873388868701 94.86197859865743 7.504733937588786 2.663040497463503 157.55559710573678 28.66119561354261 6.2512462935675055 5.978999935789429 95.20362987993212 123.05144806453175 7.051367057285127 30.92112456348314 95.20362987993212 123.05144806453175 14.396580402636546 16.547799006886287 157.55559710573678 28.66119561354261 6.2512462935675055 5.978999935789429 
125.00007336909455 0.0 13.831055138704425 0.0 1.9411155601617358 6.487845125679274 96.30769070224228 7.541682297333764 2.7624122994925684 145.45958965898635 28.838372426026087 6.261154289616875 6.006222646781041 95.20362987993212 124.04311457341325 7.9858570218905305 28.56812271191431 95.20362987993212 124.04311457341325 11.11593064188566 16.69922263270615 145.45958965898635 28.838372426026087 6.261154289616875 6.006222646781041 
126.00031295448365 0.0 13.756477276648678 0.0 1.9703032790444563 6.501756472227357 95.98553468167111 7.612798714649521 2.9400047326518273 133.97715464656716 29.182990160144957 6.2848264464211825 6.082131593409683 95.20362987993212 125.04309365068453 9.036619931400756 25.807276535960334 95.20362987993212 125.04309365068453 11.088245209858613 17.517685014282456 133.97715464656716 29.182990160144957 6.2848264464211825 6.082131593409683 
127.00031295448366 0.0 13.777368463695936 0.0 1.7859601560541352 6.506916712501507 96.59623873754724 7.643083997533954 3.0968283002079717 122.86880339502582 29.616707954802404 6.5988926146506675 6.167156457115982 95.20362987993212 126.04753346450492 10.423282459524904 21.848660072983463 95.20362987993212 126.04753346450492 10.765119578925033 18.304526320999628 122.86880339502582 29.616707954802404 6.5988926146506675 6.167156457115982 
128.00031295448366 0.0 13.772839832360324 0.0 1.6479540491792946 6.529942690177937 95.35000248571352 7.52769204058918 3.2415383549527195 112.48501579023524 29.90374908505694 6.71526349607837 6.079949732551151 95.20362987993212 127.0435116258831 11.254418695326025 19.86988711193346 95.20362987993212 127.0435116258831 10.567760221057213 18.691589398615577 112.48501579023524 29.90374908505694 6.71526349607837 6.079949732551151 
129.00003897223814 0.0 13.688876987818556 0.0 1.6805389590605033 6.552775614794654 94.04690805082063 7.486209724368885 3.639937182699709 102.29905131090368 30.149500594167066 6.368299150129732 6.210979199077889 95.20362987993212 128.03926601537043 11.314708370461858 20.64985644590787 95.20362987993212 128.03926601537043 10.736964963919847 18.891427083721148 102.29905131090368 30.149500594167066 6.368299150129732 6.210979199077889 
130.00017617846328 0.0 13.586607564886597 0.0 1.8310933935453315 6.566614749632564 93.6913602227786 7.458061168858801 3.8206766845926037 92.93879112608867 30.28998983932454 6.241016683675691 6.2797804282043534 95.20362987993212 129.03933197789766 11.314708370461858 21.6499224084351 95.20362987993212 129.03933197789766 11.14838924014599 19.057126303991794 92.93879112608867 30.28998983932454 6.241016683675691 6.2797804282043534 
131.00025118497004 0.0 13.438680037194446 0.0 1.8598264105599676 6.56962657028439 93.88326479494806 7.381049048417202 3.7214185655877627 83.42063979239714 30.465391512997744 6.509054858325522 6.311970540143768 95.20362987993212 130.03224655729588 11.314708370461858 22.642836987833324 95.20362987993212 130.03224655729588 13.015913301750453 19.08333184937047 83.42063979239714 30.465391512997744 6.509054858325522 6.311970540143768 
132.00000307944893 0.0 13.353628553305864 0.0 1.738556648060374 6.576491358262762 93.16162901027127 7.230141272308317 3.4160530360055543 75.04145732930796 30.692962594095743 6.48550342855808 6.306377027996727 95.20362987993212 131.02614526855325 11.314708370461858 23.636735699090703 95.20362987993212 131.02614526855325 12.855139574753546 18.841708108719324 75.04145732930796 30.692962594095743 6.48550342855808 6.306377027996727 
133.00031295448338 0.0 13.238031286871847 0.0 1.8266004045773014 6.575562567573907 92.72729302777103 7.173189619597096 2.5602047500307514 66.70376323447911 30.97709385895158 6.368623958598159 6.306481436206148 95.20362987993212 132.05515604777102 11.314708370461858 24.665746478308474 95.20362987993212 132.05515604777102 10.573822962092333 18.901895348965144 66.70376323447911 30.97709385895158 6.368623958598159 6.306481436206148 
134.00031295448332 0.0 13.13703202915041 0.0 2.0277507606087894 6.5740477022502475 92.84494783089254 7.137450066671785 2.9716194360268666 59.459981678062846 31.220990655837852 6.669454089339623 6.332878739752836 95.20362987993212 133.01616202277376 11.314708370461858 25.626752453311212 95.20362987993212 133.01616202277376 9.760413291500406 18.147898988479046 59.459981678062846 31.220990655837852 6.669454089339623 6.332878739752836 
135.0000665152645 0.0 13.216503156253887 0.0 1.9604832004411994 6.565341059973882 93.11569747509131 7.113891042638604 3.316004402628857 51.97901183063758 31.283258219829516 6.537075851581202 6.260251973561648 95.20362987993212 134.03478700145848 11.31809377622275 26.477954709824882 95.20362987993212 134.03478700145848 9.365366172419378 16.587770582265673 51.97901183063758 31.283258219829516 6.537075851581202 6.260251973561648 
