#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:28+0000 #
#####################################################################
# seed = 63.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00019110221237 9.083870353700089 11.594623679135896 1.8230713135023962 5.1321472953784735 9.083870353700089 11.594623679135896 1.8230713135023962 5.1321472953784735 
39.00019110221238 9.083870353700089 11.005547584539812 1.8230713135023962 6.152438301894705 9.083870353700089 11.005547584539812 1.8230713135023962 NaN 
40.0001911022124 10.25709674775744 10.45099042002585 1.6442847411390673 1.7840135208268961 10.25709674775744 10.45099042002585 1.6442847411390673 1.7840135208268961 
41.00019110221241 10.47802029610726 10.45099042002585 2.2956749554011253 1.7840135208268961 10.47802029610726 10.45099042002585 2.2956749554011253 1.7840135208268961 
42.000191102212426 10.4677661032006 11.850655798851708 0.7172223642814899 2.010452505595403 10.4677661032006 11.850655798851708 0.7172223642814899 1.0792479852501629 
43.00019110221244 10.4677661032006 10.925001681189695 0.7172223642814899 1.5195685499961442 10.4677661032006 10.925001681189695 0.7172223642814899 1.5195685499961442 
44.000191102212455 10.858738676634601 9.767377693502226 0.7282817220107205 1.6139075253321664 10.858738676634601 9.767377693502226 0.7282817220107205 1.6139075253321664 
45.00019110221247 10.89095529214702 10.501337667969167 1.8270602960649427 1.1560108768908464 10.89095529214702 10.501337667969167 1.8270602960649427 1.1560108768908464 
46.00019110221248 10.965197614191517 11.465844697189716 1.04902904515086 2.1205179061113952 10.965197614191517 11.465844697189716 1.04902904515086 2.1205179061113952 
47.0001911022125 10.784342632100653 11.316276018648992 0.9925671129326403 1.1327957883805695 10.784342632100653 11.316276018648992 0.9925671129326403 1.1327957883805695 
48.00019110221251 9.598487289310064 10.980070493676756 1.9141531492744477 1.5099511862896264 9.598487289310064 10.980070493676756 1.9141531492744477 1.5099511862896264 
49.000191102212526 10.75343194550286 9.79792906127048 0.8447485006939033 2.7653125494412905 10.75343194550286 9.79792906127048 0.8447485006939033 2.7653125494412905 
50.00019110221254 10.786763351349478 9.103523592631078 1.620201918607826 1.6660576090455734 10.786763351349478 9.103523592631078 1.620201918607826 1.6660576090455734 
51.000191102212554 12.145596822033028 9.721217637592169 1.7236740261397117 1.2301292416438159 12.145596822033028 9.721217637592169 1.7236740261397117 1.2301292416438159 
52.00006218952605 10.682295093030895 10.767986088033254 1.9175427852169307 2.2768976920849013 10.682295093030895 10.767986088033254 1.9175427852169307 2.2768976920849013 
53.00019110221258 10.682295093030895 11.051082174690478 1.9175427852169307 3.6159874278407287 10.682295093030895 11.051082174690478 1.9175427852169307 3.6159874278407287 
54.0001911022126 9.72680952640382 11.995823515823268 1.023594851512449 2.0307507870738633 9.72680952640382 11.995823515823268 1.023594851512449 2.0307507870738633 
55.00019110221261 9.72680952640382 10.79816782868999 1.023594851512449 3.1237302969030694 9.72680952640382 10.79816782868999 1.023594851512449 3.1237302969030694 
56.000191102212625 11.012653785243415 10.79816782868999 1.364697769219255 3.1237302969030694 11.012653785243415 10.79816782868999 1.364697769219255 3.1237302969030694 
57.00019110221264 10.90185882082875 11.92290648054221 1.125430324195932 4.2484689487552885 10.90185882082875 11.92290648054221 1.125430324195932 4.2484689487552885 
58.00019110221265 10.493054687319443 10.916151030725274 1.8162368436077472 1.928445359170972 10.493054687319443 10.916151030725274 1.8162368436077472 1.928445359170972 
59.00019110221267 10.493054687319443 11.783619943251097 1.8162368436077472 1.82309666783177 10.493054687319443 11.783619943251097 1.8162368436077472 1.82309666783177 
60.00019110221268 7.957879819086216 12.549112312658146 1.9703539962987549 1.7458614698398094 7.957879819086216 12.549112312658146 1.9703539962987549 1.7458614698398094 
61.000191102212696 9.56148547184236 12.524231890074645 1.9257863051955795 1.57337595057691 9.56148547184236 12.524231890074645 1.9257863051955795 1.57337595057691 
62.00019110221271 9.56148547184236 10.026722489803362 1.9257863051955795 1.0558612918119863 9.56148547184236 10.026722489803362 1.9257863051955795 1.0558612918119863 
63.00008551855324 10.084058506150996 10.925430004138697 2.2294364562799274 1.9545688061473214 10.084058506150996 10.925430004138697 2.2294364562799274 1.9545688061473214 
64.00019110221274 10.084058506150996 10.645280258585288 2.2294364562799274 1.5729832017945355 10.084058506150996 10.645280258585288 2.2294364562799274 1.5729832017945355 
65.00019110221275 11.258936165085956 11.746420770681105 1.4195156068883321 2.674123713890353 11.258936165085956 11.746420770681105 1.4195156068883321 2.674123713890353 
66.00017226345305 10.445858893334865 9.451981331454284 1.7350951138958166 3.4396310780057036 10.445858893334865 9.451981331454284 1.7350951138958166 3.4396310780057036 
67.00019110221278 10.6806561698684 9.452728955697147 1.227983166070402 1.1051179904232384 10.6806561698684 9.452728955697147 1.227983166070402 1.1051179904232384 
68.0001911022128 10.6806561698684 9.856738409218217 1.227983166070402 2.351855011343318 10.6806561698684 9.856738409218217 1.227983166070402 2.351855011343318 
69.00019110221281 10.157024630258306 10.29244765385048 1.6599234298671064 2.7875642559755818 10.157024630258306 10.29244765385048 1.6599234298671064 2.7875642559755818 
70.00019110221282 11.16207653645219 9.879652168892484 1.4182383151409113 3.677318523889781 11.16207653645219 9.879652168892484 1.4182383151409113 3.677318523889781 
71.00019110221284 10.6324530670827 10.90821989802432 1.1961126151578299 1.9408448327312726 10.6324530670827 10.90821989802432 1.1961126151578299 1.9408448327312726 
72.00015248163052 11.129241289018488 10.45085534850707 2.1409403176216415 2.082034029776281 11.129241289018488 10.45085534850707 2.1409403176216415 2.082034029776281 
73.00008438167579 11.400636607066218 10.259595356692486 2.0657926596188076 2.0780859019545233 11.400636607066218 10.259595356692486 2.0657926596188076 2.0780859019545233 
74.00019110221288 10.58400469453256 10.25653680287023 0.9883284674311881 1.0853366520839387 10.58400469453256 10.25653680287023 0.9883284674311881 1.0853366520839387 
75.0001911022129 10.870527128477256 11.441894769776681 1.278416449857076 1.1025280231974932 10.870527128477256 11.441894769776681 1.278416449857076 2.2706946189903903 
76.00011068832418 10.914432315020619 12.256549410048436 1.2381041815898044 1.917182663469248 10.914432315020619 12.256549410048436 1.2381041815898044 1.917182663469248 
77.00019110221292 10.881290887703571 13.280714601689354 1.1558154781163523 1.7457613489620485 10.881290887703571 13.280714601689354 1.1558154781163523 1.7457613489620485 
78.00019110221294 9.27275327852982 14.247143012485466 2.203289362602831 1.5671440611189809 9.27275327852982 14.247143012485466 2.203289362602831 1.5671440611189809 
79.00012281557518 10.515750828473813 13.146942382491417 1.455693310109794 2.8664646692707976 10.515750828473813 13.146942382491417 1.455693310109794 2.8664646692707976 
80.00019110221297 10.515750828473813 11.568070698276387 1.455693310109794 1.0297970341173368 10.515750828473813 11.568070698276387 1.455693310109794 1.0297970341173368 
81.0001707837397 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000191102213 NaN NaN 1.2440919841556024 NaN NaN NaN 1.2440919841556024 NaN 
83.00019110221301 NaN NaN 2.099607237905488 NaN NaN NaN 2.099607237905488 1.7738032423639396 
84.00019110221302 NaN NaN 1.453403596775189 NaN NaN NaN 1.453403596775189 1.204379466269188 
85.00019110221304 NaN NaN 1.0974723853419448 NaN NaN NaN 1.0974723853419448 1.2282418600482288 
86.00019110221305 NaN NaN 1.021314976035569 NaN NaN NaN 1.021314976035569 1.2282418600482288 
87.00019110221307 NaN NaN 2.1827456519341126 NaN NaN NaN 2.1827456519341126 1.35413850722027 
88.00019110221308 NaN NaN 1.6236675538184357 NaN NaN NaN 1.6236675538184357 2.6800133031543965 
89.0001911022131 8.497698734035794 NaN 1.4162263413647764 NaN 8.497698734035794 NaN 1.4162263413647764 3.661600287331993 
90.00019110221311 9.211779614120147 NaN 1.148720237271533 2.093419451994251 9.211779614120147 9.161080518786704 1.148720237271533 0.9749858685137838 
91.00019110221312 9.331477777653589 NaN 0.9739203843865596 1.4111633610867074 9.331477777653589 9.378850991051252 0.9739203843865596 2.1252442411710604 
92.00018280934115 10.103981290356629 NaN 1.746423897089599 1.4111633610867074 10.103981290356629 9.378850991051252 1.746423897089599 2.1252442411710604 
93.00019110221315 10.131609932413397 NaN 1.5940742833333559 2.783214273643594 10.131609932413397 10.750901903608138 1.5940742833333559 1.5483889008276037 
94.00019110221317 10.764939340809107 NaN 2.227403691729066 1.8877745662810241 10.764939340809107 11.007275828014713 2.227403691729066 1.8877745662810241 
95.00019110221318 10.543023250971544 NaN 1.852016067382479 2.3646960096642573 10.543023250971544 11.042902345302466 1.852016067382479 1.7313666012685474 
96.0001911022132 10.499118454139719 NaN 1.7163232805359172 2.3646960096642573 10.499118454139719 11.042902345302466 1.7163232805359172 1.7313666012685474 
97.00019110221321 10.16966544324464 NaN 1.343549771777063 3.8614184768863 10.16966544324464 10.733032867074542 1.343549771777063 3.22808906849059 
98.00019110221322 9.771902707724436 NaN 0.7749393649689438 1.1615411480526632 9.771902707724436 11.741401319682225 0.7749393649689438 1.1615411480526632 
99.00019110221324 10.362692561616356 NaN 1.3389477504307763 1.163969335213892 10.362692561616356 10.638079285054019 1.3389477504307763 1.163969335213892 
100.00019110221325 10.362692561616356 NaN 1.3389477504307763 1.2882898679778378 10.362692561616356 10.588669798531498 1.3389477504307763 1.2882898679778378 
101.00019110221326 10.241290653381483 NaN 1.6966308203217153 1.8210701145673625 10.241290653381483 9.800217066096195 1.6966308203217153 1.8210701145673625 
102.00019110221328 10.87720175658933 NaN 1.2533226787638512 3.2051153074122283 10.87720175658933 10.411758746238021 1.2533226787638512 3.2051153074122283 
103.0001911022133 10.484000628646456 NaN 0.8481272705329985 3.2051153074122283 10.484000628646456 10.411758746238021 0.8481272705329985 3.2051153074122283 
104.00019110221331 10.234000936819925 NaN 1.7100167568629274 1.414869615390927 10.234000936819925 10.6979970886469 1.7100167568629274 2.1473549337078452 
105.00019110221332 10.93792513141372 NaN 1.129793850146811 1.2892283176957164 10.93792513141372 11.551205575565703 1.129793850146811 1.2892283176957164 
106.00019110221334 10.503426107295383 NaN 1.3169165413939368 1.3189215155461227 10.503426107295383 11.809458851350328 1.3169165413939368 1.3189215155461227 
107.00003601408535 11.302569571797406 NaN 1.224477321715625 2.492308897646936 11.302569571797406 10.611854054999327 1.224477321715625 2.492308897646936 
108.00019110221336 11.028014481368018 NaN 1.4245308762610165 2.492308897646936 11.028014481368018 10.611854054999327 1.4245308762610165 2.492308897646936 
109.00003080154605 10.023721035964726 NaN 1.5039483765932147 1.8006903745757228 10.023721035964726 11.759710174596066 1.5039483765932147 1.8006903745757228 
110.00019110221339 10.783594545693774 NaN 1.1159657667255232 1.7739966785211578 10.783594545693774 11.082368230726232 1.1159657667255232 1.7739966785211578 
111.0001911022134 10.762852307118294 NaN 1.6418357991873904 1.1818022454303758 10.762852307118294 10.268765970802434 1.6418357991873904 1.1818022454303758 
112.00019110221342 11.249906456671923 NaN 2.128889948741019 2.137875587374168 11.249906456671923 11.224839312746226 2.128889948741019 2.137875587374168 
113.0000032185485 11.63915796932325 NaN 0.947165453678295 0.8542482870133483 11.63915796932325 10.36344039927387 0.947165453678295 0.8542482870133483 
114.00019110221345 11.9509180779919 NaN 1.7182001927990456 1.6217581685464353 11.9509180779919 11.028743674491821 1.7182001927990456 1.6217581685464353 
115.00019110221346 11.9509180779919 NaN 1.7182001927990456 1.6217581685464353 11.9509180779919 11.028743674491821 1.7182001927990456 1.6217581685464353 
116.00019110221348 10.575843449368577 8.781591386947639 1.7279107767528075 1.9654570247193135 10.575843449368577 8.781591386947639 1.7279107767528075 1.9654570247193135 
117.00019110221349 10.485093126083285 10.335569500006201 1.5011382396672843 1.5167187931896393 10.485093126083285 10.335569500006201 1.5011382396672843 1.5167187931896393 
118.0001911022135 11.037926935610841 10.248928647621497 1.3551916905836237 2.1197298967612 11.037926935610841 10.248928647621497 1.3551916905836237 1.1883663977992285 
119.00014756473986 10.409124314713935 11.435292080431068 1.8742451892834566 1.78503010438412 10.409124314713935 11.435292080431068 1.8742451892834566 1.78503010438412 
120.00019110221353 10.214108671019929 11.435292080431068 1.7391767019195896 1.78503010438412 10.214108671019929 11.435292080431068 1.7391767019195896 1.78503010438412 
121.00019110221355 10.057356861834123 9.427305615576401 1.4983557913420213 1.855490780787946 10.057356861834123 9.427305615576401 1.4983557913420213 1.855490780787946 
122.00019110221356 10.353205901213514 9.927377214821533 1.3424321598113238 1.842158492542623 10.353205901213514 9.927377214821533 1.3424321598113238 1.842158492542623 
123.00019110221358 9.595776536619354 10.868633515922483 1.6258655930993768 1.8378722714115696 9.595776536619354 10.868633515922483 1.6258655930993768 1.8378722714115696 
124.00019110221359 9.947584996701465 8.454959475265696 1.5773528276242956 1.8660725521933301 9.947584996701465 8.454959475265696 1.5773528276242956 1.8660725521933301 
125.0001911022136 10.666417120778675 9.789255053871216 2.2961849517015054 1.9298089487120365 10.666417120778675 9.789255053871216 2.2961849517015054 1.9298089487120365 
126.00019110221362 8.90236161687352 9.789255053871216 1.9641209347974637 1.9298089487120365 8.90236161687352 9.789255053871216 1.9641209347974637 1.9298089487120365 
127.00019110221363 9.643244737199169 8.133177427954166 1.370708476517592 1.5340661468651717 9.643244737199169 8.133177427954166 1.370708476517592 1.5340661468651717 
128.00019110221365 9.796996009436299 8.722276854781512 1.4441534153064595 1.6941604271914485 9.796996009436299 8.722276854781512 1.4441534153064595 1.6941604271914485 
129.0001225706121 8.655612892132766 9.825318219759623 1.7888268181391993 2.0563186718439113 8.655612892132766 9.825318219759623 1.7888268181391993 2.0563186718439113 
130.00019110221353 8.655612892132766 10.537584887885103 1.7888268181391993 1.4233448193808727 8.655612892132766 10.537584887885103 1.7888268181391993 1.4233448193808727 
131.00019110221348 10.410173616081565 10.537584887885103 1.4720800354800474 1.4233448193808727 10.410173616081565 10.537584887885103 1.4720800354800474 1.4233448193808727 
132.00002417899398 9.653848796627003 12.056754970736748 1.8996787023854722 1.472591904358751 9.653848796627003 12.056754970736748 1.8996787023854722 1.472591904358751 
133.00019110221336 10.395668909524133 12.279435390764775 2.6414988152826027 1.9597715531713504 10.395668909524133 12.279435390764775 2.6414988152826027 1.9597715531713504 
134.0001911022133 10.034063304038398 12.279435390764775 2.0408457890501666 1.9597715531713504 10.034063304038398 12.279435390764775 2.0408457890501666 1.9597715531713504 
135.00019110221325 10.678705283506076 10.267334993953057 1.517264826257815 1.4490189120532193 10.678705283506076 10.267334993953057 1.517264826257815 1.4490189120532193 
136.0001911022132 11.772636309872098 9.56289591897847 1.2080711503996895 1.4929535497375355 11.772636309872098 9.56289591897847 1.2080711503996895 2.411470606356744 
137.00019110221314 10.35884837109134 10.805402310765615 1.381959953777141 2.0908179620570024 10.35884837109134 10.805402310765615 1.381959953777141 2.0908179620570024 
138.00019110221308 8.723639438272244 11.167745737203916 1.6837050613060285 0.9637729847739536 8.723639438272244 11.167745737203916 1.6837050613060285 0.9637729847739536 
139.00019110221302 8.723639438272244 8.268633251545538 1.6837050613060285 1.1296533166642178 8.723639438272244 8.268633251545538 1.6837050613060285 1.1296533166642178 
140.00019110221297 10.68493661705574 9.6405305082028 1.6252666234775859 1.7079278119631738 10.68493661705574 9.6405305082028 1.6252666234775859 1.7079278119631738 
141.0001235308088 10.7179090481618 9.6405305082028 2.4026976181233692 1.7079278119631738 10.7179090481618 9.6405305082028 2.4026976181233692 1.7079278119631738 
142.00019110221285 10.074402656059846 11.10060784594205 1.9064640522157958 2.0928534648720927 10.074402656059846 11.10060784594205 1.9064640522157958 1.2067079709189272 
143.00016813134624 9.810631791380615 8.734044510224379 1.3508387920573455 1.5761513339643898 9.810631791380615 9.652561566843588 1.3508387920573455 1.5761513339643898 
144.00005559338774 10.57614394952168 9.99462620930754 0.9694765925071636 1.9610693422978613 10.57614394952168 9.99462620930754 0.9694765925071636 1.9610693422978613 
145.00019110221268 9.651548940049139 10.792820258093286 1.149876280479134 1.733941134829422 9.651548940049139 10.792820258093286 1.149876280479134 1.733941134829422 
146.00019110221263 10.560562619146538 8.800847572935766 2.0588899595765326 1.7515706014843317 10.560562619146538 8.800847572935766 2.0588899595765326 1.7515706014843317 
147.00019110221257 10.681517786312583 8.800847572935766 0.9905879134290956 1.7515706014843317 10.681517786312583 8.800847572935766 0.9905879134290956 1.7515706014843317 
148.00000635538424 10.159637677544481 9.072442093593708 1.571934351424943 1.438090927540344 10.159637677544481 9.072442093593708 1.571934351424943 1.438090927540344 
149.00019110221245 11.100802109180279 10.349035807615877 1.4478815010444919 2.0233413195704486 11.100802109180279 10.349035807615877 1.4478815010444919 2.0233413195704486 
150.0001911022124 11.180718376561629 9.403355707563236 1.1677131242516623 1.7854937233443309 11.180718376561629 9.403355707563236 1.1677131242516623 1.7854937233443309 
151.00019110221234 10.874181740143854 10.147196334788134 1.2174566657602952 1.3691755763498747 10.874181740143854 10.147196334788134 1.2174566657602952 1.3691755763498747 
152.00019110221228 12.151693266337332 9.262475382657328 0.9736965700830922 1.1992097723100699 12.151693266337332 9.262475382657328 0.9736965700830922 1.1992097723100699 
153.00019110221223 10.566435584024106 10.479569578873111 1.099995767000678 1.532827169370563 10.566435584024106 10.479569578873111 1.099995767000678 1.532827169370563 
154.00019110221217 11.100878238754206 11.522010233701081 1.6344384217307777 1.1595390840430753 11.100878238754206 11.522010233701081 1.6344384217307777 1.1595390840430753 
155.00004541980246 9.818781098642717 11.522010233701081 1.8386648127400917 1.1595390840430753 9.818781098642717 11.522010233701081 1.8386648127400917 1.1595390840430753 
156.00019110221206 10.521174579501405 8.882070431308506 1.49861763877081 1.0813769033745189 10.521174579501405 8.882070431308506 1.49861763877081 1.7920071732060592 
157.000191102212 9.54253674331747 9.44115745184456 1.4072139175572431 0.8994983626194539 9.54253674331747 9.44115745184456 1.4072139175572431 0.8994983626194539 
158.00019110221194 9.008416651648105 10.454241093335014 0.9184822824128673 1.9125820041099075 9.008416651648105 10.454241093335014 0.9184822824128673 1.9125820041099075 
159.0001305759928 9.852107673210071 10.063067825433308 0.7490896624843799 1.2259389608075253 9.852107673210071 10.063067825433308 0.7490896624843799 1.2259389608075253 
160.00019110221183 9.955298014855174 9.316525597017261 1.8678970828603383 1.6974916682983405 9.955298014855174 9.316525597017261 1.8678970828603383 1.6974916682983405 
161.00019110221177 9.153251840080628 10.340243061435501 1.0359360153734372 1.6024017123406225 9.153251840080628 10.340243061435501 1.0359360153734372 2.721209132716581 
162.00019110221172 9.600125655027881 10.340243061435501 1.48280983032069 1.6024017123406225 9.600125655027881 10.340243061435501 1.48280983032069 2.721209132716581 
163.00019110221166 10.66513637344653 9.338598327093251 1.5241030843210979 1.285342254013301 10.66513637344653 9.338598327093251 1.5241030843210979 1.285342254013301 
164.0001911022116 10.481320616518786 9.999801617185284 1.2598207186406398 2.4809881988354334 10.481320616518786 9.999801617185284 1.2598207186406398 2.0341143838881806 
165.00019110221155 10.467693017514677 11.162909085617542 2.2886337744645004 1.098932694613751 10.467693017514677 11.162909085617542 2.2886337744645004 1.098932694613751 
166.0001112925082 11.552051722519792 10.018696550931338 2.1773465346474836 1.0496211721874715 11.552051722519792 10.018696550931338 2.1773465346474836 1.0496211721874715 
167.00005964820568 12.748488808607362 10.705444197105692 1.2311746189052144 1.0095430742830445 12.748488808607362 10.705444197105692 1.2311746189052144 1.0095430742830445 
168.00019110221137 10.12750956012519 10.029973581288857 1.3346473671294063 1.7945201425721962 10.12750956012519 10.029973581288857 1.3346473671294063 1.7945201425721962 
169.00004016375703 9.991981495402342 11.387042705336341 1.1879468749210105 1.9551521805321102 9.991981495402342 11.387042705336341 1.1879468749210105 1.9551521805321102 
170.00019110221126 10.86288232125446 10.670772164581223 2.0588477007731285 1.4153501503092798 10.86288232125446 10.670772164581223 2.0588477007731285 1.4153501503092798 
171.0001911022112 11.631397880922293 9.285426057901077 1.470294136393477 1.2205972960200882 11.631397880922293 9.285426057901077 1.470294136393477 1.2205972960200882 
172.00019110221115 10.865910304343089 10.377778453734436 1.1213918805395622 1.5444341321856143 10.865910304343089 10.377778453734436 1.1213918805395622 1.5444341321856143 
173.0001911022111 10.467559358802504 10.377778453734436 2.020601739967475 1.5444341321856143 10.467559358802504 10.377778453734436 2.020601739967475 1.5444341321856143 
174.00019110221103 10.401808201635703 9.711582212974434 0.6260512148427608 1.982672718249205 10.401808201635703 9.711582212974434 0.6260512148427608 1.4030534322404833 
175.00019110221098 9.475520545556492 11.018378694667604 1.8423725605933896 1.8106400545057397 9.475520545556492 11.018378694667604 1.8423725605933896 1.8106400545057397 
176.00019110221092 9.77681673961223 11.914244993031986 1.5236199191303115 2.7065063528701216 9.77681673961223 11.914244993031986 1.5236199191303115 2.7065063528701216 
177.00019110221086 9.557142555741763 10.72906672222092 1.5505894661109494 3.634499842888033 9.557142555741763 10.72906672222092 1.5505894661109494 3.634499842888033 
178.0001911022108 9.883463760571317 9.106439903276197 1.8769106709405037 1.6600800678004646 9.883463760571317 9.106439903276197 1.8769106709405037 4.994340041436516 
179.00019110221075 11.560325739520778 9.924803146330447 2.625779159872053 2.478443310854715 11.560325739520778 9.924803146330447 2.625779159872053 1.2292862606801407 
180.0001911022107 11.198773528320771 10.25393957928884 1.443092631116798 0.7524615405411907 11.198773528320771 10.25393957928884 1.443092631116798 0.7524615405411907 
181.0001904138194 11.834341182147114 10.23648114890463 0.8786230261326295 1.503518669824814 11.834341182147114 10.23648114890463 0.8786230261326295 1.503518669824814 
182.00019110221058 9.696872366520637 10.147197347103287 1.755882479085244 1.99219157206781 9.696872366520637 10.147197347103287 1.755882479085244 1.99219157206781 
183.00019110221052 10.599941668362675 10.147197347103287 1.9078946516436588 1.99219157206781 10.599941668362675 10.147197347103287 1.9078946516436588 1.99219157206781 
184.00019110221047 10.133397731108403 11.357570890344306 1.3892538162455992 1.689738008529872 10.133397731108403 11.357570890344306 1.3892538162455992 1.689738008529872 
185.0001911022104 11.43339930122707 11.735024077510275 1.478881843123247 2.063331753281716 11.43339930122707 11.735024077510275 1.478881843123247 2.063331753281716 
186.00019110221035 9.916808648558032 11.593393152946987 2.1649539705117604 2.0860466366813455 9.916808648558032 11.593393152946987 2.1649539705117604 2.0860466366813455 
