#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000067046707766 NaN NaN 2.739685134599572 2.4936314495274416 NaN 16.903919984458497 2.739685134599572 2.4936314495274416 
19.000067046707763 18.496300466804694 NaN 2.5154866583571724 3.54284778969571 18.496300466804694 17.953136324626765 2.5154866583571724 3.54284778969571 
20.00006704670776 19.409674471893204 NaN 2.079086035773681 4.189605232397684 19.409674471893204 19.35967068474186 2.079086035773681 4.189605232397684 
21.000067046707755 20.8222066516978 NaN 3.491618215578278 4.189605232397684 20.8222066516978 19.35967068474186 3.491618215578278 4.189605232397684 
22.000067046707752 21.760843421841134 NaN 3.3810386455533425 3.647175001801351 21.760843421841134 20.687212854340277 3.3810386455533425 3.647175001801351 
23.00006704670775 22.617169019205942 NaN 2.830829882803055 2.736187024379131 22.617169019205942 19.54560907234315 2.830829882803055 2.736187024379131 
24.000067046707745 22.617169019205942 NaN 2.830829882803055 4.401914679890606 22.617169019205942 21.211336727854626 2.830829882803055 4.401914679890606 
25.00006704670774 22.669439925476222 NaN 2.05275161188899 4.401914679890606 22.669439925476222 21.211336727854626 2.05275161188899 4.401914679890606 
26.000067046707738 23.694274546496835 NaN 3.077586232909603 3.2188696231474694 23.694274546496835 22.37946062105942 3.077586232909603 3.2188696231474694 
27.000067046707734 21.805269834435464 NaN 2.638749832512321 3.909856514422362 21.805269834435464 21.567994479139674 2.638749832512321 3.909856514422362 
28.00006704670773 22.266682543168322 NaN 2.8757233306013745 3.909856514422362 22.266682543168322 21.567994479139674 2.8757233306013745 3.909856514422362 
29.000067046707727 22.266682543168322 NaN 2.8757233306013745 3.8016182475206364 22.266682543168322 23.04120030119333 2.8757233306013745 3.8016182475206364 
30.000044946708265 19.41304625730103 NaN 2.533555431204814 3.112460501254148 19.41304625730103 24.60376843106165 2.533555431204814 3.112460501254148 
31.00006704670772 20.042501086354036 NaN 2.656688066125934 3.112460501254148 20.042501086354036 24.60376843106165 2.656688066125934 3.112460501254148 
32.00006704670772 20.042501086354036 NaN 2.656688066125934 3.5543547491658387 20.042501086354036 19.191892603568686 2.656688066125934 3.5543547491658387 
33.000067046707734 21.535377853041407 NaN 2.5869967029449867 3.5543547491658387 21.535377853041407 19.191892603568686 2.5869967029449867 3.5543547491658387 
34.00006704670775 22.386266068002644 NaN 3.4378849179062243 3.897696423769677 22.386266068002644 20.740378867415664 3.4378849179062243 3.897696423769677 
35.00006704670776 22.205861677469482 NaN 2.8192418623504345 2.3865948142224553 22.205861677469482 22.31849248153059 2.8192418623504345 2.3865948142224553 
36.00006704670778 19.481563130809874 NaN 4.05258581450158 2.6891056315116586 19.481563130809874 20.85283304837608 4.05258581450158 2.6891056315116586 
37.00006704670779 20.81822304046161 NaN 3.8407594603063373 2.6891056315116586 20.81822304046161 20.85283304837608 3.8407594603063373 2.6891056315116586 
38.000067046707805 20.81822304046161 NaN 3.8407594603063373 4.038012764446577 20.81822304046161 22.201740181311 3.8407594603063373 4.038012764446577 
39.00006704670782 22.259037282585965 NaN 2.5500610560653243 2.9269334667339635 22.259037282585965 21.955385526862013 2.5500610560653243 2.9269334667339635 
40.000067046707834 23.60837513010125 20.076932009567564 2.550491770645692 4.024229542203372 23.60837513010125 20.990306014656074 2.550491770645692 4.024229542203372 
41.00006704670785 19.47511453839315 21.452118833038547 3.550298676491373 5.399416365674355 19.47511453839315 22.365492838127057 3.550298676491373 5.399416365674355 
42.00006704670786 20.517835873491492 21.452118833038547 3.242406773501436 5.399416365674355 20.517835873491492 22.365492838127057 3.242406773501436 5.399416365674355 
43.000067046707876 21.788702576223436 20.654135879077966 3.415977400763971 6.952602361661704 21.788702576223436 20.654135879077966 3.415977400763971 6.952602361661704 
44.00006704670789 21.788702576223436 21.878469784975398 3.415977400763971 3.050317362422078 21.788702576223436 21.02214418761059 3.415977400763971 3.050317362422078 
45.000067046707905 20.377582258409443 22.11307561354796 3.327378105261502 3.098527453261106 20.377582258409443 22.11307561354796 3.327378105261502 3.098527453261106 
46.00006704670792 21.72249208506638 22.11307561354796 1.89476803003366 3.098527453261106 21.72249208506638 22.11307561354796 1.89476803003366 3.098527453261106 
47.00006704670793 22.436715098312195 20.760750336725362 2.608991043279474 3.081614183682561 22.436715098312195 20.760750336725362 2.608991043279474 3.081614183682561 
48.00006704670795 20.969323363511798 21.401730176815448 2.7661042643862004 4.94948527888684 20.969323363511798 21.401730176815448 2.7661042643862004 4.94948527888684 
49.00006704670796 22.088850530870147 22.49488493073843 2.631677998591151 3.411142678184369 22.088850530870147 22.49488493073843 2.631677998591151 3.411142678184369 
50.000067046707976 22.088850530870147 22.49488493073843 2.631677998591151 3.411142678184369 22.088850530870147 22.49488493073843 2.631677998591151 3.411142678184369 
51.00006704670799 22.935795182432287 22.742189826234156 1.9908026230796878 3.1012773046840323 22.935795182432287 22.742189826234156 1.9908026230796878 3.1012773046840323 
52.000067046708004 23.8376976743832 22.742189826234156 2.8927051150306013 3.1012773046840323 23.8376976743832 22.742189826234156 2.8927051150306013 3.1012773046840323 
53.00006704670802 21.016637649476618 19.934600687859344 3.4812048591978737 3.468520811856159 21.016637649476618 19.934600687859344 3.4812048591978737 3.468520811856159 
54.00006704670803 22.08123512467284 19.082771378533238 2.8934000476045227 2.3757778275252406 22.08123512467284 20.311119962182985 2.8934000476045227 2.3757778275252406 
55.00006704670805 20.349845932711737 19.897335197427395 2.8018400590748485 2.2884391544684846 20.349845932711737 21.125683781077143 2.8018400590748485 2.2884391544684846 
56.00004797098062 21.308097684617856 19.963804759423752 2.532684321696088 3.5882526686159864 21.308097684617856 19.963804759423752 2.532684321696088 1.9351554492524912 
57.000067046708075 21.308097684617856 21.199152250026465 2.532684321696088 3.1705029398552043 21.308097684617856 21.199152250026465 2.532684321696088 3.1705029398552043 
58.00006704670809 20.117778458980325 21.199152250026465 3.0301074423497596 3.1705029398552043 20.117778458980325 21.199152250026465 3.0301074423497596 3.1705029398552043 
59.000067046708104 21.428152749476354 22.612714548690747 3.0406682186982863 3.188854552518684 21.428152749476354 22.612714548690747 3.0406682186982863 3.188854552518684 
60.00006704670812 21.96847550032947 23.95565726221296 2.3456434789486877 3.5735455141347785 21.96847550032947 23.95565726221296 2.3456434789486877 4.531797266040897 
61.00006704670813 20.497455419630654 22.33394820243275 3.322532711807561 3.4173236665828313 20.497455419630654 22.33394820243275 3.322532711807561 3.4173236665828313 
62.00002618114838 21.476645108878195 21.18841813517855 2.8881601023908203 3.3105640621935706 21.476645108878195 21.18841813517855 2.8881601023908203 3.3105640621935706 
63.00006704670816 22.578872984011923 22.349548921863466 2.647445264002336 4.471694848878485 22.578872984011923 22.349548921863466 2.647445264002336 4.471694848878485 
64.00006704670817 21.18813895064484 22.349548921863466 3.0293189580977042 4.471694848878485 21.18813895064484 22.349548921863466 3.0293189580977042 4.471694848878485 
65.00006704670818 21.27257721118597 20.005470883887 3.1344764384294947 2.129162828607562 21.27257721118597 20.005470883887 3.1344764384294947 2.129162828607562 
66.0000670467082 21.27257721118597 21.26013746455611 3.1344764384294947 3.3838294092766716 21.27257721118597 21.26013746455611 3.1344764384294947 3.3838294092766716 
67.00006704670821 22.047883782521403 21.250187140903343 2.583486121195051 3.1811501261895927 22.047883782521403 21.250187140903343 2.583486121195051 3.1811501261895927 
68.00006704670822 22.047883782521403 21.250187140903343 2.583486121195051 3.1811501261895927 22.047883782521403 21.250187140903343 2.583486121195051 3.1811501261895927 
69.00006704670824 20.34995852997013 22.4574260544341 2.7527188163323473 4.3883890397203515 20.34995852997013 22.4574260544341 2.7527188163323473 4.3883890397203515 
70.00006704670825 21.50722996747968 21.71490801355028 2.575030750837726 3.1799946299276343 21.50722996747968 21.71490801355028 2.575030750837726 3.1799946299276343 
71.00006704670827 21.196499016075578 23.06975497254077 3.357454553356604 2.364076178599163 21.196499016075578 23.06975497254077 3.357454553356604 2.364076178599163 
72.00006704670828 22.37080500221414 19.21376426802462 2.1047720065583206 3.4381653511753427 22.37080500221414 19.21376426802462 2.1047720065583206 3.4381653511753427 
73.0000670467083 23.36728282682172 19.21376426802462 3.1012498311659016 3.4381653511753427 23.36728282682172 19.21376426802462 3.1012498311659016 3.4381653511753427 
74.00006704670831 21.162969970574288 20.573337436527822 2.681262977248025 2.8580432796501185 21.162969970574288 20.573337436527822 2.681262977248025 2.8580432796501185 
75.00006704670832 21.526036633233502 21.582672529604437 3.1976479566159384 2.6930723865881703 21.526036633233502 21.582672529604437 3.1976479566159384 2.6930723865881703 
76.00006704670834 21.70698252050225 20.629953016066032 2.833584494275641 3.203683209639209 21.70698252050225 20.629953016066032 2.833584494275641 3.203683209639209 
77.00006704670835 21.70698252050225 20.629953016066032 2.833584494275641 3.203683209639209 21.70698252050225 20.629953016066032 2.833584494275641 3.203683209639209 
78.00006704670837 21.66952791576817 22.092266769595135 3.086608310612448 4.665996963168311 21.66952791576817 22.092266769595135 3.086608310612448 4.665996963168311 
79.00005962063399 20.091810420723547 19.878113305857283 2.650711957176199 6.032456481380436 20.091810420723547 19.878113305857283 2.650711957176199 6.032456481380436 
80.0000670467084 21.313274276100785 19.878113305857283 2.4098620590243343 6.032456481380436 21.313274276100785 19.878113305857283 2.4098620590243343 6.032456481380436 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006704670844 NaN NaN NaN NaN NaN NaN NaN 2.791316643781798 
84.00006704670845 NaN NaN 2.7899065947883486 NaN NaN NaN 2.7899065947883486 3.4044639698909407 
85.00006704670847 NaN NaN 1.7287146385761076 NaN NaN NaN 1.7287146385761076 4.683039499242639 
86.00006704670848 NaN NaN 1.7287146385761076 NaN NaN NaN 1.7287146385761076 4.683039499242639 
87.0000670467085 NaN NaN 2.7378377545552866 NaN NaN NaN 2.7378377545552866 2.430185075987282 
88.00006704670851 NaN NaN 2.61938336808106 NaN NaN NaN 2.61938336808106 4.106748219547711 
89.00006704670852 NaN NaN 2.4758600058459734 NaN NaN NaN 2.4758600058459734 5.100631000698769 
90.00006704670854 NaN NaN 2.5087783386508136 NaN NaN NaN 2.5087783386508136 5.100631000698769 
91.00006704670855 NaN NaN 3.382166629681393 NaN NaN NaN 3.382166629681393 2.7737977546754564 
92.00006704670857 NaN NaN 3.0493718552263687 NaN NaN NaN 3.0493718552263687 3.107045872213874 
93.00006704670858 NaN NaN 3.0493718552263687 3.21653717680789 NaN NaN 3.0493718552263687 3.21653717680789 
94.00004172460056 NaN NaN 2.9225708438618625 3.21653717680789 NaN NaN 2.9225708438618625 3.21653717680789 
95.00006704670861 NaN NaN 3.0186751316334153 3.767091057012607 NaN NaN 3.0186751316334153 2.570490474697607 
96.00003026072214 NaN NaN 3.0186751316334153 3.422350250327412 NaN NaN 3.0186751316334153 3.422350250327412 
97.00006704670864 NaN NaN 3.2688882536766073 2.920245876415919 NaN NaN 3.2688882536766073 2.920245876415919 
98.00006704670865 NaN NaN 2.2473569161998768 4.194746233405169 NaN NaN 2.2473569161998768 4.194746233405169 
99.00006704670866 NaN NaN 2.2473569161998768 3.8113838622847993 NaN NaN 2.2473569161998768 3.8113838622847993 
100.00006704670868 NaN NaN 2.912028256193423 2.4229185833711995 NaN NaN 2.912028256193423 2.4229185833711995 
101.0000670467087 NaN NaN 2.886491893595334 2.4229185833711995 NaN NaN 2.886491893595334 2.4229185833711995 
102.00006704670871 NaN NaN 2.9245474200128427 3.600549778618074 NaN 17.4202598010705 2.9245474200128427 3.600549778618074 
103.00006704670872 19.534574468430634 NaN 2.6368486986149122 3.137067810056166 19.534574468430634 18.521719600752633 2.6368486986149122 3.137067810056166 
104.00006704670874 20.783587299629957 NaN 2.708230334567361 4.3309639401365985 20.783587299629957 19.715615730833065 2.708230334567361 4.3309639401365985 
105.00006704670875 21.891387188258847 NaN 2.714570423514118 3.478686189155596 21.891387188258847 21.246383557133782 2.714570423514118 5.861731766437316 
106.00006704670876 21.891387188258847 NaN 2.714570423514118 3.386631791042589 21.891387188258847 22.266109095481127 2.714570423514118 2.137618959843266 
107.00006704670878 20.3237037923207 NaN 3.038273137474917 3.386631791042589 20.3237037923207 22.266109095481127 3.038273137474917 2.137618959843266 
108.00006704670879 20.3237037923207 NaN 3.038273137474917 3.373352903224273 20.3237037923207 22.428225564278122 3.038273137474917 3.373352903224273 
109.0000670467088 22.053935864875783 NaN 2.2180118453819375 3.5195152468624116 22.053935864875783 19.849760189295907 2.2180118453819375 3.5195152468624116 
110.00006704670882 22.055002072615082 NaN 2.659907253300659 2.95881436335236 22.055002072615082 19.632689249080784 2.659907253300659 2.95881436335236 
111.00006704670884 22.055002072615082 NaN 2.659907253300659 2.3080878781840255 22.055002072615082 20.712194836467532 2.659907253300659 2.3080878781840255 
112.00006704670885 21.067630790952677 NaN 2.9416323340487764 3.7653208089325716 21.067630790952677 22.169427767216078 2.9416323340487764 3.7653208089325716 
113.00006704670886 19.702680535213815 NaN 2.2070228755541734 3.7653208089325716 19.702680535213815 22.169427767216078 2.2070228755541734 3.7653208089325716 
114.00006704670888 20.468128337042586 NaN 2.972470677382944 3.602279220409372 20.468128337042586 20.21165185448504 2.972470677382944 3.602279220409372 
115.00006704670889 20.213651186136815 NaN 2.684702766963923 3.602279220409372 20.213651186136815 20.21165185448504 2.684702766963923 3.602279220409372 
116.0000670467089 21.586131074748437 NaN 2.5425948927990163 5.22866741717462 21.586131074748437 21.83804005125029 2.5425948927990163 3.6929801041594743 
117.00006704670892 22.33672718338073 NaN 3.2931910014313104 3.083299524368229 22.33672718338073 23.29560136271114 3.2931910014313104 3.083299524368229 
118.0000491660859 22.33672718338073 NaN 3.2931910014313104 3.083299524368229 22.33672718338073 23.29560136271114 3.2931910014313104 3.083299524368229 
119.00006704670895 21.14066842054102 NaN 2.039813291235049 3.5549757643475743 21.14066842054102 21.92368086804308 2.039813291235049 2.1824958757359525 
120.00006704670896 22.33884417818352 NaN 3.2379890488775516 2.933779216453374 22.33884417818352 19.35738394536922 3.2379890488775516 2.933779216453374 
121.00006704670898 22.33884417818352 NaN 3.2379890488775516 3.987497454703444 22.33884417818352 20.411102183619292 3.2379890488775516 3.987497454703444 
122.00004129062428 21.307590128651654 NaN 3.061098453368146 2.2261020510868974 21.307590128651654 21.678454335675085 3.061098453368146 3.4242778087294 
123.000067046709 20.516746047558044 NaN 3.0474659178538275 3.2782155193095406 20.516746047558044 19.235693453347494 3.0474659178538275 3.2782155193095406 
124.00000896346381 20.516746047558044 NaN 3.0474659178538275 2.6699788217942313 20.516746047558044 20.09170742063165 3.0474659178538275 2.6699788217942313 
125.00006704670903 22.022441150584655 NaN 2.232090630574575 2.6699788217942313 22.022441150584655 20.09170742063165 2.232090630574575 2.6699788217942313 
126.00006059630735 21.37922038745097 NaN 2.8909700430394167 4.2141682962544 21.37922038745097 21.63589689509182 2.8909700430394167 2.7259213824190027 
127.00006704670906 21.37922038745097 NaN 2.8909700430394167 3.445382898172383 21.37922038745097 22.3553584108452 2.8909700430394167 3.445382898172383 
128.00006704670906 22.814329112276482 NaN 3.470064800580772 3.254575172621884 22.814329112276482 22.56244589969242 3.470064800580772 3.254575172621884 
129.000067046709 22.8324394214538 NaN 2.6146999704518663 2.768341223076149 22.8324394214538 23.78720483083417 2.6146999704518663 2.768341223076149 
130.00006704670895 20.59556829826822 NaN 2.50953560596939 3.6596261620213255 20.59556829826822 24.678489769779347 2.50953560596939 3.6596261620213255 
131.0000670467089 20.59556829826822 NaN 2.50953560596939 3.3029335981040475 20.59556829826822 17.993964260353067 2.50953560596939 3.3029335981040475 
132.00006704670884 21.11066474885135 NaN 2.879378712797518 2.979493429572159 21.11066474885135 19.07881025190582 2.879378712797518 2.979493429572159 
133.00006653398475 22.575598965909847 NaN 2.374611830002607 3.024382722998496 22.575598965909847 20.333422558325793 2.374611830002607 3.024382722998496 
134.00006704670872 22.575598965909847 NaN 2.374611830002607 3.024382722998496 22.575598965909847 20.333422558325793 2.374611830002607 3.024382722998496 
135.00006704670866 20.79642848655402 NaN 2.482416052619101 2.8995272548007733 20.79642848655402 21.80316912809795 2.482416052619101 2.8995272548007733 
136.0000670467086 20.634827094591003 NaN 2.6925905510013592 2.4476419241761675 20.634827094591003 19.508825303761924 2.6925905510013592 2.4476419241761675 
137.00006704670855 20.497981961684374 NaN 2.543560159783425 3.7366937342494566 20.497981961684374 20.797877113835213 2.543560159783425 3.7366937342494566 
138.0000670467085 20.497981961684374 NaN 2.543560159783425 3.7366937342494566 20.497981961684374 20.797877113835213 2.543560159783425 3.7366937342494566 
139.00005149873226 21.83102383684728 NaN 2.8635531485124375 3.856147154425713 21.83102383684728 21.359384639548423 2.8635531485124375 2.3913603496234828 
140.00006704670838 23.081796615180266 NaN 2.8252741167721354 2.9192464191689567 23.081796615180266 21.37741508961828 2.8252741167721354 2.9192464191689567 
141.00006704670832 23.081796615180266 NaN 2.8252741167721354 2.9192464191689567 23.081796615180266 21.37741508961828 2.8252741167721354 2.9192464191689567 
142.00006704670827 22.99814393123414 NaN 3.0706590587893743 2.92027019939934 22.99814393123414 21.513304987369068 3.0706590587893743 2.92027019939934 
143.0000670467082 19.61013331158884 NaN 2.709109498922601 2.479270238992882 19.61013331158884 22.323077805295597 2.709109498922601 2.479270238992882 
144.00006704670815 20.660932581371696 NaN 2.425843113312169 3.5802308895830777 20.660932581371696 23.424038455885793 2.425843113312169 3.5802308895830777 
145.0000670467081 20.660932581371696 NaN 2.425843113312169 3.278442596819275 20.660932581371696 21.72724116084987 2.425843113312169 3.278442596819275 
146.00006704670804 22.16532652980294 NaN 2.0195035932266876 1.866137032197031 22.16532652980294 22.852787554243406 2.0195035932266876 1.866137032197031 
147.00006704670798 21.185316747785734 NaN 2.1839969693548653 1.866137032197031 21.185316747785734 22.852787554243406 2.1839969693548653 1.866137032197031 
148.00006704670793 20.366849782863866 NaN 3.3998788976624894 3.4717250308882512 20.366849782863866 24.458375552934626 3.3998788976624894 3.4717250308882512 
149.00006704670787 20.366849782863866 NaN 3.3998788976624894 3.1519113783761554 20.366849782863866 22.42626786513968 3.3998788976624894 3.1519113783761554 
150.0000670467078 19.638604222717618 NaN 3.6621308142096325 3.362438227095396 19.638604222717618 21.213593488675883 3.6621308142096325 3.362438227095396 
151.00006704670776 19.096195615549135 NaN 3.677396360810917 3.362438227095396 19.096195615549135 21.213593488675883 3.677396360810917 3.362438227095396 
152.00001438725684 20.084795877893015 21.224045516396473 1.8506958187892906 3.366731339501996 20.084795877893015 21.224045516396473 1.8506958187892906 3.366731339501996 
153.00006704670764 20.084795877893015 21.02872125396277 1.8506958187892906 3.3782108050974955 20.084795877893015 21.02872125396277 1.8506958187892906 3.3782108050974955 
154.00006704670758 20.071594278803246 22.200120555816937 1.8719314854052698 2.9287565616591564 20.071594278803246 22.200120555816937 1.8719314854052698 2.9287565616591564 
155.00006704670753 21.409482674317758 20.671266222306286 3.209819880919781 3.0688863970323723 21.409482674317758 19.206479417504056 3.209819880919781 3.0688863970323723 
156.00006704670747 21.409482674317758 20.996526401129472 3.209819880919781 3.394146575855558 21.409482674317758 19.53173959632724 3.209819880919781 3.394146575855558 
157.00006704670741 20.612516974193795 22.268918040586726 2.324972559611524 3.4251275079826087 20.612516974193795 20.804131235784496 2.324972559611524 3.4251275079826087 
158.00006704670736 22.060175458338705 20.896821827737256 2.318640767216152 3.5006458829750784 22.060175458338705 20.896821827737256 2.318640767216152 3.5006458829750784 
159.0000670467073 22.060175458338705 20.896821827737256 2.318640767216152 3.5006458829750784 22.060175458338705 20.896821827737256 2.318640767216152 3.5006458829750784 
160.00006704670724 19.948297826101708 21.058457890130313 2.581527554331103 3.3094940644489554 19.948297826101708 21.058457890130313 2.581527554331103 3.3094940644489554 
161.0000670467072 21.453022617320386 22.363215896612104 2.6728455750427997 3.1665935867858366 21.453022617320386 22.363215896612104 2.6728455750427997 1.6313151602136315 
162.00001438806657 22.237274092929965 23.555891402865143 3.4570970506523793 2.8239906664666705 22.237274092929965 23.555891402865143 3.4570970506523793 2.8239906664666705 
163.00006704670707 19.789324615066306 23.555891402865143 2.2571123863702667 2.8239906664666705 19.789324615066306 23.555891402865143 2.2571123863702667 2.8239906664666705 
164.00006704670702 19.789324615066306 21.298857647094792 2.2571123863702667 2.5732946867967144 19.789324615066306 21.298857647094792 2.2571123863702667 2.5732946867967144 
165.00000580080965 20.02562941644129 22.228580189188875 2.556441965091153 3.5030172288907977 20.02562941644129 22.228580189188875 2.556441965091153 3.5030172288907977 
166.0000670467069 20.289543802753172 22.228580189188875 2.732219132646776 3.5030172288907977 20.289543802753172 22.228580189188875 2.732219132646776 3.5030172288907977 
167.00006704670685 20.289543802753172 23.435037638636544 2.732219132646776 3.1100233985828254 20.289543802753172 23.435037638636544 2.732219132646776 3.1100233985828254 
168.0000670467068 21.77518782627334 20.510436757236135 3.3932664811584345 2.66880431014971 21.77518782627334 20.510436757236135 3.3932664811584345 2.66880431014971 
169.00006704670673 19.4639251819099 21.832466730582325 2.6038535796736824 2.6013735037904837 19.4639251819099 21.832466730582325 2.6038535796736824 2.6013735037904837 
170.00006704670668 19.4639251819099 21.811340357700658 2.6038535796736824 3.7961290592164403 19.4639251819099 21.811340357700658 2.6038535796736824 3.7961290592164403 
171.00006704670662 21.16969512064884 22.69876281160421 3.2588375218718113 3.197907489599828 21.16969512064884 22.69876281160421 3.2588375218718113 3.197907489599828 
172.00006704670656 21.16969512064884 22.70083428069958 3.2588375218718113 3.2410101785788754 21.16969512064884 22.70083428069958 3.2588375218718113 3.2410101785788754 
173.0000670467065 19.5047874722066 22.70083428069958 2.4594562295441165 3.2410101785788754 19.5047874722066 22.70083428069958 2.4594562295441165 3.2410101785788754 
174.00006704670645 18.764000974874364 22.517890732488098 3.1313766778795866 2.973150236920958 18.764000974874364 22.517890732488098 3.1313766778795866 2.973150236920958 
175.0000670467064 18.764000974874364 21.461305298141724 3.1313766778795866 2.4291715358042154 18.764000974874364 21.461305298141724 3.1313766778795866 2.4291715358042154 
176.00004265850663 20.162366956151146 22.65705694563377 3.139872880120322 3.6249231832962607 20.162366956151146 22.65705694563377 3.139872880120322 3.6249231832962607 
177.0000544810558 19.681351559863458 22.65705694563377 2.818599305032052 3.6249231832962607 19.681351559863458 22.65705694563377 2.818599305032052 3.6249231832962607 
178.00006704670622 21.385993841608126 20.438063993841695 3.349816051449011 4.317963965006669 21.385993841608126 20.438063993841695 3.349816051449011 2.9195979837298864 
179.00006704670616 20.969311538634116 21.418556845002485 3.1507888714899366 2.7834544128979246 20.969311538634116 21.418556845002485 3.1507888714899366 2.7834544128979246 
180.0000670467061 20.639371100964837 20.961782238249583 2.063142687427188 2.15731595097256 20.639371100964837 20.961782238249583 2.063142687427188 2.15731595097256 
181.00006704670605 20.639371100964837 20.961782238249583 2.063142687427188 2.15731595097256 20.639371100964837 20.961782238249583 2.063142687427188 2.15731595097256 
182.000067046706 19.75494907746733 20.71341173780297 2.695661325503721 3.413670241744626 19.75494907746733 20.71341173780297 2.695661325503721 3.413670241744626 
183.00006704670594 20.780024292696652 21.93550026755389 2.6422327209137393 2.474296804075891 20.780024292696652 21.93550026755389 2.6422327209137393 3.6390343039625748 
184.00006704670588 20.780024292696652 21.93550026755389 2.6422327209137393 2.474296804075891 20.780024292696652 21.93550026755389 2.6422327209137393 3.6390343039625748 
185.00006704670582 20.41607505561194 21.105095356167624 3.0602094802152635 4.027594648054844 20.41607505561194 21.105095356167624 3.0602094802152635 2.4145831588175213 
186.00006704670577 19.489355055103573 21.059451159483103 3.0475809414977277 2.8358688318776046 19.489355055103573 21.059451159483103 3.0475809414977277 3.8609440471069263 
187.0000670467057 19.489355055103573 22.126160859553465 3.0475809414977277 3.9025785319479667 19.489355055103573 22.126160859553465 3.0475809414977277 4.927653747177288 
188.00006704670565 21.127486937789087 21.97313179691008 3.132414980204288 3.464679198936409 21.127486937789087 21.97313179691008 3.132414980204288 2.255219207903025 
189.0000670467056 21.269813023531356 21.59944603177607 4.325527062487367 3.367177466289178 21.269813023531356 21.59944603177607 4.325527062487367 3.367177466289178 
190.00006704670554 20.059975310259233 21.59944603177607 3.1194042896276244 3.367177466289178 20.059975310259233 21.59944603177607 3.1194042896276244 3.367177466289178 
191.00006704670548 20.059975310259233 21.512966961217558 3.1194042896276244 2.9893336031021533 20.059975310259233 21.512966961217558 3.1194042896276244 2.9893336031021533 
192.00006704670542 20.762204959372497 21.18334606684897 2.3606664171962564 3.172370565189425 20.762204959372497 22.88911600558791 2.3606664171962564 3.172370565189425 
193.00006704670537 20.80011546436313 22.452990085129386 2.528158681724449 3.1350667679698176 20.80011546436313 24.158760023868325 2.528158681724449 3.1350667679698176 
194.0000670467053 20.80011546436313 22.452990085129386 2.528158681724449 3.1350667679698176 20.80011546436313 24.158760023868325 2.528158681724449 3.1350667679698176 
195.00001876279052 20.940601832294874 19.392249898848746 2.7304060023668626 4.749439701649436 20.940601832294874 19.392249898848746 2.7304060023668626 4.749439701649436 
196.0000670467052 18.571769144549393 20.3883422837051 2.839442579811333 5.74553208650579 18.571769144549393 20.3883422837051 2.839442579811333 5.74553208650579 
197.00006704670514 18.571769144549393 21.568074905201655 2.839442579811333 6.925264708002345 18.571769144549393 21.568074905201655 2.839442579811333 6.925264708002345 
