#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:36+0000 #
#####################################################################
# seed = 39.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.000004759763016 11.12455724694398 11.190430190918114 1.3136922384346121 1.4051330468716117 11.12455724694398 11.190430190918114 1.3136922384346121 1.4051330468716117 
39.00025089720496 11.521517720596819 11.513768705729898 1.7106527120874517 2.940230667886752 11.521517720596819 11.513768705729898 1.7106527120874517 2.940230667886752 
40.00025089720496 10.298447295470936 11.513768705729898 1.1702390019374036 2.940230667886752 10.298447295470936 11.513768705729898 1.1702390019374036 2.940230667886752 
41.00002128830259 11.889827708878713 10.310069977895193 1.952255384005646 1.6329326742174786 11.889827708878713 10.310069977895193 1.952255384005646 1.6329326742174786 
42.00025089720496 11.889827708878713 11.153941108980387 1.952255384005646 2.476803805302673 11.889827708878713 11.153941108980387 1.952255384005646 2.476803805302673 
43.00025089720496 11.703205386248111 12.310379968396543 1.8729473582925351 2.041862251311052 11.703205386248111 12.310379968396543 1.8729473582925351 2.041862251311052 
44.00012161801626 10.875666328907805 12.617631116213904 2.117572455964904 2.349113399128413 10.875666328907805 12.617631116213904 2.117572455964904 2.349113399128413 
45.000074562665965 11.235519886087147 13.57978949040476 2.477426013144246 1.3967721542170324 11.235519886087147 13.57978949040476 2.477426013144246 1.3967721542170324 
46.000196941015304 12.352123727629518 10.179830241850702 2.130339847453101 1.4810265975753154 12.352123727629518 10.179830241850702 2.130339847453101 1.4810265975753154 
47.00002184365079 11.117975313036936 11.188072548069854 1.425948831487176 2.1294153466151258 11.117975313036936 11.188072548069854 1.425948831487176 2.1294153466151258 
48.00025089720496 9.515231526221903 11.917537433696545 2.2695896654416075 1.7422763906994447 9.515231526221903 11.917537433696545 2.2695896654416075 1.7422763906994447 
49.00025089720496 10.52936619889202 10.901682659614643 1.546017146265882 2.0147288715829887 10.52936619889202 10.901682659614643 1.546017146265882 2.0147288715829887 
50.00000305844569 11.535044256932927 11.522826879699082 1.5704452767012071 3.032833565320267 11.535044256932927 11.522826879699082 1.5704452767012071 3.032833565320267 
51.000167264635394 9.897252182111899 12.53992548612748 2.0141042944163203 4.049932171748665 9.897252182111899 12.53992548612748 2.0141042944163203 4.049932171748665 
52.00025089720496 9.897252182111899 12.462390671947816 2.0141042944163203 2.097585416952292 9.897252182111899 12.462390671947816 2.0141042944163203 2.097585416952292 
53.00025089720496 11.801204036189176 10.663105762232888 1.8828528483279214 1.9157266149538401 11.801204036189176 10.663105762232888 1.8828528483279214 1.9157266149538401 
54.00025089720496 10.788292777220072 10.77238848052496 1.2828751184730436 2.748083656705596 10.788292777220072 10.77238848052496 1.2828751184730436 2.748083656705596 
55.00025089720496 10.718127071097335 9.399267897492706 1.3425107447894078 2.691204522906233 10.718127071097335 9.399267897492706 1.3425107447894078 2.691204522906233 
56.00025089720496 11.623289836091764 9.968705242687072 2.247673509783837 3.260641868100599 11.623289836091764 9.968705242687072 2.247673509783837 3.260641868100599 
57.00020649879217 12.283002344048242 11.46196720504414 1.1461156280989258 1.9120216072090486 12.283002344048242 11.46196720504414 1.1461156280989258 1.9120216072090486 
58.00025089720496 12.496167952429836 12.357051571002764 2.532031908596366 1.9019432081732432 12.496167952429836 12.357051571002764 2.532031908596366 1.9019432081732432 
59.00025089720496 10.705223370663738 12.019952093532261 1.071698117966001 2.995361761043519 10.705223370663738 12.019952093532261 1.071698117966001 2.335649253087041 
60.00025089720496 11.026701065774297 11.337434376040427 2.1148963966953005 1.1969782240369895 11.026701065774297 11.337434376040427 2.1148963966953005 1.1969782240369895 
61.00022766896831 11.711050582130312 9.740165683674398 1.7058273601810399 1.7707671910457208 11.711050582130312 9.740165683674398 1.7058273601810399 1.7707671910457208 
62.00025089720496 11.487207926855355 10.522903456832168 1.324831609510646 1.5103066854741911 11.487207926855355 10.522903456832168 1.324831609510646 1.5103066854741911 
63.00025089720496 12.312181503296635 10.513638928378022 1.5760162189431952 2.749754335266431 12.312181503296635 10.513638928378022 1.5760162189431952 2.749754335266431 
64.00015168320428 10.512662321002225 11.179962941010842 1.9054854791238967 4.071318023730143 10.512662321002225 11.179962941010842 1.9054854791238967 4.071318023730143 
65.00025089720495 11.669128302971252 10.4133999471293 1.8225038113006846 4.599404909198206 11.669128302971252 10.4133999471293 1.8225038113006846 4.599404909198206 
66.00025089720495 12.12923214892625 11.883735637513062 1.2653141250756619 1.4974824530148538 12.12923214892625 11.883735637513062 1.2653141250756619 2.6539484349838816 
67.00018502048351 12.078783124252098 10.632037273199543 1.7377295073991093 2.042939521763884 12.078783124252098 10.632037273199543 1.7377295073991093 2.042939521763884 
68.00025089720495 12.32076960427316 11.382942966215111 1.2023292109311683 1.5013843270726994 12.32076960427316 11.382942966215111 1.2023292109311683 1.5013843270726994 
69.00025089720495 11.695746052752646 10.523632628535076 1.3196619287521543 2.6877027778465816 11.695746052752646 10.523632628535076 1.3196619287521543 2.6877027778465816 
70.0000657451605 10.769593729185338 11.77858404310222 1.1956940732398635 1.1216079365888731 10.769593729185338 11.77858404310222 1.1956940732398635 1.1216079365888731 
71.00025089720495 9.72407486350582 12.933381246116916 1.899221963701791 2.2764051396035683 9.72407486350582 12.933381246116916 1.899221963701791 2.2764051396035683 
72.00025089720495 10.646555714002986 10.53831105123075 1.566751399631812 2.2688067206887723 10.646555714002986 10.53831105123075 1.566751399631812 2.2688067206887723 
73.00020845796965 10.02620425157371 11.057022691037702 1.81378815713785 2.7875183604957243 10.02620425157371 11.057022691037702 1.81378815713785 2.7875183604957243 
74.00025089720495 11.084779137062874 12.080227979307068 1.2988992264732673 3.810723648765091 11.084779137062874 12.080227979307068 1.2988992264732673 3.810723648765091 
75.00025089720495 11.084779137062874 11.513148904320126 1.2988992264732673 2.152982482078073 11.084779137062874 11.513148904320126 1.2988992264732673 2.152982482078073 
76.00025089720495 9.441141543247753 12.731883622361188 1.157311199197622 2.313142314629971 9.441141543247753 12.731883622361188 1.157311199197622 2.313142314629971 
77.00025089720495 9.798745206104925 12.731883622361188 2.2359074985332796 2.313142314629971 9.798745206104925 12.731883622361188 2.2359074985332796 2.313142314629971 
78.00025089720495 10.763093977303697 11.625613373264741 1.9815215516909888 1.9794502647088876 10.763093977303697 11.625613373264741 1.9815215516909888 1.9794502647088876 
79.00025089720495 10.763093977303697 10.7208228134795 1.9815215516909888 1.3735011252901757 10.763093977303697 10.7208228134795 1.9815215516909888 1.3735011252901757 
80.00024730558223 10.994553262161062 11.199817037297962 2.0566426667429027 1.7563849887464187 10.994553262161062 11.199817037297962 2.0566426667429027 1.7563849887464187 
81.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00025089720495 NaN NaN 1.7681352547729148 NaN NaN NaN 1.7681352547729148 NaN 
84.00025089720495 NaN NaN 2.295554350705032 NaN NaN NaN 2.295554350705032 1.7517304025445384 
85.00025089720495 NaN NaN 1.408207259353432 NaN NaN NaN 1.408207259353432 2.000559925164012 
86.000192386994 NaN NaN 2.384996535503305 NaN NaN NaN 2.384996535503305 1.9193408393318947 
87.00025089720495 NaN NaN 1.8303250172823766 NaN NaN NaN 1.8303250172823766 2.182111636523274 
88.00025089720495 NaN NaN 1.7570679072741626 2.00518533230742 NaN NaN 1.7570679072741626 2.00518533230742 
89.00025089720495 NaN NaN 2.5654407859484394 0.7661809471321845 NaN NaN 2.5654407859484394 0.7661809471321845 
90.00006498662356 NaN NaN 1.4569745780533196 0.7661809471321845 NaN NaN 1.4569745780533196 0.7661809471321845 
91.000204971059 NaN NaN 1.7765584422091365 1.7090548777356105 NaN NaN 1.7765584422091365 1.7090548777356105 
92.00025089720495 11.182544080915363 NaN 1.7181335488215836 2.437838454075461 11.182544080915363 NaN 1.7181335488215836 2.437838454075461 
93.00025089720495 11.182544080915363 NaN 1.7181335488215836 1.8557229934248483 11.182544080915363 11.745027059601185 1.7181335488215836 1.8557229934248483 
94.00025089720495 11.362894517518342 NaN 2.4507844017027622 1.716753245043634 11.362894517518342 11.131162071186083 2.4507844017027622 1.716753245043634 
95.00025089720495 11.40913929978835 NaN 2.1458118035331495 1.0909600156299746 11.40913929978835 11.680416309865919 2.1458118035331495 1.0909600156299746 
96.00013460000261 12.370200002780052 NaN 1.4410745320083436 2.144561768610373 12.370200002780052 9.597730688248802 1.4410745320083436 2.144561768610373 
97.00017716586547 10.506004951162083 NaN 1.8763038079309666 0.9660405673522092 10.506004951162083 10.951244034628957 1.8763038079309666 0.9660405673522092 
98.00025089720495 10.382520040616143 NaN 2.3802540568464963 1.8619308257292886 10.382520040616143 10.61086786961721 2.3802540568464963 1.8619308257292886 
99.00025089720495 10.24074839739113 NaN 1.46289374648822 1.1936801284665393 10.24074839739113 10.691796295576111 1.46289374648822 1.7269723845630978 
100.00025089720495 11.224055704886936 NaN 1.6076745582663392 2.248769226854904 11.224055704886936 9.204146004623155 1.6076745582663392 1.3200231522510109 
101.00025089720495 11.594365897553885 NaN 1.6687505491099586 1.230037327092134 11.594365897553885 10.097467486960085 1.6687505491099586 1.230037327092134 
102.00025089720495 12.676458752425077 NaN 1.6957543055927857 1.230037327092134 12.676458752425077 10.097467486960085 1.6957543055927857 1.230037327092134 
103.00025089720495 10.971698233664156 NaN 1.7516211438132245 2.085433074536894 10.971698233664156 10.647727045663757 1.7516211438132245 2.085433074536894 
104.00025089720495 11.893671936694133 NaN 1.2266930894963508 2.20256803898468 11.893671936694133 11.846954864982735 1.2266930894963508 2.20256803898468 
105.00025089720495 11.171017672358204 NaN 1.0408160524191032 2.20256803898468 11.171017672358204 11.846954864982735 1.0408160524191032 2.20256803898468 
106.00025089720495 11.645807442335183 NaN 2.064860061075919 1.7046056014072377 11.645807442335183 11.147493136398609 2.064860061075919 1.7046056014072377 
107.00025089720495 10.210774800761556 NaN 1.6637429328529407 1.1925352041282906 10.210774800761556 10.373224105798315 1.6637429328529407 1.1925352041282906 
108.00025089720495 10.210774800761556 NaN 1.6637429328529407 1.3687056985951358 10.210774800761556 10.113949587199983 1.6637429328529407 1.3687056985951358 
109.00001439709152 12.275913624008425 NaN 1.6685155824386584 1.532479561608156 12.275913624008425 10.71651365190337 1.6685155824386584 1.532479561608156 
110.00025089720495 10.636410453360881 NaN 2.249433250723996 1.0096808570194042 10.636410453360881 11.445029365001844 2.249433250723996 2.26099527470663 
111.00025089720495 10.624542748915147 NaN 1.428282610768207 0.8886645109573408 10.624542748915147 10.806701710685061 1.428282610768207 0.8886645109573408 
112.00025089720495 11.984022946121911 NaN 1.514037080192054 1.1099848373882395 11.984022946121911 11.120866135581792 1.514037080192054 1.1099848373882395 
113.0002399522369 10.421336042559432 NaN 1.0270316959398258 2.341260196132936 10.421336042559432 12.352141494326489 1.0270316959398258 2.341260196132936 
114.00025089720495 10.20238832753573 NaN 1.8555324225752088 2.096336502134065 10.20238832753573 9.141221051259407 1.8555324225752088 1.318800166012764 
115.00025089720495 10.586627193480453 NaN 1.519146593009836 1.2216496639811538 10.586627193480453 9.87257127586318 1.519146593009836 1.2216496639811538 
116.00025089720495 9.38517157443556 NaN 1.4364857273044436 2.1032592483925754 9.38517157443556 10.754180860274602 1.4364857273044436 2.1032592483925754 
117.00025089720495 10.42377435780459 NaN 1.7437382860697 1.0009433184190328 10.42377435780459 10.554606088326068 1.7437382860697 1.0009433184190328 
118.00014993246414 11.293636444450485 NaN 1.7319907883041736 2.091760029736733 11.293636444450485 11.645422799643768 1.7319907883041736 2.091760029736733 
119.00025089720495 11.194482418044998 NaN 2.0085820283140663 2.8128104045093494 11.194482418044998 11.39439071662946 2.0085820283140663 1.7742076211403202 
120.00021707905769 10.90254098941665 10.577160352024094 1.769145547493821 1.0511935164177544 10.90254098941665 10.577160352024094 1.769145547493821 1.0511935164177544 
121.00025089720495 11.708451239535776 11.469239180041995 1.327147338971443 2.524190012720993 11.708451239535776 11.469239180041995 1.327147338971443 2.524190012720993 
122.00025089720495 10.099629998541502 11.469239180041995 1.4656547430315356 2.524190012720993 10.099629998541502 11.469239180041995 1.4656547430315356 2.524190012720993 
123.00025089720495 8.992877531384309 12.672232695074456 2.0226764446257732 1.3488426723642561 8.992877531384309 12.672232695074456 2.0226764446257732 1.3488426723642561 
124.00025089720495 9.83265280125832 9.513479269971697 1.6594581994673234 2.164271223184727 9.83265280125832 9.513479269971697 1.6594581994673234 2.164271223184727 
125.00025089720495 10.69312349158578 9.513479269971697 1.5457291632510248 2.164271223184727 10.69312349158578 9.513479269971697 1.5457291632510248 2.164271223184727 
126.00025089720495 10.934360557153212 10.933905856021894 1.7476414219833458 3.5846978092349246 10.934360557153212 10.933905856021894 1.7476414219833458 1.5058431445655174 
127.00025089720495 11.237134919968923 10.04680664607254 1.5115987831602808 1.8287716651602324 11.237134919968923 10.04680664607254 1.5115987831602808 1.8287716651602324 
128.00025089720495 11.564963371997337 11.036183136317646 1.4804972609748006 1.845560865234134 11.564963371997337 11.036183136317646 1.4804972609748006 1.845560865234134 
129.00025089720495 10.74727689763128 11.184624497139154 1.4853013824539545 2.863864312701537 10.74727689763128 11.184624497139154 1.4853013824539545 1.6794803654744044 
130.00025089720495 9.533319400631527 12.132436471734948 1.2918876997303812 1.4749946513335033 9.533319400631527 12.132436471734948 1.2918876997303812 1.4749946513335033 
131.0001846306621 9.533319400631527 10.022384789089472 1.2918876997303812 1.8501636890711382 9.533319400631527 10.022384789089472 1.2918876997303812 1.8501636890711382 
132.00025089720495 11.544671183150157 11.196648224926378 2.355427507653218 3.024427124908044 11.544671183150157 11.196648224926378 2.355427507653218 2.1995373601642143 
133.00025089720495 9.731333950816875 12.085166697941503 2.0319915606354186 3.9129455979231693 9.731333950816875 12.085166697941503 2.0319915606354186 3.0880558331793395 
134.00025089720495 9.731333950816875 10.205974855095548 2.0319915606354186 1.1598993772022368 9.731333950816875 10.205974855095548 2.0319915606354186 1.1598993772022368 
135.00025089720495 11.282065790687128 10.205974855095548 1.5199414916536398 1.1598993772022368 11.282065790687128 10.205974855095548 1.5199414916536398 1.1598993772022368 
136.00006234295006 9.263916292605273 10.553782509273205 1.7471837929974185 2.3681777217073545 9.263916292605273 10.553782509273205 1.7471837929974185 2.3681777217073545 
137.00025089720495 9.2847002745806 10.713411283038937 1.549065920712735 1.9496619457740394 9.2847002745806 10.713411283038937 1.549065920712735 1.9496619457740394 
138.00025089720495 10.448207982252868 10.987739638769057 1.5803575644480645 2.0520229184018888 10.448207982252868 10.987739638769057 1.5803575644480645 2.0520229184018888 
139.00025089720495 11.403239465136082 9.67695501693305 1.0766767443740264 1.8775561248064037 11.403239465136082 9.67695501693305 1.0766767443740264 1.8775561248064037 
140.00025089720495 11.255877722893814 11.043204537832992 1.9476184495991617 1.1252664551508644 11.255877722893814 11.043204537832992 1.9476184495991617 1.1252664551508644 
141.00025089720495 10.91505360464464 11.043204537832992 1.718912627320833 1.1252664551508644 10.91505360464464 11.043204537832992 1.718912627320833 1.1252664551508644 
142.00025089720495 9.98213442903051 12.168316683072334 1.9633570161055616 2.2503786003902064 9.98213442903051 12.168316683072334 1.9633570161055616 2.2503786003902064 
143.00025089720495 9.955742818896283 11.166666567425011 1.7003717337471187 1.8325760597067244 9.955742818896283 11.166666567425011 1.7003717337471187 1.8325760597067244 
144.00025089720495 10.998264179504048 11.119073284825419 1.6827660734666097 1.132540117712523 10.998264179504048 11.119073284825419 1.6827660734666097 1.132540117712523 
145.00025089720495 12.07708514912244 11.87602602123249 1.8786778608432257 1.8894928541195952 12.07708514912244 11.87602602123249 1.8786778608432257 1.8894928541195952 
146.00025089720495 10.794602931034149 13.143547188738893 2.0437073679160846 2.1144926610182324 10.794602931034149 13.143547188738893 2.0437073679160846 2.1144926610182324 
147.00025089720495 10.794602931034149 13.143547188738893 2.0437073679160846 2.1144926610182324 10.794602931034149 13.143547188738893 2.0437073679160846 2.1144926610182324 
148.00001272471053 11.822368781596452 14.287583673427122 1.0469993145649141 3.2585291457064613 11.822368781596452 14.287583673427122 1.0469993145649141 2.17970817608807 
149.00025089720495 11.971953823299003 12.394625666840312 2.328800420204402 2.1389281842984644 11.971953823299003 12.394625666840312 2.328800420204402 2.1389281842984644 
150.00025089720495 11.519203703409232 11.462410799392217 1.1766009549708087 2.352615646180766 11.519203703409232 11.462410799392217 1.1766009549708087 2.352615646180766 
151.00014065958615 9.393208355828506 12.692918675181176 2.377660952154315 2.301322416330237 9.393208355828506 12.692918675181176 2.377660952154315 2.301322416330237 
152.00025089720495 10.225115768687232 10.346442271453498 1.9681150525684359 2.352941450652679 10.225115768687232 10.346442271453498 1.9681150525684359 2.352941450652679 
153.00025089720495 11.51287953798925 9.671036776481998 2.0253709460814946 1.9782001544006107 11.51287953798925 9.671036776481998 2.0253709460814946 1.9782001544006107 
154.00025089720495 11.347815259032359 10.892023197046484 1.0365337696915162 2.367279162106371 11.347815259032359 10.892023197046484 1.0365337696915162 2.367279162106371 
155.00025089720495 9.740734704228743 10.892023197046484 1.95919078186634 2.367279162106371 9.740734704228743 10.892023197046484 1.95919078186634 2.367279162106371 
156.00025089720495 10.115292301295284 12.197202706248703 1.7052191789680933 2.384694902006572 10.115292301295284 12.197202706248703 1.7052191789680933 2.384694902006572 
157.00025089720495 11.13825191039345 11.422146293748995 1.4229992788640402 1.9132610656268128 11.13825191039345 11.422146293748995 1.4229992788640402 1.9132610656268128 
158.00015562334772 10.712709700933061 12.414844647059823 1.4702715832721367 2.905959418937641 10.712709700933061 12.414844647059823 1.4702715832721367 2.905959418937641 
159.00007108949495 10.555413121241799 12.499127085566244 2.32710016719372 2.055172586082108 10.555413121241799 12.499127085566244 2.32710016719372 2.055172586082108 
160.00025089720495 11.762739073016945 13.057491226287624 0.8441760310277857 2.6135367268034884 11.762739073016945 13.057491226287624 0.8441760310277857 1.592284917457505 
161.00025089720495 11.350175566899878 10.277745715990022 1.673065837355324 2.099993546902539 11.350175566899878 10.277745715990022 1.673065837355324 2.099993546902539 
162.00025089720495 11.350175566899878 10.420950431497687 1.673065837355324 1.8677797234937827 11.350175566899878 10.420950431497687 1.673065837355324 3.0751056752689294 
163.00025089720495 10.382192648681865 10.560631693049686 1.256328386161016 1.9278092274541336 10.382192648681865 10.560631693049686 1.256328386161016 1.9278092274541336 
164.00001546797537 11.406012804100385 8.867021944386465 2.131355114144583 1.2703387785023779 11.406012804100385 8.867021944386465 2.131355114144583 1.2703387785023779 
165.000042685587 11.005986135068582 9.771589682186004 1.400759829380263 2.174906516301917 11.005986135068582 9.771589682186004 1.400759829380263 2.174906516301917 
166.00025089720495 11.59523378909816 10.87444889164965 1.9900074834098405 2.1670832057081384 11.59523378909816 10.87444889164965 1.9900074834098405 2.1670832057081384 
167.00017864334183 11.92437673782274 11.170120383596782 1.616902994073456 1.2801057734667154 11.92437673782274 11.170120383596782 1.616902994073456 1.2801057734667154 
168.00025089720495 11.92437673782274 9.5417224413101 1.616902994073456 1.3627658930753626 11.92437673782274 9.5417224413101 1.616902994073456 1.3627658930753626 
169.00025089720495 11.642378437274061 10.457653979078202 1.418504301637853 1.3498347422540462 11.642378437274061 10.457653979078202 1.418504301637853 1.3498347422540462 
170.00025089720495 11.823085280166794 11.303104614967765 1.8037896088953858 2.195285378143609 11.823085280166794 11.303104614967765 1.8037896088953858 2.195285378143609 
171.00025089720495 11.634913030039996 10.493464718211328 1.838873414909358 2.3855123999061334 11.634913030039996 10.493464718211328 1.838873414909358 2.3855123999061334 
172.00025089720495 11.15129349900684 11.445182983026143 2.1492577578795533 1.212810124735313 11.15129349900684 11.445182983026143 2.1492577578795533 1.212810124735313 
173.00025089720495 10.594227373976139 12.109840187334129 1.0168241144437786 1.5505221565110787 10.594227373976139 12.109840187334129 1.0168241144437786 1.5505221565110787 
174.00025089720495 12.063046733789747 10.342728303392107 1.6759751416657025 2.2141989675873504 12.063046733789747 10.342728303392107 1.6759751416657025 2.2141989675873504 
175.00025089720495 12.063046733789747 10.952607536634389 1.6759751416657025 1.7502789405102988 12.063046733789747 10.952607536634389 1.6759751416657025 1.7502789405102988 
176.00025089720495 11.562383031096005 10.519698572894754 1.6739994907061089 1.9982143588118504 11.562383031096005 10.519698572894754 1.6739994907061089 1.9982143588118504 
177.00025089720495 11.562383031096005 9.807397212524421 1.6739994907061089 1.7219698364696683 11.562383031096005 9.807397212524421 1.6739994907061089 1.7219698364696683 
178.0000808689142 11.818456661501045 9.807397212524421 1.316177552459635 1.7219698364696683 11.818456661501045 9.807397212524421 1.316177552459635 1.7219698364696683 
179.00025089720495 9.897661148883174 11.080943154203084 1.4400986786127987 2.2383223266441803 9.897661148883174 11.080943154203084 1.4400986786127987 2.2383223266441803 
180.00025089720495 10.933350397246102 12.170702036936007 1.2022419852970643 1.9691483695084173 10.933350397246102 12.170702036936007 1.2022419852970643 1.9691483695084173 
181.00025089720495 11.272900363086961 11.317534043313913 1.2974837042945637 1.2720417171950942 11.272900363086961 11.317534043313913 1.2974837042945637 1.2720417171950942 
182.00025089720495 9.328453206862093 12.528137174819932 2.368937784416488 1.297644246970691 9.328453206862093 12.528137174819932 2.368937784416488 1.297644246970691 
183.00025089720495 10.522706654066639 12.168086611010636 0.9680632803557785 1.8886090269434703 10.522706654066639 12.168086611010636 0.9680632803557785 1.8886090269434703 
184.00025089720495 9.873850027348851 11.974269239446699 1.6667621427581025 1.7791725541173662 9.873850027348851 11.974269239446699 1.6667621427581025 1.7791725541173662 
185.00011243780358 10.61329934432527 12.224689756335067 1.4631083057082037 1.909138884120523 10.61329934432527 12.224689756335067 1.4631083057082037 1.210440021718199 
186.00025089720495 10.093422472401187 10.94507548646527 2.6599862118992803 1.248582181341959 10.093422472401187 10.94507548646527 2.6599862118992803 1.8669923216695565 
187.00025089720495 10.752428750656605 10.94507548646527 1.9947727129469968 1.248582181341959 10.752428750656605 10.94507548646527 1.9947727129469968 1.8669923216695565 
188.00025089720495 10.755609680482877 11.417543472691165 1.5325040304872743 1.2813657128809268 10.755609680482877 11.417543472691165 1.5325040304872743 1.2813657128809268 
