#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:14+0000 #
#####################################################################
# seed = 40.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00033603606083 NaN NaN 3.7850463871577382 3.5694899376447573 NaN NaN 3.7850463871577382 3.5694899376447573 
18.000216167188132 NaN NaN 3.678210089527772 3.564377510558261 NaN NaN 3.678210089527772 3.564377510558261 
19.000313305095887 NaN NaN 3.678210089527772 3.003644396441892 NaN NaN 3.678210089527772 3.003644396441892 
20.00033603606082 NaN NaN 3.8257233416782466 3.003644396441892 NaN NaN 3.8257233416782466 3.003644396441892 
21.000336036060816 NaN NaN 3.6757246653092537 4.456362254406724 NaN NaN 3.6757246653092537 4.456362254406724 
22.0002548701482 NaN NaN 3.6118462569667074 2.7467095890597015 NaN NaN 3.6118462569667074 2.7467095890597015 
23.00033603606081 NaN NaN 3.6173733840910884 3.8189009097738165 NaN NaN 3.6173733840910884 3.8189009097738165 
24.000336036060805 NaN NaN 3.392658023496111 3.8189009097738165 NaN NaN 3.392658023496111 3.8189009097738165 
25.0003360360608 24.334818712647557 NaN 3.158446218061794 4.203136668262339 24.334818712647557 NaN 3.158446218061794 4.203136668262339 
26.000336036060798 24.334818712647557 NaN 3.158446218061794 4.252336732232159 24.334818712647557 NaN 3.158446218061794 4.252336732232159 
27.000336036060794 25.840206004159565 NaN 3.5916421888596872 4.427108912465215 25.840206004159565 26.05335458848147 3.5916421888596872 4.427108912465215 
28.00033603606079 27.044680020534326 NaN 3.3589967232040685 4.427108912465215 27.044680020534326 26.05335458848147 3.3589967232040685 4.427108912465215 
29.000313109501025 28.037155550070732 NaN 3.270043603857257 5.995362247774612 28.037155550070732 27.621607923790865 3.270043603857257 5.995362247774612 
30.000336036060784 28.882854299027137 NaN 2.5910184561039173 5.995362247774612 28.882854299027137 27.621607923790865 2.5910184561039173 5.995362247774612 
31.00033603606078 28.882854299027137 NaN 2.5910184561039173 3.6442599301655463 28.882854299027137 26.59213121647793 2.5910184561039173 2.439785913790786 
32.00033603606078 27.56592527015899 NaN 4.074002173894701 3.7825082969054264 27.56592527015899 27.93485359959257 4.074002173894701 2.79003276736902 
33.000295062369645 27.664835205401403 NaN 4.038028306717596 3.054502614213611 27.664835205401403 26.47956814789077 4.038028306717596 3.054502614213611 
34.00033603606081 28.17955257155603 NaN 4.5527456728722235 3.054502614213611 28.17955257155603 26.47956814789077 4.5527456728722235 3.054502614213611 
35.00033603606082 26.65678242517305 NaN 3.9935491750954633 4.537846905682123 26.65678242517305 27.962912439359283 3.9935491750954633 3.054863187891339 
36.00033603606084 27.713012462866452 NaN 2.59688823387323 2.841190525573353 27.713012462866452 26.643367691480123 2.59688823387323 2.841190525573353 
37.00033603606085 26.389735963917936 NaN 4.150923573198291 3.4382954201875506 26.389735963917936 26.702736713546006 4.150923573198291 3.4382954201875506 
38.000336036060865 26.389735963917936 NaN 4.150923573198291 3.196714275699712 26.389735963917936 27.526335827373902 4.150923573198291 3.196714275699712 
39.00033603606088 27.687146661607045 NaN 3.9649899794188883 4.096130816741592 27.687146661607045 26.166048109841753 3.9649899794188883 4.096130816741592 
40.000336036060894 29.034847723617737 NaN 2.8822619748464504 4.332309055666386 29.034847723617737 23.62284505285534 2.8822619748464504 4.332309055666386 
41.00033603606091 26.54723156690403 NaN 3.1636517960923243 4.332309055666386 26.54723156690403 23.62284505285534 3.1636517960923243 4.332309055666386 
42.00031058488219 25.15452758305544 NaN 3.3872036206519383 4.275681180696083 25.15452758305544 25.120252517210098 3.3872036206519383 4.275681180696083 
43.00015539662371 26.266228858130184 NaN 3.206496619108485 3.2753180471462215 26.266228858130184 26.099826758271334 3.206496619108485 4.623019109156914 
44.00033603606095 27.255236440201315 NaN 4.195504201179617 3.5056099300735113 27.255236440201315 27.435107576272394 4.195504201179617 3.5056099300735113 
45.000336036060965 25.8399901928045 NaN 3.7233820720362942 3.5056099300735113 25.8399901928045 27.435107576272394 3.7233820720362942 3.5056099300735113 
46.00033603606098 26.657884963634025 NaN 3.509844937863562 5.056204845483258 26.657884963634025 28.98570249168214 3.509844937863562 3.9332364798817636 
47.00033603606099 27.469851111737775 NaN 3.7084943648196287 3.2205091872027083 27.469851111737775 26.80002096209477 3.7084943648196287 4.20951676927384 
48.00011584459767 25.919315044699744 NaN 3.7516964279993843 3.2205091872027083 25.919315044699744 26.80002096209477 3.7516964279993843 4.20951676927384 
49.00033603606102 25.534328556051474 NaN 2.888306344655483 4.38299110133466 25.534328556051474 27.962502876226722 2.888306344655483 5.371998683405792 
50.000336036061036 26.553855569532484 NaN 2.519851793669673 3.2171169508495865 26.553855569532484 28.41954639497296 2.519851793669673 3.2171169508495865 
51.00031758101604 27.187441024668463 NaN 3.153437248805652 3.2171169508495865 27.187441024668463 28.41954639497296 3.153437248805652 3.2171169508495865 
52.00000489423279 28.287777655141422 NaN 3.0912919651466595 4.884118405569204 28.287777655141422 28.73659613321589 3.0912919651466595 4.884118405569204 
53.00007363905928 27.99667963442316 26.21850384535089 4.237313426458776 4.275817478159105 27.99667963442316 26.21850384535089 4.237313426458776 2.6227050095421163 
54.00033603606109 25.276043316527844 26.822238360600263 4.201810885806182 3.2264395247914877 25.276043316527844 26.822238360600263 4.201810885806182 3.2264395247914877 
55.00033603606111 26.09898328805102 28.121049386414914 3.357749402609741 3.4249139201331786 26.09898328805102 28.121049386414914 3.357749402609741 3.4249139201331786 
56.00033603606112 26.663757974453024 23.29155389746178 3.9225240890117448 4.160446293078159 26.663757974453024 23.29155389746178 3.9225240890117448 4.160446293078159 
57.000336036061135 27.594934973829833 24.76291521647878 3.3963143025519926 3.032016587775999 27.594934973829833 24.76291521647878 3.3963143025519926 3.032016587775999 
58.00017851880633 28.791025362783433 25.92230587213944 3.988670176256221 4.191407243436657 28.791025362783433 25.92230587213944 3.988670176256221 4.191407243436657 
59.000216358238674 25.801834982087186 25.92230587213944 3.0424041318084747 4.191407243436657 25.801834982087186 25.92230587213944 3.0424041318084747 4.191407243436657 
60.00033603606118 27.33235280701141 26.048670933240672 3.1015606377157 3.0064816322830623 27.33235280701141 26.048670933240672 3.1015606377157 3.0064816322830623 
61.00033603606119 27.33235280701141 27.164889774443253 3.1015606377157 2.9266100845320437 27.33235280701141 27.164889774443253 3.1015606377157 2.9266100845320437 
62.000336036061206 27.008343548520493 27.224599314261454 3.101505015032636 2.9634225283540943 27.008343548520493 27.224599314261454 3.101505015032636 2.9634225283540943 
63.00033603606122 26.30483342610313 27.94400329303118 3.694457913050009 2.84333058811832 26.30483342610313 27.94400329303118 3.694457913050009 2.84333058811832 
64.00033603606123 26.994110242161724 26.88018320621328 3.267515887906022 3.698753972400162 26.994110242161724 26.88018320621328 3.267515887906022 3.698753972400162 
65.00033603606124 28.458621221598982 28.04369405935678 2.8877330904396175 3.702929792566067 28.458621221598982 28.04369405935678 2.8877330904396175 3.702929792566067 
66.00033603606126 28.458621221598982 28.04369405935678 2.8877330904396175 3.702929792566067 28.458621221598982 28.04369405935678 2.8877330904396175 3.702929792566067 
67.00033603606127 27.80208258964828 26.62890852402495 3.954210113358691 3.206337072768271 27.80208258964828 26.62890852402495 3.954210113358691 3.206337072768271 
68.00033603606128 29.02487128004823 28.40178057785795 3.630553513558077 4.979209126601269 29.02487128004823 28.40178057785795 3.630553513558077 4.979209126601269 
69.0003360360613 26.441265065692896 26.182467493545232 3.704684092034455 3.9457668225427085 26.441265065692896 26.182467493545232 3.704684092034455 3.9457668225427085 
70.00012215615007 27.044285743517356 26.182467493545232 3.6906952666386275 3.9457668225427085 27.044285743517356 26.182467493545232 3.6906952666386275 3.9457668225427085 
71.00033603606133 28.173579134036295 27.376079056211026 3.047116603324568 5.139378385208502 28.173579134036295 27.376079056211026 3.047116603324568 5.139378385208502 
72.00033603606134 27.803101215782462 26.122008617789554 4.011919503071795 5.651018611980049 27.803101215782462 26.122008617789554 4.011919503071795 3.19058848996022 
73.00033603606136 28.33332977577622 26.99474812244167 3.4218025716282625 4.063327994612337 28.33332977577622 26.99474812244167 3.4218025716282625 4.063327994612337 
74.00033603606137 26.624348482288745 27.348990816561745 3.4577861953515594 4.013199437864017 26.624348482288745 27.348990816561745 3.4577861953515594 4.013199437864017 
75.00033603606138 27.9229420175812 27.348990816561745 3.178262480953393 4.013199437864017 27.9229420175812 27.348990816561745 3.178262480953393 4.013199437864017 
76.0003360360614 27.636082392890884 25.70701113746616 3.181145265742913 3.3623381952299383 27.636082392890884 25.70701113746616 3.181145265742913 3.3623381952299383 
77.00033603606141 25.682788447443798 27.023557012664533 3.217916036451257 4.148655510434551 25.682788447443798 27.023557012664533 3.217916036451257 4.148655510434551 
78.00033603606143 26.431475395161 28.13476532614319 3.9666029841684605 4.030268637524117 26.431475395161 28.13476532614319 3.9666029841684605 4.030268637524117 
79.00033603606144 25.06718470401762 27.674079523934132 3.220198546478926 2.640335877124528 25.06718470401762 25.074288499614973 3.220198546478926 3.1292890961899076 
80.00033603606146 26.441833808701446 27.674079523934132 3.2783017759643798 2.640335877124528 26.441833808701446 25.074288499614973 3.2783017759643798 3.1292890961899076 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0003360360615 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00033603606151 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00033603606153 NaN NaN 2.508748572612518 NaN NaN NaN 2.508748572612518 3.3310060008668074 
86.00033603606154 NaN NaN 3.6474699542776676 NaN NaN NaN 3.6474699542776676 2.8436606780940963 
87.00019005113357 NaN NaN 3.8216462588515583 NaN NaN NaN 3.8216462588515583 2.478076904275369 
88.00033603606157 NaN NaN 3.8216462588515583 NaN NaN NaN 3.8216462588515583 3.3956943173594283 
89.00033603606158 NaN NaN 3.0722774718587686 NaN NaN NaN 3.0722774718587686 4.393456072813393 
90.0003360360616 NaN NaN 3.2634435634234364 NaN NaN NaN 3.2634435634234364 3.8865144574003807 
91.00033603606161 NaN NaN 3.6183528065786703 NaN NaN NaN 3.6183528065786703 3.695609034181402 
92.00033603606163 NaN NaN 3.724408543525243 NaN NaN NaN 3.724408543525243 3.600933799265647 
93.00033603606164 NaN NaN 3.3994374775589193 NaN NaN NaN 3.3994374775589193 4.495675204881707 
94.00030785897998 NaN NaN 3.3994374775589193 NaN NaN NaN 3.3994374775589193 3.437241878184153 
95.00031181866295 NaN NaN 3.650235277056453 NaN NaN NaN 3.650235277056453 3.372680176785039 
96.00033603606168 NaN NaN 2.4389819570120324 NaN NaN NaN 2.4389819570120324 3.372680176785039 
97.00000862583934 NaN NaN 3.394603634082827 3.3003318677330498 NaN NaN 3.394603634082827 3.3003318677330498 
98.00033603606171 NaN NaN 3.088336748011315 3.490693994531185 NaN NaN 3.088336748011315 3.490693994531185 
99.00021522125357 NaN NaN 2.788275341779894 3.2353472751052266 NaN NaN 2.788275341779894 3.2353472751052266 
100.00033603606174 NaN NaN 2.788275341779894 4.0378977637121665 NaN NaN 2.788275341779894 4.0378977637121665 
101.00033603606175 NaN NaN 3.27100422163295 4.0378977637121665 NaN NaN 3.27100422163295 4.0378977637121665 
102.00033603606177 NaN NaN 3.0799173201579038 5.325299212715933 NaN NaN 3.0799173201579038 5.325299212715933 
103.00033603606178 NaN NaN 2.5505687260486383 3.882673184801021 NaN NaN 2.5505687260486383 3.882673184801021 
104.0003360360618 NaN NaN 3.803849188811583 3.882673184801021 NaN NaN 3.803849188811583 3.882673184801021 
105.00016428449611 NaN NaN 3.803849188811583 3.8613466900009286 NaN 24.026274809655845 3.803849188811583 3.8613466900009286 
106.00002360678305 NaN NaN 2.885766574510754 4.815326005770515 NaN 24.980254125425432 2.885766574510754 4.815326005770515 
107.00033603606184 25.872877483773024 NaN 3.9457781657115163 4.000118996551535 25.872877483773024 26.0931866852183 3.9457781657115163 4.000118996551535 
108.00012697657999 26.5431909202255 NaN 3.145151193585363 2.962361260265979 26.5431909202255 26.349807976875425 3.145151193585363 2.962361260265979 
109.00033603606187 25.61887799485234 NaN 3.3602328268617896 2.962361260265979 25.61887799485234 26.349807976875425 3.3602328268617896 2.962361260265979 
110.00033603606188 26.94021150655557 NaN 3.5686337787721527 4.140689624274586 26.94021150655557 27.528136340884032 3.5686337787721527 4.140689624274586 
111.00022983798934 26.94021150655557 NaN 3.5686337787721527 5.234271865320366 26.94021150655557 28.621718581929812 3.5686337787721527 5.234271865320366 
112.00033603606191 28.412340113248916 NaN 3.366120773162237 3.7493013327229363 28.412340113248916 29.50270701531801 3.366120773162237 3.7493013327229363 
113.00033603606192 24.62623071176735 NaN 3.2351490577354127 5.388514181703343 24.62623071176735 27.2618381131406 3.2351490577354127 5.388514181703343 
114.00027505117532 25.774294029735458 NaN 3.2896301346577417 3.782502105621674 25.774294029735458 28.146220497808173 3.2896301346577417 3.782502105621674 
115.00033603606195 26.915935322143383 NaN 2.645702200810163 3.782502105621674 26.915935322143383 28.146220497808173 2.645702200810163 3.782502105621674 
116.00033603606197 26.768207921585372 NaN 2.761104499593017 5.425814192497242 26.768207921585372 29.78953258468374 2.761104499593017 2.9063289372221135 
117.00026133103229 24.895456902337983 NaN 3.7577543100307906 3.848509952390515 24.895456902337983 27.0998242736227 3.7577543100307906 3.848509952390515 
118.000336036062 23.56494692345369 NaN 3.8136766330185594 4.330722083181129 23.56494692345369 27.404280719421976 3.8136766330185594 3.189080790773204 
119.00033603606201 24.764073393877496 NaN 3.3694910165667977 4.330722083181129 24.764073393877496 27.404280719421976 3.3694910165667977 3.189080790773204 
120.00033603606202 24.764073393877496 NaN 3.3694910165667977 3.4759817082118047 24.764073393877496 28.54121599175653 3.3694910165667977 3.4759817082118047 
121.00033603606204 25.309812001991716 NaN 3.178946363369448 3.4232406290055053 25.309812001991716 28.097185824872938 3.178946363369448 3.4232406290055053 
122.00033603606205 26.88076559315627 NaN 3.872838200549964 3.4232406290055053 26.88076559315627 28.097185824872938 3.872838200549964 3.4232406290055053 
123.00033603606207 26.88076559315627 NaN 3.872838200549964 3.4061248454478203 26.88076559315627 29.27919651173906 3.872838200549964 3.4061248454478203 
124.00012262045821 25.4509443955685 NaN 4.0337115248746045 4.425289711348071 25.4509443955685 30.29836137763931 4.0337115248746045 4.425289711348071 
125.00028924511683 25.707970257283534 NaN 3.7666788996585296 5.380237632483613 25.707970257283534 31.25330929877485 3.7666788996585296 5.380237632483613 
126.00033603606211 26.838271178770555 NaN 2.6958042683791774 3.5718444431606287 26.838271178770555 28.644550888148657 2.6958042683791774 3.5718444431606287 
127.00033603606212 24.810200696657247 NaN 3.8474857749995124 3.661998047703989 24.810200696657247 27.82007474905177 3.8474857749995124 3.661998047703989 
128.00010186248923 24.810200696657247 NaN 3.8474857749995124 2.8456774402088314 24.810200696657247 26.391402314464713 3.8474857749995124 2.8456774402088314 
129.00032074601833 26.300411728656343 NaN 3.115338427275759 2.724368891036221 26.300411728656343 27.400394686779123 3.115338427275759 2.724368891036221 
130.000336036062 27.34553198752124 NaN 2.7724964849381024 4.175746109595593 27.34553198752124 26.407617610947625 2.7724964849381024 4.175746109595593 
131.00033603606195 25.6712662828364 NaN 3.3579242367582793 3.9247595771253287 25.6712662828364 27.308312585097696 3.3579242367582793 3.9247595771253287 
132.0003360360619 26.539356127502316 NaN 2.6977271061898023 4.76240277094071 26.539356127502316 28.145955778913077 2.6977271061898023 4.76240277094071 
133.00033603606184 26.539356127502316 NaN 2.6977271061898023 3.049688955739896 26.539356127502316 28.968573254576256 2.6977271061898023 3.049688955739896 
134.00033603606178 28.023379606614043 NaN 4.181750585301529 3.049688955739896 28.023379606614043 28.968573254576256 4.181750585301529 3.049688955739896 
135.00033603606173 26.034897396388033 NaN 3.1480649573821893 4.564181746410071 26.034897396388033 26.65798819343493 3.1480649573821893 3.177893788414309 
136.00033603606167 27.344057554489268 NaN 3.6195819216680434 4.199420763138875 27.344057554489268 26.510454219113484 3.6195819216680434 4.199420763138875 
137.0003360360616 25.546562489492388 NaN 4.152368419450568 3.7045843205814037 25.546562489492388 25.57426898193708 4.152368419450568 3.7045843205814037 
138.00033603606155 26.564552853561665 NaN 3.6558659928496695 3.8225551963606392 26.564552853561665 26.491331819586435 3.6558659928496695 3.8225551963606392 
139.0003360360615 27.81273778549057 NaN 2.8888236156240055 4.138448330821689 27.81273778549057 25.7598683054657 2.8888236156240055 4.138448330821689 
140.00033603606144 24.2359212588554 NaN 2.615337862722214 5.164708075401791 24.2359212588554 26.786128050045804 2.615337862722214 5.164708075401791 
141.00033603606138 24.2359212588554 NaN 2.615337862722214 3.36879658589271 24.2359212588554 24.515041726811674 2.615337862722214 3.36879658589271 
142.00033603606133 25.791905879538774 NaN 3.2542596457562354 3.3799291525432977 25.791905879538774 25.54416465753154 3.2542596457562354 4.397919516612575 
143.00009165299883 24.258437397315788 NaN 3.977354492999325 3.1346006487149225 24.258437397315788 26.547021085632068 3.977354492999325 3.1346006487149225 
144.0003360360612 25.678507868286545 NaN 3.502512577352121 3.626965336789681 25.678507868286545 27.629476567595205 3.502512577352121 3.626965336789681 
145.00033603606116 26.79359252210861 NaN 3.5884743004543225 3.7268061200308296 26.79359252210861 27.348347453426612 3.5884743004543225 3.7268061200308296 
146.0003360360611 26.79359252210861 NaN 3.5884743004543225 4.56749838681759 26.79359252210861 28.189039720213373 3.5884743004543225 4.56749838681759 
147.00033603606104 26.04552610443109 NaN 3.1124918217835216 3.222359678253639 26.04552610443109 25.02802934599022 3.1124918217835216 3.222359678253639 
148.000336036061 25.662287152798754 NaN 2.078498748457008 3.2256894082461542 25.662287152798754 26.1464437298048 2.078498748457008 3.2256894082461542 
149.00033603606093 25.662287152798754 NaN 2.078498748457008 4.302982144444599 25.662287152798754 27.223736466003245 2.078498748457008 4.302982144444599 
150.00033603606087 24.149688575978445 NaN 2.6935036731488537 3.350219583830608 24.149688575978445 27.88030333678212 2.6935036731488537 4.959549015223473 
151.00033603606082 25.213289135948656 NaN 3.7571042331190654 3.350219583830608 25.213289135948656 27.88030333678212 3.7571042331190654 4.959549015223473 
152.0003316461777 26.415379451215756 NaN 3.8407801645715836 3.2482598842889843 26.415379451215756 25.19557790280831 3.8407801645715836 3.2482598842889843 
153.0003360360607 26.415379451215756 NaN 3.8407801645715836 4.286824438549758 26.415379451215756 26.234142457069083 3.8407801645715836 4.286824438549758 
154.00033603606065 24.801170862099866 NaN 2.8492564532477616 5.3357620558580265 24.801170862099866 27.283080074377352 2.8492564532477616 5.3357620558580265 
155.0001424917821 24.801170862099866 NaN 2.8492564532477616 3.7570008898455 24.801170862099866 25.854951598518397 2.8492564532477616 3.7570008898455 
156.00033603606053 26.185464247416405 NaN 4.233549838564301 3.394545141245743 26.185464247416405 26.69458616518574 4.233549838564301 3.394545141245743 
157.00033603606047 26.599333882771163 NaN 3.4919999179894035 4.278761330135694 26.599333882771163 27.57880235407569 3.4919999179894035 4.278761330135694 
158.00033603606042 27.672473719100196 NaN 3.351375691557962 4.012878505157204 27.672473719100196 26.162519292424236 3.351375691557962 4.012878505157204 
159.00033603606036 28.840923811387427 NaN 2.7959750282878986 5.252391999612001 28.840923811387427 27.402032786879033 2.7959750282878986 5.252391999612001 
160.0003360360603 28.840923811387427 NaN 2.7959750282878986 3.2970453067827634 28.840923811387427 26.646711219891785 2.7959750282878986 3.2970453067827634 
161.00033603606025 27.563978346577954 NaN 3.0648600518978526 3.2970453067827634 27.563978346577954 26.646711219891785 3.0648600518978526 3.2970453067827634 
162.0001137442468 25.355973659686725 NaN 4.386575464831367 4.222946457161299 25.355973659686725 28.645752206599354 4.386575464831367 4.222946457161299 
163.00033603606013 26.67648223949621 NaN 2.870778793395658 4.222946457161299 26.67648223949621 28.645752206599354 2.870778793395658 4.222946457161299 
164.00014030801708 27.902468838158825 NaN 2.968598738980205 3.295411243849543 27.902468838158825 26.70702117097693 2.968598738980205 3.295411243849543 
165.00033603606002 27.902468838158825 NaN 2.968598738980205 4.543303356017418 27.902468838158825 27.954913283144805 2.968598738980205 4.543303356017418 
166.00033603605996 27.508925750533592 NaN 3.4848207021649955 2.779330054609943 27.508925750533592 28.83316397448033 3.4848207021649955 2.779330054609943 
167.0003360360599 28.23847405825512 NaN 4.214369009886525 3.5791444745567844 28.23847405825512 29.63297839442717 4.214369009886525 3.5791444745567844 
168.00033603605985 28.198189928397028 NaN 2.7434205891070746 4.987728307568517 28.198189928397028 28.185296137552342 2.7434205891070746 4.987728307568517 
169.0003360360598 26.307645442595515 NaN 2.87525741282829 4.507268892052906 26.307645442595515 27.37483870001597 2.87525741282829 4.507268892052906 
170.00033603605974 27.187350151266145 NaN 3.75496212149892 3.445830649327746 27.187350151266145 28.430045061826632 3.75496212149892 3.445830649327746 
171.00033603605968 25.60078112159374 NaN 2.6982757247556037 2.9237640312768747 25.60078112159374 27.110857790388764 2.6982757247556037 2.9237640312768747 
172.00033603605962 26.60977702237693 NaN 2.9617444423917902 4.269354037465632 26.60977702237693 28.09637874647268 2.9617444423917902 4.269354037465632 
173.00033603605957 23.64650665956563 NaN 3.093586848680559 2.9656235406343114 23.64650665956563 27.567355819546663 3.093586848680559 2.9656235406343114 
174.00022507786775 24.79013780932175 25.676333402488552 3.4574158673044906 4.1464551523538375 24.79013780932175 25.676333402488552 3.4574158673044906 4.1464551523538375 
175.00023145067365 24.79013780932175 27.10599437614789 3.4574158673044906 4.424404269797918 24.79013780932175 27.10599437614789 3.4574158673044906 4.424404269797918 
176.0003360360594 25.848537477149534 27.10599437614789 3.240730672826345 4.424404269797918 25.848537477149534 27.10599437614789 3.240730672826345 4.424404269797918 
177.00033603605934 27.00789284834576 25.858473194236637 3.219254432303046 3.773363647777046 27.00789284834576 25.858473194236637 3.219254432303046 3.773363647777046 
178.00033603605928 24.89483833190272 26.854823825884438 3.1246060116128547 3.6260831296687286 24.89483833190272 26.854823825884438 3.1246060116128547 3.6260831296687286 
179.00005624149068 24.89483833190272 27.659115472117094 3.1246060116128547 2.7154082372947244 24.89483833190272 27.659115472117094 3.1246060116128547 2.7154082372947244 
180.00033603605917 25.941109345724357 28.200625499670252 2.625872978572744 4.459008580114983 25.941109345724357 28.200625499670252 2.625872978572744 3.2996532089187554 
181.0003360360591 25.17082568051663 28.200625499670252 2.9126373111450334 4.459008580114983 25.17082568051663 28.200625499670252 2.9126373111450334 3.2996532089187554 
182.00009357756323 21.85393139744167 28.316256559415763 3.527097977181768 4.696292248851961 21.85393139744167 28.316256559415763 3.527097977181768 4.696292248851961 
183.000336036059 22.61985888237291 26.96294115994351 3.4918793507579835 5.549163048005198 22.61985888237291 26.96294115994351 3.4918793507579835 5.549163048005198 
184.00033603605894 23.779980371921397 26.599929321608585 3.7095466088412365 2.8677049296535415 23.779980371921397 26.599929321608585 3.7095466088412365 2.8677049296535415 
185.00033603605888 25.045820465021194 26.819047166132634 4.975386701941034 4.159962610506625 25.045820465021194 26.819047166132634 4.975386701941034 4.159962610506625 
186.00032277327136 25.045820465021194 27.40595766293339 4.975386701941034 4.74687310730738 25.045820465021194 27.40595766293339 4.975386701941034 4.74687310730738 
187.00033603605877 26.135728544748673 26.62750064357033 2.832844529922852 3.0760750723015917 26.135728544748673 26.62750064357033 2.832844529922852 3.0760750723015917 
188.0003360360587 27.447624956081427 27.773404579558417 4.1447409412556055 4.221979008289679 27.447624956081427 27.773404579558417 4.1447409412556055 4.221979008289679 
189.00033603605866 26.591333697549487 27.47119755992219 3.4083224917773975 3.9756473084871686 26.591333697549487 27.47119755992219 3.4083224917773975 3.9756473084871686 
190.0003360360586 28.11088943288621 28.34797703749038 3.253874975370792 3.7625187063278815 28.11088943288621 28.34797703749038 3.253874975370792 3.7625187063278815 
191.00018448706865 29.07303924242447 25.29523012814616 3.070120848920965 4.643363272270051 29.07303924242447 25.29523012814616 3.070120848920965 4.643363272270051 
192.00033603605848 29.07303924242447 26.241419951045316 3.070120848920965 3.1349069556608242 29.07303924242447 26.241419951045316 3.070120848920965 3.1349069556608242 
193.00033603605843 26.544216532441936 26.62322457800633 3.172857606939175 2.7267041550066438 26.544216532441936 26.62322457800633 3.172857606939175 2.7267041550066438 
194.00033603605837 25.332056181687705 27.83915277180239 2.4114714656331557 2.980482539264443 25.332056181687705 27.83915277180239 2.4114714656331557 2.980482539264443 
195.00033603605831 26.95691239262328 27.83915277180239 3.0901378536695745 2.980482539264443 26.95691239262328 27.83915277180239 3.0901378536695745 2.980482539264443 
196.00033603605826 26.25371935171802 26.936509606839763 4.187678357721978 4.389795638541614 26.25371935171802 26.936509606839763 4.187678357721978 3.267550487226117 
197.0003360360582 27.386207058700364 27.88763662874362 2.992884936225721 4.218677509129975 27.386207058700364 27.88763662874362 2.992884936225721 4.218677509129975 
198.00021150264214 27.386207058700364 27.744406636233123 2.992884936225721 3.9589143230857644 27.386207058700364 27.744406636233123 2.992884936225721 3.9589143230857644 
199.0003360360581 25.912899747155677 27.570862800266582 4.231031488898026 4.937082343334481 25.912899747155677 27.570862800266582 4.231031488898026 4.937082343334481 
200.00012349674324 26.753523338534677 26.699508041289647 3.662341980999855 3.5393755382521874 26.753523338534677 26.699508041289647 3.662341980999855 3.5393755382521874 
201.00011192774195 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001934859638 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001805965939 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0003360360578 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00033603605775 NaN NaN 3.419264891581008 NaN NaN NaN 3.419264891581008 3.036277606339752 
