#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T16:18+0000 #
#####################################################################
# seed = 138.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
106.00014584568473 4.049171356292874 3.55264330019574 0.2590802164013155 1.288163374409251 
107.00014584568474 3.563248935092915 3.536216215139987 1.1423073458964694 0.8448390289187842 
108.00007063269094 3.563248935092915 4.650434165594476 1.1423073458964694 NaN 
109.00014584568477 3.5486644143287975 4.650434165594476 1.2751541452344952 NaN 
110.00014584568478 4.702439529101511 3.9048566832617126 1.3147113095527203 1.1545223841501553 
111.0001458456848 3.5523391055133544 4.45545267477867 1.122662576128704 1.1816843858526767 
112.00014584568481 3.3453675808682988 3.851471549476699 0.8489718854629018 0.6670401633884069 
113.00014584568483 4.316606664701354 2.556867755228666 0.304198920444648 1.649621329419233 
114.00014584568484 4.716836791305482 3.6257580889294303 1.0373064599481125 NaN 
115.00014584568486 3.3217473117597365 2.711189496119303 0.49555168001909067 0.4683652368132698 
116.00002840442738 3.7801598204058706 2.711189496119303 0.7647714038419196 0.4683652368132698 
117.00014584568488 3.480533399768916 3.849510467048134 0.3614699904560297 2.899060335214031 
118.0001458456849 3.6905989791194003 3.7775417690727124 0.823122517658021 NaN 
119.00014584568491 2.5661019579142987 3.159736896026075 0.8703171382063601 1.197826237580955 
120.00013700903703 3.536954596861804 3.193043333509337 0.6987024557735708 1.9140874204580882 
121.00014584568494 3.947719696599762 2.715489072442537 0.4091081064992039 0.8189603790880113 
122.00014584568495 3.085521539319103 3.677619289353345 0.6057284875467133 0.5530221104116038 
123.00014584568497 3.274567869867184 3.0760424209065746 1.5110360009719273 0.6892233373610424 
124.00014584568498 3.445772700129808 2.402931445143963 1.1886906583112449 NaN 
125.00004528801782 3.445772700129808 3.347607589392581 1.1886906583112449 NaN 
126.00014584568501 3.8138461476607404 3.347607589392581 0.4541149010567125 NaN 
127.00014584568503 3.2173793325064537 4.095339412307581 0.9313665350075695 0.8872217521935539 
128.00014584568504 3.907885964282414 4.481203657364361 0.33070140830153605 0.9622029394816707 
129.00014584568498 3.873687633288256 3.259155757670541 1.2411792215559956 0.7500608386934573 
130.00014584568493 3.398878929786804 4.247175372165387 1.0269449243098165 0.8276026399338434 
131.00014584568487 4.292078105696447 3.2790929444468446 0.9321244857246143 3.881490660454091 
132.0001458456848 3.3675976020594476 3.7790118128643257 0.33864662788857913 1.1088068739514085 
133.00014584568476 3.3097396116557434 4.156785628728329 1.2688082519797206 0.9496050012298838 
134.0001458456847 3.589551854631793 4.199523414159614 0.20160899013978906 0.9287091123188418 
135.00014584568464 3.589551854631793 3.108849651457092 0.20160899013978906 1.7427935131245818 
136.00014584568459 3.655397276470751 4.105476639217812 0.6437955113664486 3.175315015126671 
137.00014584568453 4.763116101094511 4.105476639217812 0.3189928339881192 3.175315015126671 
138.00014584568447 3.846871192375346 4.563226993781598 1.600265289567517 1.0689191446668076 
139.00014584568441 4.449529739763676 3.345486504297412 0.4602477240998155 0.9564952240942546 
140.0001053034468 4.449529739763676 4.522211911596656 0.4602477240998155 0.7164776831994288 
141.0001458456843 4.221433213877361 5.079362499507596 0.48794729291634553 1.2736282711103684 
142.00014584568424 3.467705644381681 5.988442939840894 0.8247492088381989 0.9782837353278921 
143.0001458456842 4.245913334656706 7.160300110043977 0.4310997289101408 0.8883594470605942 
144.00014584568413 3.8765829469035964 3.5097984028681424 1.2384947484562758 1.7067654587020513 
145.00014584568407 3.1910677118600006 3.510030352532368 0.6595530443197504 3.510030352532368 
146.00014584568402 4.296050299313464 3.510030352532368 0.5025222236386071 3.510030352532368 
147.00014584568396 4.085621444774944 4.19393796170786 0.23879144443196765 0.722636871232595 
148.0001458456839 5.303818469934896 3.5600203149121796 0.5053034065664406 0.7128936185935117 
149.00014584568385 4.990544486584838 5.2684981957378625 0.28882311335800637 NaN 
150.0001458456838 3.2041846874742816 6.235384742168492 0.5440217436231194 0.42286480280750993 
151.00014584568373 4.112359660629551 5.465088610662747 0.48531017034775914 0.630092078800601 
152.00014584568368 3.3568899241022336 3.104805187396721 0.8289870548931049 1.4958175103461997 
153.00014584568362 4.186087135569892 3.104805187396721 1.2380729084453037 1.4958175103461997 
154.00014584568356 3.793919117727171 4.487196313582558 0.43040031084737507 2.072999138874792 
155.0001458456835 3.965000182702113 3.154084873099009 0.6357978907464599 0.6506854233768422 
156.00014584568345 3.8062571458071943 4.121877470141584 1.34278028539714 0.3319947062961148 
157.0001458456834 3.501898643741299 3.1558079986616576 0.4904088628201748 0.587623761299767 
158.00012952502058 3.5003950715074836 4.223056729951935 0.5027422935202992 3.6483382013640266 
159.00014584568328 3.6031215786055952 3.4871829913042234 0.4479332935974867 0.6225858105431996 
160.00014584568322 4.310334721470241 3.643868578937429 0.2914784541782467 1.4862537928270854 
161.00014584568316 4.132288721980359 3.9095581892059954 1.076043904342697 2.8299760272155936 
162.00011317543294 3.91328249513964 5.191735876583039 0.5805641744037473 1.5498560174228544 
163.00014584568305 3.860551197641769 3.839406651037933 0.3709832935923316 2.347628058008837 
164.000145845683 4.315342855452542 4.4305823805987075 0.30049516354023353 2.9388037875696114 
165.00014584568294 3.965629154948971 4.97080551659235 1.2945036974251707 0.9469411153180545 
166.00014584568288 2.96640710027566 4.47526643451809 1.1277950918565978 1.0902014539728668 
167.00000009992823 4.125758826537435 3.39018078828002 1.1498779455786234 0.15609285484359248 
168.00014584568277 4.232650651217 3.22862858987898 0.5419746993967465 NaN 
169.0000708431571 2.910784713512612 4.460402021241094 0.772357577606499 NaN 
170.00014584568265 2.6477287754339613 4.460402021241094 0.5834990085879497 NaN 
171.0001458456826 3.0601229051272583 3.9393552102924616 0.10931688516228633 1.1355335800149078 
172.00014584568254 3.6193429747129926 3.0838855836847188 0.6685369547480207 0.2369001865782252 
173.00014584568248 4.309638388353505 3.294336823329928 0.45339522706228763 1.4902662885669997 
174.00002437720602 3.2079296303079445 3.294336823329928 0.564292601242812 1.4902662885669997 
175.00014584568237 3.5722800380221713 3.6204786698939984 1.413476794707151 0.7167355866198477 
176.0001458456823 4.515595370279925 3.6204786698939984 1.0332952912034727 0.7167355866198477 
177.00002741360544 3.97095896488122 3.4170390149755008 0.5514758478746558 0.7672553805408882 
178.0001458456822 3.1949325551105403 3.954179469107885 0.5370977746536596 1.3043958346732722 
179.00014584568214 4.12647501056972 3.419276624532415 0.9314997759804555 1.2576393606253475 
180.00014584568208 3.0671513059092774 3.492855759427158 0.3415509270230075 0.3127181240185166 
181.00001400332638 3.0671513059092774 3.6931216419078225 0.3415509270230075 0.6155976846614521 
182.00014584568197 3.9079384518437337 4.29589079147928 0.7623299154053882 NaN 
183.0001458456819 3.8675842292917935 4.810482957283028 0.31474063263411267 NaN 
184.00014584568186 3.177719037853592 4.050205798058727 0.39737997549784154 0.8007666883556794 
185.0001458456818 4.172092243112502 5.264755634731699 1.3917531807567514 2.015316525028652 
186.00014584568174 3.9478934226228546 6.305003357171728 1.103244099156342 3.0555642474686806 
187.0001458456817 2.162782769438195 4.234366642267702 1.1225350469981663 1.1158060180827079 
188.00014584568163 2.630032549295805 3.099295785287495 0.41098243205675544 0.6464665800754688 
189.00014584568157 3.9531218416663307 2.015595912428637 0.6766227122950568 0.22525684020050107 
190.00005351987178 2.7177316915754943 2.9657156207253763 0.7584031269477123 1.1753765484972405 
191.00004406628935 3.7741151846798573 3.46077845140951 0.8646669117553358 2.1376891590389846 
192.0001458456814 2.9427005109315303 4.46008503986431 1.0302681920930468 1.0969522872412085 
193.00014584568135 3.9868211791776673 3.300875113952941 1.0750822718843835 1.1165777299691229 
194.0001458456813 3.243074232925011 4.477972366189732 1.0962283108628412 1.2495543139597771 
195.00014584568123 3.165993115637775 4.477972366189732 0.8413565297936145 1.2495543139597771 
196.00014584568117 4.2760619870043115 3.9106563890672135 0.3344439942988515 2.8665357208210764 
197.00014584568112 3.948128615727626 3.4333134779457453 0.5872721995048664 0.2323337628258173 
198.00014584568106 3.612253306121602 3.704656288714574 1.4284941421356336 0.8527559838497893 
199.000145845681 2.7389814930613454 3.858652388786112 0.7321755525820208 0.34404601865708173 
200.00014584568095 3.7516623058770904 3.02285652398524 0.6686347941586632 0.42524417473768494 
201.0001458456809 NaN NaN 0.5337877045046184 NaN 
202.00014584568083 NaN NaN 0.650061259000438 NaN 
203.00014584568078 NaN NaN 0.5963432424945552 NaN 
204.00014584568072 NaN NaN 0.5963432424945552 NaN 
205.00014584568066 4.150201292359725 NaN 0.6159404489102656 0.18498529457534119 
206.0001458456806 4.599413464214678 NaN 0.4201956306831107 1.1080704714057958 
207.00014584568055 3.0810581553944303 NaN 0.38738112805486935 NaN 
208.00000229777856 4.229585111888099 NaN 0.45363100092038167 1.369296489819618 
209.00014584568044 3.8460693720039103 NaN 0.8710410045217998 1.369296489819618 
210.00014584568038 5.023778184575377 NaN 0.31941362030542564 0.8582951922660413 
211.00014584568032 4.5537382532301365 NaN 0.6034907291673903 0.8192206233413231 
212.00014584568027 4.5537382532301365 3.760108616453948 0.6034907291673903 2.164989800281063 
213.0001458456802 4.051680064272489 4.458217370714408 1.85811015808423 4.458217370714408 
214.00014584568015 4.213680382608828 3.688093429246152 0.6137582041604617 4.865802241817619 
215.0001458456801 2.9232547146261254 3.8902712696890376 0.27169148245297947 1.4187158598943483 
216.00014584568004 3.2068506841459055 3.48623306553759 1.1743766200910954 0.5231512879555567 
217.00014584567998 3.2068506841459055 4.4622283023872455 1.1743766200910954 0.6521998415239523 
218.00014584567992 3.9714249001355313 5.4683002920689034 0.5199592455688844 1.6582718312056102 
219.00014584567987 3.8803762699634774 4.03918835981392 0.5512982289232298 1.4679145453394256 
220.0001458456798 3.6952397416177973 4.968078907891567 0.7313707138598318 0.1975198342178146 
221.00014584567975 4.267419489781474 3.776642141610978 1.350655150795518 1.5773568824117206 
222.0001458456797 4.409419197485306 3.6235041465849633 0.23461682197711298 0.9134548754083767 
223.00014584567964 4.409419197485306 4.345918281966874 0.23461682197711298 1.6358690107902873 
224.00014584567958 4.771837451391178 5.675209317199602 0.8564227417277266 NaN 
225.00014584567953 3.0212085094325403 5.675209317199602 0.9695033388179013 NaN 
226.00014584567947 3.4204715537160837 5.044019697425512 0.7083412867436323 1.1093563125845947 
227.0001458456794 4.401225288337173 6.196126284268786 0.9930746017019487 1.1397857197624148 
228.00014219807142 4.401225288337173 6.872242516226265 0.9930746017019487 2.9375791313853483 
229.00001149839142 3.7251219308597 3.5055805251863035 0.6328772985952185 NaN 
230.00005303840715 2.459676644296536 4.471404099427815 1.2155590185381016 0.3329462756462931 
231.00014584567919 3.1574188769906186 4.546625250895204 1.623593908948152 1.529844606779136 
232.00014584567913 3.522902718432107 4.702866752404049 1.3601808130577524 0.710299658314625 
233.00002038540075 4.303476412801274 2.9311461398367555 1.0037592712969854 1.5572876751851936 
234.00013100318233 3.494738886224212 4.00095350648408 0.44094826657638464 2.6270950418325185 
235.00014584567896 3.494738886224212 3.9737967878896256 0.44094826657638464 NaN 
236.0001458456789 3.6379374570086043 3.8215064111558377 0.871068124152913 NaN 
237.00014584567884 3.684623654593338 4.933720846106638 1.7647423386082153 NaN 
238.0001458456788 3.640392476881999 5.899655191265424 0.400281437365436 NaN 
239.00014584567873 4.169582601051218 3.7909034008996514 0.8136111657136667 0.4923889240013466 
240.00014584567867 4.17378565236865 3.7909034008996514 0.7896367825440507 0.4923889240013466 
241.00014584567862 4.0927373431451315 4.1808814027448875 0.537150691970794 0.4940154337564877 
242.00014584567856 4.192717305526969 5.182831159693393 0.601115242562912 1.4959651907049931 
243.000015544593 4.037644880904537 3.9971191258883607 0.532914679017523 0.6180129860750583 
244.00014584567845 4.037644880904537 5.407567275291456 0.532914679017523 0.877533470385572 
245.0001458456784 3.9366349020773725 4.130458267016536 0.3051087670878019 NaN 
246.00014584567833 4.079755635358566 3.9830932844145366 1.450179257317501 0.5044528916188824 
247.00004019254132 3.1296105099514193 5.098310126652592 0.6204430320605923 0.49477381017746325 
248.00014584567822 4.161683489937275 3.6499026841504474 0.5372991698083922 1.3799362702412736 
249.00014584567816 4.538172789053959 3.5570368954714127 0.5831613378157101 0.46904336373495426 
250.0001458456781 4.273708015251714 4.360493335873969 1.3547793880112238 0.5008817539419965 
251.00014584567805 3.586352094082514 3.922552523923997 0.8455284920654833 1.1878368656714997 
252.000145845678 4.688497391263837 2.661159710075964 0.5590138833083529 2.661159710075964 
253.00014584567793 3.5559406148609867 3.6377548594118707 0.3872291191840702 NaN 
254.00014584567788 3.2866462536131564 4.807461892184278 0.43863927729589136 1.5872882987999617 
255.0001247526749 3.765731234731561 3.949807188149265 0.917724258414296 2.8476618909679416 
256.00014584567776 4.122497458238939 3.128974745776219 0.7158216839626448 3.933785130987843 
257.0001458456777 4.090214404427343 4.329953420828957 0.5740105394670536 5.134763806040581 
258.00013066067925 3.349606190029249 3.949543100274383 0.22179740462695463 5.975470676370236 
259.0000035354763 3.7940097801887873 5.141080504542714 0.6662009947864931 0.525336409481838 
260.00014584567754 4.770233504722 6.183760346196067 0.450887315051375 1.568016251135191 
261.0001458456775 3.358366993840491 2.8651679487165893 0.28344287758915243 2.420764358557051 
262.0001199609035 3.847984916575342 3.8671517952205363 0.7610195632317982 2.446524480527785 
263.00014584567737 4.10836922243044 4.731266902691061 1.2109574268512802 NaN 
264.00014458682443 4.10836922243044 3.5295533644373904 1.2109574268512802 NaN 
265.00014584567725 3.3252089132913056 4.669399459417548 1.3669446251905697 NaN 
266.0001458456772 3.2310841227012475 4.321757542661885 0.997088847090879 0.7555843460984306 
267.00014584567714 3.839162278336289 5.1413282609617 0.6224841264170777 0.8051647475177788 
268.0001458456771 4.089827920815139 3.7227816891211205 1.1477282312263242 0.24293960423199223 
269.000145845677 3.224700132307987 3.0543430325155327 1.0144615785498559 1.1014500537714298 
270.00014584567697 4.14104328393023 3.769142083579311 0.35749522956888313 0.55884792205336 
271.0001324093596 2.028191324384238 3.769142083579311 1.31339227332046 0.55884792205336 
272.00014584567685 2.8860766828212263 6.062518473072373 0.6351110276773966 2.852224311546422 
273.0001458456768 2.8860766828212263 3.9457541087995196 0.6351110276773966 1.2156285549887116 
274.0000059263828 4.177180998591666 3.9457541087995196 1.1690055580348258 1.2156285549887116 
275.0001458456767 3.214621721030369 5.241631734272403 1.3638821383642608 NaN 
276.0001458456766 3.7501408906214806 3.9807082630705963 1.3607334678954999 NaN 
277.00014584567657 3.7366817127641525 5.01028694016901 0.9716020046822678 NaN 
278.0001458456765 3.722352518019534 5.724028228267116 0.5098304702140126 NaN 
279.00014584567646 3.722352518019534 2.6878280103129555 0.5098304702140126 NaN 
280.0001458456764 2.5132925650539732 3.6597522087546963 0.9635118465529331 NaN 
281.00008193526486 2.8557667501659694 3.9267892662387567 1.0478031213212944 NaN 
282.0001458456763 3.402813938173381 4.707283193877117 0.30328813521344955 NaN 
283.00014584567623 2.6126896348728224 5.416520137959878 0.5644762266764474 0.4059488088693115 
284.00005204404215 3.7227753860472035 6.419384572411616 0.671697543399091 0.4383882077752901 
285.0001458456761 2.8955525680367487 4.945604126765716 0.7951993417607923 1.535876999599509 
286.00014584567606 3.6273905698490694 3.5852874042413987 0.4480519744769822 1.5047766175212587 
287.000145845676 3.618056561636706 4.6411330877630235 0.3857367171947317 3.6707080522172646 
288.00014584567595 3.567364233411638 3.7433591833434434 0.2497962984933224 0.7970001651058283 
289.0001458456759 3.6826578402315704 3.496673417270415 0.4697704502964939 0.7245085256195694 
290.0000990973117 3.6826578402315704 4.288325198592418 0.4697704502964939 NaN 
291.00013197177736 4.345717558933302 4.288325198592418 0.6651860693855269 NaN 
292.0001458456757 4.345717558933302 3.0072017926548824 0.6651860693855269 1.288296390431526 
293.00014584567566 2.414475481716863 2.5327655588087055 0.4609930218998102 0.3329975316034961 
294.0001458456756 3.5516554453865297 3.4984387103140193 0.8041824320661703 1.29867068310881 
295.00014584567555 2.8474596336112654 4.552515211786499 1.0877959286026453 2.3527471845812897 
296.0001458456755 3.4346537928366274 5.523077179615143 0.6209135863555275 NaN 
297.00014584567543 3.7739244098005997 4.124616125338946 0.7836127889941622 1.1509553544021287 
298.0001458456754 3.9112619301372433 2.78247991510824 1.0853164879071073 1.0620245854155996 
299.0001458456753 3.1927657587723957 3.5989145776047167 0.5306937218661574 3.0117204183793547 
300.00014584567526 3.1927657587723957 3.911185662303808 0.5306937218661574 0.3687715220582959 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T16:38+0000 #
#####################################################################
