#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:07+0000 #
#####################################################################
# seed = 41.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00011900217007 NaN NaN 3.0769394565822807 NaN NaN NaN 3.0769394565822807 2.8457805428238316 
94.00011900217008 NaN NaN 3.0769394565822807 NaN NaN NaN 3.0769394565822807 2.8457805428238316 
95.0001190021701 NaN NaN 3.1283428664966095 NaN NaN NaN 3.1283428664966095 4.016863169453316 
96.00011900217011 NaN NaN 3.1283428664966095 NaN NaN NaN 3.1283428664966095 2.52086126955723 
97.00011900217012 NaN NaN 3.087560703075539 NaN NaN NaN 3.087560703075539 4.000163616237586 
98.00011900217014 NaN NaN 3.7801188583328127 NaN NaN NaN 3.7801188583328127 4.000163616237586 
99.00011900217015 NaN NaN 3.324675363008666 3.178112832213742 NaN NaN 3.324675363008666 3.178112832213742 
100.00011900217017 NaN NaN 3.324675363008666 4.222289896308681 NaN NaN 3.324675363008666 4.222289896308681 
101.00011900217018 NaN NaN 3.295159043597252 4.471574061270033 NaN NaN 3.295159043597252 4.471574061270033 
102.0001190021702 NaN NaN 3.397292840331204 5.636970192862762 NaN NaN 3.397292840331204 3.773329410976004 
103.00008621349905 22.58707966588878 NaN 3.501058358996488 4.069612966567931 22.58707966588878 NaN 3.501058358996488 4.069612966567931 
104.00011900217022 23.781421645387397 NaN 3.403447986358813 4.928397752484727 23.781421645387397 NaN 3.403447986358813 4.928397752484727 
105.00011900217024 23.781421645387397 NaN 3.403447986358813 4.265465477489926 23.781421645387397 NaN 3.403447986358813 4.265465477489926 
106.00011900217025 24.36702203144094 NaN 3.585448057453945 3.0967070212322767 24.36702203144094 23.73739650533777 3.585448057453945 3.0967070212322767 
107.00011900217027 25.629824605492757 NaN 3.680581196586715 3.0967070212322767 25.629824605492757 23.73739650533777 3.680581196586715 3.0967070212322767 
108.00011900217028 25.629824605492757 NaN 3.680581196586715 4.597748252087527 25.629824605492757 25.23843773619302 3.680581196586715 4.597748252087527 
109.0001190021703 27.12477640132903 NaN 2.2027855308422915 3.356444929450973 27.12477640132903 26.538872595742944 2.2027855308422915 3.356444929450973 
110.00010261703174 26.97603782299109 NaN 3.5114013902756795 3.426176644571342 26.97603782299109 26.599651849789282 3.5114013902756795 3.426176644571342 
111.00011900217032 26.427234527273683 NaN 2.781582258856332 3.426176644571342 26.427234527273683 26.599651849789282 2.781582258856332 3.426176644571342 
112.00003991484121 23.169785364659816 NaN 2.420522707350642 3.4132884058763437 23.169785364659816 26.121851398245227 2.420522707350642 3.4132884058763437 
113.00011900217035 24.72408872901373 NaN 2.642291782532368 3.613658670486984 24.72408872901373 27.630837522289255 2.642291782532368 3.613658670486984 
114.00011900217036 25.795697152162873 NaN 3.7139002056815116 3.7888693311543733 25.795697152162873 28.577270282392547 3.7139002056815116 3.7888693311543733 
115.00011900217038 26.866247060926582 NaN 3.3023865573039473 3.7888693311543733 26.866247060926582 28.577270282392547 3.3023865573039473 3.7888693311543733 
116.0001190021704 25.102808886729548 NaN 2.838872687238691 4.195787612307626 25.102808886729548 26.23356098554649 2.838872687238691 4.195787612307626 
117.00000448095149 25.102808886729548 NaN 2.838872687238691 4.134235386850463 25.102808886729548 25.061812454762773 2.838872687238691 4.134235386850463 
118.00010516129758 25.25559733996532 NaN 4.182139136168601 3.1939059267284193 25.25559733996532 26.263641326553582 4.182139136168601 3.1939059267284193 
119.00011900217044 24.261576879027444 NaN 3.1499253031554417 3.1939059267284193 24.261576879027444 26.263641326553582 3.1499253031554417 3.1939059267284193 
120.00011900217045 25.505833145781523 NaN 2.90143043101277 3.5928118752892715 25.505833145781523 26.44464168400515 2.90143043101277 3.5928118752892715 
121.00011900217046 26.71529077702793 NaN 2.909059190468369 3.5928118752892715 26.71529077702793 26.44464168400515 2.909059190468369 3.5928118752892715 
122.00011900217048 26.477151536837937 NaN 2.5533711223900184 5.310616798550157 26.477151536837937 28.162446607266034 2.5533711223900184 2.706837833332628 
123.00011900217049 26.477151536837937 NaN 2.5533711223900184 2.6871737245458434 26.477151536837937 27.31919698105625 2.5533711223900184 3.9314299912999218 
124.00005198876686 26.07805962326512 NaN 3.633581555497557 3.664983164724589 26.07805962326512 25.95324550933678 3.633581555497557 3.664983164724589 
125.00006056217639 25.249116607485206 NaN 3.3768016807049293 4.642287418150943 25.249116607485206 26.368001705599653 3.3768016807049293 4.642287418150943 
126.00011900217054 26.60833223152683 NaN 3.51142514677926 3.5944536494811814 26.60833223152683 26.746929823310452 3.51142514677926 3.5944536494811814 
127.00011900217055 26.60833223152683 NaN 3.51142514677926 3.2586566906908274 26.60833223152683 24.69363247347151 3.51142514677926 3.2586566906908274 
128.00011900217055 24.09683886328115 NaN 3.5286207894933455 4.661460887513357 24.09683886328115 26.09643667029404 3.5286207894933455 3.200435839045099 
129.00004852772815 25.100807539725594 NaN 3.2822754688998685 4.363969436000346 25.100807539725594 26.112027684489064 3.2822754688998685 4.363969436000346 
130.00011900217044 26.228311517924197 NaN 3.665365972781288 4.363969436000346 26.228311517924197 26.112027684489064 3.665365972781288 4.363969436000346 
131.00011900217038 25.120607983702413 NaN 3.2688209174008733 3.3380814669034464 25.120607983702413 27.633365128167767 3.2688209174008733 3.3380814669034464 
132.000108497685 25.120607983702413 NaN 3.2688209174008733 3.8654221677760603 25.120607983702413 26.40326719443911 3.2688209174008733 3.8654221677760603 
133.00011900217027 26.348430158810018 NaN 3.3331094955532308 3.753443315550612 26.348430158810018 27.295257018658106 3.3331094955532308 3.753443315550612 
134.0001190021702 24.63081930105379 NaN 2.895637284523474 2.716611878192765 24.63081930105379 28.392188700940977 2.895637284523474 2.716611878192765 
135.00011900217015 25.476079715600733 NaN 2.429257450612596 3.698946165900793 25.476079715600733 25.308152759327527 2.429257450612596 3.698946165900793 
136.0001190021701 26.824245952281686 NaN 2.885433863074553 3.698946165900793 26.824245952281686 25.308152759327527 2.885433863074553 3.698946165900793 
137.00011900217004 27.64016289053815 NaN 2.6044191190481456 4.175563672343458 27.64016289053815 25.30199503339766 2.6044191190481456 3.091698439694511 
138.00011900216998 27.791956291686944 NaN 3.106412521661099 3.37223909387086 27.791956291686944 26.42779610212095 3.106412521661099 3.37223909387086 
139.00010919661068 27.11150585897049 NaN 3.9080256460859175 3.4989841391773666 27.11150585897049 26.348404019754497 3.9080256460859175 2.6830672009209025 
140.00011900216987 23.164243722871987 NaN 3.550787440678704 3.690299682625323 23.164243722871987 27.355636501458918 3.550787440678704 3.690299682625323 
141.0001190021698 23.970530025275792 NaN 3.231272674359218 3.690299682625323 23.970530025275792 27.355636501458918 3.231272674359218 3.690299682625323 
142.00011900216975 25.02270186508906 NaN 2.8085332321850274 3.6237634643886167 25.02270186508906 26.63126964163034 2.8085332321850274 3.6237634643886167 
143.0001190021697 25.79297612058926 NaN 2.5715750059808045 3.7526724985415854 25.79297612058926 26.516319546229354 2.5715750059808045 3.7526724985415854 
144.0000271141291 26.964345652196215 NaN 3.7429445375877606 3.5152737665439417 26.964345652196215 26.282855841444857 3.7429445375877606 3.5152737665439417 
145.00011900216958 26.964345652196215 NaN 3.7429445375877606 4.706614726431354 26.964345652196215 27.47419680133227 3.7429445375877606 4.706614726431354 
146.0001057825505 24.017191044860255 NaN 3.7420104557588445 3.317302826802262 24.017191044860255 24.999390885132343 3.7420104557588445 3.317302826802262 
147.00011900216947 25.523062959162417 NaN 4.317360211483219 3.317302826802262 25.523062959162417 24.999390885132343 4.317360211483219 3.317302826802262 
148.0001190021694 24.604871557848995 NaN 3.300426704283012 3.481135562801825 24.604871557848995 26.33459315273886 3.300426704283012 3.481135562801825 
149.00011900216936 25.67415538798012 NaN 3.1302900363259596 3.387319176779414 25.67415538798012 27.65763415697181 3.1302900363259596 3.387319176779414 
150.0001190021693 25.67415538798012 NaN 3.1302900363259596 4.777009597471277 25.67415538798012 26.87842401009486 3.1302900363259596 3.2711376831691155 
151.00005536147998 26.95646335934056 NaN 4.412598007686398 4.777009597471277 26.95646335934056 26.87842401009486 4.412598007686398 3.2711376831691155 
152.00011900216919 25.755790374028507 NaN 2.7813000009991526 3.2498880701371604 25.755790374028507 28.141384593895523 2.7813000009991526 3.2498880701371604 
153.00011900216913 27.078911939944803 NaN 4.104421566915448 4.437789343676968 27.078911939944803 29.32928586743533 4.104421566915448 4.437789343676968 
154.00011900216907 27.078911939944803 NaN 4.104421566915448 3.097148235406735 27.078911939944803 26.331986099412802 4.104421566915448 3.097148235406735 
155.00011900216901 25.469969816850067 NaN 3.153579707423148 3.1902165047656865 25.469969816850067 25.663731409894325 3.153579707423148 3.1902165047656865 
156.0000141935658 26.222946906322875 NaN 3.9065567968959556 4.098989451940071 26.222946906322875 26.57250435706871 3.9065567968959556 4.098989451940071 
157.0001190021689 27.224866086470342 NaN 3.7205747035036154 3.722432021865103 27.224866086470342 24.157483198161714 3.7205747035036154 3.722432021865103 
158.00011900216884 25.598863783260327 NaN 2.7965858646976187 2.5908722292926996 25.598863783260327 25.480709640062344 2.7965858646976187 2.5908722292926996 
159.0001190021688 24.75942581112332 NaN 3.0372964518880963 2.744348465272907 24.75942581112332 26.63610505619002 3.0372964518880963 2.744348465272907 
160.00011900216873 25.89171035564698 NaN 3.223016860570425 3.6976718648283793 25.89171035564698 25.660302808549602 3.223016860570425 3.6976718648283793 
161.00011900216867 26.521449310677184 NaN 3.8527558156006307 3.592205961900021 26.521449310677184 26.761812294547752 3.8527558156006307 3.592205961900021 
162.00011900216862 27.805297718149262 NaN 3.813377781172079 3.382269135944341 27.805297718149262 24.052948137698536 3.813377781172079 3.382269135944341 
163.00011900216856 26.248945782283556 NaN 3.7884043984369953 3.382269135944341 26.248945782283556 24.052948137698536 3.7884043984369953 3.382269135944341 
164.0001190021685 27.462333552591815 NaN 4.048468769189782 4.855444945988694 27.462333552591815 25.52612394774289 4.048468769189782 4.855444945988694 
165.00011900216845 27.462333552591815 NaN 4.048468769189782 3.10663566620795 27.462333552591815 26.021573450563267 4.048468769189782 3.10663566620795 
166.0001190021684 25.07522812102178 NaN 3.228251975627586 2.9782484456070506 25.07522812102178 27.02360826335496 3.228251975627586 2.9782484456070506 
167.00011900216833 26.22556973792456 NaN 2.905417782486012 2.97008866959294 26.22556973792456 28.228836257649107 2.905417782486012 2.97008866959294 
168.00011900216828 27.181788173080378 NaN 3.8616362176418306 2.97008866959294 27.181788173080378 28.228836257649107 3.8616362176418306 2.97008866959294 
169.00011900216822 25.963003350215814 NaN 2.692067585402441 4.751740047154868 25.963003350215814 26.804828016850905 2.692067585402441 3.530900646309732 
170.00011900216816 27.681347649726803 NaN 4.4104118849134295 2.626307400734021 27.681347649726803 28.00679482333379 4.4104118849134295 2.626307400734021 
171.0001190021681 27.681347649726803 NaN 4.4104118849134295 3.4862973522828042 27.681347649726803 25.508283597520062 4.4104118849134295 3.4862973522828042 
172.00011900216805 27.594913401544346 NaN 2.4469010090203085 3.4862973522828042 27.594913401544346 25.508283597520062 2.4469010090203085 3.4862973522828042 
173.000119002168 25.18921397561556 NaN 3.807165308673632 4.027376346985619 25.18921397561556 27.178891400020376 3.807165308673632 3.261240380945196 
174.00011900216793 25.088187701933663 NaN 2.9672232811930144 3.365518358270009 25.088187701933663 25.445295599680975 2.9672232811930144 3.365518358270009 
175.00011900216788 26.119236807880043 NaN 3.9982723871393944 3.6476476048535744 26.119236807880043 26.750793342227496 3.9982723871393944 3.6476476048535744 
176.00011900216782 26.119236807880043 NaN 3.9982723871393944 3.6130233411676045 26.119236807880043 28.07643337819485 3.9982723871393944 3.6130233411676045 
177.00011900216776 23.68557800167153 NaN 3.7345580564629017 3.6130233411676045 23.68557800167153 28.07643337819485 3.7345580564629017 3.6130233411676045 
178.0001190021677 24.94848720345837 27.102129110391047 3.9409809474543636 3.7682961443043155 24.94848720345837 27.102129110391047 3.9409809474543636 3.7682961443043155 
179.00011900216765 23.89939435901715 24.51139792591036 3.717354588199129 4.19839182994599 23.89939435901715 24.51139792591036 3.717354588199129 4.19839182994599 
180.00002118603047 24.97383694707912 24.51139792591036 2.088869606605982 4.19839182994599 24.97383694707912 24.51139792591036 2.088869606605982 4.19839182994599 
181.00006152196912 25.203344769547556 25.997486080308136 3.227150376248801 5.684479984343767 25.203344769547556 25.997486080308136 3.227150376248801 4.277586512519946 
182.00011900216748 26.27076743621606 27.326069579684855 2.833428251329252 7.013063483720487 26.27076743621606 27.326069579684855 2.833428251329252 5.6061700118966655 
183.00011900216742 26.42851777880358 27.326069579684855 3.9377427297580994 7.013063483720487 26.42851777880358 27.326069579684855 3.9377427297580994 5.6061700118966655 
184.00011900216737 27.646066964468275 26.653438343111247 2.340620261648297 4.476187260729745 27.646066964468275 26.653438343111247 2.340620261648297 7.895410433869841 
185.0000798085368 27.646066964468275 26.653438343111247 2.340620261648297 4.476187260729745 27.646066964468275 26.653438343111247 2.340620261648297 7.895410433869841 
186.00011900216725 26.54444025761947 25.404095970844423 3.717615412827797 3.9326484860703204 26.54444025761947 25.404095970844423 3.717615412827797 3.9326484860703204 
187.0001190021672 26.79960661504154 23.788241580083053 3.427288730688474 3.626750057744772 26.79960661504154 23.788241580083053 3.427288730688474 3.626750057744772 
188.00011900216714 26.357172520838105 24.63817025428952 3.295940139626879 4.476678731951239 26.357172520838105 24.63817025428952 3.295940139626879 4.476678731951239 
189.00011900216708 23.84908829872316 25.995471800809668 2.835476401558765 4.6164310928066925 23.84908829872316 25.995471800809668 2.835476401558765 5.833980278471387 
190.00011900216703 23.84908829872316 24.887226316667068 2.835476401558765 3.356927871660446 23.84908829872316 24.887226316667068 2.835476401558765 3.356927871660446 
191.00011900216697 25.600908306615423 25.394483541340804 2.9389516851412623 3.205109704539467 25.600908306615423 25.394483541340804 2.9389516851412623 3.205109704539467 
192.0001190021669 26.052172611781714 26.419882267528692 3.0349492565790968 4.230508430727355 26.052172611781714 26.419882267528692 3.0349492565790968 4.230508430727355 
193.00011900216685 27.00095787412127 25.519029220808818 3.983734518918652 4.234514512482292 27.00095787412127 25.519029220808818 3.983734518918652 4.234514512482292 
194.0001190021668 27.187740947830548 25.519029220808818 3.542506675237547 4.234514512482292 27.187740947830548 25.519029220808818 3.542506675237547 4.234514512482292 
195.00011900216674 27.187740947830548 25.015433161346692 3.542506675237547 3.373672434478408 27.187740947830548 25.015433161346692 3.542506675237547 3.373672434478408 
196.00011900216668 24.536842428384745 25.015433161346692 3.7098175651974543 3.373672434478408 24.536842428384745 25.015433161346692 3.7098175651974543 3.373672434478408 
197.00011900216663 25.554461721109988 26.19367033821854 3.5217298525839738 3.603124349010699 25.554461721109988 26.19367033821854 3.5217298525839738 3.603124349010699 
198.00011900216657 26.67056579774294 27.552329480197216 3.1026109453546837 3.569772422985949 26.67056579774294 27.552329480197216 3.1026109453546837 3.569772422985949 
199.0001190021665 25.99431227961992 27.552329480197216 3.2879111657478575 3.569772422985949 25.99431227961992 27.552329480197216 3.2879111657478575 3.569772422985949 
200.00007890796772 24.66699887248427 28.091750603059126 3.1443446350822626 3.9398524256630196 24.66699887248427 28.091750603059126 3.1443446350822626 3.9398524256630196 
201.0001190021664 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011900216634 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001190021663 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00011900216623 NaN NaN 2.75709947419557 NaN NaN NaN 2.75709947419557 NaN 
