#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:03+0000 #
#####################################################################
# seed = 63.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000191102212284 2.2172052113703735 2.823202243833677 1.2438336077777805 NaN 2.2172052113703735 2.823202243833677 1.2438336077777805 0.20692406465068913 
32.000191102212284 2.5233448373421794 3.2048995948697865 1.0725871649137098 NaN 2.5233448373421794 3.2048995948697865 1.0725871649137098 1.2731719066559535 
33.0001911022123 3.4806647112399 4.005783644344046 0.9636591968061659 NaN 3.4806647112399 4.005783644344046 0.9636591968061659 NaN 
34.00019110221231 2.3142959350305397 1.8611066851076181 0.4468499270144761 0.9037868112098977 2.3142959350305397 1.8611066851076181 0.4468499270144761 0.9037868112098977 
35.00019110221233 2.3142959350305397 NaN 0.4468499270144761 0.5851690989285103 2.3142959350305397 NaN 0.4468499270144761 0.5851690989285103 
36.00019110221234 1.813736409866081 3.024705916246077 0.7817173839230946 0.30718269517009844 1.813736409866081 3.024705916246077 0.7817173839230946 0.30718269517009844 
37.000191102212355 2.403123403806717 3.780134328957793 0.5587949120018081 NaN 2.403123403806717 3.780134328957793 0.5587949120018081 NaN 
38.00019110221237 2.578499726214112 5.1321472953784735 0.47105834708171557 0.7932180544188725 2.578499726214112 5.1321472953784735 0.47105834708171557 0.7932180544188725 
39.00019110221238 2.578499726214112 NaN 0.47105834708171557 NaN 2.578499726214112 NaN 0.47105834708171557 NaN 
40.0001911022124 1.6442847411390673 3.048289922327484 0.6239937346228359 NaN 1.6442847411390673 NaN 0.6239937346228359 NaN 
41.00019110221241 2.2956749554011253 3.048289922327484 1.060894094008745 NaN 2.2956749554011253 NaN 1.060894094008745 NaN 
42.000191102212426 3.3516686044997286 2.010452505595403 0.7172223642814899 NaN 3.3516686044997286 2.010452505595403 0.7172223642814899 0.3387712848171134 
43.00019110221244 3.3516686044997286 2.2600452504291937 0.7172223642814899 0.46357490089754094 3.3516686044997286 2.2600452504291937 0.7172223642814899 0.46357490089754094 
44.000191102212455 1.9090789871897513 3.410377874863819 0.7282817220107205 0.42205090242390497 1.9090789871897513 3.410377874863819 0.7282817220107205 NaN 
45.00019110221247 3.0078575612439735 NaN 0.6767276716303172 0.05723230283662417 3.0078575612439735 NaN 0.6767276716303172 0.05723230283662417 
46.00019110221248 1.7829890196178013 NaN 0.08452201593031106 1.021739332057173 1.7829890196178013 NaN 0.08452201593031106 1.021739332057173 
47.0001911022125 2.6910341166201306 NaN 0.9925671129326403 NaN 2.6910341166201306 NaN 0.9925671129326403 NaN 
48.00019110221251 2.8786601784949966 3.52425763127944 0.6968353449635671 NaN 2.8786601784949966 3.52425763127944 0.6968353449635671 NaN 
49.000191102212526 1.8517800011563637 2.7653125494412905 0.5665795062449774 0.6887818569066866 1.8517800011563637 2.7653125494412905 0.5665795062449774 0.6887818569066866 
50.00019110221254 1.8983709130567519 2.82100226523837 0.364840555456162 0.6124351966827248 1.8983709130567519 2.82100226523837 0.364840555456162 0.6124351966827248 
51.000191102212554 1.7236740261397117 2.2837516540066645 0.12870422903973378 1.2301292416438159 1.7236740261397117 2.2837516540066645 0.12870422903973378 NaN 
52.00006218952605 1.2998487402558396 3.33052010444775 0.25308028981475417 0.9180642214013517 1.2998487402558396 3.33052010444775 0.25308028981475417 0.9180642214013517 
53.00019110221258 1.2998487402558396 2.257153957157179 0.25308028981475417 NaN 1.2998487402558396 2.257153957157179 0.25308028981475417 NaN 
54.0001911022126 2.3626845872682765 NaN 1.023594851512449 NaN 2.3626845872682765 NaN 1.023594851512449 NaN 
55.00019110221261 2.3626845872682765 3.1237302969030694 1.023594851512449 NaN 2.3626845872682765 3.1237302969030694 1.023594851512449 NaN 
56.000191102212625 2.309439110352045 3.1237302969030694 0.2717182593900489 NaN 2.309439110352045 3.1237302969030694 0.2717182593900489 NaN 
57.00019110221264 2.218409834025138 3.0592551309984586 1.125430324195932 NaN 2.218409834025138 3.0592551309984586 1.125430324195932 NaN 
58.00019110221265 2.9409754954599663 2.782157423976855 0.6678042434265592 0.11290018790693779 2.9409754954599663 2.782157423976855 0.6678042434265592 0.11290018790693779 
59.00019110221267 2.9409754954599663 3.6496263365026778 0.6678042434265592 0.9803691004327604 2.9409754954599663 3.6496263365026778 0.6678042434265592 0.9803691004327604 
60.00019110221268 3.118786596479943 2.588589037238819 0.3221806524394353 NaN 3.118786596479943 2.588589037238819 0.3221806524394353 1.7458614698398094 
61.000191102212696 1.9257863051955795 NaN 0.030229702179234152 NaN 1.9257863051955795 NaN 0.030229702179234152 NaN 
62.00019110221271 1.9257863051955795 1.839991022878806 0.030229702179234152 1.0558612918119863 1.9257863051955795 1.839991022878806 0.030229702179234152 1.0558612918119863 
63.00008551855324 2.2294364562799274 2.738698537214141 0.2446379479533718 0.6639191295911147 2.2294364562799274 2.738698537214141 0.2446379479533718 0.6639191295911147 
64.00019110221274 2.2294364562799274 NaN 0.2446379479533718 0.6644261242500491 2.2294364562799274 NaN 0.2446379479533718 0.6644261242500491 
65.00019110221275 2.3182231212236672 2.674123713890353 0.5104515346849112 0.5906889774109061 2.3182231212236672 2.674123713890353 0.5104515346849112 0.5906889774109061 
66.00017226345305 2.6441591860992375 2.531074000461217 0.6339546017999993 0.1315527623153514 2.6441591860992375 2.531074000461217 0.6339546017999993 0.1315527623153514 
67.00019110221278 1.9934905301857526 3.504639228569104 0.2544179379625149 NaN 1.9934905301857526 3.504639228569104 0.2544179379625149 NaN 
68.0001911022128 1.9934905301857526 2.351855011343318 0.2544179379625149 0.9923190829575645 1.9934905301857526 2.351855011343318 0.2544179379625149 0.9923190829575645 
69.00019110221281 2.6334886579749934 2.7875642559755818 0.41318640894702696 NaN 2.6334886579749934 2.7875642559755818 0.41318640894702696 NaN 
70.00019110221282 2.6649753360609907 NaN 0.09277480259444815 0.9122771035994361 2.6649753360609907 NaN 0.09277480259444815 0.9122771035994361 
71.00019110221284 2.085866883072029 1.9408448327312726 0.16754488602599338 0.9357929265373883 2.085866883072029 1.9408448327312726 0.16754488602599338 0.9357929265373883 
72.00015248163052 2.1409403176216415 3.0870859359701655 1.112372588489805 NaN 2.1409403176216415 3.0870859359701655 1.112372588489805 NaN 
73.00008438167579 2.0657926596188076 2.0780859019545233 0.9195515563799148 0.17983812836170898 2.0657926596188076 2.0780859019545233 0.9195515563799148 0.17983812836170898 
74.00019110221288 2.087718152172812 2.0387567232129413 0.08282994370895835 1.0853366520839387 2.087718152172812 2.0387567232129413 0.08282994370895835 1.0853366520839387 
75.0001911022129 2.1839149735793058 2.2706946189903903 0.09305848295062447 NaN 2.1839149735793058 2.2706946189903903 0.09305848295062447 NaN 
76.00011068832418 1.2381041815898044 3.085349259262145 0.4234495413180497 NaN 1.2381041815898044 3.085349259262145 0.4234495413180497 NaN 
77.00019110221292 1.970470118388107 4.109514450903063 1.1558154781163523 0.6007156503228686 1.970470118388107 4.109514450903063 1.1558154781163523 0.6007156503228686 
78.00019110221294 2.203289362602831 NaN 0.2126957601658006 NaN 2.203289362602831 NaN 0.2126957601658006 NaN 
79.00012281557518 2.4221217209059063 2.134098732472495 0.15637270195797726 1.086624847986016 2.4221217209059063 2.134098732472495 0.15637270195797726 1.086624847986016 
80.00019110221297 2.4221217209059063 4.052634405346112 0.15637270195797726 2.27279458406133 2.4221217209059063 4.052634405346112 0.15637270195797726 2.27279458406133 
81.0001707837397 NaN NaN 0.3116040837628731 NaN NaN NaN 0.3116040837628731 NaN 
82.000191102213 1.2440919841556024 NaN 0.12896477487305447 NaN 1.2440919841556024 NaN 0.12896477487305447 0.8035231255196749 
83.00019110221301 2.099607237905488 NaN 0.98448002862294 NaN 2.099607237905488 NaN 0.98448002862294 1.7738032423639396 
84.00019110221302 2.423683713619454 NaN 0.23482421872732573 1.204379466269188 2.423683713619454 2.0598947200190736 0.23482421872732573 0.20814067190650576 
85.00019110221304 2.316051763389808 NaN 0.07737119720022179 0.7852769694143973 2.316051763389808 2.224480654410911 0.07737119720022179 0.7852769694143973 
86.00019110221305 2.041416164177292 NaN 1.021314976035569 0.7852769694143973 2.041416164177292 2.224480654410911 1.021314976035569 0.7852769694143973 
87.00019110221307 2.1827456519341126 NaN 0.7512359475136208 NaN 2.1827456519341126 2.216786673834889 0.7512359475136208 2.6597515644687206 
88.00019110221308 3.0551772582389276 NaN 0.29779275788430937 NaN 3.0551772582389276 3.5426614697690155 0.29779275788430937 NaN 
89.0001911022131 2.742101137298903 2.7176565084966455 0.43463935718718005 0.683794226293287 2.742101137298903 2.7176565084966455 0.43463935718718005 0.683794226293287 
90.00019110221311 2.1303072214491294 2.965851058299066 1.148720237271533 NaN 2.1303072214491294 2.965851058299066 1.148720237271533 NaN 
91.00019110221312 3.36513259426512 4.116109430956342 0.9739203843865596 NaN 3.36513259426512 4.116109430956342 0.9739203843865596 NaN 
92.00018280934115 3.156049122790563 4.116109430956342 0.5961655244323225 NaN 3.156049122790563 4.116109430956342 0.5961655244323225 NaN 
93.00019110221315 2.7443326559906325 NaN 0.22202337077646916 NaN 2.7443326559906325 NaN 0.22202337077646916 NaN 
94.00019110221317 3.3776620643863424 2.6602780789840637 0.8553527791721791 NaN 3.3776620643863424 2.6602780789840637 0.8553527791721791 NaN 
95.00019110221318 3.2240669799393658 2.3646960096642573 0.7401268892260191 NaN 3.2240669799393658 2.3646960096642573 0.7401268892260191 NaN 
96.0001911022132 2.828212458692377 2.3646960096642573 0.24149307825165067 NaN 2.828212458692377 2.3646960096642573 0.24149307825165067 NaN 
97.00019110221321 2.8183799740613296 3.22808906849059 1.343549771777063 NaN 2.8183799740613296 3.22808906849059 1.343549771777063 0.15317269544497947 
98.00019110221322 3.746492034475253 2.2635978415780755 0.7749393649689438 0.23342908763873993 3.746492034475253 2.2635978415780755 0.7749393649689438 0.23342908763873993 
99.00019110221324 2.34731620303846 2.0920813956278153 0.4084075028556242 0.21926577101989153 2.34731620303846 2.0920813956278153 0.4084075028556242 0.21926577101989153 
100.00019110221325 2.34731620303846 2.2329934321718383 0.4084075028556242 0.6606165941023221 2.34731620303846 2.2329934321718383 0.4084075028556242 0.6606165941023221 
101.00019110221326 2.6271710678968674 2.448743388442878 0.627606723363769 1.8210701145673625 2.6271710678968674 2.448743388442878 0.627606723363769 1.8210701145673625 
102.00019110221328 1.7407143444114013 3.2051153074122283 1.2533226787638512 NaN 1.7407143444114013 3.2051153074122283 1.2533226787638512 NaN 
103.0001911022133 2.2321724633778643 3.2051153074122283 0.8481272705329985 NaN 2.2321724633778643 3.2051153074122283 0.8481272705329985 NaN 
104.00019110221331 3.0940619497077932 2.1473549337078452 0.42586965555301504 0.43601983077691386 3.0940619497077932 2.1473549337078452 0.42586965555301504 NaN 
105.00019110221332 2.4139409514567234 2.2680781023097296 0.2765853632280084 1.2892283176957164 2.4139409514567234 2.2680781023097296 0.2765853632280084 NaN 
106.00019110221334 2.1701250283127393 2.1808110018760516 0.4253338572136016 0.6149973209523267 2.1701250283127393 2.1808110018760516 0.4253338572136016 0.6149973209523267 
107.00003601408535 2.11606000589596 1.4519777194810075 0.20236349946836185 2.492308897646936 2.11606000589596 1.4519777194810075 0.20236349946836185 2.492308897646936 
108.00019110221336 2.4466446985082797 1.4519777194810075 0.5693331218136706 2.492308897646936 2.4466446985082797 1.4519777194810075 0.5693331218136706 2.492308897646936 
109.00003080154605 2.3591461310405606 2.5998338390777462 0.35609225699647595 0.5785229977830681 2.3591461310405606 2.5998338390777462 0.35609225699647595 0.5785229977830681 
110.00019110221339 2.263821886322262 2.9961640553138125 1.1159657667255232 NaN 2.263821886322262 2.9961640553138125 1.1159657667255232 NaN 
111.0001911022134 2.83730947992548 1.941675755159423 0.5395414677695811 NaN 2.83730947992548 1.941675755159423 0.5395414677695811 NaN 
112.00019110221342 2.128889948741019 2.8977490971032154 1.0265956173232098 0.4165318741742112 2.128889948741019 2.8977490971032154 1.0265956173232098 0.4165318741742112 
113.0000032185485 3.0055331270398966 2.120359609062973 0.947165453678295 0.8542482870133483 3.0055331270398966 2.120359609062973 0.947165453678295 0.8542482870133483 
114.00019110221345 2.6429707551918113 2.498401346845313 0.6149822085108383 0.8073209886718189 2.6429707551918113 2.498401346845313 0.6149822085108383 0.8073209886718189 
115.00019110221346 2.6429707551918113 2.498401346845313 0.6149822085108383 0.8073209886718189 2.6429707551918113 2.498401346845313 0.6149822085108383 0.8073209886718189 
116.00019110221348 1.7279107767528075 1.9654570247193135 0.5697747407053129 NaN 1.7279107767528075 1.9654570247193135 0.5697747407053129 NaN 
117.00019110221349 2.659274275714779 1.5167187931896393 1.5011382396672843 0.9842033723532495 2.659274275714779 1.5167187931896393 1.5011382396672843 0.05283987339127805 
118.0001911022135 2.909169803642186 2.1197298967612 0.21966516617567322 1.1883663977992285 2.909169803642186 2.1197298967612 0.21966516617567322 1.1883663977992285 
119.00014756473986 1.8742451892834566 0.9666982666338981 0.7387186648755062 0.44764476793406516 1.8742451892834566 0.9666982666338981 0.7387186648755062 0.44764476793406516 
120.00019110221353 1.7391767019195896 0.9666982666338981 0.5528132691100183 0.44764476793406516 1.7391767019195896 0.9666982666338981 0.5528132691100183 0.44764476793406516 
121.00019110221355 2.6847192241515927 1.855490780787946 1.4983557913420213 0.8550327437438625 2.6847192241515927 1.855490780787946 1.4983557913420213 0.8550327437438625 
122.00019110221356 1.3424321598113238 1.842158492542623 0.3553064110125632 0.89661597031062 1.3424321598113238 1.842158492542623 0.3553064110125632 NaN 
123.00019110221358 1.6258655930993768 2.7834147936435727 0.6846092919984272 1.8378722714115696 1.6258655930993768 2.7834147936435727 0.6846092919984272 NaN 
124.00019110221359 2.5186091287252452 NaN 0.2972301655193519 3.1179949335165134 2.5186091287252452 NaN 0.2972301655193519 NaN 
125.0001911022136 2.2961849517015054 NaN 1.0160622895965616 0.3182332890089583 2.2961849517015054 NaN 1.0160622895965616 0.3182332890089583 
126.00019110221362 3.2442435969024075 NaN 0.6298253561919438 0.3182332890089583 3.2442435969024075 NaN 0.6298253561919438 0.3182332890089583 
127.00019110221363 2.705004055123112 NaN 0.15487561866137867 0.5860075016642696 2.705004055123112 NaN 0.15487561866137867 0.5860075016642696 
128.00019110221365 1.4441534153064595 1.6941604271914485 0.33600048977928054 0.9532773068658003 1.4441534153064595 1.6941604271914485 0.33600048977928054 0.9532773068658003 
129.0001225706121 1.7888268181391993 2.0563186718439113 0.6857854531610883 0.7670408751988305 1.7888268181391993 2.0563186718439113 0.6857854531610883 0.7670408751988305 
130.00019110221353 1.7888268181391993 1.4233448193808727 0.6857854531610883 1.026939252008475 1.7888268181391993 1.4233448193808727 0.6857854531610883 1.026939252008475 
131.00019110221348 2.4403461771098875 1.4233448193808727 0.7276214719403242 1.026939252008475 2.4403461771098875 1.4233448193808727 0.7276214719403242 1.026939252008475 
132.00002417899398 2.6441372659251954 1.472591904358751 0.38050861953382764 0.7915486109113203 2.6441372659251954 1.472591904358751 0.38050861953382764 0.7915486109113203 
133.00019110221336 2.6414988152826027 2.640814846618781 1.122328732430958 1.9597715531713504 2.6414988152826027 2.640814846618781 1.122328732430958 1.9597715531713504 
134.0001911022133 2.0408457890501666 2.640814846618781 0.8726228467901365 1.9597715531713504 2.0408457890501666 2.640814846618781 0.8726228467901365 1.9597715531713504 
135.00019110221325 2.685487768517845 2.1908390249503498 0.11414012403366769 0.5305018554340108 2.685487768517845 2.1908390249503498 0.11414012403366769 0.5305018554340108 
136.0001911022132 2.611195852623837 2.411470606356744 0.24561945609616487 NaN 2.611195852623837 2.411470606356744 0.24561945609616487 0.8483115702698569 
137.00019110221314 2.3444116480806656 2.735459941524681 0.13945356198999548 NaN 2.3444116480806656 2.735459941524681 0.13945356198999548 NaN 
138.00019110221308 1.6837050613060285 3.83868648828863 0.5804785145420794 0.21314424681622768 1.6837050613060285 3.83868648828863 0.5804785145420794 0.21314424681622768 
139.00019110221302 1.6837050613060285 1.8802820546219436 0.5804785145420794 0.33603055530591064 1.6837050613060285 1.8802820546219436 0.5804785145420794 0.33603055530591064 
140.00019110221297 2.541775693325576 1.7079278119631738 0.25336936682032274 NaN 2.541775693325576 1.7079278119631738 0.25336936682032274 NaN 
141.0001235308088 3.3192066879713593 1.7079278119631738 1.030800361466106 NaN 3.3192066879713593 1.7079278119631738 1.030800361466106 NaN 
142.00019110221285 3.278361308873059 1.2067079709189272 0.4463867144765459 1.2067079709189272 3.278361308873059 1.2067079709189272 0.4463867144765459 NaN 
143.00016813134624 2.8109161297965954 1.5761513339643898 0.20396443436609957 0.7004876432147 2.8109161297965954 1.5761513339643898 0.20396443436609957 0.7004876432147 
144.00005559338774 2.1163509501984095 1.9610693422978613 0.9694765925071636 1.0566172647170617 2.1163509501984095 1.9610693422978613 0.9694765925071636 1.0566172647170617 
145.00019110221268 2.4104579795622953 1.733941134829422 1.149876280479134 0.7626430246371285 2.4104579795622953 1.733941134829422 1.149876280479134 0.29295974777429024 
146.00019110221263 2.0588899595765326 1.7515706014843317 0.6160539313231084 NaN 2.0588899595765326 1.7515706014843317 0.6160539313231084 NaN 
147.00019110221257 3.422351518529723 1.7515706014843317 0.9905879134290956 NaN 3.422351518529723 1.7515706014843317 0.9905879134290956 NaN 
148.00000635538424 2.5608619282721463 2.3471046066377426 0.506717069408694 NaN 2.5608619282721463 2.3471046066377426 0.506717069408694 NaN 
149.00019110221245 2.513098783060741 2.0233413195704486 0.1712877870223224 0.7698766446134755 2.513098783060741 2.0233413195704486 0.1712877870223224 0.7698766446134755 
150.0001911022124 2.4443068382738318 3.038958398301304 0.1520960455208069 1.7854937233443309 2.4443068382738318 3.038958398301304 0.1520960455208069 1.7854937233443309 
151.00019110221234 2.2330737444911506 2.3656009135792146 1.2174566657602952 2.3656009135792146 2.2330737444911506 2.3656009135792146 1.2174566657602952 0.30381495611038645 
152.00019110221228 2.494968191953774 2.264570392549558 0.9736965700830922 0.31573297315478044 2.494968191953774 2.264570392549558 0.9736965700830922 NaN 
153.00019110221223 1.9953905832003613 1.532827169370563 1.099995767000678 0.11709842921510472 1.9953905832003613 1.532827169370563 1.099995767000678 1.1387924423323739 
154.00019110221217 2.529833237930461 1.1595390840430753 0.41734422551499506 NaN 2.529833237930461 1.1595390840430753 0.41734422551499506 NaN 
155.00004541980246 1.8386648127400917 1.1595390840430753 0.7962241579121212 NaN 1.8386648127400917 1.1595390840430753 0.7962241579121212 NaN 
156.00019110221206 1.49861763877081 2.326449827936159 0.3317068948777262 0.3706865859809625 1.49861763877081 2.326449827936159 0.3317068948777262 0.3706865859809625 
157.000191102212 2.574124661450327 2.312582160871699 0.176008660060063 0.8994983626194539 2.574124661450327 2.312582160871699 0.176008660060063 0.8994983626194539 
158.00019110221194 2.1496875399100475 2.614975484968596 0.9184822824128673 0.8370749814303906 2.1496875399100475 2.614975484968596 0.9184822824128673 0.8370749814303906 
159.0001305759928 2.9933785614720136 1.9684125831603296 0.7490896624843799 0.3822479392455591 2.9933785614720136 1.9684125831603296 0.7490896624843799 0.3822479392455591 
160.00019110221183 2.880980724350792 2.5411826898603067 0.7365594811303993 1.6974916682983405 2.880980724350792 2.5411826898603067 0.7365594811303993 1.6974916682983405 
161.00019110221177 2.3511797444262186 3.564900154278547 1.0359360153734372 0.7744848801087585 2.3511797444262186 3.564900154278547 1.0359360153734372 0.7744848801087585 
162.00019110221172 1.48280983032069 3.564900154278547 0.45909236590244973 0.7744848801087585 1.48280983032069 3.564900154278547 0.45909236590244973 0.7744848801087585 
163.00019110221166 2.547820548739338 2.0720456850772564 0.22654227935259996 1.285342254013301 2.547820548739338 2.0720456850772564 0.22654227935259996 1.285342254013301 
164.0001911022116 2.5573815236091377 2.0341143838881806 0.06417477381850745 0.9691036654695324 2.5573815236091377 2.0341143838881806 0.06417477381850745 0.9691036654695324 
165.00019110221155 2.2886337744645004 3.197221852320439 1.092987829642368 0.07011963878989036 2.2886337744645004 3.197221852320439 1.092987829642368 0.07011963878989036 
166.0001112925082 2.1773465346474836 4.17672338571802 1.0142390662152252 0.3227954281086909 2.1773465346474836 2.078434228011332 1.0142390662152252 0.3227954281086909 
167.00005964820568 2.2106761523027956 2.7651818741856857 0.5444269727308608 0.6520101133567096 2.2106761523027956 2.7651818741856857 0.5444269727308608 0.6520101133567096 
168.00019110221137 2.02139501330376 2.152053103498531 0.19213733791391974 0.5980830564846258 2.02139501330376 2.152053103498531 0.19213733791391974 0.5980830564846258 
169.00004016375703 2.330456904136497 1.9551521805321102 1.1879468749210105 1.1649317861335646 2.330456904136497 1.9551521805321102 1.1879468749210105 0.1691222491264739 
170.00019110221126 2.0588477007731285 1.4153501503092798 0.7017785767256441 0.5444493244571618 2.0588477007731285 1.4153501503092798 0.7017785767256441 0.5444493244571618 
171.0001911022112 2.8273632604409613 2.091498121872206 0.22406623521067104 0.45208173635225535 2.8273632604409613 2.091498121872206 0.22406623521067104 0.45208173635225535 
172.00019110221115 1.7975398521024886 2.312949691853447 1.1213918805395622 0.5505798013025185 1.7975398521024886 2.312949691853447 1.1213918805395622 0.5505798013025185 
173.0001911022111 2.020601739967475 2.312949691853447 0.928249344134116 0.5505798013025185 2.020601739967475 2.312949691853447 0.928249344134116 0.5505798013025185 
174.00019110221103 3.1504965276228063 1.982672718249205 0.6260512148427608 1.982672718249205 3.1504965276228063 1.982672718249205 0.6260512148427608 1.982672718249205 
175.00019110221098 3.274465477540076 3.289469199942374 0.5355760789002204 0.6807452668504084 3.274465477540076 3.289469199942374 0.5355760789002204 0.6807452668504084 
176.00019110221092 2.8304164008234807 3.6057162122980344 0.6277536207659296 NaN 2.8304164008234807 3.6057162122980344 0.6277536207659296 NaN 
177.00019110221086 2.4464557644753313 3.634499842888033 0.622595976093038 NaN 2.4464557644753313 3.634499842888033 0.622595976093038 NaN 
178.0001911022108 2.7727769693048856 NaN 0.9489171809225923 0.41092301762589045 2.7727769693048856 NaN 0.9489171809225923 0.41092301762589045 
179.00019110221075 2.625779159872053 1.555607465509695 0.4475757182693201 0.32077524650958367 2.625779159872053 1.555607465509695 0.4475757182693201 0.32077524650958367 
180.0001911022107 2.261455874171048 2.4293235194906515 0.24305537230628715 0.7524615405411907 2.261455874171048 2.4293235194906515 0.24305537230628715 0.7524615405411907 
181.0001904138194 2.8970235279973906 2.2718696346037177 0.8786230261326295 0.5080017569773361 2.8970235279973906 2.2718696346037177 0.8786230261326295 0.5080017569773361 
182.00019110221058 1.755882479085244 1.99219157206781 1.0048253498016209 1.99219157206781 1.755882479085244 1.99219157206781 1.0048253498016209 NaN 
183.00019110221052 2.658951780927282 1.99219157206781 0.4237048365531848 1.99219157206781 2.658951780927282 1.99219157206781 0.4237048365531848 NaN 
184.00019110221047 2.873443631336073 2.5669974614824866 0.1788802730045802 NaN 2.873443631336073 2.5669974614824866 0.1788802730045802 NaN 
