#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:00+0000 #
#####################################################################
# seed = 81.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00017512085813 NaN NaN 2.6404670517069633 NaN NaN NaN 2.6404670517069633 NaN 
205.00020154010915 NaN NaN 2.154320945068889 NaN NaN NaN 2.154320945068889 3.8765438305670443 
206.00017245732008 NaN NaN 2.978896811870129 NaN NaN NaN 2.978896811870129 4.815985942487885 
207.00008439039306 NaN NaN 4.18978587827425 NaN NaN NaN 4.18978587827425 4.811808733813024 
208.00025618465378 NaN NaN 3.652318500408626 NaN NaN NaN 3.652318500408626 4.4773769678514554 
209.00025618465378 NaN NaN 3.6125290717751284 NaN NaN NaN 3.6125290717751284 4.1217402778322025 
210.00025618465378 NaN NaN 2.421763698097095 NaN NaN NaN 2.421763698097095 3.514799986493472 
211.00025618465378 NaN NaN 3.5277543391118513 NaN NaN NaN 3.5277543391118513 3.700224848190146 
212.00025618465378 NaN NaN 2.5787792019382323 NaN NaN NaN 2.5787792019382323 4.282063335560338 
213.00025618465378 NaN NaN 2.453454901041539 NaN NaN NaN 2.453454901041539 4.042358524518818 
214.00025618465378 NaN NaN 2.677242673844205 NaN NaN NaN 2.677242673844205 4.36661791149055 
215.00006977659433 NaN NaN 3.5065381570850036 NaN NaN NaN 3.5065381570850036 4.36661791149055 
216.00025618465378 NaN NaN 2.5370730570488718 NaN NaN NaN 2.5370730570488718 3.3790627567661033 
217.00025618465378 NaN NaN 2.5370730570488718 NaN NaN NaN 2.5370730570488718 3.0030849655569796 
218.00025618465378 NaN NaN 2.805460400816088 3.0191005268602 NaN NaN 2.805460400816088 3.0191005268602 
219.00025618465378 NaN NaN 2.805460400816088 4.209878183857768 NaN NaN 2.805460400816088 4.209878183857768 
220.0001295425591 NaN NaN 3.2493563335686986 3.446226027323661 NaN NaN 3.2493563335686986 3.446226027323661 
221.00025618465378 NaN NaN 3.062983830162608 3.7370987250946825 NaN NaN 3.062983830162608 3.7370987250946825 
222.00025618465378 NaN NaN 3.6575233499826822 3.9217920233701307 NaN NaN 3.6575233499826822 3.9217920233701307 
223.00025618465378 NaN NaN 2.790143043912167 3.00772993246116 NaN NaN 2.790143043912167 3.00772993246116 
224.00025618465378 NaN NaN 2.790143043912167 3.3051566821056895 NaN NaN 2.790143043912167 4.346570918393212 
225.00025618465378 NaN NaN 3.618214118970542 4.350702579317641 NaN NaN 3.618214118970542 5.3921168156051635 
226.00025618465378 NaN NaN 3.120934273473324 4.254855512050284 NaN NaN 3.120934273473324 4.254855512050284 
227.00021726911265 26.0229557516696 NaN 3.4119757833547055 3.4974981005228756 26.0229557516696 NaN 3.4119757833547055 3.4974981005228756 
228.00025618465378 27.01795421383096 NaN 2.7558913219089334 3.5541261511937705 27.01795421383096 26.843580175207023 2.7558913219089334 3.5541261511937705 
229.00006118163944 25.860510082612223 NaN 3.2837774603409855 3.3010650577175227 25.860510082612223 27.834136219253963 3.2837774603409855 3.3010650577175227 
230.00025618465378 26.57579921264565 NaN 2.8043977506488034 3.964096843085798 26.57579921264565 28.49716800462224 2.8043977506488034 3.964096843085798 
231.00025618465378 23.589382907356452 NaN 2.8378602374772015 3.765381436370234 23.589382907356452 29.322798067324925 2.8378602374772015 3.765381436370234 
232.00025618465378 24.68345836665091 NaN 2.94137965272472 3.6482696413469284 24.68345836665091 28.025756803470927 2.94137965272472 3.6482696413469284 
233.00025618465378 25.715672100152943 NaN 3.3105616008584775 3.5294729202827853 25.715672100152943 27.47732706776685 3.3105616008584775 3.5294729202827853 
234.00025618465378 24.66005671262471 NaN 2.768491258917493 3.765366930367435 24.66005671262471 28.552341116213768 2.768491258917493 3.765366930367435 
235.00025618465378 25.64068328352849 NaN 3.4949377123078875 4.313687135122166 25.64068328352849 27.889772254564377 3.4949377123078875 4.313687135122166 
236.00025618465378 25.41016982142321 NaN 2.8630025684838927 4.885227404832648 25.41016982142321 28.40969398792535 2.8630025684838927 4.885227404832648 
237.00018086870745 25.41016982142321 NaN 2.8630025684838927 3.9324401651874723 25.41016982142321 26.120357926228564 2.8630025684838927 3.9324401651874723 
238.00025618465378 25.10262595910649 NaN 3.0771609354228247 3.191447044507072 25.10262595910649 27.267257646838317 3.0771609354228247 3.191447044507072 
239.00000770896068 26.404989291814218 NaN 2.901823298700009 3.9089244971837616 26.404989291814218 27.984735099515007 2.901823298700009 3.9089244971837616 
240.00025618465378 27.276080486417953 NaN 3.0540862974508514 3.7103345458112074 27.276080486417953 26.443261693390212 3.0540862974508514 3.7103345458112074 
241.00010924344483 27.97447145137386 NaN 3.297803505108334 3.572567093616783 27.97447145137386 27.58672922064966 3.297803505108334 3.572567093616783 
242.00025618465378 26.220205839953536 NaN 3.345917470622311 4.4910746078028865 26.220205839953536 28.505236734835762 3.345917470622311 4.4910746078028865 
243.00008143154267 27.341057168272386 NaN 3.3830602705602644 5.420928821451383 27.341057168272386 25.65291542501251 3.3830602705602644 5.420928821451383 
244.00025618465378 28.571229707414147 NaN 3.3719530217395857 3.7957173497364067 28.571229707414147 26.015449102750125 3.3719530217395857 3.7957173497364067 
245.00025618465378 29.65134367071545 NaN 3.006922401350124 4.5404871662558435 29.65134367071545 26.760218919269562 3.006922401350124 4.5404871662558435 
246.00000532542177 24.321763422035474 NaN 3.0252890440836495 4.328464581472616 24.321763422035474 27.743210020610064 3.0252890440836495 4.328464581472616 
247.00019700782616 25.259236703206085 NaN 2.9433871337956816 4.34829337752177 25.259236703206085 27.297724712138915 2.9433871337956816 4.34829337752177 
248.00025618465378 26.118079526228513 NaN 2.83020131120486 3.9551067997349207 26.118079526228513 25.907481811635478 2.83020131120486 3.9551067997349207 
249.00009330881008 26.118079526228513 NaN 2.83020131120486 3.3140381688529885 26.118079526228513 26.346527144054846 2.83020131120486 4.394152132154289 
250.00020758268946 23.002524738502586 NaN 3.4650914459425906 3.4773836807739826 23.002524738502586 26.1853444824292 3.4650914459425906 3.4773836807739826 
251.00025618465378 24.541389937968177 NaN 3.0262905596852647 3.9187386213006903 24.541389937968177 27.56417270412652 3.0262905596852647 3.9187386213006903 
252.00025618465378 25.45025830110555 NaN 3.4961135904032687 4.200934481446666 25.45025830110555 28.705211387294923 3.4961135904032687 4.200934481446666 
253.00025618465378 26.496965439118867 NaN 3.43125436011357 3.500710850724971 26.496965439118867 29.622868992651462 3.43125436011357 3.500710850724971 
254.00025618465378 24.479985985801278 NaN 2.8455646535397534 4.534036387983946 24.479985985801278 27.003162746344714 2.8455646535397534 4.534036387983946 
255.00003270260748 25.509102173640883 NaN 2.733642158210955 5.651602725026777 25.509102173640883 28.120729083387545 2.733642158210955 5.651602725026777 
256.0002561846538 26.488126681641347 NaN 3.712666666211419 6.331731215761863 26.488126681641347 26.422114530475426 3.712666666211419 6.331731215761863 
257.0002561846538 27.621577607997665 NaN 2.435539116166666 7.60014265728006 27.621577607997665 25.945245233911294 2.435539116166666 4.105701956663779 
258.0002561846538 26.96944530426535 NaN 3.2378042068727098 3.343336779123206 26.96944530426535 27.005134759333828 3.2378042068727098 3.343336779123206 
259.0002561846538 26.96944530426535 NaN 3.2378042068727098 2.9229558913134497 26.96944530426535 27.563778379524535 3.2378042068727098 2.9229558913134497 
260.0002561846538 26.000873260383884 NaN 2.9935053805358507 4.216620585344856 26.000873260383884 27.763367614261483 2.9935053805358507 4.216620585344856 
261.0002561846538 24.398489301176397 NaN 2.9974101425281106 3.2990467280295093 24.398489301176397 27.78948646146557 2.9974101425281106 3.2990467280295093 
262.0002561846538 25.307485913489558 NaN 3.347763134650563 3.694893581095471 25.307485913489558 28.8031138968297 3.347763134650563 4.312674163393638 
263.0000574712354 26.076048650429613 NaN 2.822661177559212 3.5256517317342855 26.076048650429613 29.740685622208844 2.822661177559212 3.5256517317342855 
264.0002561846538 25.077298831905495 NaN 3.0846297089138375 4.083449559839664 25.077298831905495 28.41059060902407 3.0846297089138375 4.083449559839664 
265.0002561846538 26.21691855137388 NaN 3.210621993018094 3.3884926727560583 26.21691855137388 25.60398687108534 3.210621993018094 3.3884926727560583 
266.0002561846538 27.141741958706376 NaN 3.197873674971447 3.532276356208854 27.141741958706376 25.85584774423171 3.197873674971447 3.532276356208854 
267.0002561846538 25.811137363403134 NaN 3.443619184734132 3.2186361013060605 25.811137363403134 26.862508601389663 3.443619184734132 3.2186361013060605 
268.0001623456643 26.699499567402086 NaN 3.365716457225801 3.698893923435776 26.699499567402086 27.34276642351938 3.365716457225801 3.698893923435776 
269.00012519372945 25.149782238607656 NaN 2.5865820106465662 3.6112834320289267 25.149782238607656 28.394775651580915 2.5865820106465662 3.6112834320289267 
270.0002561846538 25.698695953039135 NaN 2.4046458722920647 2.8626175302201773 25.698695953039135 27.058611480530146 2.4046458722920647 2.8626175302201773 
271.0002561846538 26.616179361312504 NaN 2.841871458435719 3.3936768207785235 26.616179361312504 27.247860435945682 2.841871458435719 3.3936768207785235 
272.0002561846538 27.46789070786417 NaN 2.8856687321131744 3.738641837137834 27.46789070786417 28.1128087262002 2.8856687321131744 3.738641837137834 
273.0002561846538 27.632582005481538 NaN 2.798592676764656 2.3924892543466854 27.632582005481538 27.00275476303412 2.798592676764656 2.3924892543466854 
274.0002561846538 24.44063204453775 NaN 2.2878010655460344 3.23414806488654 24.44063204453775 27.844413573573974 2.2878010655460344 3.23414806488654 
275.0002561846538 23.872878278123608 NaN 2.6446162740780323 3.499615196573643 23.872878278123608 28.024118770642133 2.6446162740780323 3.499615196573643 
276.0002561846538 23.03686660142833 NaN 3.6218695201208675 3.4108986710909335 23.03686660142833 24.147664566686416 3.6218695201208675 3.4108986710909335 
277.0002561846538 24.200297082686774 NaN 3.0253603343222153 4.223870122653807 24.200297082686774 24.96063601824929 3.0253603343222153 4.223870122653807 
278.0002561846538 25.215738559618757 NaN 2.9236233330154278 3.381152648649504 25.215738559618757 26.248311926370178 2.9236233330154278 3.381152648649504 
279.0002561846538 25.901447726184557 NaN 3.609332499581228 2.8839080581367966 25.901447726184557 26.728320581900306 3.609332499581228 2.8839080581367966 
280.00019035649484 24.8990223135215 NaN 3.955226909258897 2.962662756194163 24.8990223135215 26.9237986232028 3.955226909258897 2.962662756194163 
281.00006088152566 25.68590233540195 NaN 3.9291354795764732 2.7113302018579475 25.68590233540195 26.894769030675064 3.9291354795764732 2.7113302018579475 
282.0002561846538 24.103232818298807 NaN 2.921932560807761 3.438622147036824 24.103232818298807 24.323723008558204 2.921932560807761 3.438622147036824 
283.0002561846538 25.26890731917439 NaN 2.845421882367532 4.720394876483965 25.26890731917439 25.605495738005345 2.845421882367532 4.720394876483965 
284.0001659343168 26.037559013171688 NaN 3.5152429494594344 3.9563323263958523 26.037559013171688 26.23533101534281 3.5152429494594344 3.9563323263958523 
285.0002561846538 27.173241542039705 NaN 4.650925478327451 3.353055815532514 27.173241542039705 27.179416171242224 4.650925478327451 3.353055815532514 
286.0002561846538 28.076623420858255 NaN 3.479534706048412 3.5252833429715906 28.076623420858255 27.899537617258716 3.479534706048412 3.5252833429715906 
287.0002561846538 28.076623420858255 NaN 3.479534706048412 3.0880284390476618 28.076623420858255 28.378418046860475 3.479534706048412 3.0880284390476618 
288.0000049629814 24.558189710909744 NaN 2.5743629146497824 2.914740357996777 24.558189710909744 27.09057175750837 2.5743629146497824 4.050422886864794 
289.0002561846538 25.334878702525998 NaN 3.3510519062660364 3.9404413681250503 25.334878702525998 28.116272767636644 3.3510519062660364 3.9404413681250503 
290.0002561846538 26.433552811138327 NaN 4.449726014878365 4.868367564539369 26.433552811138327 29.044198964050963 4.449726014878365 4.868367564539369 
291.0002561846538 26.967259701585306 NaN 2.75153268828916 5.590035539145674 26.967259701585306 25.62838675787492 2.75153268828916 5.590035539145674 
292.0002561846538 25.3920337323471 NaN 2.4855966701725265 3.403413352526684 25.3920337323471 26.098216208186614 2.4855966701725265 4.180102344142938 
293.00021770721224 26.678597154600254 23.823765784888167 2.8442338960113602 4.1388880615940025 26.678597154600254 23.823765784888167 2.8442338960113602 4.9155770532102565 
294.00008039337143 26.376717147359727 24.726404871589864 3.307604593452197 3.409146149236392 26.376717147359727 24.726404871589864 3.307604593452197 3.409146149236392 
295.0002561846538 26.90613223264114 25.562625093135523 3.8370196787336113 3.0329843758069615 26.90613223264114 25.562625093135523 3.8370196787336113 3.0329843758069615 
296.0002561846538 27.888672119624175 26.469305477678233 3.424906708072456 3.2020150525279973 27.888672119624175 26.469305477678233 3.424906708072456 3.2020150525279973 
297.0002561846538 27.22089782891487 27.211574483968832 3.1507286930474834 2.759245386771454 27.22089782891487 27.211574483968832 3.1507286930474834 2.759245386771454 
298.0002561846538 27.93587971788571 28.043699999193677 3.8657105820183233 3.5913709019962994 27.93587971788571 28.043699999193677 3.8657105820183233 3.5913709019962994 
299.0002561846538 26.422270697697513 27.13476708843126 2.8629365698041056 3.9222176607775054 26.422270697697513 27.13476708843126 2.8629365698041056 3.9222176607775054 
300.0002561846538 27.554369472004453 28.2927786356654 2.7344867941384337 4.097689321028611 27.554369472004453 28.2927786356654 2.7344867941384337 4.097689321028611 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T08:26+0000 #
#####################################################################
