#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 39.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00018502048351 0.0 14.481976304161082 0.0 1.7509094498713982 6.5897087887202295 33.33902030566232 7.294905954170758 5.484934862625287 2.5200720671431975 31.990662425764743 7.900732520423139 6.081531299206159 175.21312244028718 65.8153606148268 12.61033310753919 26.441416448365192 191.3789466464209 65.8153606148268 17.042657985382224 16.842105418961093 2.5200720671431975 31.990662425764743 7.900732520423139 6.081531299206159 
68.00025089720495 0.0 14.40395375493209 0.0 1.7790856326288722 6.580070357110303 34.687041946220354 7.260911248482741 5.017780692533691 2.42263584678857 31.89305054190012 7.659380510402729 6.048379974079258 171.27556855145508 66.82566666506575 12.61033310753919 27.45172249860414 191.3789466464209 66.82566666506575 11.32696261612086 15.450721972287194 2.42263584678857 31.89305054190012 7.659380510402729 6.048379974079258 
69.00025089720495 0.0 14.302031282010212 0.0 1.8919092010248262 6.581920201161459 35.63142258851724 7.369664740112322 4.686153237143843 2.4293602068366074 31.682708230055443 7.821840102189283 6.234254915704344 165.67657273904632 67.82623212052285 12.61033310753919 28.452287954061237 191.3789466464209 67.82623212052285 8.202700017725205 13.6705555462213 2.4293602068366074 31.682708230055443 7.821840102189283 6.234254915704344 
70.0000657451605 0.0 14.30196288485639 0.0 1.943913673293214 6.587077644261749 36.309410406027204 7.292979184409357 5.062894673491578 2.442315896152799 31.500255239924407 7.680984974361725 6.322667160339318 160.35867424493446 68.8348540253608 12.61033310753919 29.460909858899186 191.3789466464209 68.8348540253608 8.144839593665598 13.76926852160996 2.442315896152799 31.500255239924407 7.680984974361725 6.322667160339318 
71.00025089720495 0.0 14.365283863118089 0.0 2.0132105470250794 6.593715107959835 36.62894149245224 6.94530561321196 4.359451045466924 2.3925625984528036 31.440576875342938 7.847218274715004 6.292119680424129 157.0124164723059 69.81467110296572 12.61033310753919 30.440726936504106 191.3789466464209 69.81467110296572 7.5316339413249604 13.815518674091415 2.3925625984528036 31.440576875342938 7.847218274715004 6.292119680424129 
72.00025089720495 0.0 14.402742832163439 0.0 2.2347517550168248 6.5836865492708965 36.832619030350216 6.8476177833229155 3.950372278728142 2.341786713998565 31.456144543122406 7.727388974214105 6.31937276871903 162.8566903704207 70.82948394411191 12.61033310753919 31.455539777650298 191.3789466464209 70.82948394411191 7.71761765570725 14.263247146267409 2.341786713998565 31.456144543122406 7.727388974214105 6.31937276871903 
73.00020845796965 0.0 14.255631202596298 0.0 2.1066966898182007 6.58167062906117 35.595279120077194 6.841749749550944 3.7489919089512003 2.373451527837731 31.297826183738486 7.879155369636244 6.123996327275414 171.53993358872572 71.83849527505112 12.61033310753919 32.4645511085895 191.3789466464209 71.83849527505112 7.248052436391708 14.666643133125252 2.373451527837731 31.297826183738486 7.879155369636244 6.123996327275414 
74.00025089720495 0.0 14.17472714478529 0.0 1.950947415491965 6.576573311637415 35.088189043997964 6.8685637815792004 3.615528135910696 2.362832933870255 31.469814044062282 7.647702241767684 6.1720777922303025 178.0930001648871 72.81508957484601 12.386999876429822 32.56884147433789 191.3789466464209 72.81508957484601 7.477599604215278 14.632146188573165 2.362832933870255 31.469814044062282 7.647702241767684 6.1720777922303025 
75.00025089720495 0.0 14.221439059265327 0.0 1.965260207388204 6.575133255618507 34.47891930358512 6.970491399179183 3.81135928580999 2.3450641859793526 31.442515784399866 7.5309314810728445 6.274830125366273 181.3703768790787 73.82102310989373 11.210205543276613 28.978404279986613 191.3789466464209 73.82102310989373 8.06915319923391 14.826044488593363 2.3450641859793526 31.442515784399866 7.5309314810728445 6.274830125366273 
76.00025089720495 0.0 14.248285290356286 0.0 1.8209388031804599 6.5765103923737955 33.73354645068486 7.028807818162849 4.025599799574637 2.3439046752443367 31.44036711896174 7.967605794540832 6.2886934540935675 184.4440036967845 74.82453628144013 9.097129587395669 21.72858022940055 191.3789466464209 74.82453628144013 9.879250409915288 15.008723750153983 2.3439046752443367 31.44036711896174 7.967605794540832 6.2886934540935675 
77.00025089720495 0.0 14.230998954814343 0.0 1.9254147906928671 6.575672935751145 32.724872360511 7.060976775685767 3.8435002735935413 2.2680723060692594 31.48907926511109 7.806241006527023 6.319893628055801 187.7486293434392 75.83339515401272 8.341232497487038 19.785025786738753 191.3789466464209 75.83339515401272 7.399218158817973 15.387023012584226 2.2680723060692594 31.48907926511109 7.806241006527023 6.319893628055801 
78.00025089720495 0.0 14.222839393975702 0.0 2.062524949938738 6.575698654362908 31.641580538352564 7.153345742409306 3.92427415804871 2.3176791948933437 31.448864786537893 8.5476104955587 6.192821187581242 189.49487983581787 76.81641370591741 8.31546327851288 20.667393884715008 191.3789466464209 76.81641370591741 18.147411725351237 15.755863624162345 2.3176791948933437 31.448864786537893 8.5476104955587 6.192821187581242 
79.00025089720495 0.0 14.246916200762211 0.0 2.0649105193284947 6.575909983415729 30.68862043552992 7.241740934460145 4.273774547620614 2.290324955408467 31.345647022056344 7.619026732947288 6.268132607487543 190.2412913242567 77.80076169300742 8.31546327851288 21.65174187180501 191.19283737262387 77.78015193361732 7.355357926346476 16.381313812277305 2.290324955408467 31.345647022056344 7.619026732947288 6.268132607487543 
80.00024730558223 0.0 14.232202566666244 0.0 2.2716742079538568 6.579954296316625 29.9765778825359 7.960294718493247 4.258208721048428 3.0578498418644307 31.166707753617796 8.699311904688056 6.4167157663809995 190.7058339141404 78.81157039532852 8.31546327851288 22.662550574126108 191.3789466464209 78.81157039532852 7.600457440019063 16.968872268273103 3.0578498418644307 31.166707753617796 8.699311904688056 6.4167157663809995 
81.00025089720495 0.0 14.168432006406697 0.0 2.1052778359505138 6.571069087282108 30.024631321236335 129.38863367574257 2.742814986169927 878.4618034241217 30.883490805824508 865.9098806030644 6.350728488505426 191.1608960430061 79.81043490804767 8.304413408219713 23.60476469655419 191.3789466464209 79.81043490804767 11.263825207426514 17.722803052127077 878.4618034241217 30.883490805824508 865.9098806030644 6.350728488505426 
82.00025089720495 0.0 13.580540750263562 0.0 1.6712085968968553 6.563984081881206 31.561512437983144 43.85114426930588 3.353195233040438 953.4510974287741 29.511646714791393 672.4128653411702 4.411588678141071 191.36946618540287 80.79839757676075 8.022641715743948 23.148142412844916 191.3789466464209 80.79839757676075 121.58706246505228 17.23026784135403 953.4510974287741 29.511646714791393 672.4128653411702 4.411588678141071 
83.00025089720495 0.0 12.252756908939574 0.0 1.8435348710042838 6.566611877704281 32.44853084333359 8.72698375558568 3.6466404045418144 842.2987231739688 26.280683414989703 458.107439151925 2.810709920547682 191.3789466464209 81.81937446830884 7.511585214684962 21.5490387534309 191.3789466464209 81.81937446830884 218.3120098884039 16.774832959590025 842.2987231739688 26.280683414989703 458.107439151925 2.810709920547682 
84.00025089720495 0.0 11.570425704711173 0.0 1.7539006199187483 6.567621653124786 33.32285229690283 7.458691784562224 4.247615749642082 779.198316705538 24.585791682262563 410.9809708386665 3.065869255152931 191.3789466464209 82.83090846257856 7.075115338104855 20.32288233120326 191.3789466464209 82.83090846257856 278.29474870907626 16.794998461744207 779.198316705538 24.585791682262563 410.9809708386665 3.065869255152931 
85.00025089720495 0.0 10.706495514907473 0.0 1.9063279474416777 6.562662231129264 35.29667900247251 7.473592467781062 3.802047306927155 698.4762817186312 22.437939692849984 372.11033481725985 3.6257255522976903 191.3789466464209 83.81346839325167 6.934229491866972 20.5831497856652 191.3789466464209 83.81346839325167 340.0514869065452 16.71020952508783 698.4762817186312 22.437939692849984 372.11033481725985 3.6257255522976903 
86.000192386994 0.0 10.350499621322422 0.0 1.9599128905680614 6.564884776332804 36.61695155198471 7.482408917497487 3.5990750387999286 651.4928826048096 21.02129366427268 325.4435872947017 4.171208519431554 191.3789466464209 84.79966452250125 6.934229491866972 21.56934591491477 191.3789466464209 84.79966452250125 403.49927237093925 16.286768044741006 651.4928826048096 21.02129366427268 325.4435872947017 4.171208519431554 
87.00025089720495 0.0 9.984457067386487 0.0 1.9956518279666662 6.568832931870038 37.732824219517624 7.47651097377051 3.249959395356568 602.465679003798 19.405808788917312 264.47079890790656 4.678479539221008 191.3789466464209 85.83369427699934 6.934229491866972 22.60337566941286 191.3789466464209 85.83369427699934 653.9776655604818 12.408637031229453 602.465679003798 19.405808788917312 264.47079890790656 4.678479539221008 
88.00025089720495 0.0 9.507545046583349 0.0 1.9200349884924675 6.566555100663152 39.47737208139258 7.5086468993138125 2.7784741983170744 549.9579175395877 17.215970538567724 197.2889000298483 5.011864818200754 191.3789466464209 86.83209519727166 6.934229491866972 23.601776589685183 191.3789466464209 86.83209519727166 686.8135742792296 11.684120829357695 549.9579175395877 17.215970538567724 197.2889000298483 5.011864818200754 
89.00025089720495 0.0 9.090183825371067 0.0 1.9488761176951943 6.564774204326112 41.78283303111793 7.559618463670214 3.3141403550881967 508.1089167955361 15.425834443142303 139.8761397020348 5.291416368619191 191.3789466464209 87.80539830662197 6.934229491866972 24.575079699035495 191.3789466464209 87.80539830662197 657.250919117384 11.148428920869618 508.1089167955361 15.425834443142303 139.8761397020348 5.291416368619191 
90.00006498662356 0.0 8.747753590534508 0.0 1.891752984077978 6.565364314484056 43.493028714039134 7.500926015871586 3.903495216454706 473.83898434805803 13.955143197311667 94.57055499833652 5.486468234340054 191.3789466464209 88.8186784279222 6.934229491866972 25.58835982033571 191.3789466464209 88.8186784279222 634.6857144051197 10.816866518363833 473.83898434805803 13.955143197311667 94.57055499833652 5.486468234340054 
91.000204971059 0.0 8.776430086760982 0.0 1.8629998950006155 6.565804494856988 45.14903136466834 7.447603491838834 4.001598817580079 460.57725226536223 13.552501201001158 57.914538235133506 5.680908666898508 191.3789466464209 89.84117038685315 6.934229491866972 26.610851779266675 191.3789466464209 89.84117038685315 583.0965589663637 10.317541652299688 460.57725226536223 13.552501201001158 57.914538235133506 5.680908666898508 
92.00025089720495 0.0 8.976240822568677 0.0 1.7863604021991453 6.566002985696908 46.39987525330875 7.32559896423516 3.839581286628067 452.30559512676126 13.657529572468778 30.785647706956404 5.769640182990866 191.3789466464209 90.81971110092563 6.934229491866972 27.58939249333916 191.3789466464209 90.81971110092563 459.0810623572073 10.87693788093495 452.30559512676126 13.657529572468778 30.785647706956404 5.769640182990866 
93.00025089720495 0.0 9.377068034274924 0.0 1.677827004410857 6.564780682429464 46.604677927130034 7.052026470534557 3.8831205566154035 446.2663441665796 14.046104491933024 13.226908341124147 5.820169276522005 191.3789466464209 91.82396523445574 6.934229491866972 28.59364662686927 191.3789466464209 91.82396523445574 338.88747285262696 12.490831661009187 446.2663441665796 14.046104491933024 13.226908341124147 5.820169276522005 
94.00025089720495 0.0 9.86177958960068 0.0 1.5254486864238386 6.563739367376395 46.89337911368792 6.815640379888314 3.273142105400902 438.98023108099807 14.370675992353899 6.516310204095714 5.740274419388104 191.3789466464209 92.8120332443986 6.934229491866972 29.581714636812134 191.3789466464209 92.8120332443986 220.01858866034138 13.495607080037974 438.98023108099807 14.370675992353899 6.516310204095714 5.740274419388104 
95.00025089720495 0.0 10.26371648935104 0.0 1.6453803905707147 6.562945104218156 47.7004142695299 6.798117971448998 3.3484004541478685 432.02004288993265 14.664735804931556 5.467479331568931 5.756539113207066 191.3789466464209 93.83723374441246 64.86829724326333 27.270105368752347 191.3789466464209 93.83723374441246 107.1576529340878 13.48009737245032 432.02004288993265 14.664735804931556 5.467479331568931 5.756539113207066 
96.00013460000261 0.0 10.590754036489134 0.0 1.7169289436124275 6.5634512953180675 48.46901018355618 6.920570621190489 3.73565323401207 425.6250559651704 15.080776906701388 5.690428290555219 5.909143452354723 191.3789466464209 94.8221207389252 164.05901739421887 21.518115769903122 191.3789466464209 94.8221207389252 37.25124272578234 12.819157776534722 425.6250559651704 15.080776906701388 5.690428290555219 5.909143452354723 
97.00017716586547 0.0 10.929249804385112 0.0 1.7848508343144074 6.561754922168136 48.37591494325673 6.991427964071654 3.8721079172937856 419.4292873826156 15.484524897097607 6.953052816913294 6.004973448407244 191.3789466464209 95.82421682915918 206.0628793278966 17.509699142544676 191.3789466464209 95.82421682915918 17.800439580500125 12.541663256513122 419.4292873826156 15.484524897097607 6.953052816913294 6.004973448407244 
98.00025089720495 0.0 11.194129628195519 0.0 2.0269810432177495 6.560401607281319 48.49045591325953 7.104608936195481 3.8665440471196844 413.13827925293396 16.041956233434348 6.204352683139214 5.931157555061044 191.3789466464209 96.81715893855375 158.32721722302193 17.08511194885765 191.3789466464209 96.81715893855375 8.436933148919794 13.08997340314861 413.13827925293396 16.041956233434348 6.204352683139214 5.931157555061044 
99.00025089720495 0.0 11.42242207188827 0.0 2.0193061018135654 6.558005561801339 48.09016456632524 7.16421304481583 4.023566716383585 406.0181233696015 16.611169434847916 6.095727000440257 5.953347924799377 191.3789466464209 97.80845504375915 88.7438947596946 16.57023056474546 191.3789466464209 97.80845504375915 7.936518881115869 13.903854067902795 406.0181233696015 16.611169434847916 6.095727000440257 5.953347924799377 
100.00025089720495 0.0 11.548815553208755 0.0 1.6851474449918307 6.556778958960138 47.638337185778695 7.267501437528809 3.680126835047008 399.09149811184454 17.068215045751877 5.857598898930144 5.943185356399247 191.3789466464209 98.82822823593189 28.764248020320604 15.7063920846696 191.3789466464209 98.82822823593189 7.708331282372393 14.852380461710952 399.09149811184454 17.068215045751877 5.857598898930144 5.943185356399247 
101.00025089720495 0.0 11.672040843843426 0.0 1.7181634855455317 6.554222258971515 46.927323623363876 7.34632536291194 3.2041860140868033 392.52410202998175 17.55875708882719 5.7792375782449 5.957213790105637 191.3789466464209 99.81061208237784 8.38057608198256 15.967789987365636 191.3789466464209 99.81061208237784 7.4767074115227885 15.752852199322183 392.52410202998175 17.55875708882719 5.7792375782449 5.957213790105637 
102.00025089720495 0.0 11.849931103985588 0.0 1.7993488873034205 6.550335461835468 46.0316620663021 7.413563861063609 2.8979820986213203 384.65797663511637 18.06908550260001 6.168035548334928 5.816335443284655 191.3789466464209 100.83014477031833 8.032010794200687 16.9687639174177 191.3789466464209 100.83014477031833 7.163725671296433 16.503429824071844 384.65797663511637 18.06908550260001 6.168035548334928 5.816335443284655 
103.00025089720495 0.0 11.943807856582488 0.0 1.8606731614411867 6.549357326429191 45.85159156288291 7.46684242950431 3.021437609077004 376.4318925492047 18.60719137479203 6.0238664924848 5.7075119679285935 191.3789466464209 101.83009830425789 8.032010794200687 17.968717451357264 191.3789466464209 101.83009830425789 24.109919934809977 16.613129745300856 376.4318925492047 18.60719137479203 6.0238664924848 5.7075119679285935 
104.00025089720495 0.0 12.07515996034825 0.0 1.7646624150869563 6.546224125039919 45.56803222153715 7.498777615390213 3.088152030889095 368.3370133773329 18.960823536750784 5.264067810174675 5.7784700553060935 191.3789466464209 102.83695154821362 8.032010794200687 18.975570695312996 191.3789466464209 102.83695154821362 7.402583651617057 16.631836702788874 368.3370133773329 18.960823536750784 5.264067810174675 5.7784700553060935 
105.00025089720495 0.0 12.205718578729488 0.0 1.6951466789905927 6.544423499126225 44.742052894307044 7.565784417027755 2.832382219752721 360.1677307856792 19.513788363152887 5.8985387625378864 5.84015188462157 191.3789466464209 103.82411356924098 8.032010794200687 19.962732716340348 191.3789466464209 103.82411356924098 7.351261412521355 17.159777353365612 360.1677307856792 19.513788363152887 5.8985387625378864 5.84015188462157 
106.00025089720495 0.0 12.32295278882489 0.0 1.762641123485151 6.539942697963988 44.062992898317695 7.555455476827807 2.5286554000504298 350.9135746167726 20.0874714271374 6.368470532797358 5.73531712595334 191.3789466464209 104.82487443277316 8.032010794200687 20.963493579872527 191.3789466464209 104.82487443277316 14.479006115830707 17.00539241014973 350.9135746167726 20.0874714271374 6.368470532797358 5.73531712595334 
107.00025089720495 0.0 12.369298001815865 0.0 1.6573811124530915 6.535989484395454 42.39453532398596 7.518910144931911 2.5029750900848597 341.3807391707396 20.688337962686457 5.600976052538679 5.771023733245215 191.3789466464209 105.81711974925635 8.032010794200687 21.955738896355722 191.3789466464209 105.81711974925635 6.904359677081094 17.04067662174638 341.3807391707396 20.688337962686457 5.600976052538679 5.771023733245215 
108.00025089720495 0.0 12.469860429961447 0.0 1.7240671448794078 6.5332328780268165 41.62960465823748 7.501560549921351 2.482929932793827 331.3478143658921 21.19277566884559 6.154872846320061 5.990844956251608 191.3789466464209 106.8301263189323 8.032010794200687 22.968745466031685 191.3789466464209 106.8301263189323 6.820902009734092 17.305478226380046 331.3478143658921 21.19277566884559 6.154872846320061 5.990844956251608 
109.00001439709152 0.0 12.463625322879057 0.0 1.8927917162185695 6.5318781475999055 41.931856535206364 7.5520562037107455 2.6734969055802575 321.63384183727385 21.782390974199714 5.929622924731332 6.039195933754589 191.3789466464209 107.8230159872887 8.032010794200687 23.961635134388068 191.3789466464209 107.8230159872887 6.260236210118653 16.930653415178007 321.63384183727385 21.782390974199714 5.929622924731332 6.039195933754589 
110.00025089720495 0.0 12.413216725277865 0.0 1.7265527877846678 6.529533494255023 41.36548428582905 7.558178151924057 3.322757199707237 310.45058803100204 22.238158484945576 5.826217464972537 6.082438493903931 191.3789466464209 108.81327674404719 8.032010794200687 24.95189589114657 191.3789466464209 108.81327674404719 5.735031485494336 17.23122680307987 310.45058803100204 22.238158484945576 5.826217464972537 6.082438493903931 
111.00025089720495 0.0 12.426654296208685 0.0 1.6748855939772793 6.528702810305602 42.0136566713162 7.6009696811509135 4.215735923076552 299.3056408585226 22.79260044898282 6.478773007749797 5.973705115857325 191.3789466464209 109.8362882021901 8.032010794200687 25.974907349289474 191.3789466464209 109.8362882021901 12.831139462567759 17.61859617723343 299.3056408585226 22.79260044898282 6.478773007749797 5.973705115857325 
112.00025089720495 0.0 12.50370933497316 0.0 1.648222437121579 6.5267822502482025 41.70160900658284 7.652130527168979 4.807777480387901 288.0501380726998 23.2435610916177 6.486726978688846 5.915832214530303 191.3789466464209 110.80734473814265 8.032010794200687 26.945963885242023 191.3789466464209 110.80734473814265 8.798498475011595 17.561544281181995 288.0501380726998 23.2435610916177 6.486726978688846 5.915832214530303 
113.0002399522369 0.0 12.58472011068671 0.0 1.7063700040663048 6.527863527208667 42.24400653890777 7.6194076294965765 5.276006130811431 275.74622168962406 23.780668106173515 6.241556226182421 5.985474606205678 191.3789466464209 111.81112106651734 8.032010794200687 27.949740213616717 191.3789466464209 111.81112106651734 7.502529495282809 16.990174742680573 275.74622168962406 23.780668106173515 6.241556226182421 5.985474606205678 
114.00025089720495 0.0 12.622610798388429 0.0 1.760360378889562 6.525755766443128 42.059375732215514 7.5135982729306185 5.278284974851788 263.32749415031617 24.20728529603342 5.781121810515961 5.966898550636503 191.3789466464209 112.82363411898457 8.032010794200687 28.962253266083945 191.3789466464209 112.82363411898457 6.76843183448025 16.641885662556138 263.32749415031617 24.20728529603342 5.781121810515961 5.966898550636503 
115.00025089720495 0.0 12.617214030710116 0.0 1.697487570830563 6.524886893410396 42.349547675463874 7.5004572505773695 3.7962228718312696 250.30106677088483 24.6123794302938 5.106404035646253 5.896988056031435 191.3789466464209 113.83745523490184 8.030010119148084 29.592012346466618 191.3789466464209 113.83745523490184 7.726139420603101 15.658924692598601 250.30106677088483 24.6123794302938 5.106404035646253 5.896988056031435 
116.00025089720495 0.0 12.648327346609557 0.0 1.767595487423307 6.522094769335998 42.3399440969572 7.491890837140224 2.660781255517372 236.86936699635555 25.06383406118288 5.055918329872131 5.910845432135177 191.3789466464209 114.82317178403042 8.010643584638895 26.86000839162034 191.3789466464209 114.82317178403042 8.08794190920751 15.097426576188004 236.86936699635555 25.06383406118288 5.055918329872131 5.910845432135177 
117.00025089720495 0.0 12.693696190684681 0.0 1.849200697623539 6.523048271462787 44.03240342513423 7.383869114855747 2.606712956319698 223.59338750020794 25.378705977385074 5.044907653351038 5.910099773330667 191.3789466464209 115.80561758176218 7.984074619940338 22.74211035745272 191.3789466464209 115.80561758176218 8.622972543196017 15.123455028383097 223.59338750020794 25.378705977385074 5.044907653351038 5.910099773330667 
118.00014993246414 0.0 12.702117149938589 0.0 1.8822351108695876 6.526726563071305 45.508883648247874 7.135955826715998 2.850552746705256 209.88066985855005 25.738665666649364 4.971463639556262 5.9875489420068435 191.3789466464209 116.84114803941624 7.962547356374338 19.645133312754563 191.3789466464209 116.84114803941624 10.139944011909552 14.71276108050627 209.88066985855005 25.738665666649364 4.971463639556262 5.9875489420068435 
119.00025089720495 0.0 12.605692817530734 0.0 1.855175656706297 6.5279420884368395 47.34836445628709 6.868738452745873 2.820782232230572 197.38010678495607 26.092516722241758 4.922410991285467 6.062313390212444 191.3789466464209 117.81657265287127 8.08979840629186 18.41809981779129 191.3789466464209 117.81657265287127 12.3359499006077 14.115978426510607 197.38010678495607 26.092516722241758 4.922410991285467 6.062313390212444 
120.00021707905769 0.0 12.569298308743836 0.0 1.8526406694729336 6.52935322060863 48.63204544323098 6.707276740771717 3.3302011364000927 184.61589884411524 26.44811612834038 5.897033445698304 6.128876670337295 191.3789466464209 118.83667084553991 8.52300598801388 18.503542755645473 191.3789466464209 118.83667084553991 30.462609806388702 13.786961444956981 184.61589884411524 26.44811612834038 5.897033445698304 6.128876670337295 
121.00025089720495 0.0 12.603899264953467 0.0 1.586444542398126 6.5267069878231165 50.7043467778752 6.6489385732612085 4.403759010168879 172.90947478988977 26.71730785672375 5.376450128800599 6.127683732636544 191.3789466464209 119.82367382145094 9.787207782366636 18.1135621635315 191.3789466464209 119.82367382145094 39.51437815357972 14.16011270797614 172.90947478988977 26.71730785672375 5.376450128800599 6.127683732636544 
122.00025089720495 0.0 12.57869116498377 0.0 1.468391449663489 6.529643823948587 51.55562712780862 6.629579445376382 5.424921869757736 161.63900076025226 26.99275889503581 5.23598166752267 6.182535788111935 191.3789466464209 120.80656148946426 12.217323013732639 17.20679389651638 191.3789466464209 120.80656148946426 14.212873449063745 15.284283894270086 161.63900076025226 26.99275889503581 5.23598166752267 6.182535788111935 
123.00025089720495 0.0 12.659743391186426 0.0 1.6449928713353652 6.539507787641796 52.90703911483754 6.66847651660742 6.143716405677578 150.75983897624576 27.30120164954335 5.602530755679016 6.159309982234672 191.3789466464209 121.80890053247545 13.864585207032444 17.10170266887269 191.3789466464209 121.80890053247545 13.715012657970416 16.11528468775594 150.75983897624576 27.30120164954335 5.602530755679016 6.159309982234672 
124.00025089720495 0.0 12.655589432300872 0.0 1.6438712913680988 6.543531615841582 53.797375155970485 6.769121198921234 6.496792412761318 139.38755631264843 27.62259194340369 5.317892819991942 6.084715994023056 191.3789466464209 122.79762670032557 14.784587552676614 17.476213878169354 191.3789466464209 122.79762670032557 13.488934896185736 16.771972984682353 139.38755631264843 27.62259194340369 5.317892819991942 6.084715994023056 
125.00025089720495 0.0 12.583054447379935 0.0 1.7556319249087617 6.538549328858698 55.71999449163613 6.931788648137428 6.709119197484835 128.87249150522183 27.836909442866936 5.572723438973806 6.08488394437891 191.3789466464209 123.81337294508033 14.83569879410129 18.457837069671147 191.3789466464209 123.81337294508033 13.479465606758433 17.143996001591148 128.87249150522183 27.836909442866936 5.572723438973806 6.08488394437891 
126.00025089720495 0.0 12.57792443527757 0.0 1.9122655048231172 6.546482413476382 57.214490342161454 7.0689837766265615 6.96959448398349 118.22311782915254 28.052078474626793 6.239744883563639 6.007060089403735 191.3789466464209 124.84408956389848 14.83569879410129 19.488553688489283 191.3789466464209 124.84408956389848 24.316288423162696 16.86890613002641 118.22311782915254 28.052078474626793 6.239744883563639 6.007060089403735 
127.00025089720495 0.0 12.505775543216947 0.0 1.9139668335446167 6.540770811274179 58.576357503702795 7.0690153237192845 6.951950082476464 108.37375972162253 28.190743858618646 5.783554326075108 5.9899651862981145 191.3789466464209 125.82711264319597 14.837592404426418 20.312218267861645 191.3789466464209 125.82711264319597 29.097255348357038 16.769626148579153 108.37375972162253 28.190743858618646 5.783554326075108 5.9899651862981145 
128.00025089720495 0.0 12.484563307820087 0.0 1.9437679113325177 6.540633051438576 60.415214252669216 7.07859423754549 6.5856920963926 99.36947713846497 28.51082117162665 5.448904051337851 5.939543075844857 191.3789466464209 126.81172937108718 14.85008294945563 20.24568181355427 191.3789466464209 126.81172937108718 17.519139739873243 17.356189752746836 99.36947713846497 28.51082117162665 5.448904051337851 5.939543075844857 
129.00025089720495 0.0 12.431147845174117 0.0 1.9465853618430113 6.556971469310827 61.18702898197607 7.069040246855424 5.628562404216281 90.79213007691531 28.56279529444566 5.130761903447641 5.8766637961130375 191.3789466464209 127.81870721002747 14.85969666341397 20.443608806720736 191.3789466464209 127.81870721002747 10.798102779493375 17.387409656519495 90.79213007691531 28.56279529444566 5.130761903447641 5.8766637961130375 
130.00025089720495 0.0 12.513988084098422 0.0 1.9288299987177087 6.556025130905999 62.42438652584722 7.055267367640064 4.8583324933591 82.49626510656523 28.737372733582372 4.902513846000107 5.8984940079566295 191.3789466464209 128.83807258379858 14.867635260546239 20.794894315421033 191.3789466464209 128.83807258379858 10.706224213329453 17.892588401220394 82.49626510656523 28.737372733582372 4.902513846000107 5.8984940079566295 
131.0001846306621 0.0 12.525776330118816 0.0 1.8101137294243588 6.558386863803189 63.996409090224404 7.092701197371512 4.752530190062415 74.75115544476576 28.77345347712274 5.85340851341721 5.885759709587389 191.3789466464209 129.8181214408936 14.871823052611425 21.42251572075851 191.3789466464209 129.8181214408936 15.544478823550845 18.342843399858616 74.75115544476576 28.77345347712274 5.85340851341721 5.885759709587389 
132.00025089720495 0.0 12.584952154603823 0.0 1.9559070211155933 6.5642928982640285 64.9075061863474 7.175264161343591 4.35073536323584 67.52139817870537 28.938174596202455 5.346087687359483 5.931005540223863 191.3789466464209 130.82473455992135 14.87211437727683 22.404612147490095 191.3789466464209 130.82473455992135 11.718700342951129 18.64924878621278 67.52139817870537 28.938174596202455 5.346087687359483 5.931005540223863 
133.00025089720495 0.0 12.557631703596336 0.0 1.9743919473995264 6.564437217127242 66.04120431303862 7.224698332714297 4.483391345617706 60.7973519713859 29.112314059652103 4.781806114535664 5.94187111414116 191.3789466464209 131.82611581970107 14.87211437727683 23.40599340726981 191.3789466464209 131.82611581970107 10.41795700459435 18.19659506120399 60.7973519713859 29.112314059652103 4.781806114535664 5.94187111414116 
134.00025089720495 0.0 12.554673311576696 0.0 1.7917307877084852 6.561217088061011 68.35369307348779 7.257420858108175 4.7850844021564 54.31050056209978 29.129459510545306 4.80686582501997 5.912621712945918 191.3789466464209 132.82377298992614 14.87211437727683 24.403650577494865 191.3789466464209 132.82377298992614 9.74000885014128 17.686980500240093 54.31050056209978 29.129459510545306 4.80686582501997 5.912621712945918 
135.00025089720495 0.0 12.624724836241521 0.0 1.7685347856119984 6.564174967039696 69.29548542272674 7.306572794434001 4.836891909002414 48.28754103763063 29.249669329053898 4.8082260508988846 5.965446572779922 191.3789466464209 133.8263668898785 14.87211437727683 25.40624447744724 191.3789466464209 133.8263668898785 9.098958852300667 17.26976716864048 48.28754103763063 29.249669329053898 4.8082260508988846 5.965446572779922 
