#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:37+0000 #
#####################################################################
# seed = 93.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00026463692749 17.887780049643126 19.87625616580195 2.9773734758031907 2.58059635578946 17.887780049643126 19.87625616580195 2.9773734758031907 2.58059635578946 
50.00000581971155 17.064219146164504 20.82230961202875 2.7651992906499956 3.394050169985711 17.064219146164504 20.82230961202875 2.7651992906499956 3.394050169985711 
51.00021474901841 18.141818054325917 17.26708032579458 2.6955147145646947 2.964153772216953 18.141818054325917 17.26708032579458 2.6955147145646947 2.366632597688266 
52.0003129544826 18.46511742207103 18.48651343792126 2.0019502063719443 2.854669307030022 18.46511742207103 18.48651343792126 2.0019502063719443 2.854669307030022 
53.0000203535945 18.412378640601368 17.137909597353627 3.150943743659745 3.1780488621675076 18.412378640601368 17.137909597353627 3.150943743659745 3.1780488621675076 
54.00031295448263 19.765482624319986 17.991670059271023 2.616318392519908 4.031809324084904 19.765482624319986 17.991670059271023 2.616318392519908 2.954210415923491 
55.000312954482645 17.64316248523628 19.09570687311966 2.906813097145829 2.5859543247392125 17.64316248523628 19.09570687311966 2.906813097145829 2.5859543247392125 
56.00002848596846 18.606022047360867 19.330758804069973 1.8695599247218055 2.8210062556895252 18.606022047360867 19.330758804069973 1.8695599247218055 2.8210062556895252 
57.00011859636025 19.7695165446963 20.145440239118216 3.0330544220572406 3.225823816890397 19.7695165446963 20.145440239118216 3.0330544220572406 2.734040347903182 
58.00031295448269 18.661679320627748 21.276985565733966 2.4374349568730054 2.830071784749755 18.661679320627748 21.276985565733966 2.4374349568730054 2.830071784749755 
59.0003129544827 16.912764668814276 18.857644662342445 2.4921185201148504 3.0765922811838493 16.912764668814276 18.857644662342445 2.4921185201148504 3.0765922811838493 
60.00002269864944 17.657992162771308 20.13551078945038 2.1058006874561315 3.1909639109563486 17.657992162771308 20.13551078945038 2.1058006874561315 1.8911097131523462 
61.00031295448273 18.52564222020709 18.025037961535503 2.973450744891913 2.4118350507933783 18.52564222020709 18.025037961535503 2.973450744891913 2.4118350507933783 
62.000312954482744 18.432661460331317 19.347558889189486 1.997193041005282 2.9699192574625286 18.432661460331317 19.347558889189486 1.997193041005282 2.9699192574625286 
63.000081579054736 19.281891143616285 19.347558889189486 1.5212318931967062 2.9699192574625286 19.281891143616285 19.347558889189486 1.5212318931967062 2.9699192574625286 
64.0002220679144 18.41288790285958 19.159761361146764 2.4572327722757876 2.0502270458772074 18.41288790285958 19.159761361146764 2.4572327722757876 2.0502270458772074 
65.00031295448278 19.40600604826455 20.318170608853613 2.9322954834792867 2.3459091089146753 19.40600604826455 20.318170608853613 2.9322954834792867 2.3459091089146753 
66.00008404199585 19.97636026101408 20.95843254727292 2.735493508405561 3.074566843550542 19.97636026101408 20.95843254727292 2.735493508405561 3.074566843550542 
67.00002477477108 19.97636026101408 21.579023573058322 2.735493508405561 2.7591569902568622 19.97636026101408 21.579023573058322 2.735493508405561 2.7591569902568622 
68.00031295448282 21.020161187159097 19.01886796784848 2.4154233079442236 3.1645258444819575 21.020161187159097 19.01886796784848 2.4154233079442236 3.1645258444819575 
69.00031295448284 21.020161187159097 19.899085592769836 2.4154233079442236 2.9000988075589476 21.020161187159097 19.899085592769836 2.4154233079442236 2.9000988075589476 
70.00031295448285 20.386490782195708 20.709624140149998 1.5895436013755386 3.7106373549391094 20.386490782195708 20.709624140149998 1.5895436013755386 3.7106373549391094 
71.00031295448287 18.546019387234224 19.625116447470596 2.381820726415768 2.4477534591229073 18.546019387234224 19.625116447470596 2.381820726415768 2.4477534591229073 
72.00031295448288 19.548108032783645 18.744631364028187 2.503691747043831 2.370404840223628 19.548108032783645 18.744631364028187 2.503691747043831 2.6596734967793623 
73.0003129544829 20.323833898449536 19.6089916320089 2.46887906532956 2.4424879831641135 20.323833898449536 19.6089916320089 2.46887906532956 2.4424879831641135 
74.00018168279556 18.666141547775624 20.331995237571256 3.099272330077156 2.163402943177047 18.666141547775624 20.331995237571256 3.099272330077156 2.163402943177047 
75.00031295448292 19.853656239231384 19.933562292252077 1.9692984172302914 2.51654149094837 19.853656239231384 19.933562292252077 1.9692984172302914 2.51654149094837 
76.00031295448294 19.23029944773537 18.490168673422936 2.0255799060916786 3.199501931579249 19.23029944773537 18.490168673422936 2.0255799060916786 3.199501931579249 
77.00031295448295 18.076555764099417 18.06193443796799 2.182445315155775 3.3891014171898064 18.076555764099417 18.06193443796799 2.182445315155775 3.3891014171898064 
78.00031295448296 17.745966965559717 18.891743473283725 2.4467622030931295 2.252110666626038 17.745966965559717 18.891743473283725 2.4467622030931295 2.252110666626038 
79.00031295448298 18.498412370497135 19.35510707282066 2.307354827800367 2.174971937618693 18.498412370497135 19.35510707282066 2.307354827800367 2.174971937618693 
80.000312954483 19.35262157978616 18.119244630474576 2.4173601339856816 3.055607999762813 19.35262157978616 18.119244630474576 2.4173601339856816 3.055607999762813 
81.0001227524196 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000644533772 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018231967194 NaN NaN 2.0890275463563057 NaN NaN NaN 2.0890275463563057 NaN 
84.00031295448305 NaN NaN 2.746862830071848 NaN NaN NaN 2.746862830071848 3.2195722861778506 
85.00031295448306 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 3.052095822206155 
86.00031295448308 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 1.7207085623772542 
87.00031295448309 NaN NaN 1.79144427521301 NaN NaN NaN 1.79144427521301 2.226459576320451 
88.00002986557773 NaN NaN 2.5668041875316305 NaN NaN NaN 2.5668041875316305 2.397585756262984 
89.00031295448312 NaN NaN 2.8728844733153096 NaN NaN NaN 2.8728844733153096 3.5110075214076915 
90.00031295448314 NaN NaN 3.3222688929171795 NaN NaN NaN 3.3222688929171795 2.6470415790410016 
91.00031295448315 NaN NaN 2.4404228337028684 NaN NaN NaN 2.4404228337028684 2.2186990069980084 
92.00031295448316 NaN NaN 2.460590674669774 NaN NaN NaN 2.460590674669774 3.008284311881255 
93.0000752262001 NaN NaN 2.2739319603468147 NaN NaN NaN 2.2739319603468147 2.130041246575175 
94.00026351162748 NaN NaN 2.2858517896874417 NaN NaN NaN 2.2858517896874417 3.274324620325544 
95.00004415148078 NaN NaN 2.103243610112287 2.0950031494546124 NaN NaN 2.103243610112287 2.0950031494546124 
96.00031295448322 NaN NaN 2.766694737416813 2.9579766744735707 NaN NaN 2.766694737416813 2.9579766744735707 
97.00013208367234 NaN NaN 2.8340404430687443 3.5176877264312623 NaN NaN 2.8340404430687443 3.5176877264312623 
98.00031295448325 NaN NaN 1.9711058762471367 2.217612488930712 NaN NaN 1.9711058762471367 2.217612488930712 
99.00031295448326 17.58671228678577 NaN 2.235937727245272 3.0733699227571805 17.58671228678577 NaN 2.235937727245272 3.0733699227571805 
100.00003173854715 18.8046662483941 NaN 2.341625346817594 2.2831431164609484 18.8046662483941 NaN 2.341625346817594 2.2831431164609484 
101.00031295448329 19.628862312420466 NaN 2.310063977017492 1.9187609136045864 19.628862312420466 18.851773992317035 2.310063977017492 1.9187609136045864 
102.0003129544833 17.214989425831135 NaN 2.0972568903884508 2.138051347023037 17.214989425831135 19.869143653214152 2.0972568903884508 2.138051347023037 
103.00031295448332 18.073315852552227 NaN 2.955583317109543 2.160301381908411 18.073315852552227 19.31150136318294 2.955583317109543 2.160301381908411 
104.00031295448333 19.10335514615069 NaN 3.164013658761462 3.1425007994997998 19.10335514615069 17.41378712370613 3.164013658761462 3.1425007994997998 
105.00031295448335 19.963388473981837 NaN 1.7403564926540867 2.751776075964301 19.963388473981837 18.175321226582426 1.7403564926540867 2.751776075964301 
106.00011736594873 18.436313037262977 NaN 1.8200099633092037 2.8567624786816594 18.436313037262977 19.67958727757113 1.8200099633092037 2.36767640663345 
107.00031295448338 19.516875365730755 NaN 2.454912137219125 2.8567624786816594 19.516875365730755 19.67958727757113 2.454912137219125 2.36767640663345 
108.00031295448339 20.29621900763783 NaN 2.615494076567657 2.752083808999558 20.29621900763783 17.543259497498354 2.615494076567657 2.752083808999558 
109.0003129544834 20.131688139076303 NaN 2.6788806247206765 2.946014440528174 20.131688139076303 18.50456903542228 2.6788806247206765 3.713393346923482 
110.00031295448342 20.9915713155398 NaN 3.5387638011841744 3.488639327324151 20.9915713155398 19.047193922218256 3.5387638011841744 3.488639327324151 
111.00031295448343 19.61055399273694 NaN 3.0673422442304457 2.133648554473922 19.61055399273694 18.37805386371771 3.0673422442304457 3.0825394510571016 
112.00031295448345 18.205711272503493 NaN 2.432841970610781 2.698165983744474 18.205711272503493 18.581123041141183 2.432841970610781 2.698165983744474 
113.00004266002031 18.831630633846743 NaN 2.313367606650658 1.9657426441859513 18.831630633846743 19.36080852689227 2.313367606650658 2.617968293032064 
114.00031295448348 19.871327981537164 NaN 2.0801351562660955 1.9146162545377052 19.871327981537164 18.74993731839146 2.0801351562660955 1.9146162545377052 
115.00031295448349 18.053719297736123 NaN 2.2105984972751145 3.0769253177973894 18.053719297736123 20.323676353938964 2.2105984972751145 3.0769253177973894 
116.0003129544835 18.210948335010116 NaN 2.342074632853894 3.898586520642695 18.210948335010116 20.481886429479744 2.342074632853894 3.898586520642695 
117.00031295448352 19.191720735575487 NaN 3.322847033419265 2.3365915311393763 19.191720735575487 16.936419140021897 3.322847033419265 2.3365915311393763 
118.00031235822894 19.4489097863281 NaN 2.8620544824508443 3.083042488700869 19.4489097863281 17.68287009758339 2.8620544824508443 3.083042488700869 
119.00031295448355 18.888205673160883 NaN 1.8309845331886976 3.337961831979584 18.888205673160883 19.207284820172106 1.8309845331886976 3.337961831979584 
120.00005049455366 19.515321374571187 NaN 2.533258228984053 2.466653101515547 19.515321374571187 18.069596656680588 2.533258228984053 2.466653101515547 
121.00031295448358 19.515321374571187 NaN 2.533258228984053 2.536895518966446 19.515321374571187 19.04542643975128 2.533258228984053 2.536895518966446 
122.00031295448359 19.641259889729895 NaN 2.152151682451162 2.9030482567528395 19.641259889729895 19.69399703952527 2.152151682451162 2.9030482567528395 
123.0003129544836 17.01159168415957 NaN 2.312532806001826 2.4833095674616743 17.01159168415957 19.32370335531961 2.312532806001826 2.4833095674616743 
124.00031295448362 18.28364740280476 NaN 2.608758741576324 1.7174257136146025 18.28364740280476 18.740808197976676 2.608758741576324 1.7174257136146025 
125.00007336909455 19.20506453706456 NaN 1.852619311996449 2.593865007355319 19.20506453706456 19.617247491717393 1.852619311996449 2.593865007355319 
126.00031295448365 20.180775429946323 NaN 2.8283302048782133 3.2179692873039443 20.180775429946323 20.241351771666018 2.8283302048782133 3.2179692873039443 
127.00031295448366 19.749278950877525 NaN 3.0159527301191673 2.759933571977598 19.749278950877525 19.207430540121777 3.0159527301191673 2.759933571977598 
128.00031295448366 20.546416307727014 NaN 2.3125465132793153 2.4557942555536982 20.546416307727014 19.072184712349184 2.3125465132793153 2.4557942555536982 
129.00003897223814 19.601404805272608 NaN 1.223608225196159 2.260863469988095 19.601404805272608 19.83291110443038 1.223608225196159 2.260863469988095 
130.00017617846328 21.168375125590927 NaN 2.790578545514478 3.065020726205603 21.168375125590927 18.132921449971207 2.790578545514478 3.065020726205603 
131.00025118497004 19.9656475486877 NaN 3.0271113908124363 3.938040490925374 19.9656475486877 19.005941214690978 3.0271113908124363 3.1409031340758844 
132.00000307944893 19.871734747284208 NaN 2.9373007371638664 2.2807122003568736 19.871734747284208 19.999625669272973 2.9373007371638664 2.2807122003568736 
133.00031295448338 20.82141397643103 NaN 2.1806398002587173 2.251985475895026 20.82141397643103 18.779277035045524 2.1806398002587173 2.251985475895026 
134.00031295448332 20.82141397643103 NaN 2.1806398002587173 1.9984038231173429 20.82141397643103 19.903554125301312 2.1806398002587173 1.9984038231173429 
135.0000665152645 21.92372251586029 NaN 2.71437711936656 1.8773101690553347 21.92372251586029 19.21863026890125 2.71437711936656 1.8773101690553347 
136.0003129544832 17.885951414134325 NaN 3.099865694549777 3.0358254874664112 17.885951414134325 20.377145587312327 3.099865694549777 3.0358254874664112 
137.00031295448315 18.89081966397515 NaN 2.9804568541348146 3.0358254874664112 18.89081966397515 20.377145587312327 2.9804568541348146 3.0358254874664112 
138.0003129544831 16.843873356392663 NaN 2.777801429488335 3.0559865160805657 16.843873356392663 21.49961515535574 2.777801429488335 3.0559865160805657 
139.00024972288378 17.464884972225065 NaN 2.2402977269096596 3.0546613118288235 17.464884972225065 19.099467377487997 2.2402977269096596 3.0546613118288235 
140.0001620868476 19.101874882731323 NaN 2.7548180693725044 2.2777328938090875 19.101874882731323 20.619472134332653 2.7548180693725044 2.2777328938090875 
141.00005341890912 19.813190080419474 NaN 3.4661332670606555 2.549551182223496 19.813190080419474 19.676880982014737 3.4661332670606555 2.549551182223496 
142.00031295448287 19.21313201292419 NaN 2.5318820870208754 2.323877261977856 19.21313201292419 18.356116287942214 2.5318820870208754 2.323877261977856 
143.00005361565152 19.879490356497158 NaN 2.4354406701350797 2.641485620742145 19.879490356497158 19.134601761897144 2.4354406701350797 2.641485620742145 
144.00002092215183 19.865295480625022 NaN 2.6162113112266923 2.646701479161493 19.865295480625022 19.851132818004643 2.6162113112266923 2.646701479161493 
145.0003129544827 17.006634511752594 NaN 1.6677844738481156 2.4513784218610795 17.006634511752594 20.478249466361788 1.6677844738481156 2.4513784218610795 
146.00031295448264 17.917084831506372 NaN 2.5782347936018937 3.1035626181271425 17.917084831506372 19.199065592099288 2.5782347936018937 3.1035626181271425 
147.00031295448258 19.585943897994042 NaN 2.25321183415997 2.2163348633024498 19.585943897994042 18.76026101710964 2.25321183415997 2.2163348633024498 
148.00031295448252 18.442142188228985 NaN 2.0833144413033153 3.3718547381330097 18.442142188228985 19.154881024689445 2.0833144413033153 3.3718547381330097 
149.00031295448247 19.51602487757077 NaN 3.157197130645102 3.692586761405039 19.51602487757077 20.386063367715252 3.157197130645102 3.692586761405039 
150.0003129544824 19.565809669005176 NaN 1.917912146421088 2.716185290755334 19.565809669005176 21.078520963553217 1.917912146421088 2.716185290755334 
151.00031295448235 19.27041001921438 NaN 1.8329211386456734 3.0754227959824902 19.27041001921438 19.24639902163284 1.8329211386456734 3.0754227959824902 
152.0003129544823 20.307259595338735 NaN 2.1773131189320623 2.1650635099019837 20.307259595338735 20.293027617660726 2.1773131189320623 4.122051392010377 
153.00031295448224 17.368693754042084 NaN 2.2653452345663254 3.3713962193149882 17.368693754042084 20.8332255524885 2.2653452345663254 3.3713962193149882 
154.00031295448218 18.33569269927935 20.41952013786056 3.23234417980359 2.7611786985834783 18.33569269927935 20.41952013786056 3.23234417980359 2.7611786985834783 
155.00031295448213 19.326351418500423 19.139839295169168 3.176374302996777 3.839676279571364 19.326351418500423 19.139839295169168 3.176374302996777 2.294213185471847 
156.00001250455534 20.276401714139837 20.15140084511799 2.920091889223187 3.3057747354206697 20.276401714139837 20.15140084511799 2.920091889223187 3.3057747354206697 
157.00013469893742 19.44527356660427 19.14146253107492 3.1840484842535375 2.933644931914216 19.44527356660427 19.14146253107492 3.1840484842535375 2.933644931914216 
158.00031295448196 17.84598578932551 19.67144587709126 3.280812562829823 2.4729695587094795 17.84598578932551 19.67144587709126 3.280812562829823 2.4729695587094795 
159.0003129544819 18.53457804195699 20.96617418447343 2.108346172351986 2.8176475704522375 18.53457804195699 20.96617418447343 2.108346172351986 2.8176475704522375 
160.00031295448184 19.58021046344922 19.56146727462314 2.1864974801670485 1.6957501178272025 19.58021046344922 19.56146727462314 2.1864974801670485 1.6957501178272025 
161.00031295448179 19.65066338545543 19.267691069911507 1.8550519990378973 2.694645440208319 19.65066338545543 19.267691069911507 1.8550519990378973 2.694645440208319 
162.00031295448173 16.870242380784532 18.361148193312545 2.215325565627978 2.289978945336827 16.870242380784532 18.361148193312545 2.215325565627978 2.289978945336827 
163.00031295448167 17.746130556716707 18.94461434874603 2.092318419179037 2.8734451007703115 17.746130556716707 18.94461434874603 2.092318419179037 2.8734451007703115 
164.00031295448161 18.75791693157649 17.350574642715884 3.1041047940388182 2.358461259507237 18.75791693157649 17.350574642715884 3.1041047940388182 2.358461259507237 
165.00031295448156 20.154334877925606 18.7930944999662 2.5874984057022345 1.832183757015514 20.154334877925606 18.7930944999662 2.5874984057022345 1.832183757015514 
166.0003129544815 18.221121104661535 19.47776670646786 2.237882265374168 2.5168559635171732 18.221121104661535 19.47776670646786 2.237882265374168 2.5168559635171732 
167.00031295448144 19.0178175706169 18.927220221416547 3.034578731329532 2.904801927409437 19.0178175706169 18.927220221416547 3.034578731329532 2.904801927409437 
168.0003129544814 19.951081299545876 18.40072249769588 2.3276297113114026 2.0975135394554343 19.951081299545876 18.40072249769588 2.3276297113114026 2.0975135394554343 
169.00005048585138 19.974938557853193 18.40072249769588 2.317976415149758 2.0975135394554343 19.974938557853193 18.40072249769588 2.317976415149758 2.0975135394554343 
170.00031295448127 18.994084675771433 17.88069494854136 2.3491276554406966 3.760526901675661 18.994084675771433 17.88069494854136 2.3491276554406966 2.1870172277289726 
171.00019528892014 19.534444841900154 17.590755886220194 2.2521572580783698 2.83218274085246 19.534444841900154 17.590755886220194 2.2521572580783698 2.064122454324206 
172.00020476145409 20.593639736401116 18.129614270284776 2.0633759608961952 3.371041124917042 20.593639736401116 18.129614270284776 2.0633759608961952 2.6029808383887882 
173.0003129544811 19.306148819677333 18.91934054251533 1.8611876447290854 2.0280361093030024 19.306148819677333 18.91934054251533 1.8611876447290854 2.0280361093030024 
174.00031295448105 19.903611432554072 19.48246254184599 2.458650257605825 3.1803618797494266 19.903611432554072 19.48246254184599 2.458650257605825 3.1803618797494266 
175.000312954481 16.60234593446728 17.760042423358044 2.8120611159975226 2.123078550002589 16.60234593446728 17.760042423358044 2.8120611159975226 2.123078550002589 
176.00031295448093 17.367118980754356 18.12386248854213 2.424508391838174 2.5795611998057666 17.367118980754356 18.12386248854213 2.424508391838174 2.5795611998057666 
177.00004730544194 17.848579535121104 18.12386248854213 3.124473578587839 2.5795611998057666 17.848579535121104 18.12386248854213 3.124473578587839 2.5795611998057666 
178.00031295448082 18.936675285150073 19.379868805323156 2.444760725316854 2.15357200189996 18.936675285150073 19.379868805323156 2.444760725316854 3.835567516586792 
179.00031295448076 20.2897399235938 20.56686082531249 3.0083329363905023 2.5757909756022173 20.2897399235938 20.56686082531249 3.0083329363905023 5.022559536576125 
180.0003129544807 20.36566825646642 19.196118230562433 2.6815495689704676 3.202590694479227 20.36566825646642 19.196118230562433 2.6815495689704676 3.202590694479227 
181.00031295448065 18.92846590980986 17.989796620711445 2.385808703957906 2.9976296936098947 18.92846590980986 17.989796620711445 2.385808703957906 2.9976296936098947 
182.0003129544806 19.642508236583694 18.538310746155446 2.3565522805385513 2.8150979366723163 19.642508236583694 18.538310746155446 2.3565522805385513 2.8150979366723163 
183.00005056136996 20.381105765053007 19.492242110004668 2.212015059848227 2.839806351160547 20.381105765053007 19.492242110004668 2.212015059848227 2.839806351160547 
184.00031295448048 20.70382723991071 20.306675296640634 2.534736534705928 2.762988382819742 20.70382723991071 20.306675296640634 2.534736534705928 2.762988382819742 
185.00031295448042 18.45834152272988 19.381247089324376 2.2606689589322855 2.326237258442916 18.45834152272988 19.381247089324376 2.2606689589322855 2.326237258442916 
186.00031295448036 16.82722954286774 18.159296167946536 2.4935901425050417 2.7805590825350635 16.82722954286774 18.159296167946536 2.4935901425050417 2.7805590825350635 
187.00005002948075 16.82722954286774 18.850999052747767 2.4935901425050417 3.149540492478593 16.82722954286774 18.850999052747767 2.4935901425050417 3.149540492478593 
188.00031295448025 17.59052334716756 19.984002552375756 2.8111637595114587 2.4321473225248553 17.59052334716756 19.984002552375756 2.8111637595114587 2.4321473225248553 
189.00012324111216 19.01902679422895 18.777478301217883 2.355044969210155 1.7760988499084647 19.01902679422895 18.777478301217883 2.355044969210155 1.7760988499084647 
190.00031295448014 19.66374524571549 19.36949369440498 1.8667599210687058 2.3681142430955617 19.66374524571549 19.36949369440498 1.8667599210687058 2.3681142430955617 
191.00017025005315 19.88901400108955 20.190055633003624 2.6655416026443675 3.1886761816942055 19.88901400108955 20.190055633003624 2.6655416026443675 3.1886761816942055 
192.0000464764865 19.88901400108955 17.365625050972255 2.6655416026443675 2.4398357861217335 19.88901400108955 17.365625050972255 2.6655416026443675 2.4398357861217335 
193.00031295447997 20.83638880511657 18.284643529855146 2.70520494778404 2.500661258631368 20.83638880511657 18.284643529855146 2.70520494778404 2.500661258631368 
194.0003129544799 20.013642066668126 18.384589157549414 2.2953881957521105 2.636220928752522 20.013642066668126 18.384589157549414 2.2953881957521105 2.636220928752522 
195.0000099984357 18.335405354629188 18.893805465265075 2.5586311290695676 2.4239770946636554 18.335405354629188 18.893805465265075 2.5586311290695676 3.9102102827552585 
196.0003129544798 19.91852254383545 19.160875129796864 2.4314990714049713 3.3910119459451096 19.91852254383545 19.160875129796864 2.4314990714049713 3.3910119459451096 
