#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:42+0000 #
#####################################################################
# seed = 144.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000132993350043 15.800901146692286 NaN 2.4088586409014674 2.3485630312605856 15.800901146692286 20.30107025764054 2.4088586409014674 2.3485630312605856 
31.00013299335004 15.800901146692286 NaN 2.4088586409014674 3.3488933036886905 15.800901146692286 19.173842100761306 2.4088586409014674 3.3488933036886905 
32.000132993350036 17.13922523064724 NaN 1.9701198398239477 3.2186941914858096 17.13922523064724 19.926120167063665 1.9701198398239477 3.2186941914858096 
33.00013299335005 17.937071404819992 NaN 3.1153201078479533 4.414166156876352 17.937071404819992 19.670146202918616 3.1153201078479533 4.414166156876352 
34.000132993350064 19.363726847393753 NaN 2.1882902846740997 3.8848864006097337 19.363726847393753 20.637671128259186 2.1882902846740997 3.8848864006097337 
35.00013299335008 19.363726847393753 NaN 2.1882902846740997 2.5494577207595626 19.363726847393753 21.785766800387975 2.1882902846740997 3.694657988783568 
36.00013299335009 17.92426805531922 19.292852043598543 1.7952938368293445 3.0762905573244836 17.92426805531922 20.658640429235966 1.7952938368293445 3.0762905573244836 
37.00013299335011 18.73729449993715 20.774914451926115 2.9648664580758606 3.1316975230782944 18.73729449993715 22.140702837563538 2.9648664580758606 3.1316975230782944 
38.00013299335012 18.694756672485983 21.466130864127642 2.235340309993923 2.5404068659560863 18.694756672485983 22.831919249765065 2.235340309993923 2.5404068659560863 
39.000132993350135 18.694756672485983 20.65452966318666 2.235340309993923 3.5011099592929753 18.694756672485983 20.65452966318666 2.235340309993923 2.3315373380464592 
40.00013299335015 18.444083046298182 20.894055747963648 2.412387233865175 3.487929592531195 18.444083046298182 20.894055747963648 2.412387233865175 2.0550338583568006 
41.00008660619668 18.444083046298182 22.029218703337236 2.412387233865175 3.190196813730388 18.444083046298182 22.029218703337236 2.412387233865175 3.190196813730388 
42.00006329638916 18.87025342421174 23.155627564867167 2.77284308038616 2.927047939162705 18.87025342421174 23.155627564867167 2.77284308038616 2.927047939162705 
43.00005676568325 18.120042410984247 23.590083027819603 2.049195170995496 2.400735393812404 18.120042410984247 23.590083027819603 2.049195170995496 2.400735393812404 
44.000132993350206 17.260029295904026 20.794991809032705 2.3860151582479716 3.78819110797739 17.260029295904026 20.794991809032705 2.3860151582479716 2.467032168119516 
45.00013299335022 18.482463854588296 21.094277849070362 2.6508532289635625 4.087477148015047 18.482463854588296 21.094277849070362 2.6508532289635625 2.7663182081571733 
46.000132993350235 18.467812176732558 19.43210530658605 2.1252814641559823 2.594089061843924 18.467812176732558 19.43210530658605 2.1252814641559823 2.594089061843924 
47.00013299335025 18.467812176732558 20.399865803905303 2.1252814641559823 3.5618495591631785 18.467812176732558 20.399865803905303 2.1252814641559823 3.5618495591631785 
48.00013299335026 17.883135651684174 20.88704355675034 2.048484996876006 2.8265927533239434 17.883135651684174 20.88704355675034 2.048484996876006 2.8265927533239434 
49.00013299335028 19.199368996384724 21.816269584901168 2.433304613834828 3.7558187814747725 19.199368996384724 21.816269584901168 2.433304613834828 3.7558187814747725 
50.00013299335029 18.129267725092994 22.08615538084724 2.47394047553221 2.4555336249196316 18.129267725092994 22.08615538084724 2.47394047553221 2.4555336249196316 
51.000132993350306 18.129267725092994 19.684277811139403 2.47394047553221 3.771261999279176 18.129267725092994 19.684277811139403 2.47394047553221 3.771261999279176 
52.00013299335032 17.83724511438325 19.63963939000302 1.9408404726810318 2.5471941424496123 17.83724511438325 19.63963939000302 1.9408404726810318 2.5471941424496123 
53.000132993350334 19.032963549282975 18.95730916101659 1.9392996167182162 3.291519356036943 19.032963549282975 18.95730916101659 1.9392996167182162 3.291519356036943 
54.00013299335035 19.33992785853136 20.240241102137084 2.71793713518705 4.574451297157438 19.33992785853136 20.240241102137084 2.71793713518705 4.574451297157438 
55.00013299335036 19.33992785853136 20.589700947738123 2.71793713518705 4.923911142758477 19.33992785853136 20.589700947738123 2.71793713518705 4.923911142758477 
56.00013299335038 18.868541536661517 19.689559700309573 2.333340808536029 3.6214626091024584 18.868541536661517 19.689559700309573 2.333340808536029 3.6214626091024584 
57.00013299335039 20.091080768146966 20.48101915534214 3.555880040021478 4.412922064135024 20.091080768146966 20.48101915534214 3.555880040021478 4.412922064135024 
58.000132993350405 16.820509823210152 18.52972464247182 2.4276314765623184 5.284081021536714 16.820509823210152 18.52972464247182 2.4276314765623184 2.513607833761462 
59.00013299335042 17.61880990977182 19.378108473330293 1.9296956758957151 3.3619916646199357 17.61880990977182 19.378108473330293 1.9296956758957151 3.3619916646199357 
60.000132993350434 18.68450528975582 20.45030331991002 2.124232098478025 4.434186511199663 18.68450528975582 20.45030331991002 2.124232098478025 4.434186511199663 
61.00013299335045 18.87322513285958 21.640724772657627 2.4221645986919924 2.0524634116917824 18.87322513285958 21.640724772657627 2.4221645986919924 2.0524634116917824 
62.00013299335046 19.969001055819966 19.221470566215515 1.841877101516296 2.8116074571552545 19.969001055819966 19.221470566215515 1.841877101516296 2.8116074571552545 
63.000132993350476 19.969001055819966 20.451707910292264 1.841877101516296 2.976149421248003 19.969001055819966 20.451707910292264 1.841877101516296 2.976149421248003 
64.00013299335049 18.22635145499094 21.53830069634678 2.9696190352316947 2.916425876230079 18.22635145499094 21.53830069634678 2.9696190352316947 2.916425876230079 
65.00011474987393 19.24910268331707 22.30614518072592 2.125258701808768 2.5884944376488335 19.24910268331707 22.30614518072592 2.125258701808768 2.5884944376488335 
66.00013299335052 18.926113822966812 21.2979999332523 2.126731043319623 2.6314077028434326 18.926113822966812 21.2979999332523 2.126731043319623 2.6314077028434326 
67.00013299335053 18.926113822966812 19.76829402914838 2.126731043319623 3.5904275710334446 18.926113822966812 19.76829402914838 2.126731043319623 3.5904275710334446 
68.00008552232298 20.099114431089546 20.902173954085583 2.5318871670632177 3.70155626764452 20.099114431089546 20.902173954085583 2.5318871670632177 3.70155626764452 
69.00013299335056 19.655171529440082 20.152973952291376 2.1129903776625554 2.6924042458401374 19.655171529440082 20.152973952291376 2.1129903776625554 2.6924042458401374 
70.00013299335058 20.12921850824734 21.539272828958715 2.4033822520331114 1.9332416350383426 20.12921850824734 21.539272828958715 2.4033822520331114 1.9332416350383426 
71.00013299335059 20.399059694119302 19.83939361806224 2.169569460924066 2.900427325056498 20.399059694119302 19.83939361806224 2.169569460924066 2.900427325056498 
72.0001329933506 20.399059694119302 20.621809953457692 2.169569460924066 2.433431917891383 20.399059694119302 20.621809953457692 2.169569460924066 2.433431917891383 
73.00013299335062 20.1516331340748 21.49517326050644 2.5537953725371523 3.3067952249401316 20.1516331340748 21.49517326050644 2.5537953725371523 3.3067952249401316 
74.00013299335063 17.854498643061397 21.3581104830901 2.8322860690013414 4.3654508824235165 17.854498643061397 21.3581104830901 2.8322860690013414 4.3654508824235165 
75.00013299335065 17.854498643061397 22.564602037761404 2.8322860690013414 2.412748850602398 17.854498643061397 22.564602037761404 2.8322860690013414 2.412748850602398 
76.00013299335066 18.831501257124422 20.905132173454163 1.9065788788787756 3.5237521740704096 18.831501257124422 20.905132173454163 1.9065788788787756 2.1996441090655594 
77.00013299335068 19.68739919326344 19.082588877794322 2.6916649726168913 2.7993379284703366 19.68739919326344 19.082588877794322 2.6916649726168913 2.7993379284703366 
78.0000050065989 19.68739919326344 19.78479681219028 2.6916649726168913 3.501545862866294 19.68739919326344 19.78479681219028 2.6916649726168913 3.501545862866294 
79.0001329933507 17.823498118547896 21.309057128948083 2.1771234996868145 1.929914364482272 17.823498118547896 21.309057128948083 2.1771234996868145 1.929914364482272 
80.00013299335072 18.97402927520161 20.01625767051489 2.7279608369357504 2.8527177232239467 18.97402927520161 20.01625767051489 2.7279608369357504 2.8527177232239467 
81.00013299335073 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013299335075 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013299335076 NaN NaN NaN NaN NaN NaN NaN 2.552786529726717 
84.00013299335077 NaN NaN 2.6556224975741998 NaN NaN NaN 2.6556224975741998 2.552786529726717 
85.00013299335079 NaN NaN 3.2976135815509338 NaN NaN NaN 3.2976135815509338 2.4728577992485583 
86.0001329933508 NaN NaN 2.6518981146903826 NaN NaN NaN 2.6518981146903826 3.539008084716855 
87.00013299335082 NaN NaN 2.2459673248061165 NaN NaN NaN 2.2459673248061165 3.271016835344966 
88.00013299335083 NaN NaN 2.324041198727599 NaN NaN NaN 2.324041198727599 3.109175247444597 
89.00013299335085 NaN NaN 2.562246223201626 NaN NaN NaN 2.562246223201626 3.373196212847475 
90.00013299335086 NaN NaN 2.319235493892336 NaN NaN NaN 2.319235493892336 3.373196212847475 
91.00013299335087 NaN NaN 3.291930890542588 NaN NaN NaN 3.291930890542588 2.47773173296207 
92.00013299335089 NaN NaN 3.420560220057112 NaN NaN NaN 3.420560220057112 3.0587118828361923 
93.0001329933509 NaN NaN 2.3826329118282104 NaN NaN NaN 2.3826329118282104 2.7736097555852126 
94.00013299335092 NaN NaN 2.509837202288381 NaN NaN NaN 2.509837202288381 2.7736097555852126 
95.00013299335093 NaN NaN 2.416740199228755 3.1829180337412595 NaN NaN 2.416740199228755 3.1829180337412595 
96.00013299335095 NaN NaN 3.2928155157656107 2.49232214746948 NaN NaN 3.2928155157656107 2.49232214746948 
97.00013299335096 NaN NaN 2.4487258640551914 2.7580572648966495 NaN NaN 2.4487258640551914 3.134796075834174 
98.00012393808689 NaN NaN 3.4689306322047315 2.820866450458041 NaN 17.317978364072587 3.4689306322047315 2.820866450458041 
99.00013299335099 NaN NaN 2.3319655283445826 2.820866450458041 NaN 17.317978364072587 2.3319655283445826 2.820866450458041 
100.000132993351 NaN NaN 2.9451299617411593 2.7334466280590846 NaN 19.101537795763534 2.9451299617411593 2.7334466280590846 
101.00000200430476 19.251006277546495 NaN 3.1922785659280493 2.391754139649862 19.251006277546495 20.081560779298158 3.1922785659280493 2.391754139649862 
102.00013299335103 20.133844430971394 NaN 2.291557287662002 2.7137743901393208 20.133844430971394 18.761499947843006 2.291557287662002 2.7137743901393208 
103.00013299335104 21.03925801716386 NaN 2.216947890319844 2.9364945351910734 21.03925801716386 19.597384526291336 2.216947890319844 2.9364945351910734 
104.00013299335106 19.673215974197106 NaN 3.4486277994554797 2.9364945351910734 19.673215974197106 19.597384526291336 3.4486277994554797 2.9364945351910734 
105.00013299335107 20.28760455222907 NaN 2.869576147612193 3.1453991784596553 20.28760455222907 19.777304890996646 2.869576147612193 3.1453991784596553 
106.00013299335109 19.65384000930088 NaN 3.327472318354509 3.025784503378887 19.65384000930088 19.801522431558652 3.327472318354509 3.025784503378887 
107.0001329933511 20.216561276430028 NaN 2.3454230646451038 3.6292300429087163 20.216561276430028 19.25923201477393 2.3454230646451038 3.6292300429087163 
108.00011365500174 20.285675696438304 NaN 3.6175460528862544 3.6292300429087163 20.285675696438304 19.25923201477393 3.6175460528862544 3.6292300429087163 
109.00000765745123 20.144802962623544 NaN 3.2578197665416724 4.265871713080202 20.144802962623544 20.205477932250716 3.2578197665416724 2.4093696967604075 
110.00009415004807 21.118877533921264 NaN 2.7317053102887883 2.7558631370037006 21.118877533921264 21.273237654158805 2.7317053102887883 2.7558631370037006 
111.00013299335116 20.46780973843221 NaN 1.782256690280903 2.2782141741130175 20.46780973843221 19.00245691667945 1.782256690280903 2.2782141741130175 
112.00013299335117 20.553066658340413 NaN 3.1039844119790843 2.2782141741130175 20.553066658340413 19.00245691667945 3.1039844119790843 2.2782141741130175 
113.00013299335119 20.44510028339083 NaN 1.9832309811461784 2.897345332289703 20.44510028339083 19.28156379817254 1.9832309811461784 2.897345332289703 
114.0001329933512 18.027799425947975 NaN 2.8317635047193193 3.392711033232956 18.027799425947975 20.731533645447357 2.8317635047193193 3.392711033232956 
115.0001136097826 18.99579596622459 NaN 2.2065543155215295 3.392711033232956 18.99579596622459 20.731533645447357 2.2065543155215295 3.392711033232956 
116.00013299335123 20.22103749146106 NaN 3.4317958407579994 2.4546467443587687 20.22103749146106 18.61202757443094 3.4317958407579994 2.4546467443587687 
117.00013299335124 21.06223682745913 NaN 2.823025329481254 3.0079942155909976 21.06223682745913 19.70468639357854 2.823025329481254 3.0079942155909976 
118.00013299335126 20.181900551313248 NaN 2.5197601732504467 3.0079942155909976 20.181900551313248 19.70468639357854 2.5197601732504467 3.0079942155909976 
119.00013299335127 21.226913423522902 NaN 2.472114226312499 2.736042407585515 21.226913423522902 17.312064484983324 2.472114226312499 2.1001858188610356 
120.00013299335129 22.056011068160544 NaN 3.301211870950141 2.362322359992447 22.056011068160544 18.415400362112806 3.301211870950141 3.203521695990517 
121.0001329933513 18.935280413442996 NaN 2.542853016892522 2.7326608498046454 18.935280413442996 19.409059115749272 2.542853016892522 2.7326608498046454 
122.00013299335131 20.09610430174469 NaN 1.606682274428266 2.856995160518423 20.09610430174469 19.222810676152122 1.606682274428266 2.856995160518423 
123.00013299335133 20.833290132563377 NaN 2.3438681052469548 2.9233604488178173 20.833290132563377 20.316927308454083 2.3438681052469548 2.9233604488178173 
124.00013299335134 19.83905410029773 NaN 2.2914769600090352 3.097982006726653 19.83905410029773 21.327840856746192 2.2914769600090352 3.097982006726653 
125.00013299335136 20.890961710979497 NaN 2.24926793838884 3.097982006726653 20.890961710979497 21.327840856746192 2.24926793838884 3.097982006726653 
126.00010808592104 20.07669565103845 NaN 2.7855528459632524 2.6418674820810963 20.07669565103845 19.0383517668607 2.7855528459632524 2.6418674820810963 
127.0001228822434 21.265448731442078 NaN 2.963392378074772 2.388718336278842 21.265448731442078 18.91688813315723 2.963392378074772 2.388718336278842 
128.0001329933514 18.549725649397175 NaN 3.6519110899199205 3.0834886509146457 18.549725649397175 20.43903909993925 3.6519110899199205 2.078481827695242 
129.00000977954497 19.940176107795992 NaN 2.7113913897343735 2.261291501458416 19.940176107795992 19.295597584656008 2.7113913897343735 2.261291501458416 
130.0001329933513 21.025308260994876 NaN 2.2743725761512366 1.9904384866602527 21.025308260994876 20.127850159152274 2.2743725761512366 1.9904384866602527 
131.00009703339077 20.828814899396207 NaN 2.188663059743135 2.1483905565648342 20.828814899396207 21.676252687455673 2.188663059743135 2.1483905565648342 
132.00013299335117 20.925284212649103 NaN 3.3491647978525805 2.1483905565648342 20.925284212649103 21.676252687455673 3.3491647978525805 2.1483905565648342 
133.00013299335112 20.925284212649103 NaN 3.3491647978525805 3.106522418633915 20.925284212649103 19.75322882282029 3.3491647978525805 1.9492371681888585 
134.00013299335106 22.16125711586858 NaN 3.7528851265757908 3.0512851039090947 22.16125711586858 19.984304073729433 3.7528851265757908 3.0512851039090947 
135.000132993351 21.035575457259412 NaN 2.6483269758847143 3.0512851039090947 21.035575457259412 19.984304073729433 2.6483269758847143 3.0512851039090947 
136.00001892510215 20.414152316080063 NaN 3.4216059834610917 3.2412402392514252 20.414152316080063 20.366764406904593 3.4216059834610917 3.2412402392514252 
137.0001329933509 21.104310022614484 NaN 2.726120169670679 3.547357402053649 21.104310022614484 21.908854472926294 2.726120169670679 2.214656041866988 
138.00013299335083 19.744909306143825 NaN 2.703572243336737 2.91533873863969 19.744909306143825 18.991439001683275 2.703572243336737 2.91533873863969 
139.00013299335077 20.410720988653935 NaN 3.369383925846847 2.91533873863969 20.410720988653935 18.991439001683275 3.369383925846847 2.91533873863969 
140.00013299335072 21.04730381341699 NaN 2.4638766845882003 2.3336126568058546 21.04730381341699 20.44978432763851 2.4638766845882003 2.3336126568058546 
141.00013299335066 22.874461186199284 NaN 3.0055588026444013 2.8389962228836225 22.874461186199284 20.041052512134925 3.0055588026444013 2.8389962228836225 
142.0001329933506 23.532348218568927 NaN 2.205100509058809 2.8389962228836225 23.532348218568927 20.041052512134925 2.205100509058809 2.8389962228836225 
143.00013299335055 20.066580360101156 NaN 2.112596306400775 2.043374942791587 20.066580360101156 20.305231483368885 2.112596306400775 2.043374942791587 
144.0001329933505 21.173077992954134 NaN 3.219093939253753 3.1674534862642645 21.173077992954134 21.429310026841563 3.219093939253753 3.1674534862642645 
145.00013299335043 21.970963072739394 NaN 2.5919761595033606 3.1716015579538634 21.970963072739394 19.16687333043724 2.5919761595033606 3.1716015579538634 
146.00013299335038 20.631832362992625 NaN 2.5815756490508477 3.7057810822740294 20.631832362992625 19.504988370604323 2.5815756490508477 1.891629426567789 
147.00013299335032 21.639708211127854 NaN 2.676375685068706 3.7057810822740294 21.639708211127854 19.504988370604323 2.676375685068706 1.891629426567789 
148.0000419084367 19.460303346572204 NaN 3.8651726281221386 3.371569200970015 19.460303346572204 20.570341267557268 3.8651726281221386 2.5736841211847548 
149.0001329933502 20.112287713013473 18.333932034450697 2.8685908438675654 4.089046987225856 20.112287713013473 18.333932034450697 2.8685908438675654 1.9674931060704637 
150.00013299335015 21.131620835538 19.164335334484463 2.4079841919898683 2.797896406104229 21.131620835538 19.164335334484463 2.4079841919898683 2.797896406104229 
151.0001329933501 20.004897795019986 20.3765579423536 2.1465533882304157 2.1693377044786644 20.004897795019986 20.3765579423536 2.1465533882304157 2.1693377044786644 
152.00013299335004 20.64626375812179 20.3765579423536 2.7879193513322207 2.1693377044786644 20.64626375812179 20.3765579423536 2.7879193513322207 2.1693377044786644 
153.00013299334998 21.70587413616059 17.893596951900747 3.017126429337253 2.679815177621464 21.70587413616059 17.893596951900747 3.017126429337253 2.679815177621464 
154.00013299334992 21.333375771305953 19.274713911507746 2.9060549971412115 2.8070000749468136 21.333375771305953 19.274713911507746 2.9060549971412115 2.8070000749468136 
155.00013299334987 22.101207040699222 18.210372066590367 3.673886266534481 2.9935699249259926 22.101207040699222 18.210372066590367 3.673886266534481 2.9935699249259926 
156.0001329933498 22.254600906532914 19.436977140036618 3.683113057025679 2.6076026072310015 22.254600906532914 19.436977140036618 3.683113057025679 2.6076026072310015 
157.00013299334975 22.811980393234677 19.436977140036618 2.8593755841204427 2.6076026072310015 22.811980393234677 19.436977140036618 2.8593755841204427 2.6076026072310015 
158.0001329933497 20.473102983646044 18.651069337521534 2.5851093009243016 2.655346616445769 20.473102983646044 18.651069337521534 2.5851093009243016 2.655346616445769 
159.00013299334964 21.026572112227882 19.096624122987777 3.197448610785983 2.9642820191135684 21.026572112227882 19.096624122987777 3.197448610785983 2.9642820191135684 
160.00013299334958 21.594804832397926 20.597352442876485 3.7656813309560278 2.671231718744906 21.594804832397926 20.597352442876485 3.7656813309560278 2.671231718744906 
161.00013299334952 18.886997358291552 18.595756152787033 2.751977810449887 2.51656953137433 18.886997358291552 18.595756152787033 2.751977810449887 2.51656953137433 
162.00013299334947 19.745639897437485 18.43122446374869 2.1098920297071118 2.353327909739164 19.745639897437485 18.43122446374869 2.1098920297071118 2.353327909739164 
163.0001329933494 18.873398335399486 19.527819940476775 2.3348571141906405 2.6181671628757783 18.873398335399486 19.527819940476775 2.3348571141906405 2.6181671628757783 
164.00004859658102 19.605606086588125 19.527819940476775 3.0670648653792796 2.6181671628757783 19.605606086588125 19.527819940476775 3.0670648653792796 2.6181671628757783 
165.0001329933493 20.38715540021539 18.86175205580645 3.848614179006546 3.3695297193758336 20.38715540021539 18.86175205580645 3.848614179006546 3.9699720266862073 
166.00013299334924 21.524135303518108 18.86175205580645 2.6565674452511985 3.3695297193758336 21.524135303518108 18.86175205580645 2.6565674452511985 3.9699720266862073 
167.00013299334918 21.112208563680582 19.55752708867317 2.541401992299086 3.1036572249562653 21.112208563680582 19.55752708867317 2.541401992299086 2.371449473767626 
168.00013299334913 20.3595112608931 20.228016486040218 3.26864446391383 2.8349210434843144 20.3595112608931 20.228016486040218 3.26864446391383 2.8349210434843144 
169.00001449820533 21.34868486418128 19.895446660561078 2.5001352289235967 2.8884683516063774 21.34868486418128 19.895446660561078 2.5001352289235967 2.8884683516063774 
170.000132993349 22.27323307505185 19.73437702158148 2.179662556450211 3.112473501061345 22.27323307505185 19.73437702158148 2.179662556450211 3.112473501061345 
171.00013299334896 21.36325689097174 19.73437702158148 2.4249253270201905 3.112473501061345 21.36325689097174 19.73437702158148 2.4249253270201905 3.112473501061345 
172.0001329933489 18.24886029737783 21.226103972747694 1.973034336256461 2.8877843773246354 18.24886029737783 21.226103972747694 1.973034336256461 2.8877843773246354 
173.00013299334884 18.74588660965526 19.409270267992326 2.470060648533888 3.2081172856887292 18.74588660965526 19.409270267992326 2.470060648533888 3.2081172856887292 
174.00013299334879 19.474665190198976 19.409270267992326 2.535048090992376 3.2081172856887292 19.474665190198976 19.409270267992326 2.535048090992376 3.2081172856887292 
175.00013299334873 18.92391514802 19.091556550965862 3.2109031222596514 2.393991779887898 18.92391514802 19.091556550965862 3.2109031222596514 2.393991779887898 
176.00011715717818 20.0609721093945 17.394005947809802 3.1030789643994865 3.5696950859500873 20.0609721093945 17.394005947809802 3.1030789643994865 3.5696950859500873 
177.00013299334861 20.733035453894445 18.818687832815613 3.775142308899433 2.699881382465378 20.733035453894445 18.818687832815613 3.775142308899433 2.699881382465378 
178.00010440976297 19.547151134265903 18.818687832815613 2.229038688873203 2.699881382465378 19.547151134265903 18.818687832815613 2.229038688873203 2.699881382465378 
179.00007590592028 20.6824731786339 17.394017475304395 1.9396788482353884 1.8588618832678208 20.6824731786339 17.394017475304395 1.9396788482353884 1.8588618832678208 
180.00013299334844 20.25756588229595 18.379967947161504 3.0154998717861474 2.2707847799948127 20.25756588229595 18.379967947161504 3.0154998717861474 2.2707847799948127 
181.0000782364074 21.154671487750278 16.564750931443484 3.9126054772404757 2.5253406915140886 21.154671487750278 16.564750931443484 3.9126054772404757 2.5253406915140886 
182.00013299334833 19.948071136329474 17.76994887146151 2.489232568005292 2.227829042434365 19.948071136329474 17.76994887146151 2.489232568005292 2.227829042434365 
183.00013299334827 21.060770506419885 17.76994887146151 2.661385869927102 2.227829042434365 21.060770506419885 17.76994887146151 2.661385869927102 2.227829042434365 
184.00013299334822 21.697310294085327 19.376180949574206 2.092727717574519 2.787824445902231 21.697310294085327 19.376180949574206 2.092727717574519 2.228522036271727 
185.00013299334816 20.448631503177808 19.143312467183137 3.2924492672055123 2.948404252832944 20.448631503177808 19.143312467183137 3.2924492672055123 1.835704882742533 
186.0001329933481 18.120677319170397 19.143312467183137 3.9671988048204696 2.948404252832944 18.120677319170397 19.143312467183137 3.9671988048204696 1.835704882742533 
187.00013299334805 18.9936868217155 20.521150869870382 3.2339762292528746 3.213543285429779 18.9936868217155 20.521150869870382 3.2339762292528746 2.1352053055024953 
188.000132993348 20.65898429846999 16.2230549605425 3.21361297146845 2.392579717432028 20.65898429846999 16.2230549605425 3.21361297146845 2.392579717432028 
189.00013299334793 18.73998338554597 17.371066243996978 2.567945427595248 2.8658414632715505 18.73998338554597 17.371066243996978 2.567945427595248 2.8658414632715505 
190.00013299334788 19.83264683125222 18.577812190363375 2.6453111040028148 2.2346529707037632 19.83264683125222 18.577812190363375 2.6453111040028148 2.2346529707037632 
191.00013299334782 19.187071584211395 18.577812190363375 3.4914628081282046 2.2346529707037632 19.187071584211395 18.577812190363375 3.4914628081282046 2.2346529707037632 
192.0000541373049 18.66923949708726 20.246718308484418 3.0705005567842534 2.4710156896453555 18.66923949708726 20.246718308484418 3.0705005567842534 2.4710156896453555 
193.0001329933477 18.442926894265213 20.274251350156533 3.0397381597115896 2.4146388551607743 18.442926894265213 20.274251350156533 3.0397381597115896 2.826763832522687 
194.00013299334765 19.73420424681862 17.728864940457527 2.662109394143954 2.762225445767143 19.73420424681862 17.728864940457527 2.662109394143954 2.762225445767143 
195.0001329933476 19.48928333683878 18.876150222395495 2.784727072632336 2.00647814630085 19.48928333683878 18.876150222395495 2.784727072632336 3.182461695594583 
