#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T16:54+0000 #
#####################################################################
# seed = 7.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.00019683026896 25.65465713225751 NaN 4.112661112593592 3.665391914309893 25.65465713225751 28.507172067159686 4.112661112593592 3.665391914309893 
43.000196830268976 25.980000124885695 NaN 4.204281553192118 3.6335453536459212 25.980000124885695 28.425173344605437 4.204281553192118 3.6335453536459212 
44.00019683026899 25.62826996368608 NaN 3.4353825213115883 3.9469783170690036 25.62826996368608 25.99355056037798 3.4353825213115883 3.9469783170690036 
45.000196830269005 24.87702227296568 NaN 2.8897963708302044 3.0642124266534196 24.87702227296568 26.570114837232158 2.8897963708302044 3.0642124266534196 
46.00000111827868 23.198247077005696 NaN 3.405894614007522 3.9947865244332874 23.198247077005696 27.500688935012025 3.405894614007522 3.9947865244332874 
47.00019683026903 24.18856704697452 NaN 3.20033569617776 3.0372237839627445 24.18856704697452 27.01279742510106 3.20033569617776 3.0372237839627445 
48.00019683026905 24.928541153314796 NaN 2.433171427883991 3.0372237839627445 24.928541153314796 27.01279742510106 2.433171427883991 3.0372237839627445 
49.00019683026906 26.151176918854098 NaN 2.597303731345953 3.2665564005429246 26.151176918854098 28.163152077490924 2.597303731345953 3.2665564005429246 
50.000196830269076 25.84261502199419 NaN 3.035745236826756 2.719223905750809 25.84261502199419 29.782516434433848 3.035745236826756 2.719223905750809 
51.00019683026909 25.84261502199419 NaN 3.035745236826756 3.2568075837303 25.84261502199419 25.372364442689626 3.035745236826756 3.2568075837303 
52.000196830269104 23.940546150242817 NaN 2.9971434745997385 3.2568075837303 23.940546150242817 25.372364442689626 2.9971434745997385 3.2568075837303 
53.00019683026912 25.066888291759753 NaN 4.123485616116675 4.4878843852775105 25.066888291759753 26.603441244236837 4.123485616116675 4.4878843852775105 
54.00019683026913 25.04402876747854 NaN 3.5586166816045193 4.0419743038587725 25.04402876747854 26.00451265526552 3.5586166816045193 4.0419743038587725 
55.00019683026915 26.420872968260387 NaN 3.6579030980665976 4.948274868180455 26.420872968260387 26.9108132195872 3.6579030980665976 3.8365219780176076 
56.00019683026916 24.573211573213133 NaN 3.608328835289427 4.948274868180455 24.573211573213133 26.9108132195872 3.608328835289427 3.8365219780176076 
57.000196830269175 24.573211573213133 NaN 3.608328835289427 3.5753602326029466 24.573211573213133 27.88137350068116 3.608328835289427 3.5753602326029466 
58.00019683026919 26.68452167661209 NaN 3.0139724288809404 3.911725161277701 26.68452167661209 28.217738429355915 3.0139724288809404 3.911725161277701 
59.0001968302692 26.68452167661209 NaN 3.0139724288809404 4.850437379707486 26.68452167661209 29.1564506477857 3.0139724288809404 4.850437379707486 
60.00019683026922 27.909458664000258 NaN 4.238909416269109 2.7484656690218756 27.909458664000258 24.749335373635255 4.238909416269109 2.7484656690218756 
61.00019683026923 25.834680704829843 NaN 3.2466068429329553 2.9405876549036165 25.834680704829843 25.696536269391636 3.2466068429329553 2.9405876549036165 
62.00007996169545 27.03928300097924 NaN 3.5124969206525662 4.024650852758285 27.03928300097924 26.780599467246304 3.5124969206525662 4.024650852758285 
63.00019683026926 25.78905275270374 NaN 3.0834657498882905 3.81580240624929 25.78905275270374 25.830664679431273 3.0834657498882905 3.81580240624929 
64.00019683026927 23.700657877497385 NaN 2.6522100140854477 3.554299443952303 23.700657877497385 25.712357172393425 2.6522100140854477 3.554299443952303 
65.00019683026929 25.164182834805324 NaN 3.0316717735387186 3.9465279732213006 25.164182834805324 26.104585701662423 3.0316717735387186 3.9465279732213006 
66.0001968302693 25.631031903417018 NaN 3.4985208421504126 3.1763686386090413 25.631031903417018 27.118188307933828 3.4985208421504126 3.1763686386090413 
67.00019683026932 25.891816234874476 NaN 3.3804780020745326 3.011102996541183 25.891816234874476 27.581158033458685 3.3804780020745326 3.011102996541183 
68.00019683026933 26.797758421444833 NaN 2.8919564478012347 4.1878483638378725 26.797758421444833 26.41612730911011 2.8919564478012347 4.1878483638378725 
69.00019683026935 26.00633490703163 NaN 3.2138171519965937 2.573030330831699 26.00633490703163 27.629729002826863 3.2138171519965937 3.4710760316349933 
70.00019683026936 23.327887720548667 NaN 4.296890690023602 3.3038499417812233 23.327887720548667 25.76028365534411 4.296890690023602 3.3038499417812233 
71.00019683026937 24.526573860400255 NaN 3.163736537800773 3.6149519702585025 24.526573860400255 26.056305834582062 3.163736537800773 3.6149519702585025 
72.00019683026939 25.476092088063346 NaN 3.3308274581396518 4.020950992110173 25.476092088063346 26.462304856433732 3.3308274581396518 2.6854876816434086 
73.0001968302694 25.755166469270208 NaN 3.0321065978888413 3.608728275395336 25.755166469270208 25.21884859845062 3.0321065978888413 3.608728275395336 
74.00019683026942 25.755166469270208 NaN 3.0321065978888413 3.4047905667761853 25.755166469270208 26.097984427858478 3.0321065978888413 3.4047905667761853 
75.00005324657299 26.034130136534543 NaN 2.838381680643735 4.046875065422995 26.034130136534543 27.1987809600166 2.838381680643735 4.046875065422995 
76.00015454467746 27.15934827019619 NaN 3.040359220553455 3.1185448382667147 27.15934827019619 28.083242097614665 3.040359220553455 3.1185448382667147 
77.00019683026946 26.426329926192572 NaN 2.9314234764574394 4.11034040296019 26.426329926192572 26.829761635403642 2.9314234764574394 4.11034040296019 
78.00019683026947 26.426329926192572 NaN 2.9314234764574394 3.647784338939914 26.426329926192572 27.796523891037566 2.9314234764574394 3.647784338939914 
79.00019683026949 25.156852928352237 NaN 3.3023504105120196 3.5894866364762237 25.156852928352237 26.62534929055574 3.3023504105120196 3.5894866364762237 
80.0001968302695 26.326489342284788 NaN 3.5875256868465044 2.698505652540973 26.326489342284788 27.46471203122875 3.5875256868465044 2.698505652540973 
81.00019683026952 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019683026953 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019683026954 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019683026956 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00019683026957 NaN NaN 3.303465136271896 NaN NaN NaN 3.303465136271896 3.790148294525167 
86.00019683026959 NaN NaN 3.0719282557839023 NaN NaN NaN 3.0719282557839023 3.7863262156210453 
87.0001968302696 NaN NaN 2.913015487695205 NaN NaN NaN 2.913015487695205 3.7863262156210453 
88.00019683026962 NaN NaN 2.5366778489393766 NaN NaN NaN 2.5366778489393766 3.39701930465921 
89.00019683026963 NaN NaN 3.7118377676918044 NaN NaN NaN 3.7118377676918044 3.015022296206581 
90.00019683026964 NaN NaN 4.037423778804836 NaN NaN NaN 4.037423778804836 4.022259024448928 
91.00019683026966 NaN NaN 3.358637697772295 NaN NaN NaN 3.358637697772295 5.233273444509933 
92.0001808380866 NaN NaN 2.2517023175016107 NaN NaN NaN 2.2517023175016107 5.233273444509933 
93.00019683026969 NaN NaN 2.9840379932159493 NaN NaN NaN 2.9840379932159493 2.9785451646108356 
94.0001968302697 NaN NaN 2.994356095854286 NaN NaN NaN 2.994356095854286 4.055846259112769 
95.00015971926905 NaN NaN 3.5458360322074327 NaN NaN NaN 3.5458360322074327 2.6237318419677393 
96.00019683026973 NaN NaN 3.5448307655325664 NaN NaN NaN 3.5448307655325664 2.5901380295212135 
97.00014125363687 NaN NaN 3.3301384256423745 NaN NaN NaN 3.3301384256423745 3.5752054209896897 
98.00019683026976 NaN NaN 3.875117712918481 2.958761494043671 NaN NaN 3.875117712918481 2.958761494043671 
99.00019683026977 NaN NaN 2.978700005155275 4.114552451898717 NaN NaN 2.978700005155275 4.114552451898717 
100.00019683026979 NaN NaN 4.061096927581218 3.1469733852352846 NaN NaN 4.061096927581218 3.1469733852352846 
101.0001968302698 NaN NaN 2.7329953998080043 4.171276770689289 NaN NaN 2.7329953998080043 3.6262974834131825 
102.00019683026981 NaN NaN 2.7066957632407593 3.394550261992009 NaN NaN 2.7066957632407593 3.394550261992009 
103.00001277903328 NaN NaN 3.4355279755360755 3.4003318744989457 NaN NaN 3.4355279755360755 3.4003318744989457 
104.00019683026984 NaN NaN 3.8817872437179375 2.4879963989577476 NaN NaN 3.8817872437179375 2.4879963989577476 
105.00017856774046 24.2103459465455 NaN 3.029257992003295 2.4879963989577476 24.2103459465455 NaN 3.029257992003295 2.4879963989577476 
106.00019683026987 25.15902495372471 NaN 3.9779369991825035 3.239104818181019 25.15902495372471 NaN 3.9779369991825035 3.239104818181019 
107.00019683026989 25.15902495372471 NaN 3.9779369991825035 3.898522433720629 25.15902495372471 NaN 3.9779369991825035 3.898522433720629 
108.0001968302699 24.374766992633184 NaN 3.214484646034691 3.898522433720629 24.374766992633184 NaN 3.214484646034691 3.898522433720629 
109.00019683026991 26.252497418826707 NaN 3.6122744407096263 4.592568300438984 26.252497418826707 26.121423188953912 3.6122744407096263 3.5579120307468486 
110.00019683026993 26.656632719403262 NaN 3.019215567229864 3.974891796869855 26.656632719403262 27.487081962256127 3.019215567229864 3.974891796869855 
111.00019683026994 27.243792102955652 NaN 2.6651169014327394 3.6476046802051627 27.243792102955652 26.7712189026781 2.6651169014327394 3.6476046802051627 
112.00019683026996 27.836450981162827 NaN 3.257775779639914 4.387915407046933 27.836450981162827 25.690754143896214 3.257775779639914 4.387915407046933 
113.00004015557373 26.442827803325486 NaN 4.107730829992619 3.493469904488464 26.442827803325486 26.674039067531268 4.107730829992619 3.493469904488464 
114.00019683026999 26.576029396678024 NaN 3.2018297986591335 3.3394792811378835 26.576029396678024 27.70625508277334 3.2018297986591335 3.3394792811378835 
115.00019683027 23.719077731345976 NaN 3.2615970319596954 3.02673499670955 23.719077731345976 27.24262732842479 3.2615970319596954 3.02673499670955 
116.00019683027001 24.6610451711002 NaN 3.2202795480788637 3.0923840603599473 24.6610451711002 25.497788084880597 3.2202795480788637 3.0923840603599473 
117.00005061575865 25.716798501327418 NaN 3.243816863064012 3.0923840603599473 25.716798501327418 25.497788084880597 3.243816863064012 3.0923840603599473 
118.00019683027004 26.80947920058597 NaN 4.336497562322563 3.7212218861117776 26.80947920058597 23.070102250549965 4.336497562322563 3.7212218861117776 
119.00019683027006 27.081043659179898 NaN 3.472950990256848 3.932199559823701 27.081043659179898 24.65692119531539 3.472950990256848 3.932199559823701 
120.00019683027007 26.949124134069677 NaN 3.7202407941805973 3.5900697364396166 26.949124134069677 25.25675881168553 3.7202407941805973 3.5900697364396166 
121.00019683027008 28.44802963689017 NaN 3.6783847335229893 3.8130772723402373 28.44802963689017 23.827622810486275 3.6783847335229893 3.8130772723402373 
122.00018462208683 25.38504768438979 NaN 3.081999387364746 3.8409999128680994 25.38504768438979 25.219790608866617 3.081999387364746 3.8409999128680994 
123.00014047571479 25.38504768438979 NaN 3.081999387364746 4.958576763510166 25.38504768438979 26.337367459508684 3.081999387364746 4.958576763510166 
124.00003613784233 24.793589641875045 NaN 2.9241023523135397 4.958576763510166 24.793589641875045 26.337367459508684 2.9241023523135397 4.958576763510166 
125.00004394171316 26.27621848920367 NaN 3.0145634012618245 3.443232191533369 26.27621848920367 27.48382230827923 3.0145634012618245 3.443232191533369 
126.00019683027016 26.480229407071675 NaN 3.2185743191298286 4.2345315367634555 26.480229407071675 27.625946607466446 3.2185743191298286 4.2345315367634555 
127.00019683027017 27.13386944771632 NaN 3.943475373442922 2.7151179023778553 27.13386944771632 27.377308757075227 3.943475373442922 2.7151179023778553 
128.00019683027017 24.06151481915458 NaN 2.685256412050663 3.723571331171854 24.06151481915458 24.079007123992 2.685256412050663 3.723571331171854 
129.0001968302701 24.95960202222031 NaN 2.8468744532270875 3.7373643606369313 24.95960202222031 25.146968659680155 2.8468744532270875 3.7373643606369313 
130.00016088569978 26.159826568054456 NaN 3.21333992702651 3.9565149540837723 26.159826568054456 25.254058487679444 3.21333992702651 3.9565149540837723 
131.00019683027 26.833187605306023 NaN 2.8782475354840784 3.904259893033341 26.833187605306023 26.12168582733959 2.8782475354840784 3.904259893033341 
132.00019683026994 25.463844978144834 NaN 2.9180781782096403 3.047582723696081 25.463844978144834 24.7927000998817 2.9180781782096403 3.047582723696081 
133.00019683026989 26.076967929553945 NaN 3.5312011296187507 3.047582723696081 26.076967929553945 24.7927000998817 3.5312011296187507 3.047582723696081 
134.00019683026983 26.723740191663737 NaN 2.858356994655196 3.607531850695409 26.723740191663737 23.488936707929 2.858356994655196 3.607531850695409 
135.00019683026977 24.051560980458007 NaN 2.90646556078147 3.3016998337432426 24.051560980458007 24.469767425168257 2.90646556078147 3.3016998337432426 
136.00019683026972 24.937917963521627 NaN 2.0326488710116166 2.7773249367943436 24.937917963521627 25.05300596110233 2.0326488710116166 3.390447888203454 
137.00019683026966 25.087600155096453 NaN 2.922641789428212 3.8835683887033383 25.087600155096453 23.86143904757064 2.922641789428212 4.496691340112449 
138.0001968302696 26.49510284322602 NaN 2.7660752243844513 3.6260305237888133 26.49510284322602 24.940430485044132 2.7660752243844513 3.6260305237888133 
139.00019683026954 25.43022719673783 NaN 3.716700516773386 3.1742251690435808 25.43022719673783 24.910313333906075 3.716700516773386 3.1742251690435808 
140.0001968302695 26.531492173991666 NaN 3.7117220421182253 3.975144051887355 26.531492173991666 25.71123221674985 3.7117220421182253 3.975144051887355 
141.00001535461857 25.200356125046 NaN 2.6603180383300753 2.624004089494349 25.200356125046 27.05839540874372 2.6603180383300753 2.624004089494349 
142.00019683026937 25.690471364375327 NaN 3.1504332776594026 2.624004089494349 25.690471364375327 27.05839540874372 3.1504332776594026 2.624004089494349 
143.00019683026932 25.221482941741755 NaN 2.6557093001925125 2.4234313989051657 25.221482941741755 28.508905439956592 2.6557093001925125 2.4234313989051657 
144.00019683026926 26.07905077777349 NaN 3.5132771362242465 3.517736756084105 26.07905077777349 28.8031328369932 3.5132771362242465 3.517736756084105 
145.0001968302692 25.73775203071405 NaN 4.011471758306499 3.716399938464889 25.73775203071405 26.84952442658647 4.011471758306499 3.716399938464889 
146.00016115886106 26.384175212425006 NaN 3.2073849088045847 2.880877917141703 26.384175212425006 24.29111036278502 3.2073849088045847 2.880877917141703 
147.0001968302691 27.48148232069785 NaN 3.2103866598984894 2.880877917141703 27.48148232069785 24.29111036278502 3.2103866598984894 2.880877917141703 
148.00019683026903 23.468005740068477 NaN 4.131870443189911 4.15814722819124 23.468005740068477 25.568379673834556 4.131870443189911 4.15814722819124 
149.00019683026898 24.720988708176364 NaN 3.395854730987793 3.0770843743711396 24.720988708176364 26.33267463409058 3.395854730987793 3.0770843743711396 
150.00019683026892 23.670065003363533 NaN 3.6134861773419686 3.4702750869264207 23.670065003363533 24.16895823358142 3.6134861773419686 3.4702750869264207 
151.00019683026886 24.949205886253537 NaN 3.6153577491824365 3.746609324597614 24.949205886253537 25.338588661657454 3.6153577491824365 3.746609324597614 
152.0001968302688 25.775187641178064 NaN 2.637430649584701 4.339226835803828 25.775187641178064 26.85268995615509 2.637430649584701 3.0862438676959414 
153.00019683026875 23.98512855857092 NaN 3.7575456034944352 4.339226835803828 23.98512855857092 26.85268995615509 3.7575456034944352 3.0862438676959414 
154.0001968302687 24.8833336927855 NaN 3.282109391764976 3.5638195801146537 24.8833336927855 23.186785584416953 3.282109391764976 2.896935568287944 
155.00019683026864 25.719889821139873 NaN 4.11866552011935 3.3345977958199455 25.719889821139873 24.23670468301225 4.11866552011935 3.3345977958199455 
156.00019683026858 26.766048033328644 NaN 3.6507224378104866 3.732923368964805 26.766048033328644 25.461012011081635 3.6507224378104866 3.732923368964805 
157.00019683026852 24.711129746705097 NaN 3.3717023401500796 3.8900178736428472 24.711129746705097 24.957068254004128 3.3717023401500796 5.010132827552582 
158.00019683026846 24.743882690877967 NaN 2.4331644026546257 3.1255748920338533 24.743882690877967 25.927386534964086 2.4331644026546257 3.1255748920338533 
159.0001968302684 25.721449291317413 NaN 3.410731003094071 3.247192642338632 25.721449291317413 25.48233843690906 3.410731003094071 3.247192642338632 
160.00019683026835 26.107065668370694 NaN 3.7963473801473526 3.235280406956292 26.107065668370694 24.1535876098163 3.7963473801473526 3.235280406956292 
161.00009402515357 25.844048072032734 NaN 2.7238708893380306 3.235280406956292 25.844048072032734 24.1535876098163 2.7238708893380306 3.235280406956292 
162.00019683026824 26.808046364006316 NaN 3.1033317547521335 3.9958075888183373 26.808046364006316 26.249803280847573 3.1033317547521335 3.9958075888183373 
163.00019683026818 25.427667580688535 NaN 2.9907352424164344 3.9958075888183373 25.427667580688535 26.249803280847573 2.9907352424164344 3.9958075888183373 
164.00019683026812 25.53155247988056 NaN 3.7866118036401986 4.039900387182769 25.53155247988056 24.958775902317853 3.7866118036401986 4.039900387182769 
165.00005747901864 26.457475350785955 NaN 2.6163190035143202 3.7073388339302937 26.457475350785955 24.85595359755078 2.6163190035143202 3.7073388339302937 
166.000196830268 26.930208091916626 NaN 3.854629980112634 3.4780878767095658 26.930208091916626 25.46816874668866 3.854629980112634 2.673231770644861 
167.00019683026795 25.968556303333344 NaN 3.6337844905098393 2.9474900788312084 25.968556303333344 24.256836140207838 3.6337844905098393 2.9474900788312084 
168.0001968302679 26.565383404204766 NaN 4.230611591381262 3.8662170100392075 26.565383404204766 25.175563071415837 4.230611591381262 3.8662170100392075 
169.00019683026784 27.781884894419022 NaN 3.2866375154226546 4.120418916005377 27.781884894419022 26.355687848287403 3.2866375154226546 5.046341786910773 
170.00019683026778 28.61860111976617 NaN 3.0532188713596895 2.501901965272623 28.61860111976617 25.795866265237606 3.0532188713596895 3.7047933383352927 
171.00019683026773 25.49587971968316 NaN 2.3654598318989315 2.501901965272623 25.49587971968316 25.795866265237606 2.3654598318989315 3.7047933383352927 
172.00019683026767 26.2378074343753 NaN 3.1073875465910703 3.900503796769243 26.2378074343753 25.16953962952448 3.1073875465910703 3.900503796769243 
173.00016488109983 27.441964322704337 NaN 4.311544434920108 3.8252255878418 27.441964322704337 24.9304246506791 4.311544434920108 3.8252255878418 
174.00019683026756 25.749978308341383 NaN 3.7712490715416322 3.670102389435158 25.749978308341383 25.554724951051213 3.7712490715416322 3.670102389435158 
175.0001213649607 26.383880092363967 NaN 3.0065490240675956 3.5152577444081032 26.383880092363967 26.482990631934797 3.0065490240675956 3.105022567766497 
176.00019683026744 26.391995246549072 NaN 2.9130547912321276 3.5152577444081032 26.391995246549072 26.482990631934797 2.9130547912321276 3.105022567766497 
177.00019683026738 27.51988036842357 NaN 4.040939913106627 3.3955915018938185 27.51988036842357 26.710891854585924 4.040939913106627 3.3955915018938185 
178.00019683026733 28.83079537851691 NaN 4.010587015500761 3.052472291849682 28.83079537851691 26.585289595287236 4.010587015500761 3.052472291849682 
179.00019683026727 28.83079537851691 NaN 4.010587015500761 3.9642941677623185 28.83079537851691 24.652809628151033 4.010587015500761 3.9642941677623185 
180.0001968302672 26.689259674333954 NaN 3.5421873998626836 3.701361053231693 26.689259674333954 25.437605562071752 3.5421873998626836 3.701361053231693 
181.00008547504265 24.02336960705341 NaN 3.2741945942432835 4.88020400745566 24.02336960705341 25.779892387941345 3.2741945942432835 4.88020400745566 
182.0001968302671 24.18648139975113 NaN 2.7110068580676057 3.6008770068094975 24.18648139975113 26.93936551926302 2.7110068580676057 3.6008770068094975 
183.0001069010426 25.004750543706734 NaN 3.5292760020232095 3.8947084257249287 25.004750543706734 27.37350747159485 3.5292760020232095 3.8947084257249287 
184.000196830267 25.540704265453797 NaN 4.065229723770273 3.8947084257249287 25.540704265453797 27.37350747159485 4.065229723770273 3.8947084257249287 
185.0001760958905 26.81978235045318 NaN 3.005991723224014 3.0344805265970933 26.81978235045318 28.523508012658226 3.005991723224014 3.0344805265970933 
186.00019683026687 24.315342050798705 NaN 2.545963836074037 3.3452738076885566 24.315342050798705 28.681807033502025 2.545963836074037 3.3452738076885566 
187.00003478538602 25.738950974984874 NaN 2.8195722191968287 3.373932736523244 25.738950974984874 27.751433738430705 2.8195722191968287 3.373932736523244 
188.00019683026676 25.738950974984874 NaN 2.8195722191968287 3.058572388497282 25.738950974984874 28.715151475404127 2.8195722191968287 3.058572388497282 
189.0001968302667 27.127305362460675 NaN 3.7769944069462156 3.1674603190514006 27.127305362460675 25.931551123564816 3.7769944069462156 3.1674603190514006 
190.00019683026665 27.811465855574824 NaN 4.4611549000603645 3.4273579442369737 27.811465855574824 27.191245802035326 4.4611549000603645 3.4273579442369737 
191.0001968302666 26.064210219817966 NaN 3.3228359256848705 3.4273579442369737 26.064210219817966 27.191245802035326 3.3228359256848705 3.4273579442369737 
192.00001883681543 25.317744579774057 NaN 3.129560096264214 4.38168926917993 25.317744579774057 26.847589565750354 3.129560096264214 4.38168926917993 
193.0000773659773 26.40750456804787 NaN 2.9596254060675165 3.0449240251380445 26.40750456804787 25.81532961434587 2.9596254060675165 3.0449240251380445 
194.00019683026642 24.982681291901372 NaN 3.6336538380005834 2.742830553565824 24.982681291901372 26.721516699908932 3.6336538380005834 2.742830553565824 
195.00019683026636 25.748523731025756 NaN 3.021353081280779 3.1045588575736645 25.748523731025756 25.369084565988032 3.021353081280779 3.1045588575736645 
196.0001968302663 26.774888254960388 NaN 4.047717605215411 3.1045588575736645 26.774888254960388 25.369084565988032 4.047717605215411 3.1045588575736645 
197.00019683026625 27.47374202243384 NaN 3.3540900612406688 3.303813246038345 27.47374202243384 24.915313736057186 3.3540900612406688 3.303813246038345 
198.0001968302662 28.515123568568526 NaN 2.7140928284350707 3.798415144552308 28.515123568568526 26.083944066504216 2.7140928284350707 3.798415144552308 
199.00019683026613 26.360823971599274 NaN 2.691234391367402 3.1061974323446577 26.360823971599274 24.706785202772068 2.691234391367402 3.1061974323446577 
200.00019683026608 25.958337372489495 NaN 3.6300156999568287 3.8142662511976084 25.958337372489495 24.43207695662454 3.6300156999568287 3.8142662511976084 
201.00019683026602 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00019683026596 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001968302659 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00019683026585 NaN NaN 2.4411387074012225 NaN NaN NaN 2.4411387074012225 NaN 
205.0001968302658 NaN NaN 3.5680382853317667 NaN NaN NaN 3.5680382853317667 NaN 
206.00014995625668 NaN NaN 3.447909235483735 NaN NaN NaN 3.447909235483735 NaN 
207.00007094424657 NaN NaN 2.947316580613915 NaN NaN NaN 2.947316580613915 NaN 
208.00017508114644 NaN NaN 2.840461242293685 NaN NaN NaN 2.840461242293685 NaN 
