#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:02+0000 #
#####################################################################
# seed = 44.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
115.00005629051246 14.999359524674773 NaN 2.7254691803811113 1.5736147718495204 14.999359524674773 12.940854840419362 2.7254691803811113 1.5736147718495204 
116.00003652681877 12.583420703866707 NaN 1.3531742561942934 2.507765313313186 12.583420703866707 12.961214661579731 1.3531742561942934 2.507765313313186 
117.00005629051249 13.768599930695586 NaN 1.8925661808456766 2.507765313313186 13.768599930695586 12.961214661579731 1.8925661808456766 2.507765313313186 
118.0000562905125 15.011160753891815 NaN 1.955000854808148 1.684748076750168 15.011160753891815 11.982342908444238 1.955000854808148 1.684748076750168 
119.00005629051252 13.82389281901095 NaN 1.5378938722273716 2.0279851702680105 13.82389281901095 13.101129588040251 1.5378938722273716 2.0279851702680105 
120.00005629051253 14.576207850039054 NaN 2.2902089032554755 1.8593516226997906 14.576207850039054 11.89119678081964 2.2902089032554755 1.8593516226997906 
121.00005629051255 13.413214283810703 NaN 2.7668407194439055 2.0238854696257675 13.413214283810703 12.85063252669805 2.7668407194439055 2.8187873685781994 
122.00005629051256 13.92498370510809 NaN 1.7950532243625759 2.188150654569611 13.92498370510809 13.767212742669997 1.7950532243625759 1.5454038465437776 
123.00005629051257 13.680443111696349 NaN 1.94709126458946 3.2940020459273853 13.680443111696349 12.47325455513348 1.94709126458946 2.2012875192131673 
124.00005629051259 14.64657519134387 NaN 1.9966431282650348 2.342415312960213 14.64657519134387 12.395205348498408 1.9966431282650348 1.8273134491270753 
125.0000562905126 14.740019371213151 NaN 2.185596947786209 2.342415312960213 14.740019371213151 12.395205348498408 2.185596947786209 1.8273134491270753 
126.00005629051262 15.712106357579273 NaN 2.0020827500376726 2.28626277139486 15.712106357579273 12.20596333763801 2.0020827500376726 1.7652108489314031 
127.00005629051263 12.769144539286557 NaN 1.4910086713205715 3.018227401146433 12.769144539286557 13.45897988985304 1.4910086713205715 2.392860010772452 
128.00005629051265 13.440073348238272 NaN 0.9089209280572561 2.637384544872077 13.440073348238272 14.126966636687541 0.9089209280572561 2.637384544872077 
129.0000562905126 13.858940420893575 NaN 1.0596129482854622 1.7470253753573388 13.858940420893575 15.19802177654583 1.0596129482854622 1.7470253753573388 
130.00001578827587 12.257839119634639 NaN 1.8506466777934918 3.046950595739645 12.257839119634639 16.497946996928135 1.8506466777934918 3.046950595739645 
131.00005629051248 13.237821242480521 NaN 1.7595736607810863 3.046950595739645 13.237821242480521 16.497946996928135 1.7595736607810863 3.046950595739645 
132.00005629051242 14.602469416268576 11.851310598738436 1.824296614186835 2.5264271903851068 14.602469416268576 11.851310598738436 1.824296614186835 2.744393039593774 
133.00005629051236 15.595714388723565 11.851310598738436 1.654231724297091 2.5264271903851068 15.595714388723565 11.851310598738436 1.654231724297091 2.744393039593774 
134.0000562905123 12.889560146207174 13.251976021922488 1.6670731780405674 2.238267029498246 12.889560146207174 13.251976021922488 1.6670731780405674 2.238267029498246 
135.00005629051225 13.640156718323567 14.331865798912204 2.4176697501569606 2.6623520939249374 13.640156718323567 14.331865798912204 2.4176697501569606 2.6623520939249374 
136.0000562905122 13.8926380456669 13.613333912808926 2.186065870288189 1.4756132925762984 13.8926380456669 13.613333912808926 2.186065870288189 1.4756132925762984 
137.00005629051213 14.053373104046514 13.613333912808926 2.3727625430358614 1.4756132925762984 14.053373104046514 13.613333912808926 2.3727625430358614 1.4756132925762984 
138.00005629051208 14.71375356897569 13.307176652234673 1.7721319211791808 2.3081922844724545 14.71375356897569 13.307176652234673 1.7721319211791808 2.3081922844724545 
139.00005629051202 11.637119547553823 13.307176652234673 2.604517037811007 2.3081922844724545 11.637119547553823 13.307176652234673 2.604517037811007 2.3081922844724545 
140.00005629051196 13.060819337539556 14.173570239549065 1.8748595368116696 2.3057940832887596 13.060819337539556 14.173570239549065 1.8748595368116696 2.9557228912333358 
141.0000562905119 14.370769924162545 14.400634205619696 1.9206218748809647 2.01217945416451 14.370769924162545 14.400634205619696 1.9206218748809647 2.01217945416451 
142.00004084941526 14.470393648353479 12.2137428734261 1.7350570012397384 1.9175325682846278 14.470393648353479 12.2137428734261 1.7350570012397384 1.9175325682846278 
143.0000562905118 13.948922201533009 13.115508235700702 2.284640694277556 1.5093473439362413 13.948922201533009 13.115508235700702 2.284640694277556 1.5093473439362413 
144.00005629051174 15.39089901199543 12.51458033255841 1.495799238359524 2.5972450248648613 15.39089901199543 12.51458033255841 1.495799238359524 2.5972450248648613 
145.00005629051168 13.461243758198293 13.370553940519414 2.029379067289426 1.890048860992522 13.461243758198293 13.370553940519414 2.029379067289426 1.890048860992522 
146.00005629051162 13.722842026654803 12.90803108196613 2.0458633004105877 2.001148770834476 13.722842026654803 12.90803108196613 2.0458633004105877 1.6345988769948292 
147.00005629051157 14.886436276429919 13.896374389961181 2.353483942224699 1.9658594401355458 14.886436276429919 13.896374389961181 2.353483942224699 1.9658594401355458 
148.0000562905115 15.85584565070863 14.7753648348517 2.1363664900386823 1.7449958300335595 15.85584565070863 14.7753648348517 2.1363664900386823 1.7449958300335595 
149.00005629051145 15.38842656637982 14.7753648348517 1.6823562107663577 1.7449958300335595 15.38842656637982 14.7753648348517 1.6823562107663577 1.7449958300335595 
150.0000562905114 12.611107460448011 14.062304721756817 1.883472465545708 2.341523300786122 12.611107460448011 14.062304721756817 1.883472465545708 2.341523300786122 
151.00005629051134 13.850954867700239 14.456449069482744 1.8810865192699282 1.8707460151839257 13.850954867700239 14.456449069482744 1.8810865192699282 1.8707460151839257 
152.00005629051128 14.847805303506448 14.308130130180217 1.4460585275443805 2.5049359505609345 14.847805303506448 14.308130130180217 1.4460585275443805 2.5049359505609345 
153.00005629051122 15.436245439537203 15.4017331419264 2.0344986635751354 1.8063852535792364 15.436245439537203 15.4017331419264 2.0344986635751354 1.8063852535792364 
154.00005629051117 14.147202252454292 12.02618355805879 1.4844857406336587 2.0987021375083827 14.147202252454292 12.02618355805879 1.4844857406336587 2.0987021375083827 
155.0000562905111 12.89958035212058 12.432201927345488 1.6714646850963675 1.7687913216055051 12.89958035212058 12.432201927345488 1.6714646850963675 1.7687913216055051 
156.00005629051105 11.735984384333847 12.432201927345488 1.7356604535443978 1.7687913216055051 11.735984384333847 12.432201927345488 1.7356604535443978 1.7687913216055051 
157.000056290511 12.748541188021335 13.358156318469582 1.3504145137073635 1.6635235977269929 12.748541188021335 13.358156318469582 1.3504145137073635 1.6635235977269929 
158.00005629051094 12.758541496572235 14.16543799598574 2.2163884302192685 2.4708052752431513 12.758541496572235 14.16543799598574 2.2163884302192685 1.4582484715556632 
159.00005629051088 12.572274636858623 14.16543799598574 1.2152670892235165 2.4708052752431513 12.572274636858623 14.16543799598574 1.2152670892235165 1.4582484715556632 
160.00005629051083 12.518496976298422 11.781408231786173 1.7414643692747234 1.8731869894025692 12.518496976298422 11.781408231786173 1.7414643692747234 1.8731869894025692 
161.00005629051077 13.266223596022854 13.036827563359168 2.4891909889991553 2.1283463542244476 13.266223596022854 13.036827563359168 2.4891909889991553 2.1283463542244476 
162.0000562905107 14.031008778213305 13.340886167975327 1.5966348501483196 2.2540052244424373 14.031008778213305 13.340886167975327 1.5966348501483196 2.2540052244424373 
163.00005629051066 15.03827542997405 13.340886167975327 2.603901501909064 2.2540052244424373 15.03827542997405 13.340886167975327 2.603901501909064 2.2540052244424373 
164.0000562905106 15.548059298495644 13.76415651198306 2.0100725533178547 1.8732991494678402 15.548059298495644 13.76415651198306 2.0100725533178547 1.8732991494678402 
165.00005629051054 13.965985386982084 13.76415651198306 1.5031866501480238 1.8732991494678402 13.965985386982084 13.76415651198306 1.5031866501480238 1.8732991494678402 
166.00005629051049 14.170451602150393 12.476174071155071 2.1022457891002375 2.1465090858159215 14.170451602150393 12.476174071155071 2.1022457891002375 2.1465090858159215 
167.00005629051043 13.006656746788366 12.321538708614327 2.7939252524528513 1.843225640755719 13.006656746788366 12.321538708614327 2.7939252524528513 1.843225640755719 
168.00005629051037 12.810357503930476 13.337393887985428 2.714952165010658 2.8590808201268203 12.810357503930476 13.337393887985428 2.714952165010658 2.8590808201268203 
169.00005629051032 13.58711804820274 13.687271425297695 2.193174416275326 1.5902080566372376 13.58711804820274 13.687271425297695 2.193174416275326 1.5902080566372376 
170.00005629051026 14.759127977102168 14.483101785630254 1.5600659172010864 2.0106019917196534 14.759127977102168 14.483101785630254 1.5600659172010864 2.0106019917196534 
171.0000562905102 14.442284360726404 14.483101785630254 1.7050360280579753 2.0106019917196534 14.442284360726404 14.483101785630254 1.7050360280579753 2.0106019917196534 
172.00005629051014 14.880149357933732 15.141244236479736 2.060571170030471 1.7325307730849318 14.880149357933732 15.141244236479736 2.060571170030471 1.7325307730849318 
173.0000562905101 15.670506942714809 12.439326353890948 2.850928754811548 2.749309574758172 15.670506942714809 12.439326353890948 2.850928754811548 2.749309574758172 
174.00005629051003 14.712047922292328 13.399354790692513 2.3099645917270664 1.5869353229813044 14.712047922292328 13.399354790692513 2.3099645917270664 1.5869353229813044 
175.00005629050997 15.200994752298698 14.565631079172192 1.782132620060196 1.9628540266799064 15.200994752298698 14.565631079172192 1.782132620060196 1.9628540266799064 
176.00005629050992 12.026598729968498 15.703579206930101 2.3730614921175857 1.4821202329789571 12.026598729968498 15.703579206930101 2.3730614921175857 1.4821202329789571 
177.00003945550756 13.210179852978882 15.703579206930101 2.390366326648291 1.4821202329789571 13.210179852978882 15.703579206930101 2.390366326648291 1.4821202329789571 
178.0000562905098 13.774935998054843 14.115260313979576 2.955122471724252 1.972216710051896 13.774935998054843 14.115260313979576 2.955122471724252 1.972216710051896 
179.00005629050975 14.797057304909629 14.377912527911207 2.8392956508211284 1.9035219152930267 14.797057304909629 15.46995039745741 2.8392956508211284 1.9035219152930267 
180.0000562905097 12.497310715159728 12.058710017328053 0.9784790073753413 2.2792027723926935 12.497310715159728 12.058710017328053 0.9784790073753413 2.2792027723926935 
181.00005629050963 13.390597229416642 12.058710017328053 1.8717655216322555 2.2792027723926935 13.390597229416642 12.058710017328053 1.8717655216322555 2.2792027723926935 
182.00005629050958 12.919510826457355 13.374956429615253 2.140142177502014 2.5733278778251076 12.919510826457355 13.374956429615253 2.140142177502014 1.278204407087486 
183.00005629050952 13.433855119031676 13.040666730425755 2.6544864700763355 2.3659916999236543 13.433855119031676 13.040666730425755 2.6544864700763355 2.3659916999236543 
184.00005629050946 14.65792365892483 13.040666730425755 2.5623085976822892 2.3659916999236543 14.65792365892483 13.040666730425755 2.5623085976822892 2.3659916999236543 
185.00003124230832 15.644493266975985 11.540265737130198 1.9343974317512505 2.7714814511502652 15.644493266975985 11.540265737130198 1.9343974317512505 1.688599996257011 
186.00005629050935 13.315037853713392 12.6746205479173 1.6113214179818556 2.8229548070441126 13.315037853713392 12.6746205479173 1.6113214179818556 2.8229548070441126 
187.0000541248189 14.511851476351097 13.136593415965194 1.6737802298324596 2.2040246186001866 14.511851476351097 13.136593415965194 1.6737802298324596 2.2040246186001866 
188.00005629050924 13.247334216904733 12.183731177495815 2.535567695667339 1.6449605338429194 13.247334216904733 12.183731177495815 2.535567695667339 1.6449605338429194 
189.00005043031442 14.128953924832217 12.183731177495815 1.8254794440944409 1.6449605338429194 14.128953924832217 12.183731177495815 1.8254794440944409 1.6449605338429194 
190.00005629050912 14.845791025548749 13.2095470469053 1.4552746444150273 2.030785499473353 14.845791025548749 13.2095470469053 1.4552746444150273 2.030785499473353 
