#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:39+0000 #
#####################################################################
# seed = 125.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.00014142826205 9.803116639703944 9.233561428612887 1.0652119209754005 1.537236775213529 9.803116639703944 9.233561428612887 1.0652119209754005 1.537236775213529 
189.000141428262 11.046209155316888 10.468911970737139 1.5213242631311346 1.989853715308925 11.046209155316888 10.468911970737139 1.5213242631311346 1.989853715308925 
190.00014142826194 11.554006131481657 9.459958533668157 2.029121239295904 2.465855605605128 11.554006131481657 9.459958533668157 2.029121239295904 2.465855605605128 
191.00014142826188 11.702942636515417 10.700465396795437 1.84127559396714 1.582325039975018 11.702942636515417 10.700465396795437 1.84127559396714 1.582325039975018 
192.00014142826183 9.76191547162614 10.209443193133609 2.12063338285742 1.6768268529417583 9.76191547162614 10.209443193133609 2.12063338285742 1.6768268529417583 
193.00014142826177 10.713344940124415 9.766562806694566 1.8315559882284163 1.193442798624119 10.713344940124415 9.766562806694566 1.8315559882284163 1.193442798624119 
194.0001414282617 10.583850984469422 10.570377598941349 1.7224969209232768 1.7212337560067112 10.583850984469422 10.570377598941349 1.7224969209232768 1.7212337560067112 
195.00014142826166 10.295599014972936 10.570377598941349 1.6286546640477297 1.7212337560067112 10.295599014972936 10.570377598941349 1.6286546640477297 1.7212337560067112 
196.0001414282616 11.045396864053629 10.439179081148723 1.3676511568481544 2.3076779237723883 11.045396864053629 10.439179081148723 1.3676511568481544 2.3076779237723883 
197.00014142826154 10.063978465683562 10.419805740142749 1.0401207033799267 1.6018344562044717 10.063978465683562 10.419805740142749 1.0401207033799267 1.6018344562044717 
198.00004223880651 11.12703616656998 10.833227674129205 2.1031784042663446 1.4613131924413665 11.12703616656998 10.833227674129205 2.1031784042663446 1.4613131924413665 
199.00014142826143 11.543639952086437 10.833227674129205 1.8783373851283613 1.4613131924413665 11.543639952086437 10.833227674129205 1.8783373851283613 1.4613131924413665 
200.00014142826137 11.238758634009258 11.597090745866723 1.735797691465791 1.5352665002721437 11.238758634009258 11.597090745866723 1.735797691465791 1.5352665002721437 
201.00014142826132 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00014142826126 NaN NaN NaN NaN NaN NaN NaN 1.3454463143769715 
203.0001414282612 NaN NaN 1.4954124128665285 NaN NaN NaN 1.4954124128665285 1.8223646136264335 
204.00006538093746 NaN NaN 1.3459884025313897 NaN NaN NaN 1.3459884025313897 1.2397416255059568 
205.0001414282611 NaN NaN 1.1780429178698455 NaN NaN NaN 1.1780429178698455 2.348935412147142 
206.00014142826103 NaN NaN 1.184512792298932 NaN NaN NaN 1.184512792298932 2.11423282846917 
207.00014142826097 NaN NaN 0.7493476661683758 1.812447664866113 NaN NaN 0.7493476661683758 1.812447664866113 
208.00003785031694 NaN NaN 1.5486697589235519 2.9076631609889034 NaN NaN 1.5486697589235519 2.9076631609889034 
209.00014142826086 NaN NaN 1.7562139167465887 1.7164416466828811 NaN NaN 1.7562139167465887 1.7164416466828811 
210.0001055906395 NaN NaN 1.087015146661372 3.145437353037522 NaN NaN 1.087015146661372 3.145437353037522 
211.00014142826075 NaN NaN 1.649619507906948 3.9493152020093305 NaN 10.543793372412011 1.649619507906948 3.9493152020093305 
212.0001414282607 10.793353831999184 NaN 1.0199101362280487 4.638771721389418 10.793353831999184 11.233249891792099 1.0199101362280487 4.638771721389418 
213.00006402121988 10.793353831999184 NaN 1.0199101362280487 5.401376307981138 10.793353831999184 11.99585447838382 1.0199101362280487 5.401376307981138 
214.00014142826058 10.856489729474958 NaN 0.9700237694819407 2.562648282479472 10.856489729474958 9.697881980565654 0.9700237694819407 2.562648282479472 
215.00014142826052 11.218544910847157 NaN 1.9766410726131767 3.351546140873552 11.218544910847157 10.486779838959734 1.9766410726131767 3.351546140873552 
216.00014142826046 10.218115682816403 NaN 1.8455686723258395 1.5017555760570076 10.218115682816403 10.790704494170797 1.8455686723258395 1.5017555760570076 
217.0001414282604 11.234922569517494 NaN 1.3302811918548514 1.6782771493167559 11.234922569517494 11.817651813766304 1.3302811918548514 1.6782771493167559 
218.00007572235947 11.234922569517494 NaN 1.3302811918548514 1.893036588489025 11.234922569517494 11.086283850294109 1.3302811918548514 2.857840723364035 
219.0001414282603 11.104181245586062 NaN 1.324085000120533 1.642247405470556 11.104181245586062 11.85230155397673 1.324085000120533 1.642247405470556 
220.00004496122017 11.104181245586062 NaN 1.324085000120533 1.0025176632742898 11.104181245586062 11.445700488236554 1.324085000120533 1.0025176632742898 
221.00014142826018 10.978535041961948 NaN 1.472746428683962 1.6324830469557128 10.978535041961948 12.075665871917977 1.472746428683962 1.6324830469557128 
222.00011349570684 11.690808186384004 NaN 1.1028496234103216 1.4050319036963117 11.690808186384004 9.760854548119624 1.1028496234103216 1.4050319036963117 
223.00014142826006 9.595845850780734 NaN 1.4245466955088943 2.378330069090538 9.595845850780734 10.73415271351385 1.4245466955088943 2.378330069090538 
224.00014142826 9.595845850780734 NaN 1.4245466955088943 3.7899689148575533 9.595845850780734 8.886573770588171 1.4245466955088943 3.7899689148575533 
225.00014142825995 10.687067824735891 NaN 1.5424705040698257 1.4625724731477305 10.687067824735891 9.388755928083555 1.5424705040698257 1.4625724731477305 
226.00013907873537 11.670116796499372 NaN 1.8732754477119045 2.406069066972151 11.670116796499372 10.332252521907975 1.8732754477119045 2.406069066972151 
227.00011788980711 11.928030357129643 NaN 1.6585098915952585 3.642153410845225 11.928030357129643 10.60353273090604 1.6585098915952585 3.642153410845225 
228.00014142825978 10.530854872559473 NaN 1.1911681729564805 4.549447504583867 10.530854872559473 11.510826824644681 1.1911681729564805 4.549447504583867 
229.00014142825972 11.773371670905476 NaN 1.883311954441183 1.2379200932577987 11.773371670905476 10.44699285041088 1.883311954441183 2.3997862954552147 
230.00014142825967 10.520733321760758 NaN 1.4327822611516297 2.409208577475738 10.520733321760758 11.618281334628819 1.4327822611516297 2.409208577475738 
231.0001414282596 10.367308260417389 NaN 1.253920450146552 1.7053374802943324 10.367308260417389 11.284516558391147 1.253920450146552 1.7053374802943324 
232.00014142825955 10.367308260417389 NaN 1.253920450146552 2.073223524504101 10.367308260417389 11.85645304505914 1.253920450146552 2.073223524504101 
233.0001414282595 10.621275365311988 NaN 1.965925824222353 2.016818682962736 10.621275365311988 11.281277319969803 1.965925824222353 2.016818682962736 
234.00014142825944 10.037020332339011 NaN 1.97187612315102 1.7352180022379002 10.037020332339011 12.250327714485366 1.97187612315102 1.7352180022379002 
235.00014142825938 10.349436270620402 NaN 1.346930308747318 2.8223719235967053 10.349436270620402 10.927878619444641 1.346930308747318 2.8223719235967053 
236.00014142825933 11.312153874416481 NaN 1.3405975180278347 3.192685638003269 11.312153874416481 11.298192333851205 1.3405975180278347 3.192685638003269 
237.00014142825927 10.769459580862843 9.496753054662491 1.750132268443764 1.5071574315340683 10.769459580862843 9.496753054662491 1.750132268443764 2.4698750353301477 
238.0001414282592 11.712543410161032 10.736616358511611 1.7291981693268212 2.747020735383188 11.712543410161032 10.736616358511611 1.7291981693268212 3.7097383391792675 
239.00003873629197 10.720873232265944 11.538731978571406 1.4906191152469148 1.7030680683786272 10.720873232265944 11.538731978571406 1.4906191152469148 1.7030680683786272 
240.0001414282591 9.913082707029758 10.101532681764866 1.5856749259938852 1.7848628662648878 9.913082707029758 10.101532681764866 1.5856749259938852 1.7848628662648878 
241.00014142825904 10.57503060976049 10.471146276845786 1.4324156375913333 2.1544764613458085 10.57503060976049 10.471146276845786 1.4324156375913333 2.1544764613458085 
242.00014142825898 10.591670755851567 11.916427372884385 1.433013264850672 1.0642448388929893 10.591670755851567 11.916427372884385 1.433013264850672 1.0642448388929893 
243.00014142825893 11.570825699773764 12.44951386898802 1.673853967590503 1.5973313349966247 11.570825699773764 12.44951386898802 1.673853967590503 1.5973313349966247 
244.00014142825887 11.570825699773764 11.823281747511174 1.673853967590503 2.162199954267976 11.570825699773764 10.781994586968523 1.673853967590503 2.162199954267976 
245.00014142825881 10.634633185789511 11.451033970333356 1.9251519339408105 1.8520843937106122 10.634633185789511 10.379223214406352 1.9251519339408105 1.8520843937106122 
246.00014142825876 10.634633185789511 9.22751445846643 1.9251519339408105 2.5660776993329364 10.634633185789511 9.22751445846643 1.9251519339408105 2.5660776993329364 
247.0001414282587 10.159791348292089 10.836048175340721 1.1364441664786398 1.9515472579949744 10.159791348292089 10.836048175340721 1.1364441664786398 1.9515472579949744 
248.00014142825864 11.509608531899516 11.360173933653215 1.6303514752338515 2.475673016307468 11.509608531899516 11.360173933653215 1.6303514752338515 2.475673016307468 
249.0001414282586 10.895872851923315 12.039966591948229 1.9038609541996152 1.6760079670031587 10.895872851923315 12.039966591948229 1.9038609541996152 1.6760079670031587 
250.00014142825853 9.545143364418152 10.416667557239634 1.7544453228305485 2.1326029522980434 9.545143364418152 10.416667557239634 1.7544453228305485 2.1326029522980434 
251.00014142825847 9.545143364418152 11.031938758678677 1.7544453228305485 1.7217408327492478 9.545143364418152 11.031938758678677 1.7544453228305485 1.7217408327492478 
252.00014142825842 10.684888039626259 12.244928975751947 1.0877778291363427 1.8802282645840762 10.684888039626259 12.244928975751947 1.0877778291363427 1.8802282645840762 
253.00003713909607 10.504653946106686 10.720874905902576 1.7375536302163255 1.4690001311269896 10.504653946106686 10.720874905902576 1.7375536302163255 1.4690001311269896 
254.0001414282583 9.348124508949923 11.899571007404035 1.458488940680155 2.647696232628448 9.348124508949923 11.899571007404035 1.458488940680155 2.647696232628448 
255.00009794400313 10.200032043722786 10.497949692865916 1.1317003739515599 2.244964059443646 10.200032043722786 10.497949692865916 1.1317003739515599 3.510011061962672 
256.0001414282582 10.200032043722786 11.392663747887127 1.1317003739515599 1.4772360451767383 10.200032043722786 10.45438078962502 1.1317003739515599 1.4772360451767383 
257.00014142825813 10.936269932573339 11.948204736628128 1.5200983342844268 2.119152457406983 10.936269932573339 11.948204736628128 1.5200983342844268 2.119152457406983 
258.0001414282581 10.299953699955836 11.443493192971573 1.039583453186708 1.8431858316826606 10.299953699955836 11.443493192971573 1.039583453186708 1.8431858316826606 
259.000141428258 9.122084609684435 11.07936486520478 1.6745108152812804 1.6571387984607213 9.122084609684435 11.07936486520478 1.6745108152812804 1.6571387984607213 
260.00014142825796 9.542637151279251 9.768581638307097 1.2217834644558252 1.3863816750130695 9.542637151279251 9.768581638307097 1.2217834644558252 1.3863816750130695 
261.0001414282579 10.523454354735662 10.849610866893812 1.2169118120716007 2.4674109035997844 10.523454354735662 10.849610866893812 1.2169118120716007 2.4674109035997844 
262.00014142825785 9.849127142737956 11.585222043052482 1.732610809796995 1.3695814720023805 9.849127142737956 11.585222043052482 1.732610809796995 1.3695814720023805 
263.0001414282578 11.009345848570916 12.317444431758162 1.8118002870432406 2.10180386070806 11.009345848570916 12.317444431758162 1.8118002870432406 2.10180386070806 
264.00014142825773 12.11944401630467 13.75523671655182 1.6822278491305838 2.2540442684477284 12.11944401630467 13.75523671655182 1.6822278491305838 2.2540442684477284 
265.0001414282577 10.815890437744088 10.392553355876089 1.9700884380919206 1.7983759489542877 10.815890437744088 10.392553355876089 1.9700884380919206 1.7983759489542877 
266.0000280672639 11.489837670819327 11.90323268444007 1.2868968698836625 3.3090552775182687 11.489837670819327 11.90323268444007 1.2868968698836625 3.3090552775182687 
267.00014142825756 12.537807294403876 11.781965528651426 1.5714516094309374 1.628370070739777 12.537807294403876 11.781965528651426 1.5714516094309374 1.628370070739777 
268.0001414282575 10.342696519151161 9.47726222399956 1.9448442047440722 2.786725447593824 10.342696519151161 9.47726222399956 1.9448442047440722 2.786725447593824 
269.00014142825745 10.342696519151161 10.328857975463734 1.9448442047440722 3.638321199057998 10.342696519151161 10.328857975463734 1.9448442047440722 3.638321199057998 
270.0001414282574 9.480561599997372 11.179577586996118 1.3896810510108821 1.6464669140907517 9.480561599997372 11.179577586996118 1.3896810510108821 1.6464669140907517 
271.00014142825734 10.718077234343582 10.74013212413854 1.7756009338929175 3.040462058989249 10.718077234343582 10.74013212413854 1.7756009338929175 3.040462058989249 
272.0001414282573 10.150228771438435 11.364334342358632 1.4396844297979214 1.0933160407580544 10.150228771438435 11.364334342358632 1.4396844297979214 1.0933160407580544 
273.0001414282572 11.070403114678527 12.59756924745517 1.699852462542367 1.0777590040143536 11.070403114678527 12.59756924745517 1.699852462542367 1.0777590040143536 
274.00014142825717 11.308214794643675 13.091890124233373 2.045684312993103 1.5720798807925576 11.308214794643675 13.091890124233373 2.045684312993103 1.5720798807925576 
275.0001414282571 11.060477158385595 9.364027616351905 1.5081831796539404 1.781139198320659 11.060477158385595 9.364027616351905 1.5081831796539404 1.781139198320659 
276.00014142825705 11.060477158385595 10.475829937832543 1.5081831796539404 1.9229074511304702 11.060477158385595 10.475829937832543 1.5081831796539404 1.9229074511304702 
277.000141428257 11.774740069734094 12.001217159677765 1.7977628165737656 2.258240024440113 11.774740069734094 12.001217159677765 1.7977628165737656 2.258240024440113 
278.00014142825694 10.512996141310737 11.234817573031648 1.6655362742179705 1.7949439967657668 10.512996141310737 11.234817573031648 1.6655362742179705 1.7949439967657668 
279.0001414282569 11.137072720090941 11.826730933280032 1.5921521030491022 2.3868573570141507 11.137072720090941 11.826730933280032 1.5921521030491022 2.3868573570141507 
280.0001414282568 11.98546094920988 11.581189171791152 1.815451967112267 3.2619726353651117 11.98546094920988 11.581189171791152 1.815451967112267 3.2619726353651117 
281.00014142825677 11.98546094920988 11.479437815491963 1.815451967112267 4.4940538811709985 11.98546094920988 11.479437815491963 1.815451967112267 4.4940538811709985 
282.0000557354184 10.926610815220727 12.06597693871771 1.7150455811601546 5.080593004396746 10.926610815220727 12.06597693871771 1.7150455811601546 5.080593004396746 
283.00009259042963 10.26027906102803 10.154683607413062 1.7583687025111203 NaN 10.26027906102803 10.154683607413062 1.7583687025111203 NaN 
284.0001414282566 11.198470186351983 10.977277882597434 1.8486023155900853 1.7505195299190746 11.198470186351983 10.977277882597434 1.8486023155900853 1.7505195299190746 
285.00014142825654 11.611529313289964 11.830949082743984 1.2861569682449954 2.604190730065625 11.611529313289964 11.830949082743984 1.2861569682449954 2.604190730065625 
286.0001414282565 11.611529313289964 12.177991987158919 1.2861569682449954 1.791971208703501 11.611529313289964 12.177991987158919 1.2861569682449954 1.791971208703501 
287.0001414282564 10.682142615036469 13.271364901212621 1.2349369076613925 2.8853441227572034 10.682142615036469 13.271364901212621 1.2349369076613925 2.8853441227572034 
288.00014142825637 10.682142615036469 13.842665295836582 1.2349369076613925 3.4566445173811644 10.682142615036469 13.842665295836582 1.2349369076613925 3.4566445173811644 
289.0001414282563 11.039476939441727 14.762782519328027 1.6006235865945087 1.3498536245077162 11.039476939441727 14.762782519328027 1.6006235865945087 1.3498536245077162 
290.00014142825626 11.039476939441727 12.488278480858014 1.6006235865945087 1.4346706148500061 11.039476939441727 12.488278480858014 1.6006235865945087 1.4346706148500061 
291.0001414282562 10.964960402309885 11.123960345393698 1.0729450216236387 2.7011726641388805 10.964960402309885 11.123960345393698 1.0729450216236387 2.7011726641388805 
292.00014142825614 10.689651765880171 12.177832214951025 1.7158513870683123 2.953807242621565 10.689651765880171 12.177832214951025 1.7158513870683123 2.953807242621565 
293.0001414282561 11.714845030336505 12.648158814606575 2.0275910296899724 1.0748491314334387 11.714845030336505 12.648158814606575 2.0275910296899724 3.424133842277115 
294.00014142825603 9.95151897009191 11.993476533813634 1.091340059310312 1.4324339600900657 9.95151897009191 11.993476533813634 1.091340059310312 1.4324339600900657 
295.000141428256 10.94914773437398 11.589368315925071 1.3618790008877113 2.2194311113254344 10.94914773437398 11.589368315925071 1.3618790008877113 2.2194311113254344 
296.0001414282559 10.10638566749816 12.946966736999912 1.2471796856005426 3.5770295324002745 10.10638566749816 12.946966736999912 1.2471796856005426 3.5770295324002745 
297.0000287964796 10.086365552217842 12.946966736999912 1.5484895634297686 3.5770295324002745 10.086365552217842 12.946966736999912 1.5484895634297686 3.5770295324002745 
298.0001414282558 11.193145127463254 10.894398735344964 2.069713638544499 2.0229499755081974 11.193145127463254 10.894398735344964 2.069713638544499 2.0229499755081974 
299.00014142825574 11.193145127463254 11.577794702475842 2.069713638544499 1.63299314386569 11.193145127463254 10.348672005939704 2.069713638544499 1.63299314386569 
300.0000913787029 10.08597011821172 9.285177120021046 1.171968727122021 1.6564680752437653 10.08597011821172 9.285177120021046 1.171968727122021 1.6564680752437653 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T20:06+0000 #
#####################################################################
