#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:55+0000 #
#####################################################################
# seed = 111.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000067046707727 4.043847223806168 5.383062336476019 1.3284108419616736 1.5498923713858304 4.043847223806168 5.383062336476019 1.3284108419616736 NaN 
30.000044946708265 5.248991813049308 6.945630466344337 1.0603496091511566 NaN 5.248991813049308 6.945630466344337 1.0603496091511566 0.502218520717161 
31.00006704670772 4.129893888179591 6.945630466344337 1.0941199362576164 NaN 4.129893888179591 6.945630466344337 1.0941199362576164 0.502218520717161 
32.00006704670772 4.129893888179591 8.792622105549874 1.0941199362576164 2.3492101599226984 4.129893888179591 4.959452140459685 1.0941199362576164 0.752871702947921 
33.000067046707734 4.149564832813304 8.792622105549874 0.7400050637394493 2.3492101599226984 4.149564832813304 4.959452140459685 0.7400050637394493 0.752871702947921 
34.00006704670775 5.000453047774542 NaN 1.5908932787006869 0.8084812001075292 5.000453047774542 6.507938404306664 1.5908932787006869 0.8084812001075292 
35.00006704670776 4.666233501555972 3.8794715809098257 1.270755598503456 2.3865948142224553 4.666233501555972 3.8794715809098257 1.270755598503456 2.3865948142224553 
36.00006704670778 4.05258581450158 3.539993846472896 0.925985936539675 NaN 4.05258581450158 3.539993846472896 0.925985936539675 3.539993846472896 
37.00006704670779 5.389245724153316 3.539993846472896 1.1092468139409704 NaN 5.389245724153316 3.539993846472896 1.1092468139409704 3.539993846472896 
38.000067046707805 5.389245724153316 4.888900979407815 1.1092468139409704 NaN 5.389245724153316 4.888900979407815 1.1092468139409704 NaN 
39.00006704670782 3.703460088315765 4.160277418885109 1.2011539231304056 1.5902735570822273 3.703460088315765 4.160277418885109 1.2011539231304056 NaN 
40.000067046707834 3.899398903580611 4.024229542203372 1.1998785325574133 1.246755390427282 3.899398903580611 4.024229542203372 1.1998785325574133 1.246755390427282 
41.00006704670785 3.550298676491373 4.062756456022619 1.1023893629336854 2.621942213898265 3.550298676491373 4.062756456022619 1.1023893629336854 NaN 
42.00006704670786 4.593020011589715 4.062756456022619 0.7699238745610444 2.621942213898265 4.593020011589715 4.062756456022619 0.7699238745610444 NaN 
43.000067046707876 4.51327347623338 5.615942452009968 0.48760458130563933 NaN 4.51327347623338 5.615942452009968 0.48760458130563933 0.7832621214263042 
44.00006704670789 4.51327347623338 4.0501242682677585 0.48760458130563933 0.7367293245917921 4.51327347623338 4.0501242682677585 0.48760458130563933 0.7367293245917921 
45.000067046707905 3.327378105261502 4.141248788359448 0.5498582033767221 NaN 3.327378105261502 4.141248788359448 0.5498582033767221 NaN 
46.00006704670792 3.1191019359310914 4.141248788359448 0.8038366040962899 NaN 3.1191019359310914 4.141248788359448 0.8038366040962899 NaN 
47.00006704670793 3.8333249491769052 4.352480886414504 1.5180596173421037 NaN 3.8333249491769052 4.352480886414504 1.5180596173421037 NaN 
48.00006704670795 3.8570356903235705 3.662897750918326 1.5121508312328018 1.603764911015574 3.8570356903235705 3.662897750918326 1.5121508312328018 1.603764911015574 
49.00006704670796 3.8856314317445495 3.411142678184369 0.7638069033868717 2.696919664938555 3.8856314317445495 3.411142678184369 0.7638069033868717 NaN 
50.000067046707976 3.8856314317445495 3.411142678184369 0.7638069033868717 2.696919664938555 3.8856314317445495 3.411142678184369 0.7638069033868717 NaN 
51.00006704670799 4.951828472206948 4.349321951728129 0.338400336290114 NaN 4.951828472206948 4.349321951728129 0.338400336290114 NaN 
52.000067046708004 3.9858598689535825 4.349321951728129 1.2403028282410276 NaN 3.9858598689535825 4.349321951728129 1.2403028282410276 NaN 
53.00006704670802 4.574359613120855 4.588047979214508 0.34203189787782406 1.1483703382403618 4.574359613120855 4.588047979214508 0.34203189787782406 NaN 
54.00006704670803 4.5458023343940965 4.695928301141038 1.406629373074047 NaN 4.5458023343940965 4.695928301141038 1.406629373074047 NaN 
55.00006704670805 4.288610733605324 5.510492120035195 0.7598687508958122 NaN 4.288610733605324 5.510492120035195 0.7598687508958122 NaN 
56.00004797098062 5.246862485511443 4.4901551605669 0.41830698865442884 NaN 5.246862485511443 4.4901551605669 0.41830698865442884 NaN 
57.000067046708075 5.246862485511443 4.8236001592186994 0.41830698865442884 NaN 5.246862485511443 4.8236001592186994 0.41830698865442884 NaN 
58.00006704670809 3.844671261243917 4.8236001592186994 0.4949464375995447 NaN 3.844671261243917 4.8236001592186994 0.4949464375995447 NaN 
59.000067046708104 4.340481732845788 5.648662713715709 0.3917584294312917 NaN 4.340481732845788 6.237162457882981 0.3917584294312917 NaN 
60.00006704670812 3.580990969551401 4.531797266040897 0.9320811802844062 0.951184284090921 3.580990969551401 4.531797266040897 0.9320811802844062 0.951184284090921 
61.00006704670813 4.557880202410274 4.72931060613066 0.5660276996210669 0.5897373923748148 4.557880202410274 4.72931060613066 0.5660276996210669 0.5897373923748148 
62.00002618114838 4.301722401055102 3.3105640621935706 0.38945229687272587 1.7933520784815826 4.301722401055102 3.3105640621935706 0.38945229687272587 0.8141623892340419 
63.00006704670816 3.9903879775245485 3.9313720980253706 1.491680172006454 2.954482865166497 3.9903879775245485 3.9313720980253706 1.491680172006454 0.8730653007852283 
64.00006704670817 4.185084050093586 3.9313720980253706 1.8257042719909364 2.954482865166497 4.185084050093586 3.9313720980253706 1.8257042719909364 0.8730653007852283 
65.00006704670818 4.3380911245362626 3.2313907037412903 0.7172481239222464 4.210580392988831 4.3380911245362626 3.2313907037412903 0.7172481239222464 0.591524042516312 
66.0000670467082 4.3380911245362626 4.4860572844104 0.7172481239222464 NaN 4.3380911245362626 4.4860572844104 0.7172481239222464 NaN 
67.00006704670821 3.839583649017385 4.718788912280843 1.3288195405259415 0.7530060969907879 3.839583649017385 4.718788912280843 1.3288195405259415 0.7530060969907879 
68.00006704670822 3.839583649017385 4.718788912280843 1.3288195405259415 0.7530060969907879 3.839583649017385 4.718788912280843 1.3288195405259415 0.7530060969907879 
69.00006704670824 5.263482924823791 5.926027825811602 1.417759313328176 1.2133788760089885 5.263482924823791 5.926027825811602 1.417759313328176 1.9602450105215468 
70.00006704670825 3.9099902538418974 4.299366492687881 1.3677918373069673 1.0092292196086703 3.9099902538418974 4.299366492687881 1.3677918373069673 NaN 
71.00006704670827 4.692414056360775 4.534841588918127 0.9304660204197575 1.2068047410896128 4.692414056360775 4.534841588918127 0.9304660204197575 1.2068047410896128 
72.00006704670828 4.531760539495167 3.4381653511753427 0.7499250475678281 2.2808939136657926 4.531760539495167 3.4381653511753427 0.7499250475678281 2.2808939136657926 
73.0000670467083 4.320999450571989 3.4381653511753427 0.6723136995992292 2.2808939136657926 4.320999450571989 3.4381653511753427 0.6723136995992292 2.2808939136657926 
74.00006704670831 4.0361099362385175 3.640467082168996 1.6071738046718451 3.640467082168996 4.0361099362385175 3.640467082168996 1.6071738046718451 0.6872594689039744 
75.00006704670832 3.1976479566159384 3.8673783727267335 0.8287396950361199 4.649802175245611 3.1976479566159384 3.8673783727267335 0.8287396950361199 1.6965945619805893 
76.00006704670834 2.833584494275641 4.20016103424679 0.3171607535404064 0.6783489526224997 2.833584494275641 4.20016103424679 0.3171607535404064 3.203683209639209 
77.00006704670835 2.833584494275641 4.20016103424679 0.3171607535404064 0.6783489526224997 2.833584494275641 4.20016103424679 0.3171607535404064 3.203683209639209 
78.00006704670837 4.095943403689063 3.731136858095695 1.5795196629538282 NaN 4.095943403689063 3.731136858095695 1.5795196629538282 NaN 
79.00005962063399 4.157800604834819 5.09759637630782 1.1883982036470968 NaN 4.157800604834819 5.09759637630782 1.1883982036470968 NaN 
80.0000670467084 3.8721758125534365 5.09759637630782 1.0434025408122096 NaN 3.8721758125534365 5.09759637630782 1.0434025408122096 NaN 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN 0.6565072129855452 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006704670844 NaN NaN 1.232000309879524 0.9028091209167286 NaN NaN 1.232000309879524 0.9028091209167286 
84.00006704670845 NaN NaN 0.6550971639920959 1.5159564470258715 NaN NaN 0.6550971639920959 1.5159564470258715 
85.00006704670847 3.8635240693723603 NaN 1.1155673124669647 1.2366256914687455 3.8635240693723603 NaN 1.1155673124669647 2.79453197637757 
86.00006704670848 3.8635240693723603 NaN 1.1155673124669647 1.2366256914687455 3.8635240693723603 NaN 1.1155673124669647 2.79453197637757 
87.0000670467085 3.3509850806644295 NaN 0.26570284068505146 1.3565676014032704 3.3509850806644295 3.9880913608961066 0.26570284068505146 NaN 
88.00006704670851 3.8979588974327584 NaN 1.4258239835625233 1.4108603028753777 3.8979588974327584 4.106748219547711 1.4258239835625233 1.4108603028753777 
89.00006704670852 3.66941939036451 NaN 0.7992968622855443 1.2446219411489636 3.66941939036451 5.100631000698769 0.7992968622855443 1.2446219411489636 
90.00006704670854 4.843388291110813 NaN 0.9793829818807893 1.2446219411489636 4.843388291110813 5.100631000698769 0.9793829818807893 1.2446219411489636 
91.00006704670855 2.8466540540624266 NaN 1.8527712729113688 2.7737977546754564 2.8466540540624266 6.629806814225262 1.8527712729113688 0.5497928316457035 
92.00006704670857 4.043254636377426 NaN 1.5201960416998759 1.933076971467571 4.043254636377426 4.157081894497324 1.5201960416998759 NaN 
93.00006704670858 4.043254636377426 4.390506077554193 1.5201960416998759 1.1465483034623105 4.043254636377426 4.390506077554193 1.5201960416998759 1.1465483034623105 
94.00004172460056 4.451746657388355 4.390506077554193 1.539286704039995 1.1465483034623105 4.451746657388355 4.390506077554193 1.539286704039995 1.1465483034623105 
95.00006704670861 4.401959271455283 4.640479348043186 0.31127275505780005 NaN 4.401959271455283 4.640479348043186 0.31127275505780005 1.1681156725356203 
96.00003026072214 4.401959271455283 4.618950832642412 0.31127275505780005 0.5405870205720049 4.401959271455283 4.618950832642412 0.31127275505780005 0.5405870205720049 
97.00006704670864 4.552348459016926 5.519221260892905 0.9930863068115059 1.4408574488224986 4.552348459016926 5.519221260892905 0.9930863068115059 1.4408574488224986 
98.00006704670865 3.0992166918296817 4.194746233405169 0.07258613096013278 1.181684478428238 3.0992166918296817 4.194746233405169 0.07258613096013278 1.181684478428238 
99.00006704670866 3.0992166918296817 5.29077228987822 0.07258613096013278 1.0234399255129176 3.0992166918296817 5.29077228987822 0.07258613096013278 1.0234399255129176 
100.00006704670868 3.812298684443917 6.6902509477365015 0.5415018427311225 0.8579768151271594 3.812298684443917 6.6902509477365015 0.5415018427311225 0.8579768151271594 
101.0000670467087 4.160992250584584 6.6902509477365015 1.7904658371222837 0.8579768151271594 4.160992250584584 6.6902509477365015 1.7904658371222837 0.8579768151271594 
102.00006704670871 4.020573476485893 7.867882142983376 1.5250687621545609 3.600549778618074 4.020573476485893 7.867882142983376 1.5250687621545609 2.035608010374034 
103.00006704670872 4.036327356473194 8.969341942665508 0.3577577036859054 NaN 4.036327356473194 8.969341942665508 0.3577577036859054 NaN 
104.00006704670874 3.8858615298142354 3.0819999457454372 0.4128744048047963 0.8361384263945268 3.8858615298142354 3.0819999457454372 0.4128744048047963 0.8361384263945268 
105.00006704670875 3.8160302231962504 4.612767772046155 0.36035677969294966 NaN 3.8160302231962504 4.612767772046155 0.36035677969294966 NaN 
106.00006704670876 3.8160302231962504 4.4984117275029405 0.36035677969294966 NaN 3.8160302231962504 4.4984117275029405 0.36035677969294966 NaN 
107.00006704670878 4.232169267555349 4.4984117275029405 0.4877797728268547 NaN 4.232169267555349 4.4984117275029405 0.4877797728268547 NaN 
108.00006704670879 4.232169267555349 5.734145670883947 0.4877797728268547 NaN 4.232169267555349 5.734145670883947 0.4877797728268547 NaN 
109.0000670467088 3.237737383729282 5.876327966690624 0.9822779020009307 NaN 3.237737383729282 5.876327966690624 0.9822779020009307 2.0019164028211804 
110.00006704670882 3.895641196681666 5.584213096022481 1.4059450210336308 NaN 3.895641196681666 5.584213096022481 1.4059450210336308 NaN 
111.00006704670884 3.895641196681666 6.663718683409229 1.4059450210336308 0.630458526884297 3.895641196681666 6.663718683409229 1.4059450210336308 0.630458526884297 
112.00006704670885 4.195594566315805 NaN 0.9052287861308486 NaN 4.195594566315805 NaN 0.9052287861308486 0.5520041446176975 
113.00006704670886 4.243426423472101 NaN 0.7497899448056273 NaN 4.243426423472101 NaN 0.7497899448056273 0.5520041446176975 
114.00006704670888 4.051976264769692 5.2799085717091 1.5152377466343978 NaN 4.051976264769692 5.2799085717091 1.5152377466343978 NaN 
115.00006704670889 5.221441285099218 5.2799085717091 1.1701150041873944 NaN 5.221441285099218 5.2799085717091 1.1701150041873944 NaN 
116.0000670467089 5.514415586324091 6.906296768474348 0.9162066960337683 1.625738212907379 5.514415586324091 6.906296768474348 0.9162066960337683 1.625738212907379 
117.00006704670892 4.807778764207839 3.8487473261969996 0.20924149320521224 0.5413546154270819 4.807778764207839 3.8487473261969996 0.20924149320521224 0.5413546154270819 
118.0000491660859 4.807778764207839 3.8487473261969996 0.20924149320521224 0.5413546154270819 4.807778764207839 3.8487473261969996 0.20924149320521224 0.5413546154270819 
119.00006704670895 5.123762799461147 4.7244407846771 0.3986720309261784 1.4318997671036584 5.123762799461147 4.7244407846771 0.3986720309261784 1.4318997671036584 
120.00006704670896 4.695550360338402 3.684375325085668 1.596847788568681 1.103207418423537 4.695550360338402 3.684375325085668 1.596847788568681 1.103207418423537 
121.00006704670898 4.695550360338402 4.738093563335738 1.596847788568681 NaN 4.695550360338402 4.738093563335738 1.596847788568681 NaN 
122.00004129062428 4.702239713677017 5.254849606759237 0.5055007657683603 0.7618513862874323 4.702239713677017 5.254849606759237 0.5055007657683603 0.7618513862874323 
123.000067046709 4.549345367203543 4.476391276952043 0.7263955275479645 1.8139648545100755 4.549345367203543 4.476391276952043 0.7263955275479645 1.8139648545100755 
124.00000896346381 4.549345367203543 5.332405244236199 0.7263955275479645 2.6699788217942313 4.549345367203543 5.332405244236199 0.7263955275479645 2.6699788217942313 
125.00006704670903 4.553161020880438 5.332405244236199 0.32396319506777616 2.6699788217942313 4.553161020880438 5.332405244236199 0.32396319506777616 2.6699788217942313 
126.00006059630735 3.94308351126206 5.678418961053865 0.49076660129509264 1.2202262793923921 3.94308351126206 5.678418961053865 0.49076660129509264 1.2202262793923921 
127.00006704670906 3.94308351126206 6.397880476807245 0.49076660129509264 1.9396877951457725 3.94308351126206 6.397880476807245 0.49076660129509264 1.9396877951457725 
128.00006704670906 4.326078767864928 4.7602702756484945 1.2064138103672235 1.543582291934399 4.326078767864928 4.7602702756484945 1.2064138103672235 1.543582291934399 
129.000067046709 4.878350960665415 5.985029206790244 1.299812592975755 2.768341223076149 4.878350960665415 5.985029206790244 1.299812592975755 NaN 
130.00006704670895 3.8244229834455012 6.876314145735421 0.39349173588246344 0.8162312771111715 3.8244229834455012 6.876314145735421 0.39349173588246344 0.8162312771111715 
131.0000670467089 3.8244229834455012 4.738042322929559 0.39349173588246344 0.6849244250257698 3.8244229834455012 4.738042322929559 0.39349173588246344 0.6849244250257698 
132.00006704670884 2.879378712797518 2.979493429572159 0.9096776129441082 1.769770416578524 2.879378712797518 2.979493429572159 0.9096776129441082 1.769770416578524 
133.00006653398475 3.45302799091084 4.234105735992131 1.2897658384498527 1.4297806850286179 3.45302799091084 4.234105735992131 1.2897658384498527 1.4297806850286179 
134.00006704670872 3.45302799091084 4.234105735992131 1.2897658384498527 1.4297806850286179 3.45302799091084 4.234105735992131 1.2897658384498527 1.4297806850286179 
135.00006704670866 4.645678205080088 4.494129292770651 1.227803746199129 NaN 4.645678205080088 4.494129292770651 1.227803746199129 NaN 
136.0000670467086 3.947202857421331 5.507178179204544 1.2228439812292038 3.9125761412346662 3.947202857421331 5.507178179204544 1.2228439812292038 NaN 
137.00006704670855 4.01330672955558 5.201627951307955 0.241459463276243 1.0792567152779782 4.01330672955558 5.201627951307955 0.241459463276243 1.0792567152779782 
138.0000670467085 4.01330672955558 5.201627951307955 0.241459463276243 1.0792567152779782 4.01330672955558 5.201627951307955 0.241459463276243 1.0792567152779782 
139.00005149873226 3.8766020349463304 6.51373158565346 1.5745013384391484 1.0706441710692616 3.8766020349463304 6.51373158565346 1.5745013384391484 1.0706441710692616 
140.00006704670838 4.114325926845424 4.239962597723178 0.4671698680362226 NaN 4.114325926845424 4.239962597723178 0.4671698680362226 2.9192464191689567 
141.00006704670832 4.114325926845424 4.239962597723178 0.4671698680362226 NaN 4.114325926845424 4.239962597723178 0.4671698680362226 2.9192464191689567 
142.00006704670827 4.382762693134879 4.2533120745622455 1.2220568106896792 NaN 4.382762693134879 4.2533120745622455 1.2220568106896792 1.6694974210663531 
143.0000670467082 4.557711747022296 3.730043017325869 0.5652710256027831 0.9217816626301385 4.557711747022296 3.730043017325869 0.5652710256027831 0.9217816626301385 
144.00006704670815 4.562510402414745 4.831003667916065 0.5151096447954444 0.5356896249874126 4.562510402414745 4.831003667916065 0.5151096447954444 0.5356896249874126 
145.0000670467081 4.562510402414745 6.086703951515005 0.5151096447954444 0.7405906388034964 4.562510402414745 6.086703951515005 0.5151096447954444 0.7405906388034964 
146.00006704670804 3.930237061743412 7.21225034490854 0.7638033096277468 0.3617430837657878 3.930237061743412 7.21225034490854 0.7638033096277468 2.916936301979888 
147.00006704670798 4.540657903544002 7.21225034490854 1.0584505759613307 0.3617430837657878 4.540657903544002 7.21225034490854 1.0584505759613307 2.916936301979888 
148.00006704670793 4.65557918126143 4.522524300671108 0.6687445055777346 1.967331082457008 4.65557918126143 4.522524300671108 0.6687445055777346 NaN 
149.00006704670787 4.65557918126143 5.707104596590256 0.6687445055777346 0.5158357903414128 4.65557918126143 5.707104596590256 0.6687445055777346 0.5158357903414128 
150.0000670467078 4.787677207603167 3.362438227095396 0.8719625195992649 2.1465562987877718 4.787677207603167 3.362438227095396 0.8719625195992649 2.1465562987877718 
151.00006704670776 3.677396360810917 3.362438227095396 0.8620955564454107 2.1465562987877718 3.677396360810917 3.362438227095396 0.8620955564454107 2.1465562987877718 
152.00001438725684 2.613554887425579 4.58261326780962 0.6305207780750663 3.366731339501996 2.613554887425579 4.58261326780962 0.6305207780750663 3.366731339501996 
153.00006704670764 2.613554887425579 4.766009115038173 0.6305207780750663 0.7687569974611108 2.613554887425579 4.766009115038173 0.6305207780750663 0.7687569974611108 
154.00006704670758 3.8549655947557824 5.937408416892339 0.4726537098690926 0.6987455919850731 3.8549655947557824 5.937408416892339 0.4726537098690926 0.6987455919850731 
155.00006704670753 4.429994921634005 4.057486659376252 0.6391428035294382 0.48958729418765756 4.429994921634005 4.057486659376252 0.6391428035294382 0.48958729418765756 
156.00006704670747 4.429994921634005 4.382746838199438 0.6391428035294382 0.8148474730108433 4.429994921634005 4.382746838199438 0.6391428035294382 0.8148474730108433 
157.00006704670741 3.49637186146569 4.666538215312812 0.8709822830712426 0.4014093563860115 3.49637186146569 4.666538215312812 0.8709822830712426 2.0872391124680973 
158.00006704670736 2.643900946039338 4.83853427848959 1.0462491277588981 1.8148161268929925 2.643900946039338 4.83853427848959 1.0462491277588981 0.36715764274808294 
159.0000670467073 2.643900946039338 4.83853427848959 1.0462491277588981 1.8148161268929925 2.643900946039338 4.83853427848959 1.0462491277588981 0.36715764274808294 
160.00006704670724 4.179179372611543 6.333212216045553 1.168120783824122 3.3094940644489554 4.179179372611543 6.333212216045553 1.168120783824122 3.3094940644489554 
161.0000670467072 4.086252345549781 4.614252070930746 1.1781676374868368 4.614252070930746 4.086252345549781 4.614252070930746 1.1781676374868368 4.614252070930746 
162.00001438806657 4.87050382115936 5.806927577183785 0.6576611066146256 NaN 4.87050382115936 5.806927577183785 0.6576611066146256 1.3192658752479929 
163.00006704670707 3.5618703928520574 5.806927577183785 1.0644368801172277 NaN 3.5618703928520574 5.806927577183785 1.0644368801172277 1.3192658752479929 
164.00006704670702 3.5618703928520574 3.357546162406294 1.0644368801172277 NaN 3.5618703928520574 3.357546162406294 1.0644368801172277 NaN 
165.00000580080965 3.749117471344192 4.287268704500377 0.5181616779328522 0.41156086416123117 3.749117471344192 4.287268704500377 0.5181616779328522 0.41156086416123117 
166.0000670467069 3.9459027447965696 4.287268704500377 0.9778999155441852 0.41156086416123117 3.9459027447965696 4.287268704500377 0.9778999155441852 0.41156086416123117 
167.00006704670685 3.9459027447965696 5.493726153948046 0.9778999155441852 1.6180183136089 3.9459027447965696 5.493726153948046 0.9778999155441852 1.6180183136089 
168.0000670467068 3.3932664811584345 6.544512150488856 1.2570864896166825 1.2793435304442937 3.3932664811584345 6.544512150488856 1.2570864896166825 1.2793435304442937 
169.00006704670673 2.6038535796736824 3.9908342834959 0.2310376097866822 1.1157294802703177 2.6038535796736824 3.9908342834959 0.2310376097866822 1.1157294802703177 
170.00006704670668 2.6038535796736824 3.7961290592164403 0.2310376097866822 0.9637179456392744 2.6038535796736824 3.7961290592164403 0.2310376097866822 0.9637179456392744 
171.00006704670662 4.3096235184126215 4.683551513119994 0.7420519930996647 1.8511403995428282 4.3096235184126215 4.683551513119994 0.7420519930996647 1.8511403995428282 
172.00006704670656 4.3096235184126215 6.073421292156041 0.7420519930996647 3.2410101785788754 4.3096235184126215 6.073421292156041 0.7420519930996647 1.5352402398399363 
173.0000670467065 4.976241758316263 6.073421292156041 1.5720337756405627 3.2410101785788754 4.976241758316263 6.073421292156041 1.5720337756405627 1.5352402398399363 
174.00006704670645 4.01879913178314 7.511331289237063 0.30359690176251775 1.2557460004765062 4.01879913178314 7.511331289237063 0.30359690176251775 1.2557460004765062 
175.0000670467064 4.01879913178314 8.684756824564772 0.30359690176251775 0.8698286335651915 4.01879913178314 8.684756824564772 0.30359690176251775 NaN 
176.00004265850663 4.529742659156369 9.880508472056817 0.5285373477115911 3.6249231832962607 4.529742659156369 9.880508472056817 0.5285373477115911 NaN 
177.0000544810558 4.2565093021130735 9.880508472056817 0.4494221222122974 3.6249231832962607 4.2565093021130735 9.880508472056817 0.4494221222122974 NaN 
178.00006704670622 4.52324158677672 2.9195979837298864 0.7757283033063516 1.8029615617371348 4.52324158677672 2.9195979837298864 0.7757283033063516 NaN 
179.00006704670616 4.346540518981982 3.900090834890676 0.8984051875405044 1.0788121311532564 4.346540518981982 3.900090834890676 0.8984051875405044 1.0788121311532564 
180.0000670467061 4.31552637137662 4.97859465470998 1.0826498362663983 1.160591483439589 4.31552637137662 4.97859465470998 1.0826498362663983 1.160591483439589 
181.00006704670605 4.31552637137662 4.97859465470998 1.0826498362663983 1.160591483439589 4.31552637137662 4.97859465470998 1.0826498362663983 1.160591483439589 
182.000067046706 4.550201759963329 6.234948945482046 0.3608032149123517 1.2522082743249712 4.550201759963329 6.234948945482046 0.3608032149123517 1.2522082743249712 
183.00006704670594 3.720736540733043 4.635758771495546 1.3858784301416733 0.8612853148385682 3.720736540733043 4.635758771495546 1.3858784301416733 NaN 
184.00006704670588 3.720736540733043 4.635758771495546 1.3858784301416733 0.8612853148385682 3.720736540733043 4.635758771495546 1.3858784301416733 NaN 
185.00006704670582 4.3165637709873295 6.189056615474499 1.8381209504643437 1.3895079435881996 4.3165637709873295 6.189056615474499 1.8381209504643437 NaN 
186.00006704670577 4.269669471248648 3.8609440471069263 1.4942830975187746 3.8609440471069263 4.269669471248648 3.8609440471069263 1.4942830975187746 NaN 
