#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:26+0000 #
#####################################################################
# seed = 195.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00012716162351 11.910036092055432 10.907932227961588 2.098509448199678 1.6944315009987037 11.910036092055432 10.907932227961588 2.098509448199678 1.6944315009987037 
39.00012716162351 11.040586308134316 12.144184319577157 1.2126670585107675 2.9306835926142725 11.040586308134316 12.144184319577157 1.2126670585107675 2.9306835926142725 
40.00012716162351 11.78812211297037 10.080469314920055 1.9602028633468223 1.580040716265458 11.78812211297037 10.080469314920055 1.9602028633468223 1.580040716265458 
41.00012716162351 11.85060825414672 11.22047986392413 0.9135100880273441 1.8572995620879098 11.85060825414672 11.22047986392413 0.9135100880273441 1.8572995620879098 
42.00012716162351 11.808425815078 10.62146361059575 1.937667848257476 1.0778247907683038 11.808425815078 10.62146361059575 1.937667848257476 1.0778247907683038 
43.00012716162351 11.886563670226966 11.286058686961884 1.812781720398931 1.742419867134437 11.886563670226966 11.286058686961884 1.812781720398931 1.742419867134437 
44.00001388016316 10.65766536973998 10.993721526653871 1.6059071551610842 3.1334541067595083 10.65766536973998 10.993721526653871 1.6059071551610842 3.1334541067595083 
45.00012716162351 11.387065070223436 11.463994816116134 2.3353068556445393 4.140135924511235 11.387065070223436 11.463994816116134 2.3353068556445393 4.140135924511235 
46.00012716162351 11.750686932540887 11.598856968085691 1.9687249388128194 2.0191320495517857 11.750686932540887 11.598856968085691 1.9687249388128194 2.0191320495517857 
47.00012716162351 11.150862623924851 12.130409608393357 1.0507854171739552 2.881958403893506 11.150862623924851 12.130409608393357 1.0507854171739552 2.152558703410051 
48.00012716162351 9.886061211747048 10.685001309666461 1.675135980277794 3.916326019415017 9.886061211747048 10.685001309666461 1.675135980277794 3.1869263189315618 
49.00012716162351 11.012918297121693 11.88300612124496 1.939166711310719 1.4200628011639367 11.012918297121693 11.88300612124496 1.939166711310719 1.4200628011639367 
50.00012716162351 10.303208067135024 12.64211244204192 1.431340957418108 2.1791691219608964 10.303208067135024 12.64211244204192 1.431340957418108 2.1791691219608964 
51.00012716162351 11.11122491178407 11.186399156324846 0.9759506496707289 1.6071418609210752 11.11122491178407 11.186399156324846 0.9759506496707289 1.6071418609210752 
52.00012716162351 11.71131170821559 12.282471656800702 1.576037446102248 1.2014935367688508 11.71131170821559 12.282471656800702 1.576037446102248 1.2014935367688508 
53.00012716162351 9.964105305601542 12.395024668197657 1.403389312686258 1.5972230480094112 9.964105305601542 12.395024668197657 1.403389312686258 1.5972230480094112 
54.00012716162351 11.003957786041873 12.395024668197657 2.443241793126589 1.5972230480094112 11.003957786041873 12.395024668197657 2.443241793126589 1.5972230480094112 
55.00012716162351 10.581606903720989 13.521479810349454 1.3200363422828403 1.814954637613475 10.581606903720989 13.521479810349454 1.3200363422828403 1.814954637613475 
56.00009797568154 11.063891817503148 10.882958973530592 1.6825479316649279 2.214308043133258 11.063891817503148 10.882958973530592 1.6825479316649279 2.214308043133258 
57.00012716162351 9.793365752275804 11.841874125200071 1.0629654821552634 2.204539837498551 9.793365752275804 11.841874125200071 1.0629654821552634 2.204539837498551 
58.00012716162351 9.754420801277561 10.608553201786115 1.0994729950090516 1.8227699487929954 9.754420801277561 10.608553201786115 1.0994729950090516 1.0031465123425463 
59.00001808267453 10.427791205866626 11.153982824909676 1.7728433995981163 2.1729266985699454 10.427791205866626 11.153982824909676 1.7728433995981163 2.1729266985699454 
60.00012716162351 10.14963543649948 12.239819116708041 1.1748217335507007 1.5899699212559781 10.14963543649948 12.239819116708041 1.1748217335507007 1.5899699212559781 
61.0000123706759 11.256052136410034 10.11930964304483 2.2812384334612545 1.781880089454262 11.256052136410034 10.11930964304483 2.2812384334612545 1.781880089454262 
62.00012716162351 11.256052136410034 11.09801192107038 2.2812384334612545 1.9243271342416293 11.256052136410034 11.09801192107038 2.2812384334612545 1.9243271342416293 
63.00012716162351 11.07768881603328 11.09801192107038 1.1811704317317506 1.9243271342416293 11.07768881603328 11.09801192107038 1.1811704317317506 1.9243271342416293 
64.00012716162351 11.07768881603328 12.412827796959931 1.1811704317317506 2.132726310220626 11.07768881603328 12.412827796959931 1.1811704317317506 2.132726310220626 
65.00012716162351 11.632498486596184 10.445000433509563 1.416980534077183 1.6831642674312022 11.632498486596184 10.445000433509563 1.416980534077183 1.6831642674312022 
66.00012716162351 11.690408755208288 11.497190527312029 1.0518271215676833 1.7073503849399714 11.690408755208288 11.497190527312029 1.0518271215676833 1.7073503849399714 
67.00012716162351 11.139360575092724 10.637681254641443 1.939984827412232 1.8141858418619847 11.139360575092724 10.637681254641443 1.939984827412232 1.8141858418619847 
68.00010210149921 11.247843524042459 9.705662128676671 1.3257353753656815 2.6972128168709304 11.247843524042459 9.705662128676671 1.3257353753656815 1.1584462287615054 
69.00012716162351 10.934698428330385 10.364930811371629 1.2367601474729923 1.9573287875465013 10.934698428330385 10.364930811371629 1.2367601474729923 1.9573287875465013 
70.00012716162351 9.07183703104456 11.631253896972304 2.227464213496617 2.156253772527961 9.07183703104456 11.631253896972304 2.227464213496617 1.3622020254117047 
71.00012716162351 9.887397608534506 11.631253896972304 1.710385703702542 2.156253772527961 9.887397608534506 11.631253896972304 1.710385703702542 1.3622020254117047 
72.00012716162351 10.514892981164763 12.184012088092786 1.5082193034168512 0.9513957027887443 10.514892981164763 12.184012088092786 1.5082193034168512 0.9513957027887443 
73.00012716162351 11.105998595351451 10.266202521953083 1.6825688747384788 2.0560069058684576 11.105998595351451 10.266202521953083 1.6825688747384788 2.0560069058684576 
74.00012716162351 11.105998595351451 11.261862513371916 1.6825688747384788 1.9875102119723067 11.105998595351451 11.261862513371916 1.6825688747384788 1.9875102119723067 
75.00012716162351 10.721126803632984 10.771757780746213 1.4924528794412737 1.8749335934202094 10.721126803632984 10.771757780746213 1.4924528794412737 1.8749335934202094 
76.00012716162351 10.02009996122625 9.559988204686917 1.5817578698145098 1.4674312811242487 10.02009996122625 9.559988204686917 1.5817578698145098 1.4674312811242487 
77.00004142792316 10.415311997038756 10.760838777573824 1.980362060095814 1.094777021458313 10.415311997038756 10.760838777573824 1.980362060095814 1.094777021458313 
78.00012716162351 10.55154906041983 11.132322444198806 0.9491565116075122 2.0000172165823216 10.55154906041983 11.132322444198806 0.9491565116075122 2.0000172165823216 
79.00012716162351 11.192047330538756 10.117753114920419 1.5896547817264377 1.8222282403636 11.192047330538756 10.117753114920419 1.5896547817264377 1.8222282403636 
80.00012716162351 11.240423644971713 11.452848805184217 1.2185494698623245 3.157323930627399 11.240423644971713 11.452848805184217 1.2185494698623245 3.157323930627399 
81.00012716162351 11.240423644971713 11.452848805184217 1.2185494698623245 3.157323930627399 11.240423644971713 11.452848805184217 1.2185494698623245 3.157323930627399 
82.00009364362829 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012716162351 NaN NaN 1.4766683030536285 NaN NaN NaN 1.4766683030536285 NaN 
84.00012716162351 NaN NaN 1.4766683030536285 NaN NaN NaN 1.4766683030536285 1.8616783533806114 
85.00012716162351 NaN NaN 2.3748679255195526 NaN NaN NaN 2.3748679255195526 2.2111283305744394 
86.00012716162351 NaN NaN 1.9510385198398126 NaN NaN NaN 1.9510385198398126 2.2111283305744394 
87.00012716162351 NaN NaN 1.3083617208137213 NaN NaN NaN 1.3083617208137213 2.7555646731730548 
88.00012716162351 NaN NaN 1.481047393076878 NaN NaN NaN 1.481047393076878 2.7555646731730548 
89.00012716162351 NaN NaN 1.5248053626200146 1.0581709781714466 NaN NaN 1.5248053626200146 1.0581709781714466 
90.00012716162351 NaN NaN 2.480232594494538 1.1139229290834862 NaN NaN 2.480232594494538 1.1139229290834862 
91.00012716162351 NaN NaN 1.8126511072045162 1.6170820262565968 NaN NaN 1.8126511072045162 1.6170820262565968 
92.00012716162351 NaN NaN 1.6548190837897039 1.7676047776115524 NaN NaN 1.6548190837897039 1.7676047776115524 
93.00012716162351 10.951708183165337 NaN 1.5734382123666393 1.0896265445059186 10.951708183165337 11.027741931038761 1.5734382123666393 1.0896265445059186 
94.00012716162351 10.508515305105078 NaN 1.342451727446928 1.9089562976495102 10.508515305105078 9.46122744348888 1.342451727446928 1.9089562976495102 
95.00012716162351 10.325662949187247 NaN 2.476147060500338 1.7979853611720102 10.325662949187247 10.374825618817795 2.476147060500338 1.7979853611720102 
96.00012716162351 10.972744462627944 NaN 1.739651729484848 1.6548737859326366 10.972744462627944 11.074976112412259 1.739651729484848 1.6548737859326366 
97.00012716162351 10.61218969241878 NaN 1.3754251287584793 1.4455103234982545 10.61218969241878 11.13668244181693 1.3754251287584793 1.4455103234982545 
98.00012716162351 10.632380947389962 NaN 1.3886376375317298 2.1788763129249986 10.632380947389962 11.369728302399992 1.3886376375317298 2.1788763129249986 
99.00012716162351 10.570634023150888 NaN 1.126838482923631 2.1788763129249986 10.570634023150888 11.369728302399992 1.126838482923631 2.1788763129249986 
100.00012716162351 10.911555739545776 NaN 1.9092301736473303 2.341023229344941 10.911555739545776 11.472165528686844 1.9092301736473303 1.4034788499526627 
101.00012716162351 10.715310708449508 NaN 1.8213382999834948 3.375627528002738 10.715310708449508 11.545658733380407 1.8213382999834948 2.4380831486104597 
102.00012716162351 11.472549419358316 NaN 1.5439727122345062 1.6675761840997723 11.472549419358316 11.720764575978237 1.5439727122345062 1.6675761840997723 
103.00012716162351 12.531458699700877 NaN 1.4723489181047142 2.609857468163426 12.531458699700877 12.66304586004189 1.4723489181047142 2.609857468163426 
104.00012716162351 8.88890041622561 NaN 1.3648829073339215 2.3912649879132744 8.88890041622561 10.427187500766664 1.3648829073339215 2.3912649879132744 
105.00012716162351 9.942136308535325 NaN 1.3129341689406715 1.583140123597076 9.942136308535325 11.435210627701835 1.3129341689406715 1.583140123597076 
106.00012716162351 10.984805971673893 NaN 1.3475807051440682 1.9079329371173799 10.984805971673893 10.617861312627753 1.3475807051440682 2.742748210410241 
107.00012716162351 10.916534874250544 NaN 1.9794601013151834 1.5118316842385866 10.916534874250544 11.873428044880583 1.9794601013151834 1.5118316842385866 
108.00007322184476 12.240022704161547 NaN 2.1433398444130205 2.303438389224951 12.240022704161547 11.2126687385459 2.1433398444130205 2.303438389224951 
109.00012716162351 12.464345755380506 NaN 0.8005837586951543 2.303438389224951 12.464345755380506 11.2126687385459 0.8005837586951543 2.303438389224951 
110.00004594414212 10.404615771000579 NaN 1.532970261799619 1.1331439071389013 10.404615771000579 11.090203676728336 1.532970261799619 2.281798828976889 
111.00012716162351 10.745617480325905 NaN 1.7761137095749717 1.611746995263971 10.745617480325905 11.568806764853406 1.7761137095749717 1.611746995263971 
112.00012716162351 9.693336554544928 NaN 1.5167789485786471 1.2635717088934655 9.693336554544928 11.901466854147188 1.5167789485786471 1.2635717088934655 
113.00012716162351 10.763569294101401 NaN 1.4719599081176398 1.4757676877450763 10.763569294101401 11.434651166745283 1.4719599081176398 1.4757676877450763 
114.00012716162351 9.737232526159787 NaN 1.7018694742629492 1.6496282602495 9.737232526159787 9.978081907460506 1.7018694742629492 1.6496282602495 
115.00012716162351 9.737232526159787 NaN 1.7018694742629492 2.007535902881642 9.737232526159787 11.406222289649122 1.7018694742629492 2.007535902881642 
116.00012716162351 10.43372605692268 NaN 0.9354367043909377 2.007535902881642 10.43372605692268 11.406222289649122 0.9354367043909377 2.007535902881642 
117.00012716162351 10.43372605692268 NaN 0.9354367043909377 1.648920959917433 10.43372605692268 11.178742687316785 0.9354367043909377 2.7890908663010663 
118.00012716162351 9.720805137984883 NaN 2.1175485686469813 1.920457416024476 9.720805137984883 12.166210854616253 2.1175485686469813 1.920457416024476 
119.00012716162351 9.791686319334488 NaN 1.0613764141509563 1.4296904709012352 9.791686319334488 12.22567637757794 1.0613764141509563 1.4296904709012352 
120.00001834803592 9.791686319334488 NaN 1.0613764141509563 2.166832770620971 9.791686319334488 11.639330847386674 1.0613764141509563 2.166832770620971 
121.00002919530691 10.339614269186697 11.491980532614207 1.719224550496648 1.3684154117671028 10.339614269186697 11.491980532614207 1.719224550496648 1.3684154117671028 
122.00012716162351 11.377614227466012 11.633341716401702 1.0187776019907062 1.6238106064640903 11.377614227466012 9.96804283894707 1.0187776019907062 1.6238106064640903 
123.00012716162351 12.190402317015767 9.888661585656763 0.8603295915145139 1.5766621344509417 12.190402317015767 9.888661585656763 0.8603295915145139 1.5766621344509417 
124.00012716162351 10.944939922094918 10.544250952082066 2.168360698726133 1.4194634113264897 10.944939922094918 10.544250952082066 2.168360698726133 1.4194634113264897 
125.00012716162351 10.373596062470654 11.774674275608916 1.1116114453795944 1.5967192995175736 10.373596062470654 11.774674275608916 1.1116114453795944 1.5967192995175736 
126.00012716162351 11.087987335923913 10.626161158212255 1.8260027188328536 1.1973396568307493 11.087987335923913 10.626161158212255 1.8260027188328536 1.1973396568307493 
127.00012716162351 12.26506054891233 10.626161158212255 1.7726526082944218 1.1973396568307493 12.26506054891233 10.626161158212255 1.7726526082944218 1.1973396568307493 
128.0001271616235 11.023391329151579 10.841992664009439 2.0461511308567566 1.4197502516347242 11.023391329151579 10.841992664009439 2.0461511308567566 2.5968234646231423 
129.0001271616235 10.853355720661241 11.81734635625466 1.4786908640541867 1.0430776426341168 10.853355720661241 11.81734635625466 1.4786908640541867 1.0430776426341168 
130.0001271616235 11.429552368495663 11.898670901810092 1.3259052562546572 1.3082314027405175 11.429552368495663 11.898670901810092 1.3259052562546572 1.3082314027405175 
131.0001271616235 10.331103706104841 11.898670901810092 1.3797415078009578 1.3082314027405175 10.331103706104841 11.898670901810092 1.3797415078009578 1.3082314027405175 
132.00002321402124 10.76762731500051 12.41985613767875 2.007068117542758 2.0516801833340423 10.76762731500051 12.41985613767875 2.007068117542758 2.0516801833340423 
133.0001271616235 11.058053862754576 12.761423595350678 1.6112013870184114 1.0033378240356114 11.058053862754576 12.761423595350678 1.6112013870184114 1.0033378240356114 
134.0001271616235 11.058053862754576 12.761423595350678 1.6112013870184114 1.0033378240356114 11.058053862754576 12.761423595350678 1.6112013870184114 1.0033378240356114 
135.0001271616235 10.183048779843446 10.165239820148201 0.7263124371874312 2.199325354023358 10.183048779843446 10.165239820148201 0.7263124371874312 2.199325354023358 
136.0001271616235 11.175963254360724 9.816895359041368 1.719226911704709 1.953608155942021 11.175963254360724 9.816895359041368 1.719226911704709 1.953608155942021 
137.0001271616235 11.995764660336889 9.816895359041368 1.6666656446589627 1.953608155942021 11.995764660336889 9.816895359041368 1.6666656446589627 1.953608155942021 
138.0001271616235 10.237904778351805 10.971564330161883 1.4102061922483529 1.269824907158437 10.237904778351805 10.971564330161883 1.4102061922483529 1.269824907158437 
139.0001271616235 11.033334482762626 10.204795644243006 1.0509669255386598 1.4455817299453884 11.033334482762626 10.204795644243006 1.0509669255386598 1.4455817299453884 
140.0001271616235 10.582890532837695 10.204795644243006 2.304858923492901 1.4455817299453884 10.582890532837695 10.204795644243006 2.304858923492901 1.4455817299453884 
141.0001271616235 10.760010447395757 11.383710750048607 1.8634462058932684 1.8290671313401674 10.760010447395757 11.383710750048607 1.8634462058932684 1.8290671313401674 
142.0001271616235 9.424633817006054 12.797285837332083 1.5483149593425196 1.3052406350302306 9.424633817006054 12.797285837332083 1.5483149593425196 1.3052406350302306 
143.0001271616235 10.42227480203806 11.210483072186605 1.370930173889775 1.9154286588626235 10.42227480203806 11.210483072186605 1.370930173889775 1.9154286588626235 
144.0000934456347 10.232612371648486 11.850179259036054 1.9925131954340145 1.235812084896196 10.232612371648486 12.392291342507036 1.9925131954340145 2.2334530699282027 
145.0001271616235 11.447656767820945 11.850179259036054 1.7826236031409337 1.235812084896196 11.447656767820945 12.392291342507036 1.7826236031409337 2.2334530699282027 
146.0001271616235 10.50084922723974 9.289220960099556 1.7223579952489558 1.5765800399472312 10.50084922723974 9.289220960099556 1.7223579952489558 1.5765800399472312 
147.0001271616235 10.235173927080012 9.544626527501293 2.418702869809948 1.4160036672306262 10.235173927080012 9.544626527501293 2.418702869809948 1.4160036672306262 
148.0001271616235 8.642865972104659 10.166229070324846 1.5047874642606018 2.0376062100541787 8.642865972104659 10.166229070324846 1.5047874642606018 2.0376062100541787 
149.0001271616235 9.674021278092283 10.18416621799517 1.5749764805363782 2.154628187574332 9.674021278092283 10.18416621799517 1.5749764805363782 2.154628187574332 
150.0001271616235 10.557667717359436 11.09585585600152 1.8370203769799787 1.8028378583622953 10.557667717359436 11.09585585600152 1.8370203769799787 1.8028378583622953 
151.0001271616235 10.396785652880283 12.067204066614238 1.1299969282189295 1.743030762987388 10.396785652880283 12.067204066614238 1.1299969282189295 2.7741860689750126 
152.0001271616235 11.442091567063358 11.296484596785348 1.203954631789287 1.5842300439927328 11.442091567063358 11.296484596785348 1.203954631789287 1.5842300439927328 
153.0001271616235 10.885726128574419 9.817897349560667 1.4804029327138153 2.58865066259915 10.885726128574419 9.817897349560667 1.4804029327138153 1.5433447484160752 
154.0001271616235 11.432588624255175 10.591781458590503 1.4413446625000574 2.3172288574459117 11.432588624255175 10.591781458590503 1.4413446625000574 2.3172288574459117 
155.0001271616235 12.037185737421254 10.591781458590503 1.6517091808921123 2.3172288574459117 12.037185737421254 10.591781458590503 1.6517091808921123 2.3172288574459117 
156.0001271616235 10.616431748280633 12.548257622552569 1.8720028787115268 2.293436229098262 10.616431748280633 12.548257622552569 1.8720028787115268 2.293436229098262 
157.0001271616235 11.835609733435149 11.339573811868576 1.6904292989063379 3.421339477015181 11.835609733435149 11.339573811868576 1.6904292989063379 2.2065543400167087 
158.0001271616235 9.215358609670744 11.492732895511097 1.8546611078544117 0.8427025062164546 9.215358609670744 11.492732895511097 1.8546611078544117 0.8427025062164546 
159.0001244784132 10.118070764930053 12.220895370026312 1.6294700151968016 1.5708649807316704 10.118070764930053 12.220895370026312 1.6294700151968016 1.5708649807316704 
160.0001271616235 11.070681008668146 9.877404504098592 1.0044138262161653 0.7829872640673727 11.070681008668146 9.877404504098592 1.0044138262161653 1.6856994193266814 
161.0001271616235 11.934076726546834 10.137736015941613 1.867809544094854 1.1087415734987474 11.934076726546834 10.137736015941613 1.867809544094854 2.06135181723684 
162.0001271616235 10.533758419597348 11.021348395213494 1.394331681753954 1.9923539527706282 10.533758419597348 11.021348395213494 1.394331681753954 1.9923539527706282 
163.0001271616235 11.373606653250732 11.94320104337919 1.3505675361354577 2.050810883057636 11.373606653250732 11.94320104337919 1.3505675361354577 2.050810883057636 
164.0001271616235 11.505987165234615 10.70645324761523 1.1470161658481572 1.653097760731697 11.505987165234615 10.70645324761523 1.1470161658481572 1.653097760731697 
165.0001271616235 9.253770959470387 11.336251857148312 0.8318918376318152 1.4430481366113952 9.253770959470387 11.336251857148312 0.8318918376318152 1.4430481366113952 
166.0001271616235 10.434810487635986 10.58187956830264 1.383132756264331 1.7320222025665544 10.434810487635986 10.58187956830264 1.383132756264331 2.4503234804449505 
167.0001271616235 10.608562952857284 11.65796797876277 1.1053344766544342 1.8812705261949532 10.608562952857284 11.65796797876277 1.1053344766544342 1.8812705261949532 
168.0001271616235 9.758988704309559 11.80522915468515 2.2331674342271413 1.112192916577328 9.758988704309559 11.80522915468515 2.2331674342271413 1.112192916577328 
169.0001271616235 11.031041072757489 12.843615824518025 1.2876924094433093 2.1505795864102026 11.031041072757489 12.843615824518025 1.2876924094433093 2.1505795864102026 
170.0001271616235 11.129458306137138 11.020921248467289 2.1142721173381744 2.0418986011510185 11.129458306137138 11.020921248467289 2.1142721173381744 2.0418986011510185 
171.0001271616235 11.545093267979183 11.38466569278063 1.3071592835792671 2.0862009207545213 11.545093267979183 11.38466569278063 1.3071592835792671 2.0862009207545213 
172.0001271616235 10.76851001572743 10.04270718447276 1.8089405844969804 1.4382727087042326 10.76851001572743 10.04270718447276 1.8089405844969804 1.4382727087042326 
173.0001271616235 8.93139611005006 10.861532160685698 1.7029014332538281 1.2439128398663684 8.93139611005006 10.861532160685698 1.7029014332538281 1.2439128398663684 
174.0001271616235 10.329289136589836 10.522591132645317 1.364295723481689 1.9882610323252266 10.329289136589836 10.522591132645317 1.364295723481689 1.9882610323252266 
175.00004156454244 10.543620561284854 11.331553974814682 1.464077565250932 1.5100049128743933 10.543620561284854 11.331553974814682 1.464077565250932 1.5100049128743933 
176.0001271616235 10.63171986472662 9.555121869626419 1.032188092478492 1.1241111288295542 10.63171986472662 9.555121869626419 1.032188092478492 1.1241111288295542 
177.0001271616235 11.260749911012994 9.555121869626419 1.6612181387648661 1.1241111288295542 11.260749911012994 9.555121869626419 1.6612181387648661 1.1241111288295542 
178.0000179233927 11.525774163042087 9.56121214970102 1.9414062272213641 1.1626597192015424 11.525774163042087 9.56121214970102 1.9414062272213641 1.1626597192015424 
179.0001271616235 11.525774163042087 10.203075621996277 1.9414062272213641 1.9948106654922526 11.525774163042087 10.203075621996277 1.9414062272213641 2.6238407117786267 
180.0000388421819 11.41908917808388 10.001303510655845 1.4194426646432703 1.7312404477235646 11.41908917808388 10.001303510655845 1.4194426646432703 1.7312404477235646 
181.0001271616235 12.097609682077433 8.587990302260181 2.0979631686368236 1.5709373061951908 12.097609682077433 8.587990302260181 2.0979631686368236 1.5709373061951908 
182.0001271616235 10.894753897613526 9.556781771198132 1.103828550499827 1.6761342983327268 10.894753897613526 9.556781771198132 1.103828550499827 1.6761342983327268 
183.0001271616235 9.924837472001173 10.726133945838512 1.8704108611993888 2.1669659689795537 9.924837472001173 10.726133945838512 1.8704108611993888 2.1669659689795537 
184.0001271616235 11.095183218998187 10.647461826797638 2.0719651392584524 2.250814065128253 11.095183218998187 10.647461826797638 2.0719651392584524 2.250814065128253 
185.0001271616235 11.294241340283833 10.004261054718683 1.8460192783625757 2.2878493404273 11.294241340283833 10.004261054718683 1.8460192783625757 2.2878493404273 
186.0001271616235 12.265250032880033 11.107266449121227 1.6005289989090272 1.2771026740883258 12.265250032880033 11.107266449121227 1.6005289989090272 1.2771026740883258 
187.0001271616235 11.847901753107834 10.230945316303917 1.9068272531859805 2.125186234832711 11.847901753107834 10.230945316303917 1.9068272531859805 2.125186234832711 
