#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:27+0000 #
#####################################################################
# seed = 74.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000288691491008 7.636137650736202 7.502796564255119 0.8817741909331716 0.7718859316542321 7.636137650736202 7.502796564255119 0.8817741909331716 0.7718859316542321 
20.000288691491004 8.538126418798502 7.502796564255119 0.7592487883658414 0.7718859316542321 8.538126418798502 7.502796564255119 0.7592487883658414 0.7718859316542321 
21.000288691491 6.393609800866349 6.588024762211683 1.8137673628106477 2.0328811552397212 6.393609800866349 6.588024762211683 1.8137673628106477 2.0328811552397212 
22.000288691490997 6.216763288777745 7.5690006776919265 1.427338699005876 1.4827223506998912 6.216763288777745 7.5690006776919265 1.427338699005876 1.4827223506998912 
23.000015022137607 6.15267313217571 7.768804408431311 1.611393683558397 1.0353898291056893 6.15267313217571 7.768804408431311 1.611393683558397 2.964474963331213 
24.00028869149099 6.7111956452493295 7.768804408431311 0.6881635840006943 1.0353898291056893 6.7111956452493295 7.768804408431311 0.6881635840006943 2.964474963331213 
25.000288691490987 6.601893534006809 6.8793676810112245 1.853655611680125 0.7705774800981011 6.601893534006809 6.8793676810112245 1.853655611680125 0.7705774800981011 
26.000288691490983 7.89061165343351 5.486238165875875 0.6206105285621639 1.8335996185439676 7.89061165343351 5.486238165875875 0.6206105285621639 1.8335996185439676 
27.00028869149098 7.638896492819963 7.278845573830598 1.393409538578247 1.1719968793925588 7.638896492819963 7.278845573830598 1.393409538578247 1.1719968793925588 
28.000288691490976 6.819373460918602 8.140497385454122 1.0232502377878951 1.2608496809999998 6.819373460918602 8.140497385454122 1.0232502377878951 1.2608496809999998 
29.000288691490972 6.819373460918602 6.149346067408729 1.0232502377878951 0.9413662900485242 6.819373460918602 6.149346067408729 1.0232502377878951 0.9413662900485242 
30.00028869149097 5.773649511649872 6.149346067408729 0.953403437412863 0.9413662900485242 5.773649511649872 6.149346067408729 0.953403437412863 0.9413662900485242 
31.000288691490965 6.607981577227957 7.646199481096698 1.787735502990948 2.438219703736493 6.607981577227957 7.646199481096698 1.787735502990948 2.438219703736493 
32.000288691490965 5.80614431658384 8.150607592120778 1.482210887919024 0.7720485347947204 5.80614431658384 8.150607592120778 1.482210887919024 0.7720485347947204 
33.00000596940021 5.80614431658384 8.128467946426245 1.482210887919024 0.7240721181635728 5.80614431658384 8.128467946426245 1.482210887919024 0.7240721181635728 
34.000047672879575 6.263436349779951 7.190119100933703 0.5956834021729662 1.8472404021138153 6.263436349779951 7.190119100933703 0.5956834021729662 1.8472404021138153 
35.00028869149101 7.437958768039998 6.944746476172934 0.6470375364827703 1.7045603641808782 7.437958768039998 6.944746476172934 0.6470375364827703 1.7045603641808782 
36.00028869149102 7.505710235104388 6.944746476172934 1.5764408151706846 1.7045603641808782 7.505710235104388 6.944746476172934 1.5764408151706846 1.7045603641808782 
37.000288691491036 8.71551929732344 8.299047742631057 1.609174394986134 3.058861630639001 8.71551929732344 8.299047742631057 1.609174394986134 3.058861630639001 
38.00028869149105 8.95203714819445 7.40904209454553 1.5943556956119167 4.063625710014861 8.95203714819445 7.40904209454553 1.5943556956119167 4.063625710014861 
39.000288691491065 8.95203714819445 7.521580371409527 1.5943556956119167 5.0104960524569435 8.95203714819445 7.521580371409527 1.5943556956119167 NaN 
40.00020121879331 7.69190139981508 7.521580371409527 1.8892399056423557 5.0104960524569435 7.69190139981508 7.521580371409527 1.8892399056423557 NaN 
41.00028869149109 8.612375028531552 8.133854856767389 1.8628431919167454 2.1608820101799324 8.612375028531552 8.133854856767389 1.8628431919167454 2.1608820101799324 
42.000224586805345 8.626012601563076 9.157068934405029 1.2162298629592598 1.8844477984112729 8.626012601563076 9.157068934405029 1.2162298629592598 1.8844477984112729 
43.00028869149112 8.54632296337423 10.45367225069062 1.2364944310830168 1.1035875309639707 8.54632296337423 10.45367225069062 1.2364944310830168 1.1035875309639707 
44.000288691491136 8.647835723065434 6.471135471844633 1.2184793568922316 2.5449712332250556 8.647835723065434 6.471135471844633 1.2184793568922316 2.5449712332250556 
45.00025058828967 8.003005459982838 7.535998475250899 1.927950360267758 1.2877673487751196 8.003005459982838 7.535998475250899 1.927950360267758 1.2877673487751196 
46.00019344875435 8.290091849318216 8.575589288680327 1.7784171267179119 2.327358162204547 8.290091849318216 8.575589288680327 1.7784171267179119 2.327358162204547 
47.000217977208855 8.274851393509834 8.607550566632426 0.6055931965159189 2.9083718056370316 8.274851393509834 8.607550566632426 0.6055931965159189 2.9083718056370316 
48.00028869149119 9.39007217096136 9.824637660388838 1.1398003305349604 1.1925075406729775 9.39007217096136 9.824637660388838 1.1398003305349604 1.1925075406729775 
49.00028869149121 8.655008283201177 7.443903178430716 0.9912526329922713 2.188884931854048 8.655008283201177 7.443903178430716 0.9912526329922713 2.188884931854048 
50.00028869149122 8.555004797371893 8.270108086583171 0.918085833619557 3.015089840006503 8.555004797371893 8.270108086583171 0.918085833619557 3.015089840006503 
51.000288691491235 8.328595686782826 7.087139428194298 1.1620751311636255 1.9704278958085837 8.328595686782826 7.087139428194298 1.1620751311636255 4.1541880694738325 
52.00010776935632 8.045154226237727 8.335421789864938 1.1809191434122823 1.2253054599743436 8.045154226237727 8.335421789864938 1.1809191434122823 1.2253054599743436 
53.00003420953577 8.045154226237727 8.335421789864938 1.1809191434122823 1.2253054599743436 8.045154226237727 8.335421789864938 1.1809191434122823 1.2253054599743436 
54.00028869149128 7.17781600784356 6.8792158089040285 1.750766023615654 1.5441085960179137 7.17781600784356 6.8792158089040285 1.750766023615654 1.5441085960179137 
55.00028869149129 8.04328924473451 6.93128798228215 1.1394938827470469 1.4518756260831225 8.04328924473451 6.93128798228215 1.1394938827470469 2.7114015468475614 
56.000288691491306 7.078840714321785 7.868088555235886 1.221216886442157 2.3886761990368583 7.078840714321785 7.868088555235886 1.221216886442157 3.6482021198012973 
57.00021406893083 8.242542526071368 7.868088555235886 1.448118125238004 2.3886761990368583 8.242542526071368 7.868088555235886 1.448118125238004 3.6482021198012973 
58.000288691491335 8.738301124057529 7.540734046872849 1.9438767232241645 2.6289951206953788 8.738301124057529 7.540734046872849 1.9438767232241645 1.3799791661706209 
59.00028869149135 7.957954167223448 7.560855625881651 1.4644374243508267 1.3065931391263632 7.957954167223448 7.560855625881651 1.4644374243508267 1.3065931391263632 
60.00028869149136 7.374103176512612 7.449338660076116 1.0385530106053054 1.8572598170506538 7.374103176512612 7.449338660076116 1.0385530106053054 1.8572598170506538 
61.00028869149138 8.535355250335023 7.181436824591877 1.1533798085172648 0.9994963505853462 8.535355250335023 7.181436824591877 1.1533798085172648 0.9994963505853462 
62.0002188971351 8.251914937667522 7.9861700457224885 1.3550607883291192 1.8042295717159575 8.251914937667522 7.9861700457224885 1.3550607883291192 1.8042295717159575 
63.000288691491406 8.144726871905576 8.019436920794355 1.6104324522662097 2.1003209309659354 8.144726871905576 8.019436920794355 1.6104324522662097 2.1003209309659354 
64.00028869149142 9.04177833149199 6.806223547622309 1.0501404787802358 1.0464153739084736 9.04177833149199 6.806223547622309 1.0501404787802358 1.0464153739084736 
65.00028869149143 7.679521540559989 6.806223547622309 1.0895753473587177 1.0464153739084736 7.679521540559989 6.806223547622309 1.0895753473587177 1.0464153739084736 
66.00028869149145 5.576611713360101 6.572926957913843 0.6676124769914082 1.5967821033854577 5.576611713360101 6.572926957913843 0.6676124769914082 1.5967821033854577 
67.00028869149146 5.576611713360101 6.991431480058672 0.6676124769914082 1.4407787348093137 5.576611713360101 6.991431480058672 0.6676124769914082 1.4407787348093137 
68.00027440047876 7.450966475946224 8.09798464009112 1.459031346472898 1.5218765761456723 7.450966475946224 8.09798464009112 1.459031346472898 1.5218765761456723 
69.00007889219472 7.784889129846974 9.281557913760174 1.4911340614718114 0.8310950872286043 7.784889129846974 9.281557913760174 1.4911340614718114 0.8310950872286043 
70.0002886914915 8.628925119043956 9.33122868948842 1.1515967769997388 2.04201793677926 8.628925119043956 9.33122868948842 1.1515967769997388 2.04201793677926 
71.00028869149152 8.219782315800124 9.33122868948842 0.9888745572776401 2.04201793677926 8.219782315800124 9.33122868948842 0.9888745572776401 2.04201793677926 
72.00028869149153 9.282717719384372 9.275762521178592 0.8104997996641714 3.101305843597828 9.282717719384372 9.275762521178592 0.8104997996641714 3.101305843597828 
73.00028869149155 8.844697915189826 9.980306805732738 1.57198438857192 3.805850128151974 8.844697915189826 9.980306805732738 1.57198438857192 3.805850128151974 
74.00028869149156 8.20969931840149 9.093329212006822 1.4277703601947707 1.3382066441757132 8.20969931840149 9.093329212006822 1.4277703601947707 1.3382066441757132 
75.00028869149158 7.9993677132545145 7.660658303994282 1.5958303635982816 2.348102750893915 7.9993677132545145 7.660658303994282 1.5958303635982816 2.348102750893915 
76.00028869149159 8.983666164914055 7.660658303994282 1.3311156877165473 2.348102750893915 8.983666164914055 7.660658303994282 1.3311156877165473 2.348102750893915 
77.00000872347013 8.845818351745208 8.619961907869353 1.2899249278619465 1.0953270894281957 8.845818351745208 8.619961907869353 1.2899249278619465 2.0796255410877365 
78.00017769096158 7.655848832433222 8.139270689596373 2.49445153176967 1.6286223885199576 7.655848832433222 8.139270689596373 2.49445153176967 1.6286223885199576 
79.00028869149163 6.996283157624305 8.139270689596373 1.6596493477319285 1.6286223885199576 6.996283157624305 8.139270689596373 1.6596493477319285 1.6286223885199576 
80.0000024728525 7.982344468481173 9.422089544142537 1.1437100126334343 2.911441243066122 7.982344468481173 9.422089544142537 1.1437100126334343 2.911441243066122 
81.00028869149166 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019356574701 NaN NaN 1.8684226753614155 NaN NaN NaN 1.8684226753614155 0.8296686580781909 
83.00028869149169 NaN NaN 1.8585252425290264 NaN NaN NaN 1.8585252425290264 1.8739928496243579 
84.0002886914917 NaN NaN 0.898385194497564 NaN NaN NaN 0.898385194497564 0.7275520489567242 
85.00028869149172 NaN NaN 0.898385194497564 1.1462046793762397 NaN NaN 0.898385194497564 1.1462046793762397 
86.00028869149173 NaN NaN 1.6797541255080972 2.0671406101950396 NaN NaN 1.6797541255080972 2.0671406101950396 
87.00028869149175 NaN NaN 1.6820693460490475 1.30777995002002 NaN NaN 1.6820693460490475 2.831372995568543 
88.00028869149176 NaN NaN 1.583223725681549 0.848667969991979 NaN NaN 1.583223725681549 0.848667969991979 
89.00028869149178 7.313022322853783 NaN 0.8938419559911921 1.4145201818617466 7.313022322853783 7.023285699503518 0.8938419559911921 1.4145201818617466 
90.00028869149179 8.484412822326973 NaN 1.264299191622456 1.4145201818617466 8.484412822326973 7.023285699503518 1.264299191622456 1.4145201818617466 
91.0002886914918 7.861952833824972 NaN 0.7626676834939019 1.630116004425048 7.861952833824972 7.084613084749805 0.7626676834939019 1.630116004425048 
92.00028869149182 7.861952833824972 NaN 0.7626676834939019 1.8451101937299654 7.861952833824972 8.470997773527912 0.7626676834939019 1.8451101937299654 
93.00028869149183 8.421808947656046 NaN 2.064747911862966 1.67431551687595 8.421808947656046 9.521596285119656 2.064747911862966 2.8957087053217094 
94.00028869149185 6.711531675871825 NaN 0.90502151523701 1.775539854311674 6.711531675871825 7.212913696582859 0.90502151523701 1.775539854311674 
95.00014676356294 8.155259509244033 NaN 0.9454447828044295 1.3564725443106767 8.155259509244033 8.071103190325758 0.9454447828044295 1.3564725443106767 
96.00028869149187 7.634636769481503 NaN 1.2131348129896509 0.8740984581030773 7.634636769481503 9.032456937490366 1.2131348129896509 0.8740984581030773 
97.00028869149189 7.634636769481503 NaN 1.2131348129896509 1.8294872596245142 7.634636769481503 9.165755428560502 1.2131348129896509 1.8294872596245142 
98.0002886914919 8.155343837855469 NaN 1.3594973926781506 1.9091709377470778 8.155343837855469 8.279508515606125 1.3594973926781506 1.9091709377470778 
99.00028869149192 8.323499159358647 NaN 1.7082793507550633 1.9091709377470778 8.323499159358647 8.279508515606125 1.7082793507550633 1.9091709377470778 
100.00028869149193 7.294591245928814 NaN 1.9107914356443985 3.3334710060571524 7.294591245928814 7.180335167101376 1.9107914356443985 3.3334710060571524 
101.00028869149195 7.294591245928814 NaN 1.9107914356443985 0.827109109462242 7.294591245928814 8.493935643897942 1.9107914356443985 0.827109109462242 
102.00028869149196 7.309659158337325 NaN 1.9048638455476237 1.90907716404746 7.309659158337325 8.298646894739264 1.9048638455476237 1.90907716404746 
103.00028869149197 8.124049499902924 NaN 1.4056537103166562 1.90907716404746 8.124049499902924 8.298646894739264 1.4056537103166562 1.90907716404746 
104.00001223909918 7.570896723368293 NaN 1.5900761201043139 1.104685549851311 7.570896723368293 7.157410743021686 1.5900761201043139 1.104685549851311 
105.000288691492 7.577318266950627 NaN 1.1235152596253357 2.1471760725705593 7.577318266950627 8.199901265740934 1.1235152596253357 2.1471760725705593 
106.00028869149202 7.532227489205468 NaN 1.241497161211612 0.9232781225792621 7.532227489205468 8.096487798373175 1.241497161211612 0.9232781225792621 
107.00028869149203 8.560868562475676 NaN 1.2658353749964704 1.1730910000249821 8.560868562475676 8.20260234052607 1.2658353749964704 1.1730910000249821 
108.00021878684956 8.106153988536747 NaN 2.2354208693676156 1.9734136916733718 8.106153988536747 9.00292503217446 2.2354208693676156 1.9734136916733718 
109.00028869149206 8.340890681979317 8.5829751935795 0.5850245978620592 2.9615391400184308 8.340890681979317 9.991050480519519 0.5850245978620592 2.9615391400184308 
110.00028869149207 8.340890681979317 6.4132708931473275 0.5850245978620592 2.2927615560966785 8.340890681979317 6.4132708931473275 0.5850245978620592 0.7444243858575419 
111.00014941624197 8.536301267405548 7.719557267383166 1.862403237873508 3.5990479303325174 8.536301267405548 7.719557267383166 1.862403237873508 0.7733321200819319 
112.0002886914921 7.109694146612014 7.946355092811601 1.5772088616623705 3.8258457557609518 7.109694146612014 7.946355092811601 1.5772088616623705 1.0001299455103663 
113.00028869149212 8.184496150160271 8.459991523305959 1.1189266655463541 1.4313221136000323 8.184496150160271 8.459991523305959 1.1189266655463541 1.4313221136000323 
114.00028869149213 8.421050532394005 7.574471158958929 0.8843371316673085 1.6601132432804775 8.421050532394005 7.574471158958929 0.8843371316673085 1.6601132432804775 
115.00028869149214 7.465714509868491 8.416554331689738 0.8360159693127258 1.2613391742922033 7.465714509868491 8.416554331689738 0.8360159693127258 1.2613391742922033 
116.00028869149216 7.465714509868491 8.416554331689738 0.8360159693127258 1.2613391742922033 7.465714509868491 8.416554331689738 0.8360159693127258 1.2613391742922033 
117.00028869149217 7.7927980062487165 10.426433077494082 1.3091417413072008 3.2712179200965465 7.7927980062487165 10.426433077494082 1.3091417413072008 3.2712179200965465 
118.00028869149219 6.429144790129499 11.569824694799735 1.3767489830250526 1.8441286218027955 6.429144790129499 7.774523390178004 1.3767489830250526 1.8441286218027955 
119.0002886914922 7.6531066574449085 7.487683253325542 0.8787132127772708 1.3294609506225754 7.6531066574449085 7.487683253325542 0.8787132127772708 1.3294609506225754 
120.00028869149222 7.6531066574449085 7.521294162949246 0.8787132127772708 0.9871141710506919 7.6531066574449085 7.521294162949246 0.8787132127772708 0.9871141710506919 
121.00028869149223 8.843065624448613 8.373179295160327 1.3112577091249733 1.8389993032617724 8.843065624448613 8.373179295160327 1.3112577091249733 1.8389993032617724 
122.00028869149224 7.686861347249462 8.373179295160327 0.9737952953696123 1.8389993032617724 7.686861347249462 8.373179295160327 0.9737952953696123 1.8389993032617724 
123.0002745608305 6.859672641006526 7.182867538213074 0.8873472063299062 1.9548577919040184 6.859672641006526 7.182867538213074 0.8873472063299062 1.9548577919040184 
124.00028869149227 6.859672641006526 6.889319726309083 0.8873472063299062 1.3536832930976317 6.859672641006526 6.889319726309083 0.8873472063299062 1.3536832930976317 
125.0001754775052 7.580491089069966 6.745106320480005 1.3919083672580257 1.2621826624985317 7.580491089069966 6.745106320480005 1.3919083672580257 1.2621826624985317 
126.0002886914923 7.452621024859539 6.693346807313532 1.2795611843461074 2.6611828420759025 7.452621024859539 6.693346807313532 1.2795611843461074 2.6611828420759025 
127.00028869149232 7.421756681398904 7.640602684308291 2.006111311541474 3.608438719070662 7.421756681398904 7.640602684308291 2.006111311541474 3.608438719070662 
128.00028869149233 6.921428591733402 8.900136554598774 1.1198252106868836 1.5996786153211389 6.921428591733402 8.900136554598774 1.1198252106868836 2.3262287425165056 
129.00028869149227 8.084904183568085 9.720287505649594 1.0237669322310836 0.9598596106544193 8.084904183568085 9.720287505649594 1.0237669322310836 0.9598596106544193 
130.00028869149222 8.969555567699672 10.54545341315395 1.0882673653118502 1.7850255181587755 8.969555567699672 10.54545341315395 1.0882673653118502 1.7850255181587755 
131.00028869149216 8.584436131535625 7.785893410588216 1.1837994772893978 1.8941538889959872 8.584436131535625 7.785893410588216 1.1837994772893978 1.8941538889959872 
132.00023835402473 8.584436131535625 8.626890504156677 1.1837994772893978 0.9298015789509577 8.584436131535625 8.626890504156677 1.1837994772893978 0.9298015789509577 
133.00028869149205 8.559742957179708 7.324666397578994 1.1950351155215628 2.1693213192179144 8.559742957179708 7.324666397578994 1.1950351155215628 0.7145863492584112 
134.000288691492 6.993106845395133 8.120272441091714 0.7351353200421613 1.5101923927711312 6.993106845395133 8.120272441091714 0.7351353200421613 0.8400906682581137 
135.00028869149193 8.187855320916597 8.826825047747604 1.134277752050906 0.7670233301264489 8.187855320916597 8.100274920552238 1.134277752050906 0.7670233301264489 
136.00028869149187 8.187855320916597 8.079799396454789 1.134277752050906 2.2065177617465395 8.187855320916597 8.079799396454789 1.134277752050906 2.2065177617465395 
137.00014121786415 6.706878146026469 7.807577736742616 1.0477145614102312 1.9030232183475846 6.706878146026469 7.807577736742616 1.0477145614102312 1.9030232183475846 
138.00028869149176 7.874606668618981 8.661447878499303 1.5798327903229676 2.7568933601042716 7.874606668618981 8.661447878499303 1.5798327903229676 2.7568933601042716 
139.0002886914917 7.874606668618981 6.919162811613376 1.5798327903229676 1.683090590243296 7.874606668618981 6.919162811613376 1.5798327903229676 1.683090590243296 
140.00028869149165 6.236761462414535 7.365216827193592 1.5499843067466372 2.1291446058235124 6.236761462414535 7.365216827193592 1.5499843067466372 2.1291446058235124 
141.0002886914916 6.501649363952595 6.897966257094623 0.6466249295301338 1.3963401147222498 6.501649363952595 6.897966257094623 0.6466249295301338 1.3963401147222498 
142.00028869149153 6.9753274370650615 8.07279898956591 0.8443845100968872 1.5106789021427574 6.9753274370650615 8.07279898956591 0.8443845100968872 1.5106789021427574 
143.00000593860094 7.49184976598616 6.513474363952298 0.9899582444870134 1.389745626237783 7.49184976598616 6.513474363952298 0.9899582444870134 2.56997630600614 
144.00028869149142 6.788875888447905 7.4547461892756814 0.7545511888876604 1.0106109846997526 6.788875888447905 7.4547461892756814 0.7545511888876604 1.0106109846997526 
145.00028869149136 8.331701022156835 8.30251208637867 1.3561044972732077 1.0344865335387112 8.331701022156835 8.30251208637867 1.3561044972732077 1.0344865335387112 
146.0002886914913 8.331701022156835 9.488770639359132 1.3561044972732077 2.220745086519173 8.331701022156835 9.488770639359132 1.3561044972732077 2.220745086519173 
147.00028869149125 6.681246001198872 9.212998948542463 1.6756070432362264 1.5698767845860857 6.681246001198872 9.212998948542463 1.6756070432362264 1.5698767845860857 
148.0002886914912 7.702699910520039 8.328578115558912 1.5108023995769315 1.233463098839394 7.702699910520039 8.328578115558912 1.5108023995769315 1.233463098839394 
149.00023419327457 6.992774302932702 9.66253011815283 1.2353690345673272 1.545961192112145 6.992774302932702 9.66253011815283 1.2353690345673272 1.545961192112145 
150.00028869149108 6.992774302932702 7.169866425821425 1.2353690345673272 2.614428591461291 6.992774302932702 7.169866425821425 1.2353690345673272 2.614428591461291 
151.00026691550948 7.447107795189481 7.897016719984862 1.4150479280935713 3.3415788856247275 7.447107795189481 7.897016719984862 1.4150479280935713 3.3415788856247275 
152.00028869149097 6.669424766919661 6.810911346293523 1.3579352229009771 0.6498251795440808 6.669424766919661 6.810911346293523 1.3579352229009771 0.6498251795440808 
153.0002886914909 8.052570263026354 7.736787499973929 1.1322308608683045 1.5757013332244867 8.052570263026354 7.736787499973929 1.1322308608683045 1.5757013332244867 
154.00028869149085 7.021802733435436 7.530236621899917 0.8548920180475932 1.1532734021097895 7.021802733435436 7.530236621899917 0.8548920180475932 1.1532734021097895 
155.0002886914908 8.355886231596344 7.530236621899917 1.2282579512165057 1.1532734021097895 8.355886231596344 7.530236621899917 1.2282579512165057 1.1532734021097895 
156.00028869149074 8.355886231596344 8.066245328657487 1.2282579512165057 1.6632881630231395 8.355886231596344 8.066245328657487 1.2282579512165057 1.6632881630231395 
157.00028869149068 7.658193040430007 7.688592511774061 1.1379089038846644 2.7330135702252676 7.658193040430007 7.688592511774061 1.1379089038846644 2.7330135702252676 
158.00028869149062 7.264030650345518 7.277229176107255 1.46963880011063 1.0340840637708197 7.264030650345518 7.277229176107255 1.46963880011063 1.0340840637708197 
159.00028869149057 7.264030650345518 8.361143671991897 1.46963880011063 2.1179985596554616 7.264030650345518 8.361143671991897 1.46963880011063 2.1179985596554616 
160.0001395538663 7.9810343806003345 9.222609947098931 0.8821600380033772 1.578009531334402 7.9810343806003345 9.222609947098931 0.8821600380033772 1.578009531334402 
161.00028869149045 8.025176586039436 7.694889393954043 1.389622666321543 2.4447891684527576 8.025176586039436 7.694889393954043 1.389622666321543 2.4447891684527576 
162.0002886914904 8.723140945578422 7.689907912819649 1.2208073887421733 1.8885522482530064 8.723140945578422 7.689907912819649 1.2208073887421733 1.8885522482530064 
163.0001810749239 8.616398523197631 7.532228521963873 1.0323161573223842 1.6960274521329382 8.616398523197631 7.532228521963873 1.0323161573223842 1.6960274521329382 
164.00028869149028 7.324598617211478 8.998712631974882 1.1913001673119652 3.1625115621439477 7.324598617211478 8.998712631974882 1.1913001673119652 3.1625115621439477 
165.00028869149023 8.610835253993969 8.998712631974882 1.0110526940834461 3.1625115621439477 8.610835253993969 8.998712631974882 1.0110526940834461 3.1625115621439477 
166.00011142087004 8.610835253993969 8.02529676602876 1.0110526940834461 0.8841003121454207 8.610835253993969 8.02529676602876 1.0110526940834461 0.8841003121454207 
167.0002886914901 7.608053845234309 8.02529676602876 0.9316493354635611 0.8841003121454207 7.608053845234309 8.02529676602876 0.9316493354635611 0.8841003121454207 
168.00028869149006 8.060637978720933 9.279278549115475 1.613350744026576 0.9546814476537975 8.060637978720933 9.279278549115475 1.613350744026576 0.9546814476537975 
169.00028869149 7.592049674122734 8.207334063038275 1.8000266674910108 1.536318750638884 7.592049674122734 8.207334063038275 1.8000266674910108 1.536318750638884 
170.00028869148994 7.592049674122734 8.227566536216841 1.8000266674910108 2.2545155833564365 7.592049674122734 8.227566536216841 1.8000266674910108 2.2545155833564365 
171.00028869148989 7.067906287161975 8.227566536216841 0.8949605247713066 2.2545155833564365 7.067906287161975 8.227566536216841 0.8949605247713066 2.2545155833564365 
172.00028869148983 7.067906287161975 8.951599373447152 0.8949605247713066 2.3918658566468025 7.067906287161975 8.951599373447152 0.8949605247713066 3.8325235631979524 
173.00028869148977 8.305974400460968 7.613829546709297 2.542955066849089 1.9669023824095575 8.305974400460968 7.613829546709297 2.542955066849089 1.9669023824095575 
174.00028869148971 8.341103714613723 7.60837491011506 2.2628804073585513 1.4968538513158762 8.341103714613723 7.60837491011506 2.2628804073585513 1.4968538513158762 
175.00027426042664 8.925442208787388 8.28958439928266 1.01776696323941 2.178063340483476 8.925442208787388 8.28958439928266 1.01776696323941 2.178063340483476 
176.0002886914896 6.868072321310166 9.754076839825643 1.4288570812600483 3.6425557810264593 6.868072321310166 9.754076839825643 1.4288570812600483 1.127934966471173 
177.00028869148954 6.868072321310166 9.754076839825643 1.4288570812600483 3.6425557810264593 6.868072321310166 9.754076839825643 1.4288570812600483 1.127934966471173 
178.00012980823354 8.386002348771967 9.184458410103929 1.4822946681788665 2.220725044706029 8.386002348771967 9.184458410103929 1.4822946681788665 2.220725044706029 
179.00012953059732 9.226036713569954 9.184458410103929 2.322329032976853 2.220725044706029 9.226036713569954 9.184458410103929 2.322329032976853 2.220725044706029 
180.0002310033192 8.622204022170479 10.43369961120925 1.8296114687133525 1.1120018535515612 8.622204022170479 10.43369961120925 1.8296114687133525 1.1120018535515612 
181.00028869148932 7.212383451381214 8.239554882235296 1.6323506351422168 2.274670068231984 7.212383451381214 8.239554882235296 1.6323506351422168 2.274670068231984 
182.0001046370578 7.524402696933436 9.07249616561333 1.4629111551816152 1.4152392304504247 7.524402696933436 9.07249616561333 1.4629111551816152 1.4152392304504247 
183.0002886914892 5.798461182245717 8.832704957974642 1.7161720330995536 1.4214009756285293 5.798461182245717 8.832704957974642 1.7161720330995536 1.4214009756285293 
184.00028869148915 5.798461182245717 9.791724614991068 1.7161720330995536 2.380420632644956 5.798461182245717 9.791724614991068 1.7161720330995536 2.380420632644956 
185.0002886914891 6.412987481321693 9.441080491555283 1.1509750124291998 4.298444370947664 6.412987481321693 9.441080491555283 1.1509750124291998 1.1670331073976854 
